Gyroscope,2670233,-0.017277258,0.04164518,-0.112951316
LinearAcceleration,2670233,-0.25333646,-0.0058358666,-0.3544915
Gyroscope,2670252,0.058356516,0.09703893,-0.2301304
LinearAcceleration,2670253,-0.4079121,0.15098435,-0.48317984
Gyroscope,2670272,0.17660087,0.17906429,-0.41655168
LinearAcceleration,2670273,-0.48123455,0.40357262,-0.6123171
Gyroscope,2670293,0.3459779,0.29198232,-0.66049725
LinearAcceleration,2670295,-0.45744216,0.29732993,-0.5081693
Gyroscope,2670314,0.52068126,0.4421846,-0.8937901
LinearAcceleration,2670315,0.054617725,1.1260229,-0.049679685
Gyroscope,2670333,0.69431937,0.5742774,-0.94492286
LinearAcceleration,2670334,1.0491092,1.1610382,0.7553706
Gyroscope,2670353,0.7742142,0.5700163,-0.90337753
LinearAcceleration,2670355,1.6460136,0.6938696,1.1287165
Gyroscope,2670374,0.7262773,0.4389888,-0.8746154
LinearAcceleration,2670375,1.6062101,0.32815528,0.90785134
Gyroscope,2670394,0.648513,0.26961178,-0.80004686
LinearAcceleration,2670395,1.4257472,0.65541273,0.5825392
Gyroscope,2670413,0.648513,0.113017894,-0.6285393
LinearAcceleration,2670414,1.1634324,0.6283283,0.23044191
Gyroscope,2670433,0.68899304,-0.024401214,-0.41548643
LinearAcceleration,2670434,0.9805752,0.11851298,0.1619079
Gyroscope,2670453,0.6953846,-0.16608138,-0.24184832
LinearAcceleration,2670455,0.65631056,-0.38801032,0.34671032
Gyroscope,2670473,0.6367951,-0.3088268,-0.15449663
LinearAcceleration,2670475,0.24480712,-0.76330143,0.029927522
Gyroscope,2670494,0.52494234,-0.39830902,-0.0895155
LinearAcceleration,2670495,0.087538,-0.97668463,-0.09756372
Gyroscope,2670513,0.39924112,-0.42813644,0.023402527
LinearAcceleration,2670515,0.13317747,-1.376666,-0.053420626
Gyroscope,2670533,0.23412515,-0.44198486,0.096905775
LinearAcceleration,2670534,0.14709377,-1.4330794,-0.24405894
Gyroscope,2670554,0.09670603,-0.47607332,0.017010942
LinearAcceleration,2670555,0.014215573,-1.1261727,-0.4866215
Gyroscope,2670574,0.06155231,-0.486726,-0.15130083
LinearAcceleration,2670575,-0.16145898,-0.717662,-0.66843116
Gyroscope,2670593,0.060487047,-0.44944173,-0.4133559
LinearAcceleration,2670594,-0.41509473,0.32172084,-1.0453683
Gyroscope,2670614,0.060487047,-0.33439317,-0.68925935
LinearAcceleration,2670615,-0.5909189,1.2587515,-0.7517793
Gyroscope,2670634,0.10735868,-0.13412344,-0.8138953
LinearAcceleration,2670635,8.9782564E-4,-0.14829087,0.29867667
Gyroscope,2670653,0.08072707,-0.024401214,-0.97794604
LinearAcceleration,2670655,0.5307646,-0.35209727,0.6254852
Gyroscope,2670673,-0.0076898774,-0.036119122,-1.1547799
LinearAcceleration,2670674,0.6206968,0.35538933,0.4846762
Gyroscope,2670693,-0.014081464,-0.07127285,-1.1483884
LinearAcceleration,2670694,0.6169559,0.6854899,0.3314473
Gyroscope,2670714,0.07113969,-0.093643405,-0.9385313
LinearAcceleration,2670715,0.6414964,0.010025719,0.50966567
Gyroscope,2670734,0.084988125,-0.13412344,-0.6935204
LinearAcceleration,2670735,0.6657377,-0.84949267,0.6037877
Gyroscope,2670754,-0.023668844,-0.21614881,-0.50709915
LinearAcceleration,2670755,0.6935703,-1.2948142,0.6464345
Gyroscope,2670774,-0.17813219,-0.3301321,-0.41655168
LinearAcceleration,2670775,0.44951138,-1.4457985,0.5969044
Gyroscope,2670793,-0.31129023,-0.42387536,-0.3505053
LinearAcceleration,2670795,0.12240356,-1.7935563,0.4894646
Gyroscope,2670814,-0.46149254,-0.4835302,-0.3323958
LinearAcceleration,2670815,-0.18884265,-1.0097545,0.19557635
Gyroscope,2670834,-0.54245263,-0.50803125,-0.27593678
LinearAcceleration,2670835,-0.3854665,-0.53465515,0.06135142
Gyroscope,2670854,-0.56269264,-0.49950916,-0.20456406
LinearAcceleration,2670855,-0.4794389,0.48961425,-0.65032506
Gyroscope,2670874,-0.4412525,-0.4590291,-0.17899771
LinearAcceleration,2670875,-0.6419453,1.2828432,-0.74863696
Gyroscope,2670894,-0.13765214,-0.36848164,-0.07247127
LinearAcceleration,2670895,-0.4405331,1.0972925,-0.6832453
Gyroscope,2670914,0.13185976,-0.3066963,-0.04583966
LinearAcceleration,2670915,-0.3155857,0.9250597,-0.49604866
Gyroscope,2670934,0.37580532,-0.26195517,-0.051165983
LinearAcceleration,2670935,-0.21787235,0.49036244,-0.29568392
Gyroscope,2670954,0.54837817,-0.22360566,-0.050100718
LinearAcceleration,2670955,-0.48602295,-0.46971244,-0.071975686
Gyroscope,2670974,0.5537045,-0.18099508,-0.14171346
LinearAcceleration,2670975,-0.5129577,-1.004218,-0.14320318
Gyroscope,2670994,0.48659283,-0.13731924,-0.2514357
LinearAcceleration,2670995,-0.3091513,-1.012897,-0.036810853
Gyroscope,2671014,0.39071903,-0.12027501,-0.29511154
LinearAcceleration,2671015,-0.25378537,-1.0474633,0.018854339
Gyroscope,2671033,0.22560303,-0.12560134,-0.30895996
LinearAcceleration,2671034,-0.22655134,-0.8891467,-0.08080431
Gyroscope,2671054,0.07753128,-0.13944978,-0.2663494
LinearAcceleration,2671055,-0.1328782,-1.4866496,0.3179799
Gyroscope,2671074,-0.091845766,-0.19484352,-0.22586934
LinearAcceleration,2671075,-0.0199018,-1.3443443,0.3866636
Gyroscope,2671094,-0.29105023,-0.2821952,-0.20775986
LinearAcceleration,2671095,-0.112377845,-0.55216277,0.11686697
Gyroscope,2671114,-0.3784019,-0.35569844,-0.19604194
LinearAcceleration,2671115,-0.2136825,0.3510498,-0.14155717
Gyroscope,2671133,-0.27826706,-0.3897869,-0.052231245
LinearAcceleration,2671134,-0.42362407,0.22296004,0.07556699
Gyroscope,2671154,-0.19304588,-0.41002694,0.04790361
LinearAcceleration,2671155,-0.7803601,0.2908955,-0.07885902
Gyroscope,2671174,-0.11847738,-0.37700373,0.14484267
LinearAcceleration,2671175,-0.99853176,0.3544915,0.025438393
Gyroscope,2671194,-0.06840995,-0.2885868,0.2641523
LinearAcceleration,2671195,-1.0940006,-0.1285387,0.034865562
Gyroscope,2671214,-0.09823735,-0.18845193,0.279066
LinearAcceleration,2671215,-0.95708215,0.27608138,-0.008230069
Gyroscope,2671234,-0.06627942,-0.08618655,0.33019868
LinearAcceleration,2671235,-0.57879823,-0.11282676,0.2709937
Gyroscope,2671253,-0.044974133,-0.033988595,0.35256922
LinearAcceleration,2671254,-0.24600422,-0.42541972,0.46941316
Gyroscope,2671274,-0.074801534,-0.031858064,0.28013125
LinearAcceleration,2671275,-0.12449849,-0.3624223,0.3716998
Gyroscope,2671294,-0.08864997,-0.043575972,0.21728066
LinearAcceleration,2671295,0.009576807,-0.2688988,0.3067571
Gyroscope,2671314,-0.11528158,-0.06594653,0.19277957
LinearAcceleration,2671315,0.16460137,-0.21981764,0.3728969
Gyroscope,2671334,-0.165349,-0.10003499,0.1917143
LinearAcceleration,2671335,0.22176293,-0.2208651,0.33653498
Gyroscope,2671353,-0.24630912,-0.13305819,0.21088907
LinearAcceleration,2671354,0.1515829,-0.41674075,0.30181906
Gyroscope,2671374,-0.36135766,-0.14797188,0.18425746
LinearAcceleration,2671375,-0.13347675,0.23837271,-0.11971009
Gyroscope,2671394,-0.3752061,-0.108557105,0.18532272
LinearAcceleration,2671395,-0.22475569,1.0070611,-0.109534726
Gyroscope,2671414,-0.24417858,-0.045706503,0.26734808
LinearAcceleration,2671416,-0.13078327,0.8858546,0.11522096
Gyroscope,2671434,-0.11102053,-0.0030959249,0.31848076
LinearAcceleration,2671435,-0.037110128,0.6585551,0.358831
Gyroscope,2671454,0.01574594,0.020339893,0.30143654
LinearAcceleration,2671455,0.14499883,0.7420529,0.3187281
Gyroscope,2671474,0.18725352,0.013948306,0.22047645
LinearAcceleration,2671475,0.39205053,0.6513725,0.2527379
Gyroscope,2671494,0.35663056,-0.01907489,0.14697321
LinearAcceleration,2671495,0.28580782,-0.54737437,0.52492875
Gyroscope,2671514,0.3523695,-0.05422862,-0.001098554
LinearAcceleration,2671515,0.3107973,-1.0384849,0.115370594
Gyroscope,2671534,0.2564957,-0.08086023,-0.1523661
LinearAcceleration,2671535,0.008379706,-0.79652095,-0.23373394
Gyroscope,2671554,0.17766613,-0.07020758,-0.24930516
LinearAcceleration,2671555,-0.022744916,0.3696049,-0.72993225
Gyroscope,2671574,0.2234725,-0.041445445,-0.29830733
LinearAcceleration,2671575,-0.11327567,0.19288288,0.12330139
Gyroscope,2671594,0.28738835,0.022470422,-0.1704756
LinearAcceleration,2671595,-0.1479916,-1.8875288,0.50712186
Gyroscope,2671614,0.0072238245,0.027796743,-0.31535155
LinearAcceleration,2671615,-0.32845455,0.4902128,-0.21936873
Gyroscope,2671634,-0.040713076,0.08851682,-0.24078305
LinearAcceleration,2671635,-0.060453594,1.2592005,-0.14050971
Gyroscope,2671654,0.10842395,0.13219266,-0.016012255
LinearAcceleration,2671655,0.19273324,0.40596682,0.28520927
Gyroscope,2671674,0.15849137,0.09703893,0.08625313
LinearAcceleration,2671675,0.36631286,0.65750766,0.35434186
Gyroscope,2671694,0.24158199,0.027796743,0.21621539
LinearAcceleration,2671695,0.2641104,0.46447513,0.32845455
Gyroscope,2671713,0.3225421,-0.027597006,0.34404713
LinearAcceleration,2671714,0.17687166,0.1921347,0.26231474
Gyroscope,2671734,0.3651527,-0.06807706,0.4377904
LinearAcceleration,2671736,0.07317279,-0.097862996,0.22056583
Gyroscope,2671754,0.37367478,-0.08831708,0.5251421
LinearAcceleration,2671755,-0.16415246,-0.52388126,0.07212532
Gyroscope,2671774,0.32147682,-0.07446864,0.5634916
LinearAcceleration,2671775,-0.31483752,-0.703596,-0.020500353
Gyroscope,2671794,0.2351904,-0.029727535,0.56562215
LinearAcceleration,2671795,-0.49126026,-0.689979,-0.1388637
Gyroscope,2671814,0.15955664,0.04803677,0.55816525
LinearAcceleration,2671815,-0.5172972,-0.6727707,-0.16879122
Gyroscope,2671834,0.09351024,0.13538845,0.54644734
LinearAcceleration,2671835,-0.43828854,-0.57610476,-0.11507132
Gyroscope,2671854,0.025333319,0.20143485,0.4761399
LinearAcceleration,2671855,-0.4002806,-0.106691614,-0.20635025
Gyroscope,2671874,0.016811205,0.24724121,0.3685482
LinearAcceleration,2671875,8.9782564E-4,0.32291797,-0.052373163
Gyroscope,2671894,0.09564077,0.2600244,0.2961102
LinearAcceleration,2671895,0.5303157,0.2124854,0.35868135
Gyroscope,2671914,0.14996926,0.22167487,0.21941118
LinearAcceleration,2671915,0.82629883,0.44382513,0.6536171
Gyroscope,2671934,0.19790615,0.14710636,0.07666575
LinearAcceleration,2671935,1.0803835,1.2599486,0.51101243
Gyroscope,2671954,0.3971106,0.050167296,-0.054361776
LinearAcceleration,2671955,1.1372458,1.3265374,0.49515083
Gyroscope,2671974,0.6751446,-0.05742441,-0.15130083
LinearAcceleration,2671975,0.8949825,0.14859015,0.5876269
Gyroscope,2671994,0.7987153,-0.14371082,-0.29404628
LinearAcceleration,2671995,0.47674543,-0.77242935,0.3859154
Gyroscope,2672014,0.76995313,-0.17886455,-0.44105276
LinearAcceleration,2672015,0.074220255,-1.390283,0.018255789
Gyroscope,2672034,0.6410562,-0.16182032,-0.55184025
LinearAcceleration,2672035,-0.2311901,-1.3621511,-0.43679217
Gyroscope,2672054,0.44717804,-0.10323078,-0.6317351
LinearAcceleration,2672055,-0.45863926,-0.9280524,-0.87193835
Gyroscope,2672074,0.2895189,-0.012683305,-0.6519751
LinearAcceleration,2672075,-0.3429694,-0.98686004,-0.65197104
Gyroscope,2672094,0.13399029,0.07892944,-0.58592874
LinearAcceleration,2672095,-0.19542672,-1.9506758,-0.22490533
Gyroscope,2672114,-0.18132798,0.1279316,-0.6253435
LinearAcceleration,2672115,0.02498948,-1.1906664,-0.35194764
Gyroscope,2672134,-0.43059987,0.14923689,-0.6775415
LinearAcceleration,2672135,0.29628247,-0.09980828,-0.4421791
Gyroscope,2672154,-0.4561662,0.14923689,-0.61575615
LinearAcceleration,2672155,0.717662,-0.34521395,0.079457566
Gyroscope,2672174,-0.479602,0.0799947,-0.5720803
LinearAcceleration,2672175,0.8952818,-0.94675714,0.39698857
Gyroscope,2672194,-0.6116948,-0.036119122,-0.6285393
LinearAcceleration,2672195,0.8866028,-0.4333505,0.09771336
Gyroscope,2672214,-0.7107644,-0.13305819,-0.66475827
LinearAcceleration,2672215,0.92520934,0.2717419,-0.2633622
Gyroscope,2672235,-0.70224226,-0.21614881,-0.643453
LinearAcceleration,2672236,0.9048586,0.18076223,-0.42886138
Gyroscope,2672254,-0.68200225,-0.29923943,-0.6562362
LinearAcceleration,2672255,0.79996264,-0.31977555,-0.32845455
Gyroscope,2672274,-0.7054381,-0.36528584,-0.7084341
LinearAcceleration,2672275,0.54378307,-0.8491934,-0.23253684
Gyroscope,2672294,-0.7832024,-0.39511323,-0.7755458
LinearAcceleration,2672295,0.2813187,-0.87927055,-0.22834699
Gyroscope,2672314,-0.87161934,-0.38552585,-0.82028687
LinearAcceleration,2672315,-0.11911154,0.1794155,-0.59346277
Gyroscope,2672334,-0.8396614,-0.33652368,-0.7489142
LinearAcceleration,2672335,-0.6397008,1.0562918,-0.37394437
Gyroscope,2672354,-0.67561066,-0.2502373,-0.53479606
LinearAcceleration,2672355,-0.84949267,1.4420576,-0.6654384
Gyroscope,2672374,-0.46042725,-0.17566876,-0.30682945
LinearAcceleration,2672375,-0.7908347,2.1118355,-0.5541081
Gyroscope,2672394,-0.16108796,-0.11601395,0.0361857
LinearAcceleration,2672395,-0.65242,1.0513538,-0.23702596
Gyroscope,2672414,0.0050932956,-0.094708666,0.32913342
LinearAcceleration,2672415,-0.40955812,0.29792848,-0.10699089
Gyroscope,2672434,0.031724907,-0.09896972,0.5080978
LinearAcceleration,2672435,-0.35164836,0.2705448,-0.3648165
Gyroscope,2672454,0.06687863,-0.08831708,0.6316685
LinearAcceleration,2672455,-0.33279404,0.35718498,-0.5470751
Gyroscope,2672474,0.148904,-0.051032823,0.7392602
LinearAcceleration,2672475,-0.30496144,-0.25243863,-0.3226187
Gyroscope,2672495,0.17447034,-0.0073569827,0.80424136
LinearAcceleration,2672496,-0.19393034,-0.69776016,-0.07766192
Gyroscope,2672514,0.088183925,0.024600951,0.8074371
LinearAcceleration,2672515,-0.09307459,-1.0260651,0.17732057
Gyroscope,2672534,-0.07160574,0.04910203,0.7850666
LinearAcceleration,2672535,-0.13183074,-1.1375451,0.37349546
Gyroscope,2672554,-0.25909227,0.071472585,0.74991286
LinearAcceleration,2672555,-0.015711948,-0.97159696,0.5044284
Gyroscope,2672574,-0.44551355,0.08851682,0.7307381
LinearAcceleration,2672575,0.11207857,-0.9198224,0.6438906
Gyroscope,2672594,-0.624478,0.09703893,0.68493176
LinearAcceleration,2672595,-0.009726444,-0.68249714,0.8312369
Gyroscope,2672614,-0.7395265,0.101299986,0.5890579
LinearAcceleration,2672615,-0.35090017,0.07436989,0.69925654
Gyroscope,2672634,-0.7139602,0.13219266,0.5102284
LinearAcceleration,2672635,-0.034865562,1.5565304,0.30286652
Gyroscope,2672654,-0.47534096,0.15030216,0.59438425
LinearAcceleration,2672655,-0.087538,1.998111,0.3764882
Gyroscope,2672674,-0.17600165,0.18226008,0.7850666
LinearAcceleration,2672675,-0.40596682,2.1399674,0.18555063
Gyroscope,2672694,0.09564077,0.20356537,0.9405952
LinearAcceleration,2672695,-0.53465515,2.0280385,0.2510919
Gyroscope,2672714,0.40882853,0.18439062,1.0620353
LinearAcceleration,2672715,-0.54542905,1.4661492,0.007182605
Gyroscope,2672740,0.7017762,0.1428453,1.1355386
LinearAcceleration,2672742,-0.48198274,1.0398318,-0.30945057
Gyroscope,2672753,0.9414607,0.10556105,1.1919976
LinearAcceleration,2672754,-0.552911,0.9120412,-0.43200377
Gyroscope,2672773,1.1427957,0.115148425,1.3027852
LinearAcceleration,2672775,-0.90411043,-0.27069443,-0.29194298
Gyroscope,2672793,1.1981895,0.2025001,1.3805494
LinearAcceleration,2672793,-1.2446856,-1.4128783,-0.18689737
Gyroscope,2672813,1.0703577,0.3580287,1.3443304
LinearAcceleration,2672813,-1.500117,-1.9996073,-0.1842039
Gyroscope,2672833,0.89458907,0.5529721,1.2196945
LinearAcceleration,2672833,-1.5126866,-2.332551,-0.413748
Gyroscope,2672854,0.6698183,0.77987343,1.0705575
LinearAcceleration,2672855,-1.2789526,-2.3781905,-0.0362123
Gyroscope,2672875,0.33212948,1.0323411,0.99598897
LinearAcceleration,2672876,-0.20081367,-2.8366802,0.57490766
Gyroscope,2672894,-0.16641428,1.1836087,0.8990499
LinearAcceleration,2672895,1.197849,-2.75827,1.2330139
Gyroscope,2672914,-0.6788065,1.1420634,0.7190202
LinearAcceleration,2672916,1.8306664,-2.458097,1.8022354
Gyroscope,2672934,-1.0772153,0.9577726,0.3802661
LinearAcceleration,2672936,1.9098247,-0.99374336,1.3374609
Gyroscope,2672954,-1.144327,0.6893259,-0.03412175
LinearAcceleration,2672955,1.747468,0.42003277,1.6585833
Gyroscope,2672974,-0.8183561,0.379334,-0.33772212
LinearAcceleration,2672975,1.4116812,0.7422025,1.1926117
Gyroscope,2672994,-0.44870934,0.0022303974,-0.7467837
LinearAcceleration,2672996,0.4990414,0.51684827,0.4695628
Gyroscope,2673014,-0.1717406,-0.27686888,-1.0919293
LinearAcceleration,2673016,-0.031573534,0.48168346,-0.052223526
Gyroscope,2673034,0.026398584,-0.41428798,-1.2602412
LinearAcceleration,2673036,-0.15786767,0.42751464,-0.4748001
Gyroscope,2673054,0.14996926,-0.4803344,-1.3039169
LinearAcceleration,2673055,0.026635494,0.65062433,-0.39983168
Gyroscope,2673074,0.1968409,-0.5101618,-1.2229569
LinearAcceleration,2673075,0.25169045,-0.55246204,-0.067935474
Gyroscope,2673094,0.08072707,-0.53253233,-1.0993862
LinearAcceleration,2673095,0.43469724,-1.0380361,0.30585927
Gyroscope,2673114,-0.17387113,-0.5591639,-0.8799417
LinearAcceleration,2673115,0.6337153,-1.6443677,0.5753566
Gyroscope,2673134,-0.5701495,-0.6060356,-0.6455835
LinearAcceleration,2673135,0.32800564,-1.1312603,0.20694882
Gyroscope,2673154,-0.8961204,-0.6220146,-0.45277068
LinearAcceleration,2673156,-0.05057751,0.9932944,-0.1551742
Gyroscope,2673174,-0.8396614,-0.5570334,-0.114016585
LinearAcceleration,2673176,-0.3624223,1.1080664,0.29732993
Gyroscope,2673200,-0.67987174,-0.44837645,0.18958378
LinearAcceleration,2673202,-0.8738836,0.11267712,0.29538465
Gyroscope,2673967,-0.66389275,-0.305631,0.23539014
LinearAcceleration,2673969,-0.62683195,1.3374609,0.25213936
Gyroscope,2673969,-0.49238518,-0.1596898,0.31635025
LinearAcceleration,2673969,-0.15801731,1.3052888,0.37379473
Gyroscope,2673976,-0.28359336,-0.05422862,0.35150397
LinearAcceleration,2673977,0.058508303,0.56188923,0.56443304
Gyroscope,2673977,-0.16108796,0.0064914552,0.21621539
LinearAcceleration,2673978,0.42781392,0.43798926,0.648679
Gyroscope,2673978,-0.064148895,0.03418833,0.0841226
LinearAcceleration,2673979,0.44322658,-0.45549688,0.7757214
Gyroscope,2673979,-0.11315106,0.03418833,-0.06501442
LinearAcceleration,2673979,0.46387658,-0.713921,0.73696524
Gyroscope,2673980,0.2085588,0.26641598,-0.9545102
LinearAcceleration,2673980,-1.0812813,-0.14859015,0.08828619
Gyroscope,2673981,0.994724,0.18545587,-0.3260042
LinearAcceleration,2673981,-3.1589994,-1.440262,-1.7796401
Gyroscope,2673982,1.0746188,0.34737608,-0.32067788
LinearAcceleration,2673982,-2.8507462,-1.7441759,-1.6006734
Gyroscope,2673982,1.1097726,0.48266464,-0.30576417
LinearAcceleration,2673983,-2.5089738,-1.9316719,-1.4797662
Gyroscope,2673993,1.0969894,0.5710816,-0.30256838
LinearAcceleration,2673994,-2.1817162,-1.6168343,-1.4820108
Gyroscope,2674013,1.0895325,0.596648,-0.30895996
LinearAcceleration,2674014,-1.7959505,-1.0567408,-1.4808137
Gyroscope,2674033,1.0533135,0.57747316,-0.24078305
LinearAcceleration,2674034,-1.5466543,-1.0214263,-1.4680946
Gyroscope,2674053,0.91056806,0.5380584,-0.17473665
LinearAcceleration,2674053,-1.484405,-0.63162035,-1.5500959
Gyroscope,2674073,0.7688879,0.49438256,-0.09271129
LinearAcceleration,2674073,-1.2716204,-0.45100775,-1.4136264
Gyroscope,2674093,0.6517088,0.46881622,0.07453522
LinearAcceleration,2674094,-0.97758245,-2.1504421,-0.7902362
Gyroscope,2674113,0.41202432,0.45070672,0.14697321
LinearAcceleration,2674114,-0.80220723,-3.6355953,0.058957215
Gyroscope,2674133,0.08072707,0.38679084,0.022337263
LinearAcceleration,2674134,-1.079336,-3.0201359,-0.0062847794
Gyroscope,2674155,-0.17813219,0.36015925,-0.16621454
LinearAcceleration,2674156,-1.7450738,-2.4984992,-0.18136078
Gyroscope,2674175,-0.2345912,0.44324988,-0.3739411
LinearAcceleration,2674176,-1.7184383,-1.6675615,-0.7368156
Gyroscope,2674195,-0.006624613,0.4815994,-0.64025724
LinearAcceleration,2674196,-1.7136499,-0.043843817,-0.98461545
Gyroscope,2674215,0.46848333,0.52740574,-0.59658134
LinearAcceleration,2674216,-1.541417,0.020500353,-0.84216046
Gyroscope,2674235,0.68366677,0.55510265,-0.43466118
LinearAcceleration,2674236,-1.3516765,-0.14814124,-0.9376292
Gyroscope,2674255,0.5675529,0.5476458,-0.3046989
LinearAcceleration,2674256,-1.2083237,0.24106619,-1.2235867
Gyroscope,2674275,0.42906854,0.5178184,-0.15662716
LinearAcceleration,2674276,-1.3127707,-0.1340753,-1.3497312
Gyroscope,2674295,0.3971106,0.4954478,-0.046904925
LinearAcceleration,2674296,-1.3055881,-0.52043957,-1.0935516
Gyroscope,2674315,0.39817587,0.48479518,0.027663585
LinearAcceleration,2674316,-1.4600141,-0.37559038,-1.2574048
Gyroscope,2674335,0.36941373,0.5114268,0.12034159
LinearAcceleration,2674336,-1.3748703,-0.6473323,-0.80205756
Gyroscope,2674355,0.39178428,0.5401889,0.32593763
LinearAcceleration,2674356,-1.5900491,-3.2360628,0.93358904
Gyroscope,2674375,0.2447778,0.50396997,0.28652284
