LinearAcceleration,2189466,-3.010559,-2.4796448,0.5451298
Gyroscope,2189485,0.49724546,-0.024401214,0.5144894
LinearAcceleration,2189486,-4.1991305,-1.083077,-0.36107555
Gyroscope,2189505,0.73692995,0.39531296,0.5752095
LinearAcceleration,2189506,-4.862923,-0.59750295,-0.22894554
Gyroscope,2189525,0.9808755,0.9364673,0.76802236
LinearAcceleration,2189526,-4.9209824,-1.88289,-0.18450317
Gyroscope,2189545,0.9808755,1.4733605,0.73180336
LinearAcceleration,2189546,-4.5260887,-2.5611973,0.6619968
Gyroscope,2189565,0.91695964,1.9090537,0.57627475
LinearAcceleration,2189566,-2.9317,-1.5569793,0.98536366
Gyroscope,2189585,0.96170074,2.115715,0.3770703
LinearAcceleration,2189586,-1.2726679,-0.066738375,0.87552965
Gyroscope,2189605,1.1875368,2.119976,0.3238071
LinearAcceleration,2189606,1.5997757,1.3563153,0.16505028
Gyroscope,2189625,1.4634403,1.8078536,0.37920085
LinearAcceleration,2189626,3.834314,1.8430864,-0.5196914
Gyroscope,2189645,1.4772887,1.3061141,0.55603474
LinearAcceleration,2189646,5.480926,-0.1376666,-0.74654204
Gyroscope,2189665,1.0234861,0.61369216,0.54112107
LinearAcceleration,2189666,6.649147,-1.3096284,-0.4667197
Gyroscope,2189685,0.3790011,-0.17247297,0.41115877
LinearAcceleration,2189686,6.630592,-0.3907038,-2.5709238
Gyroscope,2189705,-0.31235552,-0.9149623,-0.03412175
LinearAcceleration,2189706,2.716521,0.88271224,-2.0512323
Gyroscope,2189725,-0.6319348,-1.1141667,-0.04583966
LinearAcceleration,2189726,3.7213376,-2.7412114,-1.1231799
Gyroscope,2189745,-1.0889332,-1.300588,-0.4453138
LinearAcceleration,2189746,1.103278,-3.9199066,0.9370307
Gyroscope,2189765,-1.5693675,-1.2217585,-0.7840679
LinearAcceleration,2189766,1.3090298,-0.51310736,-0.044592008
Gyroscope,2189785,-1.8708373,-1.1322762,-1.0738199
LinearAcceleration,2189786,-0.571466,2.5818472,0.5518635
Gyroscope,2189805,-1.804791,-0.82548004,-0.865028
LinearAcceleration,2189806,-0.11028291,4.0640078,0.73591775
Gyroscope,2189825,-1.4841464,-0.57407767,-0.5486445
LinearAcceleration,2189826,-0.39758712,3.4955344,1.4929343
Gyroscope,2189845,-1.0292785,-0.34398055,-0.2120209
LinearAcceleration,2189846,-0.74070615,4.1298485,1.0556933
Gyroscope,2189865,-0.5211473,-0.13731924,0.20556274
LinearAcceleration,2189866,-0.36077628,2.4289176,0.79053545
Gyroscope,2189885,-0.089715235,-0.0020306604,0.52940315
LinearAcceleration,2189886,-0.25243863,0.34237084,1.254412
Gyroscope,2189905,0.2596915,-0.022270685,0.59651476
LinearAcceleration,2189906,-0.14410101,-0.5621885,0.93358904
Gyroscope,2189925,0.571814,-0.15223294,0.4527041
LinearAcceleration,2189926,-0.87074125,-1.3450924,0.5804443
Gyroscope,2189945,0.8668922,-0.21827933,0.36322188
LinearAcceleration,2189946,-1.7342999,-2.8341362,0.5081693
Gyroscope,2189965,0.98939764,-0.20123512,0.279066
LinearAcceleration,2189966,-2.224363,-3.4537857,0.31468788
Gyroscope,2189985,0.9606355,-0.13518871,0.16401744
LinearAcceleration,2189986,-2.4103625,-3.3001077,0.26081836
Gyroscope,2190005,0.92654705,-0.041445445,0.10436262
LinearAcceleration,2190006,-2.3916578,-3.3164182,0.19048867
Gyroscope,2190025,0.8402606,0.0799947,0.12779844
LinearAcceleration,2190026,-2.477849,-3.5354877,0.71332246
Gyroscope,2190045,0.6772751,0.22487067,0.19917116
LinearAcceleration,2190046,-1.8444332,-1.7827824,0.3624223
Gyroscope,2190065,0.6591657,0.30263495,0.21728066
LinearAcceleration,2190066,-1.8251299,0.07212532,0.65526307
Gyroscope,2190085,0.8732838,0.4187488,0.34830818
LinearAcceleration,2190086,-2.081459,-0.029179333,0.40102878
Gyroscope,2190105,0.9041765,0.54445,0.28865337
LinearAcceleration,2190106,-1.4862007,0.40656537,-0.16505028
Gyroscope,2190125,0.7603658,0.6403238,0.20769328
LinearAcceleration,2190126,0.29703066,0.019153614,-0.8185177
Gyroscope,2190145,0.39071903,0.5827995,0.0074235615
LinearAcceleration,2190146,2.1338322,0.09053075,-1.0310031
Gyroscope,2190165,0.021072261,0.31754866,-0.23865253
LinearAcceleration,2190166,4.04231,-0.25812486,-0.18764555
Gyroscope,2190185,-0.3847935,-0.20016985,-0.6381267
LinearAcceleration,2190186,4.2223244,3.6996403,-1.2852374
Gyroscope,2190205,-0.7288739,-0.7029747,-0.9044428
LinearAcceleration,2190206,0.8072949,0.67860657,0.94810385
Gyroscope,2190225,-0.99519,-0.7881958,-1.0823419
LinearAcceleration,2190226,0.19542672,3.4648588,-1.5804724
Gyroscope,2190245,-0.85564035,-0.672082,-1.0035124
LinearAcceleration,2190246,0.10414778,1.8700212,-0.8264485
Gyroscope,2190265,-0.5488442,-0.39830902,-0.5923203
LinearAcceleration,2190266,1.22224,3.6116533,-1.6867151
Gyroscope,2190285,-0.3219429,-0.35782897,-0.2876547
LinearAcceleration,2190286,1.2104186,3.0325558,-0.9060557
Gyroscope,2190304,-0.1717406,-0.2502373,0.29184917
LinearAcceleration,2190305,1.2811972,1.2035353,-0.4628291
Gyroscope,2190325,-0.23885226,-0.16927718,0.6614959
LinearAcceleration,2190326,1.3406034,0.37454292,-0.34671032
Gyroscope,2190345,-0.2527007,-0.13518871,0.78826237
LinearAcceleration,2190346,0.877026,-0.21502924,0.07377134
Gyroscope,2190365,-0.25376597,-0.079794966,0.74139076
LinearAcceleration,2190366,0.07975684,-1.896507,0.44711718
Gyroscope,2190385,-0.32939973,0.05549362,0.5443168
LinearAcceleration,2190386,-0.11851298,-2.8025627,0.8752304
Gyroscope,2190405,-0.33792186,0.12047475,0.13738582
LinearAcceleration,2190406,-0.35045126,-2.8785787,1.1614871
Gyroscope,2190425,-0.23246068,0.10769158,-0.28339362
LinearAcceleration,2190426,-1.0772412,-2.31235,0.9873089
Gyroscope,2190445,-0.07160574,0.11834422,-0.5284045
LinearAcceleration,2190446,-1.2577041,-2.3502083,0.981922
Gyroscope,2190465,0.10629342,0.09384314,-0.62214774
LinearAcceleration,2190466,-1.2304701,-2.321029,1.1358991
Gyroscope,2190485,0.2501041,-0.0052264538,-0.62427825
LinearAcceleration,2190486,-0.99134916,-1.9756653,1.2958617
Gyroscope,2190505,0.39071903,-0.18632141,-0.5379918
LinearAcceleration,2190506,-0.6901286,-1.8290205,1.4103345
Gyroscope,2190525,0.49511492,-0.43452802,-0.3920506
LinearAcceleration,2190526,-0.6474819,-1.7785926,1.5251064
Gyroscope,2190545,0.46954858,-0.66142935,-0.2695452
LinearAcceleration,2190546,-0.71212536,-1.6865655,0.9069535
Gyroscope,2190565,0.370479,-0.8116316,-0.2034988
LinearAcceleration,2190566,-0.69416887,-0.99015206,0.18794483
Gyroscope,2190585,0.30869365,-0.8361327,-0.16088822
LinearAcceleration,2190586,-0.8123826,-1.813907,-0.41299978
Gyroscope,2190605,0.20110194,-0.78286946,-0.33665684
LinearAcceleration,2190606,-1.2829928,-1.0942998,-1.3130699
Gyroscope,2190625,0.112685,-0.6475809,-0.65410566
LinearAcceleration,2190626,-1.6005238,1.3298295,-2.4558525
Gyroscope,2190645,0.1275987,-0.3929827,-0.79259
LinearAcceleration,2190646,-2.0566192,3.0726585,-2.8725932
Gyroscope,2190665,0.19044931,-0.0307928,-0.77980685
LinearAcceleration,2190666,-1.8255788,2.8851626,-3.1555579
Gyroscope,2190685,0.32786843,0.26428545,-0.9140302
LinearAcceleration,2190686,-0.99509007,5.9545293,-4.523096
Gyroscope,2190705,0.6133593,0.41022667,-0.9566407
LinearAcceleration,2190706,-1.2349591,1.9093759,-1.3651439
Gyroscope,2190725,0.6410562,0.5891911,-0.7659584
LinearAcceleration,2190726,0.43724108,1.4146739,-0.17342998
Gyroscope,2190745,0.39498007,0.58173424,-0.5603624
LinearAcceleration,2190746,0.7746739,-0.1062427,1.9515736
Gyroscope,2190765,-0.0076898774,0.60943115,-0.13851766
LinearAcceleration,2190766,1.6636709,-0.7884405,2.6443958
Gyroscope,2190785,-0.5509747,0.4038351,-0.12147343
LinearAcceleration,2190786,0.4858733,1.918803,2.1061492
Gyroscope,2190805,-0.80876875,0.30050445,-3.3289514E-5
LinearAcceleration,2190806,-0.18884265,3.7582982,1.0004771
Gyroscope,2190825,-0.59465057,0.41129193,0.40902826
LinearAcceleration,2190826,0.6630442,3.3430538,0.3513491
Gyroscope,2190845,-0.19730695,0.48053414,0.6828012
LinearAcceleration,2190846,1.0998363,1.8294693,0.81522566
Gyroscope,2190865,0.06687863,0.4752078,0.7616308
LinearAcceleration,2190866,0.9068039,-1.1409868,1.5026609
Gyroscope,2190885,0.060487047,0.4933173,0.6114285
LinearAcceleration,2190886,0.17342998,-3.4404678,1.7259202
Gyroscope,2190905,-0.055626776,0.5519068,0.31954604
LinearAcceleration,2190906,-0.3458125,-4.4153566,1.9102737
Gyroscope,2190925,-0.19091536,0.6073006,-3.3289514E-5
LinearAcceleration,2190926,-0.7447464,-4.393809,2.0259435
Gyroscope,2190945,-0.3389871,0.6669554,-0.27061045
LinearAcceleration,2190950,-1.2437878,-3.2992098,1.4884453
Gyroscope,2190964,-0.35177028,0.7724166,-0.3739411
LinearAcceleration,2190965,-1.1815386,-1.9469349,0.9340379
Gyroscope,2191160,-0.165349,0.8555072,-0.3046989
LinearAcceleration,2191163,-0.64014965,-1.7467197,0.9545383
Gyroscope,2191163,0.039181758,0.8075703,-0.2695452
LinearAcceleration,2191163,-0.26904842,-1.9313726,0.9823709
Gyroscope,2191164,0.15849137,0.6435196,-0.31961262
LinearAcceleration,2191164,-0.30870238,-1.899799,0.90261406
Gyroscope,2191164,0.20642827,0.45070672,-0.43785697
LinearAcceleration,2191165,-0.5876269,-0.85562783,0.26545712
Gyroscope,2191166,0.30975893,0.31435287,-0.46022752
LinearAcceleration,2191168,-0.7445967,-1.5168765,0.5892729
Gyroscope,2191168,0.27567047,0.21741381,-0.39311588
LinearAcceleration,2191169,-0.39369655,-0.90755206,0.22984336
Gyroscope,2191174,0.050899666,0.06295047,-0.4666191
LinearAcceleration,2191174,-0.49754503,1.6229695,-0.11327567
Gyroscope,2191175,-0.052430984,-0.035053857,-0.37287584
LinearAcceleration,2191176,-0.710629,1.3660417,0.109534726
Gyroscope,2191176,-0.22287329,-0.11068763,-0.43572643
LinearAcceleration,2191177,-0.6616975,1.0010756,-0.32007483
Gyroscope,2191177,-0.43059987,-0.18206035,-0.7116299
LinearAcceleration,2191177,-0.51714754,3.416376,-0.6690297
Gyroscope,2191254,-0.3997072,-0.27154255,-0.84585327
LinearAcceleration,2191254,-0.5892729,5.654805,-0.7009025
Gyroscope,2191254,-0.2974418,-0.25875938,-0.7968511
LinearAcceleration,2191255,-1.1091139,0.9958383,-0.34715924
Gyroscope,2191255,-0.4082293,-0.0787297,-0.9001817
LinearAcceleration,2191255,-1.5569793,6.031892,-1.7875708
Gyroscope,2191256,-0.19411115,0.25469807,-0.66049725
LinearAcceleration,2191256,-0.851438,4.158579,-1.6367362
Gyroscope,2191471,0.12866397,0.67654276,-0.22906514
LinearAcceleration,2191473,-0.0134673845,2.7938838,-1.3582605
Gyroscope,2191474,0.29484522,0.9183578,-0.13532187
LinearAcceleration,2191474,0.26785132,2.307412,-1.5394717
Gyroscope,2191475,0.36941373,1.1591076,-0.029860694
LinearAcceleration,2191475,0.12644377,1.0583868,-1.5230116
Gyroscope,2191475,0.31615052,1.5308849,0.27160913
LinearAcceleration,2191476,0.34955344,-1.0048165,-0.20260932
Gyroscope,2191476,0.13931662,1.7940052,0.48785782
LinearAcceleration,2191478,2.0754735,-2.0813096,1.0221745
Gyroscope,2191479,-0.13339108,1.708784,0.38985348
LinearAcceleration,2191488,2.3484125,-3.2826002,1.8507179
Gyroscope,2191508,-0.42527354,1.4989269,0.15762584
LinearAcceleration,2191514,1.6659155,-3.6975453,1.6983868
Gyroscope,2191515,-0.56588846,1.3157015,-0.03199122
LinearAcceleration,2191517,0.8123826,-3.000234,1.3612533
Gyroscope,2191517,-0.49664626,1.1974571,-0.12786502
LinearAcceleration,2191518,-0.013317747,-3.205387,1.0954969
Gyroscope,2191518,-0.37201032,1.1378022,-0.23439147
LinearAcceleration,2191521,-0.7372645,-3.3110313,0.6851906
Gyroscope,2191522,-0.24417858,1.0973222,-0.40057272
LinearAcceleration,2191523,-1.2392987,-3.1884782,0.3067571
Gyroscope,2191528,-0.08758471,1.055777,-0.6019077
LinearAcceleration,2191528,-1.5366286,-3.279757,0.102052845
Gyroscope,2191535,0.050899666,1.0206232,-0.79472053
LinearAcceleration,2191536,-1.6213235,-3.3446999,0.18734628
Gyroscope,2191538,0.12972923,1.0035789,-0.9491839
LinearAcceleration,2191538,-1.3323733,-2.9967923,0.09831191
Gyroscope,2191558,0.17127454,0.9726863,-1.0748851
LinearAcceleration,2191560,-0.86041623,-2.3989902,0.011522096
Gyroscope,2191564,0.21921144,0.9140968,-1.1867379
LinearAcceleration,2191565,-0.5539584,-1.6053122,-0.045938745
Gyroscope,2191593,0.2831273,0.84805036,-1.2762201
LinearAcceleration,2191600,-0.480636,-0.6678326,-0.3580828
Gyroscope,2191659,0.35450003,0.8011787,-1.324157
LinearAcceleration,2191664,-0.21502924,0.8089409,-1.0224738
Gyroscope,2191666,0.43119907,0.76389444,-1.3220265
LinearAcceleration,2191666,-0.36780924,2.8856115,-1.8163012
Gyroscope,2191667,0.50257176,0.78946084,-1.2005863
LinearAcceleration,2191670,-0.84216046,4.060566,-2.0958242
Gyroscope,2191670,0.51535493,0.9215536,-0.96835864
LinearAcceleration,2191672,-0.8348282,4.0467997,-2.1257517
Gyroscope,2191684,0.4184159,1.1101054,-0.73506576
LinearAcceleration,2191687,-0.75611883,5.650017,-3.1209915
Gyroscope,2191704,0.3246726,1.2666993,-0.4996423
LinearAcceleration,2191705,-1.3709798,3.279308,-1.2704233
Gyroscope,2191724,0.14464293,1.4882742,-0.13638714
LinearAcceleration,2191725,-0.17328034,1.2090719,-0.13242929
Gyroscope,2191744,-0.31981236,1.5468638,-3.3289514E-5
LinearAcceleration,2191747,-0.23148938,-0.8638579,2.2270565
Gyroscope,2191764,-0.9440573,1.627824,0.17360482
LinearAcceleration,2191765,0.20709845,-2.0705357,3.6246717
Gyroscope,2191784,-1.6535234,1.4850785,-0.1342566
LinearAcceleration,2191784,0.21308395,1.2458827,3.2395046
Gyroscope,2191804,-1.9613849,1.2528509,-0.3046989
LinearAcceleration,2191805,0.18495208,2.979135,2.8926446
Gyroscope,2191824,-1.8612499,1.1452591,-0.07886286
LinearAcceleration,2191825,0.23014264,2.241721,3.3014545
Gyroscope,2191844,-1.6386098,1.0579075,0.13525529
LinearAcceleration,2191846,0.4676175,2.4950573,2.9550436
Gyroscope,2191864,-1.2583103,0.9641642,0.29291442
LinearAcceleration,2191869,0.3163339,1.6213235,2.7391164
Gyroscope,2191884,-0.814095,0.9428589,0.48892307
LinearAcceleration,2191885,0.33414078,-0.75836337,2.5731683
Gyroscope,2191904,-0.5435179,0.93859786,0.520881
LinearAcceleration,2191905,0.35344404,-2.2936451,1.9868882
Gyroscope,2191924,-0.36987978,0.90237886,0.3802661
LinearAcceleration,2191925,0.29254153,-2.5300727,1.1601404
Gyroscope,2191944,-0.11102053,0.83420193,0.21728066
LinearAcceleration,2191945,0.17118542,-2.8257565,0.62802905
Gyroscope,2191964,0.18086192,0.75111127,0.10010157
LinearAcceleration,2191966,0.15502456,-3.4247558,0.26904842
Gyroscope,2191984,0.32786843,0.6403238,-0.047970187
LinearAcceleration,2191985,-0.05746084,-3.289633,-0.009876082
Gyroscope,2192004,0.35663056,0.5380584,-0.16195348
LinearAcceleration,2192005,-0.24585459,-2.6168625,-0.46686932
Gyroscope,2192024,0.3790011,0.4634899,-0.2216083
LinearAcceleration,2192025,-0.62009823,-2.0935798,-0.70195
Gyroscope,2192044,0.4152201,0.4400541,-0.23119567
LinearAcceleration,2192046,-0.8283938,-1.630601,-0.7818565
Gyroscope,2192067,0.47700545,0.43792355,-0.23865253
LinearAcceleration,2192067,-0.912939,-1.3055881,-0.52657473
Gyroscope,2192084,0.56116134,0.4389888,-0.23865253
LinearAcceleration,2192085,-0.65660983,-0.47913963,-0.6379051
Gyroscope,2192104,0.60164136,0.40490034,-0.28871995
LinearAcceleration,2192104,-0.70643914,1.2861352,-1.0440216
Gyroscope,2192126,0.60909826,0.3676161,-0.31641683
LinearAcceleration,2192127,-0.7873931,2.5598505,-0.9386767
Gyroscope,2192145,0.57500976,0.31222233,-0.33985263
LinearAcceleration,2192146,-0.5767033,2.493112,-0.6757634
Gyroscope,2192164,0.49724546,0.21528329,-0.45064014
LinearAcceleration,2192165,-0.56308633,1.8625393,-0.15188217
Gyroscope,2192184,0.43119907,0.17054218,-0.49644652
LinearAcceleration,2192185,-0.30346507,1.857302,-0.020201078
Gyroscope,2192204,0.27673572,0.020339893,-0.7936553
LinearAcceleration,2192205,-0.19841947,5.4315457,-1.1353005
Gyroscope,2192225,0.4184159,-0.029727535,-0.70310783
LinearAcceleration,2192225,0.23702596,0.21996728,0.17043723
Gyroscope,2192249,0.35876107,0.027796743,-0.715891
LinearAcceleration,2192252,-0.115370594,1.5225626,0.21577743
Gyroscope,2192265,0.24158199,0.19930431,-0.46874964
LinearAcceleration,2192267,0.65032506,2.2753894,-0.6295254
Gyroscope,2192289,0.13505556,0.33885396,-0.22373882
LinearAcceleration,2192291,0.39010525,3.5555391,-0.4436755
Gyroscope,2192305,0.0828576,0.48905623,0.23645541
LinearAcceleration,2192308,1.8598458,1.5426141,0.10414778
Gyroscope,2192325,-0.165349,0.5412542,0.55816525
LinearAcceleration,2192326,1.9773114,-0.55365914,1.2146084
Gyroscope,2192345,-0.5104947,0.5231447,0.64871275
LinearAcceleration,2192347,2.1609166,0.3438672,0.8738836
Gyroscope,2192364,-0.66708857,0.4389888,0.66362643
