LinearAcceleration,833000,0.054767363,-1.0432734,-0.84485394
Gyroscope,833019,0.35899413,-0.06498113,-0.2929477
LinearAcceleration,833020,-0.1316811,-1.3064859,-0.85877025
Gyroscope,833039,0.2151834,-0.08841695,-0.19813919
LinearAcceleration,833040,-0.23148938,-1.702876,-0.6572084
Gyroscope,833059,0.013848438,-0.095873795,-0.124635935
LinearAcceleration,833060,-0.044741645,-2.2312462,-0.37828386
Gyroscope,833080,-0.25885925,-0.10652644,-0.06072007
LinearAcceleration,833081,0.2439093,-2.2319946,0.015412673
Gyroscope,833100,-0.56459016,-0.15978967,-0.020240024
LinearAcceleration,833102,0.26351184,-2.1019595,0.07152677
Gyroscope,833121,-0.8319715,-0.23222764,-0.07563377
LinearAcceleration,833122,0.13661914,-0.8653543,-0.32920274
Gyroscope,833141,-0.92038846,-0.26844662,-0.10333065
LinearAcceleration,833142,-0.018854339,0.06434417,-0.05955577
Gyroscope,833160,-0.8809737,-0.25885925,-0.027696876
LinearAcceleration,833162,-0.019153614,0.010025719,0.3254618
Gyroscope,833181,-0.8863,-0.24714135,-0.03834952
LinearAcceleration,833182,-0.036511578,0.7320272,0.32935238
Gyroscope,833201,-0.80107886,-0.22583605,-0.10013486
LinearAcceleration,833202,-0.15472528,1.5114895,0.35987845
Gyroscope,833220,-0.57098174,-0.18109496,-0.12357067
LinearAcceleration,833222,-0.23582886,1.3156139,0.5376479
Gyroscope,833241,-0.34088463,-0.128897,-0.17257284
LinearAcceleration,833242,-0.16968904,1.2123638,0.7284359
Gyroscope,833261,-0.15446334,-0.08522116,-0.26631612
LinearAcceleration,833262,-0.15622166,1.411382,0.78170687
Gyroscope,833280,0.05965481,-0.040480047,-0.30892667
LinearAcceleration,833282,-0.09606735,1.1830349,0.81507605
Gyroscope,833301,0.23861924,-0.007456851,-0.33662355
LinearAcceleration,833302,-0.011073183,0.85996735,0.9317934
Gyroscope,833321,0.3568636,-0.002130529,-0.3568636
LinearAcceleration,833322,0.090979666,0.41060558,0.90261406
Gyroscope,833340,0.40373522,-0.023435818,-0.3802994
LinearAcceleration,833341,0.13841479,0.29912558,0.6655881
Gyroscope,833361,0.406931,-0.05006743,-0.38136467
LinearAcceleration,833362,-0.039504327,0.29418755,0.48692077
Gyroscope,833381,0.40266997,-0.06072007,-0.2961435
LinearAcceleration,833382,-0.044741645,-0.21338323,0.33997664
Gyroscope,833401,0.32277513,-0.080960095,-0.20453078
LinearAcceleration,833402,-0.09531915,-0.6628946,0.34760815
Gyroscope,833421,0.1736381,-0.10652644,-0.13102752
LinearAcceleration,833422,-0.1448492,-0.86370826,0.20021512
Gyroscope,833440,0.004261058,-0.1257012,-0.066046394
LinearAcceleration,833442,-0.219668,-0.9370307,-0.022296004
Gyroscope,833460,-0.14913702,-0.13848437,-0.020240024
LinearAcceleration,833462,-0.2645593,-0.8173206,-0.2208651
Gyroscope,833481,-0.26312032,-0.13954964,0.041545313
LinearAcceleration,833482,-0.24720132,-1.185878,-0.20709845
Gyroscope,833501,-0.406931,-0.1257012,0.12357067
LinearAcceleration,833502,-0.240318,-1.6608278,-0.036511578
Gyroscope,833521,-0.6306365,-0.10333065,0.17896442
LinearAcceleration,833522,-0.23986909,-1.8115128,-0.021098902
Gyroscope,833541,-0.88203895,-0.07350325,0.2151834
LinearAcceleration,833542,-0.15307927,-1.6403275,-0.1604115
Gyroscope,833561,-1.0950918,-0.05965481,0.1587244
LinearAcceleration,833562,-0.030974984,-0.032172084,-0.9069535
Gyroscope,833581,-1.0727212,-0.06498113,0.04580637
LinearAcceleration,833582,-0.27802667,1.7862241,-1.122731
Gyroscope,833601,-0.7073356,-0.017044231,0.11291803
LinearAcceleration,833602,-0.21039048,1.4686931,-0.6521207
Gyroscope,833621,-0.36005938,0.03195793,0.17576863
LinearAcceleration,833622,0.11716624,0.861763,-0.18599954
Gyroscope,833641,-0.18216021,0.03834952,0.10865697
LinearAcceleration,833642,0.09367314,1.1043255,0.047584757
Gyroscope,833660,0.0,0.040480047,0.07989483
LinearAcceleration,833661,0.12958616,0.7751228,0.26246437
Gyroscope,833680,0.13102752,0.033023197,0.058589544
LinearAcceleration,833681,0.25423428,0.3366846,0.40836102
Gyroscope,833701,0.18216021,0.0053263223,0.0063915867
LinearAcceleration,833702,0.16086042,0.18151042,0.4149451
Gyroscope,833721,0.20772657,-0.014913702,-0.023435818
LinearAcceleration,833722,-0.069132574,-0.16519992,0.37618893
Gyroscope,833741,0.19813919,-0.02130529,-0.0777643
LinearAcceleration,833742,-0.047734395,0.2717419,0.017208325
Gyroscope,833761,0.23861924,-0.0063915867,-0.09161274
LinearAcceleration,833762,-0.09801263,-0.12389994,-0.060902506
Gyroscope,833781,0.26631612,0.020240024,-0.10439591
LinearAcceleration,833782,-0.20934302,-0.29134443,-0.11432313
Gyroscope,833801,0.2545982,0.046871636,-0.12037488
LinearAcceleration,833802,-0.20829555,-0.372448,-0.13093291
Gyroscope,833821,0.2247708,0.07563377,-0.096939065
LinearAcceleration,833822,-0.07496844,-0.73247606,-0.17687166
Gyroscope,833840,0.1374191,0.09161274,-0.09054748
LinearAcceleration,833841,-0.070180036,-0.67980367,-0.2638111
Gyroscope,833861,0.052197956,0.10439591,-0.08415589
LinearAcceleration,833862,-0.021547815,-0.62937576,-0.39983168
Gyroscope,833881,-0.0063915867,0.111852765,-0.07243798
LinearAcceleration,833882,0.0537199,-0.5719149,-0.44726682
Gyroscope,833901,-0.054328486,0.10652644,-0.06072007
LinearAcceleration,833902,0.18614918,-0.56518126,-0.43589434
Gyroscope,833920,-0.10439591,0.08735168,-0.049002163
LinearAcceleration,833921,0.2136825,-0.52507836,-0.39414546
Gyroscope,833941,-0.1555286,0.066046394,-0.030892668
LinearAcceleration,833942,0.27249008,-0.5032313,-0.29388827
Gyroscope,833961,-0.20985709,0.03834952,-0.022370553
LinearAcceleration,833962,0.2947861,-0.51580083,-0.15966332
Gyroscope,833980,-0.2609898,0.0031957934,-0.015978966
LinearAcceleration,833981,0.39848495,-0.5092168,-0.020051438
Gyroscope,834000,-0.3355583,-0.04580637,-0.046871636
LinearAcceleration,834002,0.2439093,-0.19153613,-0.002992752
Gyroscope,834021,-0.34088463,-0.08628642,-0.07669904
LinearAcceleration,834022,0.10130466,-0.117615156,-0.018854339
Gyroscope,834041,-0.31957933,-0.11291803,-0.10546118
LinearAcceleration,834042,0.0028431145,-0.032770637,0.1587655
Gyroscope,834061,-0.30360037,-0.13102752,-0.13635385
LinearAcceleration,834062,-0.051774614,0.33997664,0.17283143
Gyroscope,834081,-0.25353295,-0.14594123,-0.1768339
LinearAcceleration,834082,-0.22266077,0.7957728,0.109834
Gyroscope,834101,-0.12996227,-0.13528858,-0.16618125
LinearAcceleration,834102,-0.19048867,0.7800608,0.13946225
Gyroscope,834121,-0.015978966,-0.113983296,-0.14061491
LinearAcceleration,834122,-0.24465749,0.61261636,0.13078327
Gyroscope,834141,0.07563377,-0.094808534,-0.14594123
LinearAcceleration,834142,-0.25662848,0.41913494,0.042945992
Gyroscope,834161,0.16298546,-0.07456851,-0.15233281
LinearAcceleration,834162,-0.18076223,0.10998364,0.0338181
Gyroscope,834181,0.21411815,-0.05752428,-0.17150757
LinearAcceleration,834182,-0.16265608,-0.060303956,-0.078410104
Gyroscope,834201,0.24181503,-0.040480047,-0.19707392
LinearAcceleration,834202,-0.11043255,-0.15711948,-0.18899229
Gyroscope,834221,0.2727077,-0.025566347,-0.21837921
LinearAcceleration,834222,-0.022296004,-0.18809447,-0.38501757
Gyroscope,834241,0.31531826,-0.011717909,-0.22370553
LinearAcceleration,834242,-0.0163105,-0.13227965,-0.49320555
Gyroscope,834262,0.370712,0.002130529,-0.18961707
LinearAcceleration,834263,0.055216275,-0.36855742,-0.47569796
Gyroscope,834281,0.3952131,-0.0053263223,-0.14274544
LinearAcceleration,834282,0.10055647,-0.5933131,-0.41255087
Gyroscope,834301,0.3653857,-0.02876214,-0.080960095
LinearAcceleration,834302,0.11866262,-0.7386112,-0.33638534
Gyroscope,834321,0.28549087,-0.0628506,0.00958738
LinearAcceleration,834322,0.18480244,-0.94570965,-0.24929625
Gyroscope,834341,0.14061491,-0.10333065,0.09054748
LinearAcceleration,834342,0.095768064,-0.9569325,-0.293589
Gyroscope,834361,-0.02663161,-0.13209279,0.15126754
LinearAcceleration,834362,-0.06808511,-0.6051345,-0.38771105
Gyroscope,834381,-0.13954964,-0.12996227,0.20985709
LinearAcceleration,834382,-0.2252046,-0.23582886,-0.31334114
Gyroscope,834401,-0.17896442,-0.095873795,0.21411815
LinearAcceleration,834402,-0.44068274,0.056114104,-0.2717419
Gyroscope,834421,-0.13422331,-0.029827405,0.17044231
LinearAcceleration,834422,-0.47973818,0.17372926,-0.08484452
Gyroscope,834440,-0.04261058,0.046871636,0.1107875
LinearAcceleration,834442,-0.3676596,-0.03995324,0.0839467
Gyroscope,834461,0.0127831735,0.10865697,0.015978966
LinearAcceleration,834462,-0.24465749,-0.35553896,0.21338323
Gyroscope,834481,0.013848438,0.15233281,-0.082025364
LinearAcceleration,834482,-0.14709377,-0.41689038,0.31708208
Gyroscope,834501,-0.0127831735,0.18109496,-0.15233281
LinearAcceleration,834502,-0.0935235,-0.3537433,0.3788824
Gyroscope,834521,-0.056459013,0.19600865,-0.19068234
LinearAcceleration,834522,-0.09202713,-0.11282676,0.26515785
Gyroscope,834541,-0.09054748,0.21198761,-0.185356
LinearAcceleration,834542,-0.15218145,0.1575684,0.18151042
Gyroscope,834561,-0.08522116,0.23435818,-0.12783173
LinearAcceleration,834562,-0.14694414,0.19198506,0.122253925
Gyroscope,834581,-0.061785337,0.25672874,-0.05326322
LinearAcceleration,834582,-0.10729016,0.1678934,0.09935937
Gyroscope,834601,-0.041545313,0.2790993,0.01917476
LinearAcceleration,834602,-0.09262568,0.19647418,0.09487024
Gyroscope,834621,-0.023435818,0.30360037,0.080960095
LinearAcceleration,834622,-0.09382278,0.3036147,0.10699089
Gyroscope,834641,0.002130529,0.33129725,0.13954964
LinearAcceleration,834642,-0.010773907,0.2546832,0.13542204
Gyroscope,834661,0.023435818,0.35792884,0.19281286
LinearAcceleration,834662,0.11252748,0.03232172,0.17926586
Gyroscope,834681,0.024501082,0.37603834,0.21305288
LinearAcceleration,834682,0.18959084,-0.01316811,0.16460137
Gyroscope,834701,0.029827405,0.38669097,0.22583605
LinearAcceleration,834702,0.27787703,-0.20679916,0.29299045
Gyroscope,834721,0.029827405,0.38562572,0.21731395
LinearAcceleration,834722,0.38172552,-0.3568857,0.35509005
Gyroscope,834741,0.022370553,0.36325517,0.17150757
LinearAcceleration,834742,0.40536827,-0.25438392,0.2853589
Gyroscope,834762,0.040480047,0.3355583,0.12996227
LinearAcceleration,834763,0.4329016,-0.28685528,0.26785132
Gyroscope,834781,0.066046394,0.2993393,0.092678
LinearAcceleration,834782,0.47899,-0.36870706,0.34207156
Gyroscope,834801,0.066046394,0.25246766,0.049002163
LinearAcceleration,834802,0.43080667,-0.40925884,0.3652654
Gyroscope,834821,0.05006743,0.19387813,0.0063915867
LinearAcceleration,834822,0.41329905,-0.28236616,0.29388827
Gyroscope,834841,0.03195793,0.13102752,-0.022370553
LinearAcceleration,834842,0.31783026,0.03875614,0.20635025
Gyroscope,834861,0.01917476,0.06072007,-0.035153728
LinearAcceleration,834862,0.28146833,0.38172552,0.1297358
Gyroscope,834881,0.014913702,-0.00958738,-0.017044231
LinearAcceleration,834882,0.18629882,0.5163994,0.039504327
Gyroscope,834901,0.0127831735,-0.0628506,0.020240024
LinearAcceleration,834902,0.07870938,0.6572084,-0.080056116
Gyroscope,834921,0.029827405,-0.08948221,0.08415589
LinearAcceleration,834922,-0.008828619,0.49874213,-0.065242
Gyroscope,834941,0.05006743,-0.094808534,0.1438107
LinearAcceleration,834942,-0.045938745,0.3772364,-0.10100538
Gyroscope,834961,0.078829564,-0.08628642,0.19174759
LinearAcceleration,834962,-0.028281508,0.24166474,-0.10295067
Gyroscope,834981,0.124635935,-0.068176925,0.23116238
LinearAcceleration,834982,0.013018472,-0.09726445,-0.06239888
Gyroscope,835001,0.16085494,-0.046871636,0.24714135
LinearAcceleration,835002,0.026934769,-0.32471362,-0.050727148
Gyroscope,835021,0.18748654,-0.02876214,0.24288028
LinearAcceleration,835022,0.0134673845,-0.58194065,-0.08693945
Gyroscope,835041,0.19920444,-0.00958738,0.22264026
LinearAcceleration,835042,0.076614454,-0.6414964,-0.14230536
Gyroscope,835061,0.19068234,0.007456851,0.19600865
LinearAcceleration,835062,0.079008654,-0.52253455,-0.15966332
Gyroscope,835081,0.18002969,0.01917476,0.18429075
LinearAcceleration,835082,0.13587095,-0.4870704,-0.12898761
Gyroscope,835101,0.1470065,0.015978966,0.17150757
LinearAcceleration,835102,0.16879122,-0.44202948,-0.08903438
Gyroscope,835121,0.10226539,0.0063915867,0.16192019
LinearAcceleration,835122,0.1690905,-0.2546832,-0.09636662
Gyroscope,835141,0.06072007,-0.00958738,0.14807175
LinearAcceleration,835159,0.13796587,-0.015861586,-0.16265608
Gyroscope,835160,0.047936898,-0.022370553,0.13102752
LinearAcceleration,835160,0.050427873,0.13901334,-0.21547815
Gyroscope,835180,0.061785337,-0.018109495,0.11291803
LinearAcceleration,835180,-0.07975684,0.10788871,-0.2208651
Gyroscope,835200,0.08841695,-0.007456851,0.06924219
LinearAcceleration,835200,-0.12240356,0.023493104,-0.2323872
Gyroscope,835220,0.12144014,0.0031957934,-0.01917476
LinearAcceleration,835220,-0.17208324,-0.041748893,-0.1352724
Gyroscope,835240,0.15233281,0.014913702,-0.10333065
LinearAcceleration,835240,-0.120159,-0.19722237,0.021098902
Gyroscope,835262,0.1470065,0.02130529,-0.185356
LinearAcceleration,835263,-0.11133038,-0.25198972,0.05626374
Gyroscope,835281,0.12250541,0.035153728,-0.23222764
LinearAcceleration,835282,-0.08140286,-0.24615386,0.078410104
Gyroscope,835301,0.095873795,0.054328486,-0.22583605
LinearAcceleration,835302,-0.021547815,-0.33803135,0.048482586
Gyroscope,835321,0.054328486,0.07243798,-0.19387813
LinearAcceleration,835322,0.020201078,-0.38172552,-0.0013467384
Gyroscope,835341,0.013848438,0.092678,-0.15339808
LinearAcceleration,835342,-0.026186582,-0.41584292,-0.03172317
Gyroscope,835361,-0.014913702,0.113983296,-0.10865697
LinearAcceleration,835362,0.13033436,-0.39130235,-0.03755904
Gyroscope,835381,-0.025566347,0.11611382,-0.070307456
LinearAcceleration,835382,0.16924013,-0.3155857,-0.014963761
Gyroscope,835401,-0.014913702,0.099069595,-0.05539375
LinearAcceleration,835402,0.20350714,-0.27069443,-0.032621
Gyroscope,835421,0.010652645,0.068176925,-0.051132694
LinearAcceleration,835422,0.20739773,-0.25184008,-0.0034416649
Gyroscope,835441,0.035153728,0.030892668,-0.040480047
LinearAcceleration,835442,0.17627311,-0.30346507,0.049829323
Gyroscope,835461,0.033023197,-0.0031957934,-0.02876214
LinearAcceleration,835462,0.16385318,-0.39998132,0.11522096
Gyroscope,835481,-0.0053263223,-0.030892668,-0.011717909
LinearAcceleration,835482,0.14065935,-0.5446809,0.21996728
Gyroscope,835501,-0.08948221,-0.052197956,0.011717909
LinearAcceleration,835502,0.12599486,-0.393098,0.15936404
Gyroscope,835521,-0.16937704,-0.067111656,0.015978966
LinearAcceleration,835522,-0.07826047,-0.04369418,0.123451024
Gyroscope,835541,-0.18322548,-0.058589544,0.046871636
LinearAcceleration,835542,-0.21143794,-0.20515315,0.2045546
Gyroscope,835561,-0.20133498,-0.035153728,0.041545313
LinearAcceleration,835562,-0.3556886,-0.28745383,0.20919338
Gyroscope,835581,-0.22370553,0.0010652645,-0.008522116
LinearAcceleration,835582,-0.37304655,-0.001496376,0.15233108
Gyroscope,835601,-0.19920444,0.039414782,-0.05326322
LinearAcceleration,835602,-0.34521395,0.240318,0.0935235
Gyroscope,835621,-0.13635385,0.07350325,-0.082025364
LinearAcceleration,835622,-0.2901473,0.27009588,0.008678981
Gyroscope,835641,-0.07456851,0.10226539,-0.098004326
LinearAcceleration,835642,-0.23852235,0.30047232,-0.09651626
Gyroscope,835661,-0.029827405,0.12783173,-0.094808534
LinearAcceleration,835662,-0.15981296,0.2841618,-0.120458275
Gyroscope,835681,-0.011717909,0.15233281,-0.05965481
LinearAcceleration,835682,-0.050278235,0.17597382,-0.038456865
Gyroscope,835701,-0.022370553,0.17044231,-0.017044231
LinearAcceleration,835702,-0.038606502,0.076015905,-0.008379706
Gyroscope,835721,-0.039414782,0.19174759,0.027696876
LinearAcceleration,835722,-0.12509704,-0.21218613,0.05805939
Gyroscope,835742,-0.07243798,0.22583605,0.067111656
LinearAcceleration,835743,-0.120458275,-0.36152446,0.037110128
Gyroscope,835762,-0.11611382,0.2727077,0.094808534
LinearAcceleration,835764,-0.054617725,-0.25722703,-0.100257196
Gyroscope,835781,-0.13954964,0.32170987,0.12357067
LinearAcceleration,835783,-0.018255789,-0.108337626,-0.16519992
Gyroscope,835801,-0.12996227,0.36751622,0.17789915
LinearAcceleration,835803,0.041748893,-0.30705637,-0.0911293
Gyroscope,835821,-0.13635385,0.39734364,0.2034655
LinearAcceleration,835823,0.12195465,-0.47135845,-0.039653964
Gyroscope,835841,-0.16298546,0.40586576,0.19920444
LinearAcceleration,835843,0.18136078,-0.5008371,0.026934769
Gyroscope,835861,-0.1885518,0.3920173,0.17470336
LinearAcceleration,835863,0.20275895,-0.43260232,0.049829323
Gyroscope,835882,-0.20985709,0.35473305,0.11504856
LinearAcceleration,835883,0.11058219,-0.10175357,0.014065935
Gyroscope,835901,-0.18216021,0.32810146,0.08735168
LinearAcceleration,835902,0.107140526,0.03815759,0.011821371
Gyroscope,835921,-0.13848437,0.30466563,0.070307456
LinearAcceleration,835923,0.055964466,0.22146365,-0.060902506
Gyroscope,835941,-0.078829564,0.2876214,0.056459013
LinearAcceleration,835943,0.047884032,0.34042555,-0.13257892
Gyroscope,835962,0.0063915867,0.27164242,0.05539375
LinearAcceleration,835963,0.13661914,0.07855974,-0.08544307
Gyroscope,835982,0.066046394,0.24501082,0.047936898
LinearAcceleration,835983,0.13183074,-0.4115034,0.11133038
Gyroscope,836001,0.05006743,0.20772657,0.015978966
LinearAcceleration,836002,0.1806126,-0.45863926,0.09322423
Gyroscope,836021,0.013848438,0.16937704,-0.02876214
LinearAcceleration,836022,0.12928689,-0.4441244,0.092775315
Gyroscope,836041,-0.007456851,0.14168017,-0.052197956
LinearAcceleration,836042,0.15442601,-0.5186439,0.062698156
Gyroscope,836061,-0.030892668,0.111852765,-0.080960095
LinearAcceleration,836063,0.18240824,-0.29792848,-0.008828619
Gyroscope,836081,-0.035153728,0.08522116,-0.09054748
LinearAcceleration,836082,0.21113867,-0.36197338,0.022146367
Gyroscope,836101,-0.04261058,0.05326322,-0.09054748
LinearAcceleration,836102,0.20784664,-0.32441434,0.088136554
Gyroscope,836121,-0.0628506,0.020240024,-0.07563377
LinearAcceleration,836122,0.2451064,-0.4281132,0.1894412
Gyroscope,836141,-0.11291803,-0.017044231,-0.06072007
LinearAcceleration,836142,0.14036007,-0.27907413,0.1731307
Gyroscope,836161,-0.15233281,-0.035153728,-0.030892668
LinearAcceleration,836162,-0.051026423,-0.15233108,0.07736264
Gyroscope,836181,-0.17896442,-0.02876214,-0.0010652645
LinearAcceleration,836182,-0.19871874,0.13961188,-0.005985504
Gyroscope,836201,-0.17470336,-0.0063915867,0.035153728
LinearAcceleration,836202,-0.27383682,0.31064767,-0.03321955
Gyroscope,836221,-0.1555286,0.024501082,0.07563377
LinearAcceleration,836222,-0.25333646,0.30735564,2.992752E-4
Gyroscope,836241,-0.13528858,0.05539375,0.1075917
LinearAcceleration,836242,-0.18330607,0.31334114,0.0017956513
Gyroscope,836262,-0.10120012,0.078829564,0.13209279
LinearAcceleration,836263,-0.10280103,0.2415151,0.044741645
Gyroscope,836281,-0.06498113,0.094808534,0.15020229
LinearAcceleration,836282,0.012569559,0.14859015,0.042796355
Gyroscope,836301,-0.035153728,0.098004326,0.1555286
LinearAcceleration,836302,0.0935235,-0.007930793,0.039653964
Gyroscope,836321,-0.013848438,0.094808534,0.16724652
LinearAcceleration,836322,0.26351184,-0.11282676,0.05566519
Gyroscope,836342,-0.00958738,0.07456851,0.185356
LinearAcceleration,836343,0.22370823,-0.4798878,0.18390462
Gyroscope,836362,-0.058589544,0.05006743,0.18642128
LinearAcceleration,836363,0.24480712,-0.5720646,0.122253925
Gyroscope,836381,-0.12676647,0.027696876,0.15126754
LinearAcceleration,836382,0.15278,-0.12195465,0.014065935
Gyroscope,836401,-0.12357067,0.015978966,0.13635385
LinearAcceleration,836402,0.10130466,0.039504327,-0.10100538
Gyroscope,836421,-0.08628642,0.013848438,0.12676647
LinearAcceleration,836423,0.102052845,-0.002992752,-0.116418056
Gyroscope,836441,-0.047936898,0.014913702,0.109722234
LinearAcceleration,836443,0.04504092,0.02439093,-0.14888942
Gyroscope,836462,-0.010652645,0.02130529,0.09374327
LinearAcceleration,836463,0.037708677,-0.185401,-0.10070611
Gyroscope,836481,0.0053263223,0.034088463,0.0777643
LinearAcceleration,836482,0.042197805,-0.32471362,-0.039504327
Gyroscope,836502,-0.0010652645,0.047936898,0.051132694
LinearAcceleration,836503,0.018405426,-0.25722703,-0.06569091
Gyroscope,836521,0.0,0.05965481,0.018109495
LinearAcceleration,836522,0.033518825,-0.1273416,-0.1213561
Gyroscope,836542,0.018109495,0.07137272,-0.004261058
LinearAcceleration,836543,0.020799628,-0.16624738,-0.089782566
Gyroscope,836562,0.024501082,0.083090626,-0.018109495
LinearAcceleration,836563,0.029628245,-0.16998832,-0.05267244
Gyroscope,836581,0.018109495,0.08735168,-0.020240024
LinearAcceleration,836582,0.12030864,-0.13706805,-0.049081136
Gyroscope,836602,0.013848438,0.07669904,-0.020240024
LinearAcceleration,836603,0.16564883,-0.12120646,-0.005985504
Gyroscope,836622,0.0010652645,0.054328486,-0.020240024
LinearAcceleration,836623,0.06180033,-0.16490065,0.08559271
Gyroscope,836642,-0.010652645,0.027696876,-0.025566347
LinearAcceleration,836643,0.029478608,-0.1448492,0.038307227
Gyroscope,836662,-0.017044231,0.004261058,-0.03195793
LinearAcceleration,836663,0.0175076,-0.08035539,0.0052373162
Gyroscope,836681,-0.008522116,-0.008522116,-0.018109495
LinearAcceleration,836683,-8.9782564E-4,-0.13826515,0.046686932
Gyroscope,836702,-0.010652645,-0.015978966,-0.010652645
LinearAcceleration,836703,-0.07571663,-0.08424597,0.029777884
Gyroscope,836722,-0.002130529,-0.020240024,-0.007456851
LinearAcceleration,836723,-0.074220255,-0.101454295,-0.015412673
Gyroscope,836742,0.014913702,-0.02130529,-0.0053263223
LinearAcceleration,836743,-0.06254852,-0.1352724,0.026785132
Gyroscope,836762,0.025566347,-0.018109495,-0.004261058
LinearAcceleration,836763,-0.06404489,-0.1619079,0.025737667
Gyroscope,836781,0.029827405,-0.010652645,0.0053263223
LinearAcceleration,836783,0.035913024,-0.21936873,0.04683657
Gyroscope,836801,0.023435818,-0.0053263223,0.011717909
LinearAcceleration,836802,-0.004638766,-0.20500351,0.0068833297
Gyroscope,836822,0.018109495,0.002130529,0.014913702
LinearAcceleration,836823,0.0047884034,-0.093972415,-0.063296705
Gyroscope,836841,0.02663161,0.013848438,0.020240024
LinearAcceleration,836843,-0.0827496,0.09995792,-0.12060791
Gyroscope,836862,0.061785337,0.035153728,0.04261058
LinearAcceleration,836863,-0.07855974,-0.0013467384,-0.025288755
Gyroscope,836882,0.08628642,0.061785337,0.078829564
LinearAcceleration,836883,-0.1074398,-0.47090954,0.15218145
Gyroscope,836901,0.034088463,0.080960095,0.07137272
