Gyroscope,5800337,0.1003013,-0.035852805,0.16182032
LinearAcceleration,5800338,0.1297358,-0.5897218,0.42482117
Gyroscope,5800357,0.105627626,-0.0720718,0.1383845
LinearAcceleration,5800358,0.14050971,-0.57730186,0.34356794
Gyroscope,5800377,0.090713926,-0.10083394,0.11601395
LinearAcceleration,5800378,-0.079457566,-0.32411507,0.15427637
Gyroscope,5800397,0.09710551,-0.096572876,0.11601395
LinearAcceleration,5800398,-0.20275895,-0.5291186,0.15502456
Gyroscope,5800417,0.09390972,-0.07633285,0.10216552
LinearAcceleration,5800418,-0.1882441,-0.65242,0.13437457
Gyroscope,5800437,0.08006128,-0.06141915,0.07340337
LinearAcceleration,5800438,-0.12719196,-0.5291186,0.19108722
Gyroscope,5800457,0.072604425,-0.05609283,0.053163353
LinearAcceleration,5800458,-0.09756372,-0.5672762,0.2873042
Gyroscope,5800477,0.052364405,-0.0539623,0.039314914
LinearAcceleration,5800478,-0.09172785,-0.52732295,0.30885202
Gyroscope,5800496,0.035320174,-0.055027567,0.015879098
LinearAcceleration,5800498,-0.1074398,-0.22041619,0.27997196
Gyroscope,5800517,0.054494932,-0.055027567,0.006291718
LinearAcceleration,5800518,-0.061650693,-0.0070329676,0.20051439
Gyroscope,5800536,0.07793075,-0.062484417,-0.0032956619
LinearAcceleration,5800538,-0.027383681,0.2721908,0.1467945
Gyroscope,5800557,0.090713926,-0.07846338,9.653959E-4
LinearAcceleration,5800558,0.014963761,0.22415714,0.21203649
Gyroscope,5800577,0.075800225,-0.096572876,0.006291718
LinearAcceleration,5800578,-0.13631986,0.07332243,0.1818097
Gyroscope,5800597,0.021471737,-0.1018992,-0.020339893
LinearAcceleration,5800598,-0.36945525,0.52073884,0.008828619
Gyroscope,5800617,-0.0030293458,-0.07846338,-0.04590624
LinearAcceleration,5800618,-0.694917,0.78694415,-0.18884265
Gyroscope,5800637,0.025732793,-0.020939104,-0.086386286
LinearAcceleration,5800638,-0.8789713,0.80669636,-0.4317045
Gyroscope,5800657,0.09604025,0.048303083,-0.12580107
LinearAcceleration,5800658,-0.8369231,0.6362591,-0.537199
Gyroscope,5800677,0.15143399,0.10369683,-0.14391057
LinearAcceleration,5800678,-0.7727286,0.175076,-0.604087
Gyroscope,5800697,0.15356453,0.13458951,-0.13964951
LinearAcceleration,5800698,-0.7812579,-0.19782092,-0.8013094
Gyroscope,5800717,0.10775816,0.15163374,-0.12686634
LinearAcceleration,5800718,-0.8936358,-0.40177697,-0.9838673
Gyroscope,5800737,0.03638544,0.17400429,-0.084255755
LinearAcceleration,5800738,-0.8598177,-0.8355764,-0.8655039
Gyroscope,5800757,-0.06481468,0.19104852,-0.05336309
LinearAcceleration,5800758,-0.7356185,-0.8596681,-0.832434
Gyroscope,5800777,-0.15749268,0.19530958,-0.036318857
LinearAcceleration,5800778,-0.62099606,-0.3422212,-0.84245974
Gyroscope,5800797,-0.18199377,0.19957063,0.012683305
LinearAcceleration,5800799,-0.45145667,-0.30496144,-0.657358
Gyroscope,5800817,-0.19797273,0.19637483,0.063815996
LinearAcceleration,5800818,-0.30585927,-0.17896658,-0.48527476
Gyroscope,5800837,-0.2139517,0.18465693,0.10429604
LinearAcceleration,5800838,-0.12779051,0.185401,-0.4007295
Gyroscope,5800857,-0.19051589,0.16441691,0.1383845
LinearAcceleration,5800858,-0.11252748,0.65780693,-0.3091513
Gyroscope,5800877,-0.13086107,0.14311162,0.15755926
LinearAcceleration,5800878,-0.087089084,0.7338228,-0.25887305
Gyroscope,5800897,-0.06161889,0.12713265,0.15542874
LinearAcceleration,5800898,-0.100257196,0.6325182,-0.25408465
Gyroscope,5800917,-0.010486197,0.11754527,0.13199292
LinearAcceleration,5800918,-0.095169514,0.5316624,-0.3019687
Gyroscope,5800937,0.022537,0.112218946,0.107491836
LinearAcceleration,5800938,-0.053420626,0.39983168,-0.25124153
Gyroscope,5800957,0.02999385,0.10795789,0.094708666
LinearAcceleration,5800958,-0.012719196,0.17163433,-0.1961749
Gyroscope,5800977,0.020406472,0.098370515,0.075533904
LinearAcceleration,5800978,0.027682956,0.08544307,-0.21622634
Gyroscope,5800997,0.021471737,0.080261014,0.06701179
LinearAcceleration,5800998,0.14933833,0.0010474633,-0.14140753
Gyroscope,5801017,0.025732793,0.05149888,0.0787297
LinearAcceleration,5801018,0.115969144,-0.16265608,-0.029179333
Gyroscope,5801037,0.018275943,0.026997795,0.08938234
LinearAcceleration,5801038,0.028580783,-0.19153613,-0.027533319
Gyroscope,5801057,0.009753827,0.012084093,0.08938234
LinearAcceleration,5801058,0.01690905,0.01062427,-0.017956512
Gyroscope,5801077,0.038515966,0.006757771,0.10962237
LinearAcceleration,5801078,0.02633622,-0.1925836,0.050128598
Gyroscope,5801097,0.073669694,-0.003894873,0.123470806
LinearAcceleration,5801098,0.053420626,-0.50353056,0.10339958
Gyroscope,5801117,0.08219181,-0.023069633,0.11814448
LinearAcceleration,5801118,0.023792379,-0.5602432,0.20350714
Gyroscope,5801137,0.06834337,-0.031591747,0.12773186
LinearAcceleration,5801138,-0.009726444,-0.8420108,0.29807812
Gyroscope,5801157,0.04171176,-0.027330691,0.13092765
LinearAcceleration,5801158,-0.034865562,-0.48961425,0.16564883
Gyroscope,5801177,0.04384229,-0.011351724,0.14584136
LinearAcceleration,5801178,-0.059855044,-0.44068274,0.2617162
Gyroscope,5801197,0.06940863,0.017410416,0.17886455
LinearAcceleration,5801198,0.03875614,-0.8396166,0.34715924
Gyroscope,5801217,0.061951783,0.029128324,0.16927718
LinearAcceleration,5801218,0.11971009,-0.57236385,0.27084407
Gyroscope,5801237,0.08006128,0.033389382,0.16927718
LinearAcceleration,5801238,0.18495208,-0.62922615,0.24600422
Gyroscope,5801257,0.09604025,0.030193588,0.16395086
LinearAcceleration,5801258,0.22146365,-0.5738602,0.1921347
Gyroscope,5801277,0.09284446,0.020606209,0.15223294
LinearAcceleration,5801288,0.18959084,-0.46372694,0.2813187
Gyroscope,5801296,0.09177919,0.0088883005,0.14371082
LinearAcceleration,5801297,0.17328034,-0.630124,0.22071546
Gyroscope,5802296,0.08006128,-0.0028296087,0.11388343
LinearAcceleration,5802298,0.14350246,-0.3453636,0.19183542
Gyroscope,5802299,0.08432234,-0.011351724,0.10003499
LinearAcceleration,5802299,0.15367782,-0.62324065,0.2947861
Gyroscope,5802300,0.07153916,-0.022004368,0.07446864
LinearAcceleration,5802300,0.18869302,-0.61067104,0.28565818
Gyroscope,5802300,0.045972817,-0.043309655,0.044641238
LinearAcceleration,5802301,0.21443069,-0.41943422,0.35987845
Gyroscope,5802301,0.03638544,-0.066745475,0.039314914
LinearAcceleration,5802302,0.23433249,-0.59376204,0.49649757
Gyroscope,5802302,0.014014885,-0.09976867,0.023335949
LinearAcceleration,5802302,0.19048867,-0.25677812,0.4305074
Gyroscope,5802303,0.031059116,-0.095507614,0.024401214
LinearAcceleration,5802303,0.51475334,0.33997664,-0.59974754
Gyroscope,5802303,0.0374507,-0.13918346,0.033988595
LinearAcceleration,5802304,0.4683657,0.11866262,-0.5291186
Gyroscope,5802304,-0.2469749,0.15909058,0.043575972
LinearAcceleration,5802305,1.4118308,0.17058687,-0.049081136
Gyroscope,5802305,-0.16814533,0.09517472,-0.039514653
LinearAcceleration,5802305,1.2533646,1.1318588,-0.45145667
Gyroscope,5802318,-0.012616726,0.05149888,-0.035253596
LinearAcceleration,5802319,1.1571476,0.6422446,-0.3060089
Gyroscope,5802336,0.088583395,0.017410416,-0.0118177775
LinearAcceleration,5802336,0.9967361,-0.295235,-0.4712088
Gyroscope,5802356,0.09390972,-0.01774331,-0.052297827
LinearAcceleration,5802357,0.770933,0.1448492,-0.9681553
Gyroscope,5802376,0.12373712,-0.016678046,-0.038449388
LinearAcceleration,5802377,0.6380547,0.085293435,-0.99613756
Gyroscope,5802396,0.12373712,0.0088883005,0.025466477
LinearAcceleration,5802397,0.6748656,-0.9391256,-0.7118261
Gyroscope,5802416,0.03425491,0.01847568,0.015879098
LinearAcceleration,5802417,0.61979896,-0.6952163,-0.9485528
Gyroscope,5802436,-0.016877783,0.020606209,-0.0064914552
LinearAcceleration,5802437,0.55096567,-0.014664485,-0.99164844
Gyroscope,5802456,0.018275943,0.033389382,0.026531743
LinearAcceleration,5802457,0.6275801,-0.5092168,-0.6887819
Gyroscope,5802478,1.6644757E-4,0.025932532,0.010552776
LinearAcceleration,5802479,0.64433956,-0.2359785,-0.65990186
Gyroscope,5802498,-0.012616726,0.0110188285,-0.020339893
LinearAcceleration,5802499,0.6202479,0.036511578,-0.5876269
Gyroscope,5802518,0.01294962,-0.003894873,-0.025666215
LinearAcceleration,5802519,0.73591775,-0.021996727,-0.5018845
Gyroscope,5802538,0.0054927696,-0.031591747,-0.033123065
LinearAcceleration,5802539,0.7624036,0.11566987,-0.34805706
Gyroscope,5802558,0.0012317119,-0.064614944,-0.022470422
LinearAcceleration,5802559,0.7914333,-0.093373865,-0.2451064
Gyroscope,5802578,-0.022204105,-0.10616026,-0.035253596
LinearAcceleration,5802579,0.75731593,0.53570265,-0.36436757
Gyroscope,5802597,-0.0253999,-0.13918346,-0.025666215
LinearAcceleration,5802598,0.6275801,0.95109665,-0.37783495
Gyroscope,5802618,0.010819091,-0.14450978,0.020140156
LinearAcceleration,5802619,0.5312135,0.065541275,-0.15711948
Gyroscope,5802638,0.01294962,-0.14450978,0.0020306604
LinearAcceleration,5802639,0.55710083,-0.001496376,-0.37199908
Gyroscope,5802658,0.0054927696,-0.15516242,-0.04377571
LinearAcceleration,5802659,0.41000703,0.74295074,-0.4966472
Gyroscope,5802678,0.06301705,-0.14344451,-0.0043609263
LinearAcceleration,5802679,0.50996494,-0.23298575,-0.2546832
Gyroscope,5802697,0.049168613,-0.1498361,-0.017144099
LinearAcceleration,5802698,0.46612114,0.048632223,-0.55964464
Gyroscope,5802718,0.022537,-0.16155401,-0.04164518
LinearAcceleration,5802719,0.23612814,0.32875383,-0.43484688
Gyroscope,5802738,0.05129914,-0.14024872,9.653959E-4
LinearAcceleration,5802739,0.3540426,-0.6808511,-0.30570963
Gyroscope,5802758,-0.015812518,-0.13705292,-0.04164518
LinearAcceleration,5802759,0.20739773,0.22161329,-0.6382044
Gyroscope,5802777,-0.022204105,-0.11361711,-0.032057803
LinearAcceleration,5802779,0.18764555,0.3871125,-0.5750573
Gyroscope,5802798,0.0012317119,-0.06994127,0.031858064
LinearAcceleration,5802799,0.32471362,-0.59346277,-0.14664486
Gyroscope,5802818,-0.04777045,-0.057158094,0.012683305
LinearAcceleration,5802819,0.4595371,-0.39818567,-0.25318682
Gyroscope,5802838,-0.048835717,-0.079528645,-0.037384123
LinearAcceleration,5802839,0.48677114,0.35269585,-0.4731541
Gyroscope,5802858,0.03638544,-0.10402973,-0.008621984
LinearAcceleration,5802859,0.5563526,-0.20126258,-0.23777416
Gyroscope,5802878,0.06834337,-0.14237925,0.0116180405
LinearAcceleration,5802879,0.49051207,-0.700304,-0.1563713
Gyroscope,5802897,0.05342967,-0.18925089,-0.019274628
LinearAcceleration,5802899,0.3250129,-0.36870706,-0.48647186
Gyroscope,5802918,0.05769073,-0.21694776,-0.037384123
LinearAcceleration,5802919,0.05746084,0.1575684,-0.67860657
Gyroscope,5802938,0.08432234,-0.19990353,-0.008621984
LinearAcceleration,5802939,-0.057760116,-0.20365678,-0.66947865
Gyroscope,5802958,0.05342967,-0.15409715,0.0116180405
LinearAcceleration,5802959,-0.15831658,-0.4846762,-0.6251859
Gyroscope,5802978,-0.00409461,-0.09231182,0.025466477
LinearAcceleration,5802979,-0.18510172,-0.7103297,-0.75507134
Gyroscope,5802998,-0.07866312,-0.035852805,0.025466477
LinearAcceleration,5802999,-0.17298107,-0.4813842,-0.74325
Gyroscope,5803018,-0.15003584,0.01847568,0.053163353
LinearAcceleration,5803019,-0.025438393,-0.8810662,-0.58538234
Gyroscope,5803038,-0.2469749,0.049368348,0.06594653
LinearAcceleration,5803039,0.024241293,-0.8177695,-0.6655881
Gyroscope,5803058,-0.3183476,0.0568252,0.044641238
LinearAcceleration,5803059,0.18480244,-0.14649522,-0.5377976
Gyroscope,5803078,-0.32473922,0.05469467,0.053163353
LinearAcceleration,5803079,0.36017773,0.01062427,-0.3417723
Gyroscope,5803098,-0.3311308,0.03765044,0.042510707
LinearAcceleration,5803099,0.40207624,0.20560206,-0.1038485
Gyroscope,5803118,-0.30662972,0.024867266,0.012683305
LinearAcceleration,5803119,0.4333505,0.5876269,-0.25977087
Gyroscope,5803138,-0.22140855,0.020606209,-0.008621984
LinearAcceleration,5803139,0.46447513,0.74743986,-0.1587655
Gyroscope,5803158,-0.08611997,0.021671474,0.0073569827
LinearAcceleration,5803159,0.49589902,-0.3060089,0.09501988
Gyroscope,5803178,-0.01368199,0.0014314491,-0.032057803
LinearAcceleration,5803179,0.43559507,-0.253935,-0.33593643
Gyroscope,5803198,0.052364405,-0.025200162,-0.071472585
LinearAcceleration,5803199,0.31349078,0.38411975,-0.45744216
Gyroscope,5803218,0.14291188,-0.025200162,0.0041611893
LinearAcceleration,5803219,0.43783963,-0.77482355,-0.14320318
Gyroscope,5803238,0.08964866,-0.04437492,0.008422247
LinearAcceleration,5803239,0.36511576,-0.5400421,-0.29224226
Gyroscope,5803258,0.028928587,-0.06141915,-0.016078835
LinearAcceleration,5803259,0.3585317,0.16235681,-0.3728969
Gyroscope,5803278,0.06088652,-0.05183177,0.029727535
LinearAcceleration,5803279,0.45459905,-0.25453356,-0.24735096
Gyroscope,5803298,0.05129914,-0.0539623,0.027597006
LinearAcceleration,5803299,0.4619313,0.2681506,-0.36750996
Gyroscope,5803318,0.06088652,-0.057158094,0.03824965
LinearAcceleration,5803319,0.4352958,0.085891984,-0.15667057
Gyroscope,5803338,0.06940863,-0.05609283,0.062750734
LinearAcceleration,5803339,0.4161422,-0.6374562,-0.024839843
Gyroscope,5803358,0.0374507,-0.068876006,0.024401214
LinearAcceleration,5803359,0.3911527,0.09412205,-0.43424833
Gyroscope,5803378,0.08432234,-0.079528645,0.027597006
LinearAcceleration,5803379,0.30930093,0.43110594,-0.4373907
Gyroscope,5803398,0.15782559,-0.080593914,0.093643405
LinearAcceleration,5803399,0.33952773,-0.31229368,-0.2311901
Gyroscope,5803418,0.14397715,-0.09231182,0.10536131
LinearAcceleration,5803419,0.30989948,-0.39998132,-0.29553428
Gyroscope,5803438,0.1333245,-0.10722552,0.08938234
LinearAcceleration,5803439,0.29792848,-0.04623802,-0.47854108
Gyroscope,5803458,0.15249926,-0.11361711,0.09790446
LinearAcceleration,5803459,0.3103484,-0.0815525,-0.39998132
Gyroscope,5803479,0.14717294,-0.1168129,0.11601395
LinearAcceleration,5803480,0.24720132,-0.6616975,-0.31783026
Gyroscope,5803498,0.11414974,-0.12213922,0.08192549
LinearAcceleration,5803499,0.18914193,-0.22176293,-0.73008186
Gyroscope,5803518,0.1003013,-0.12746555,0.04996756
LinearAcceleration,5803519,0.12240356,0.40402153,-0.6697779
Gyroscope,5803538,0.105627626,-0.10722552,0.107491836
LinearAcceleration,5803539,0.14200608,-1.0875661,-0.04504092
Gyroscope,5803558,0.022537,-0.10402973,0.062750734
LinearAcceleration,5803559,0.22325931,-0.95708215,-0.52418053
Gyroscope,5803578,-0.05948836,-0.12853082,-0.060819943
LinearAcceleration,5803579,0.036511578,0.9552865,-0.9021651
Gyroscope,5803598,0.0033622407,-0.09976867,0.016944362
LinearAcceleration,5803599,0.034267012,-0.24929625,-0.22819735
Gyroscope,5803618,-0.02326937,-0.06781074,0.05422862
LinearAcceleration,5803619,0.22475569,-1.1933599,-0.18495208
Gyroscope,5803638,-0.15003584,-0.095507614,-0.06401573
LinearAcceleration,5803639,0.23328502,0.6657377,-0.64568627
Gyroscope,5803658,-0.1031642,-0.112551846,-0.04377571
LinearAcceleration,5803659,0.28595746,0.46178165,-0.30541036
Gyroscope,5803678,-0.04563992,-0.12107396,0.024401214
LinearAcceleration,5803679,0.40057987,-0.6522703,0.031124622
Gyroscope,5803698,-0.087185234,-0.1647498,-0.021405157
LinearAcceleration,5803699,0.35359368,-0.07212532,-0.2669535
Gyroscope,5803718,-0.050966244,-0.20736037,-0.04377571
LinearAcceleration,5803719,0.185401,0.55710083,-0.44547117
Gyroscope,5803738,0.021471737,-0.22014356,0.014813834
LinearAcceleration,5803739,0.16011223,-0.09726445,-0.15577275
Gyroscope,5803758,0.016145414,-0.2244046,0.036119122
LinearAcceleration,5803759,-0.14454992,-0.45010993,-0.2721908
Gyroscope,5803778,0.009753827,-0.19883826,-0.0043609263
LinearAcceleration,5803779,-0.35838208,0.13317747,-0.6947674
Gyroscope,5803798,0.06940863,-0.13598767,-0.0075567197
LinearAcceleration,5803799,-0.25213936,0.28640637,-0.5054758
Gyroscope,5803818,0.104562365,-0.059288625,0.06807706
LinearAcceleration,5803819,-0.17776948,-0.9118916,-0.14095862
Gyroscope,5803838,1.6644757E-4,-0.0070906663,0.06594653
LinearAcceleration,5803839,-0.17328034,-0.65526307,-0.34671032
Gyroscope,5803858,-0.0850547,0.039780967,0.07127285
LinearAcceleration,5803859,-0.050427873,-0.47674543,-0.26800096
Gyroscope,5803878,-0.104229465,0.07706522,0.11814448
LinearAcceleration,5803879,0.07915829,-1.0772412,-0.19632454
Gyroscope,5803898,-0.15749268,0.08665261,0.093643405
LinearAcceleration,5803899,0.14604631,-0.51684827,-0.2599205
Gyroscope,5803918,-0.16281901,0.09091366,0.08405602
LinearAcceleration,5803919,0.22729953,-0.49470192,-0.20485388
Gyroscope,5803938,-0.15429689,0.09091366,0.09896972
LinearAcceleration,5803939,0.4894646,-0.66738373,0.0031423897
Gyroscope,5803958,-0.16708007,0.069608375,0.079794966
LinearAcceleration,5803959,0.56548053,-0.43020812,0.065541275
Gyroscope,5803979,-0.11381685,0.042976763,0.051032823
LinearAcceleration,5803980,0.5398925,-0.37454292,-0.09891046
Gyroscope,5803998,-0.020073576,0.01634515,0.010552776
LinearAcceleration,5803999,0.43559507,-0.071975686,-0.17567454
Gyroscope,5804018,0.08325707,0.007823036,0.022270685
LinearAcceleration,5804019,0.46267948,-0.6124667,-0.05551555
Gyroscope,5804038,0.11201921,-6.9907977E-4,0.020140156
LinearAcceleration,5804039,0.39040452,-0.69776016,-0.19018939
Gyroscope,5804058,0.103497095,-0.006025402,-0.001165133
LinearAcceleration,5804059,0.30526072,-0.22774844,-0.40162733
Gyroscope,5804078,0.10882342,0.004627242,0.013748569
LinearAcceleration,5804079,0.3127426,-0.069132574,-0.39609075
Gyroscope,5804098,0.086452864,0.023802003,0.045706503
LinearAcceleration,5804099,0.36421794,-0.36825815,-0.15711948
Gyroscope,5804118,0.0374507,0.040846232,0.04783703
LinearAcceleration,5804119,0.35987845,-0.4026748,-0.120458275
Gyroscope,5804138,0.022537,0.046172556,0.023335949
LinearAcceleration,5804139,0.45699325,-0.24555531,-0.08664017
Gyroscope,5804158,0.038515966,0.03125885,-0.0118177775
LinearAcceleration,5804159,0.45504797,-0.14170681,-0.07182605
Gyroscope,5804178,0.06408231,0.004627242,-0.040579915
LinearAcceleration,5804179,0.50831896,-0.2645593,-0.0537199
Gyroscope,5804198,0.06621284,-0.0390486,-0.06614626
LinearAcceleration,5804199,0.5410896,0.080056116,-0.11522096
Gyroscope,5804218,0.048103347,-0.08485497,-0.065081
LinearAcceleration,5804219,0.45250413,-0.061650693,0.13302784
Gyroscope,5804238,0.022537,-0.11787817,-0.052297827
LinearAcceleration,5804240,0.43065703,-0.20814592,0.027383681
Gyroscope,5804258,-0.0051598744,-0.14770557,-0.07040732
LinearAcceleration,5804259,0.327856,0.30047232,-0.006135142
Gyroscope,5804279,0.015080149,-0.14877084,-0.04377571
LinearAcceleration,5804281,0.2769792,0.1388637,0.008379706
Gyroscope,5804298,0.020406472,-0.13705292,-0.029927272
LinearAcceleration,5804300,0.15652093,-0.13706805,0.08140286
Gyroscope,5804954,0.03212438,-0.11468238,-0.033123065
LinearAcceleration,5804963,0.09876082,-0.40207624,-0.06239888
Gyroscope,5804973,0.035320174,-0.09870341,-0.04910203
LinearAcceleration,5804973,0.05312135,-0.0362123,-0.24779987
Gyroscope,5804973,0.045972817,-0.07313706,-0.025666215
LinearAcceleration,5804974,0.055964466,-0.22864626,-0.21712416
Gyroscope,5804974,0.045972817,-0.04863598,-0.005426191
LinearAcceleration,5804975,0.08439561,-0.40521863,-0.3748422
Gyroscope,5804976,0.028928587,-0.03691807,-0.0118177775
LinearAcceleration,5804976,0.11252748,0.119261175,-0.42556936
Gyroscope,5804976,0.0374507,-0.022004368,0.012683305
LinearAcceleration,5804977,0.15412673,-0.045489833,-0.3321955
Gyroscope,5804977,-0.13192634,-0.22866566,0.0073569827
LinearAcceleration,5804977,-0.7101801,0.14230536,-0.77048403
Gyroscope,5804978,0.006558034,-0.030526483,-0.09384314
LinearAcceleration,5804978,0.41180268,-0.2777274,0.7770681
Gyroscope,5804978,0.03425491,-0.041179128,-0.07466838
LinearAcceleration,5804979,0.56443304,-0.6337153,0.73516953
Gyroscope,5804982,0.028928587,-0.07420233,-0.087451555
LinearAcceleration,5804983,0.5587468,-0.05805939,0.5472247
Gyroscope,5804997,0.03958123,-0.10509499,-0.07786417
LinearAcceleration,5804998,0.51191026,0.30092123,0.50996494
Gyroscope,5805017,0.03638544,-0.12426975,-0.042710446
LinearAcceleration,5805018,0.6031892,0.11686697,0.6820482
Gyroscope,5805037,0.0012317119,-0.14877084,-0.042710446
LinearAcceleration,5805044,0.47450083,-0.07511808,0.75237787
Gyroscope,5805058,-0.017943047,-0.16581507,-0.07040732
LinearAcceleration,5805058,0.44158056,0.16624738,0.6473323
Gyroscope,5805078,0.0012317119,-0.18072876,-0.09064735
LinearAcceleration,5805078,0.30256724,0.12195465,0.6652888
Gyroscope,5805098,0.027863322,-0.18925089,-0.113017894
LinearAcceleration,5805098,0.32710782,0.1719336,0.48841715
Gyroscope,5805118,0.027863322,-0.20096879,-0.12580107
LinearAcceleration,5805119,0.19707273,0.32755673,0.5750573
Gyroscope,5805138,0.03212438,-0.19351195,-0.09597367
LinearAcceleration,5805138,0.23493104,-0.12090719,0.5117606
Gyroscope,5805158,-0.0019640813,-0.1945772,-0.11195263
LinearAcceleration,5805158,0.29314008,0.7540239,0.27024552
Gyroscope,5805179,0.018275943,-0.18712035,-0.07040732
LinearAcceleration,5805180,0.11566987,0.31528643,0.5255273
Gyroscope,5805199,0.0374507,-0.1498361,-0.022470422
LinearAcceleration,5805200,0.22894554,-0.41210195,0.44741645
Gyroscope,5805219,0.040646497,-0.12853082,-0.042710446
LinearAcceleration,5805220,0.106093064,0.07377134,0.055066638
Gyroscope,5805239,0.12906344,-0.09870341,-0.032057803
LinearAcceleration,5805240,0.022744916,-0.21472996,-0.0055365916
Gyroscope,5805259,0.19510984,-0.0539623,-0.001165133
LinearAcceleration,5805260,0.020500353,-0.84949267,0.03067571
Gyroscope,5805279,0.19724037,-0.01774331,-0.0032956619
LinearAcceleration,5805280,0.03007716,-0.9543887,-0.10354923
Gyroscope,5805299,0.21534987,0.0110188285,0.009487512
LinearAcceleration,5805300,0.04563947,-1.1254244,-0.17447744
Gyroscope,5805319,0.23558989,0.028063059,0.016944362
LinearAcceleration,5805320,0.12928689,-0.9783307,-0.4619313
Gyroscope,5805339,0.244112,0.028063059,0.027597006
LinearAcceleration,5805340,0.17357962,-0.48602295,-0.568174
Gyroscope,5805359,0.24943833,0.029128324,0.10110025
LinearAcceleration,5805360,0.3326444,-1.2348095,-0.18031332
Gyroscope,5805379,0.20682774,0.0110188285,0.14584136
LinearAcceleration,5805380,0.41314942,-1.2472295,-0.4436755
Gyroscope,5805399,0.15249926,-0.040113863,0.1117529
LinearAcceleration,5805400,0.28101942,0.16759412,-0.8177695
Gyroscope,5805419,0.16847822,-0.06141915,0.16927718
LinearAcceleration,5805420,0.21338323,-0.37903205,-0.40297407
Gyroscope,5805439,0.13758557,-0.059288625,0.22040987
LinearAcceleration,5805440,0.022595279,-1.2979566,-0.4890157
Gyroscope,5805459,0.01294962,-0.057158094,0.12027501
LinearAcceleration,5805460,-0.3576339,-0.11507132,-0.9437644
Gyroscope,5805479,-0.036052544,0.009953564,0.091512874
LinearAcceleration,5805480,-0.33563715,0.12644377,-0.8456021
Gyroscope,5805499,-0.09890314,0.096239984,0.1266666
LinearAcceleration,5805500,-0.20066403,-0.32890347,-0.53704935
Gyroscope,5805519,-0.2469749,0.16654743,0.1298624
LinearAcceleration,5805520,-0.1364695,-0.7374141,-0.2510919
Gyroscope,5805539,-0.38865507,0.21661486,0.119209744
