Gyroscope,5046940,-0.09677262,0.01634515,-0.032057803
LinearAcceleration,5046941,0.17043723,-0.14859015,0.19782092
Gyroscope,5046960,-0.10742526,0.01847568,-0.027796743
LinearAcceleration,5046961,0.1086369,-0.004040215,0.1455974
Gyroscope,5046980,-0.11168632,0.028063059,-0.027796743
LinearAcceleration,5046981,0.02184709,0.24346039,0.13946225
Gyroscope,5047000,-0.08079365,0.053629406,-9.986854E-5
LinearAcceleration,5047001,0.03321955,-0.3203741,0.28236616
Gyroscope,5047020,-0.073336795,0.082391545,-9.986854E-5
LinearAcceleration,5047021,0.07885902,-0.060902506,0.16265608
Gyroscope,5047040,-0.070141,0.1047621,-0.010752513
LinearAcceleration,5047041,0.012569559,0.27997196,0.120159
Gyroscope,5047060,-0.02326937,0.13885055,0.018009627
LinearAcceleration,5047061,0.06239888,-0.3800795,0.21173722
Gyroscope,5047080,-0.015812518,0.16015585,0.009487512
LinearAcceleration,5047081,0.115370594,-0.260968,0.12599486
Gyroscope,5047100,-0.012616726,0.17720008,-0.001165133
LinearAcceleration,5047101,0.120458275,-0.10729016,0.15622166
Gyroscope,5047120,-0.0019640813,0.19530958,0.020140156
LinearAcceleration,5047121,0.1340753,-0.49081135,0.26904842
Gyroscope,5047140,-0.036052544,0.19957063,0.0116180405
LinearAcceleration,5047141,0.19707273,-0.25288755,0.0923264
Gyroscope,5047160,-0.039248336,0.19530958,-0.013948306
LinearAcceleration,5047161,0.05551555,-0.28685528,0.16460137
Gyroscope,5047180,-0.028595692,0.20915802,-0.009687249
LinearAcceleration,5047181,0.070778586,-0.5279215,0.29987377
Gyroscope,5047200,-0.056292567,0.21235381,-0.042710446
LinearAcceleration,5047201,0.1110311,-0.27084407,0.20365678
Gyroscope,5047220,-0.05948836,0.21235381,-0.073603116
LinearAcceleration,5047221,0.13916297,0.16056114,0.15906477
Gyroscope,5047241,-0.041378867,0.20809275,-0.07679891
LinearAcceleration,5047242,0.15307927,0.035164837,0.21233577
Gyroscope,5047260,-0.020073576,0.20170116,-0.07040732
LinearAcceleration,5047261,0.21428105,-0.293589,0.25857377
Gyroscope,5047280,-0.022204105,0.18146114,-0.09064735
LinearAcceleration,5047281,0.21981764,0.30615854,0.20530279
Gyroscope,5047300,0.01294962,0.15696006,-0.08212523
LinearAcceleration,5047301,0.22655134,0.1731307,0.2674024
Gyroscope,5047320,0.049168613,0.13458951,-0.054428354
LinearAcceleration,5047321,0.32441434,-0.09531915,0.28685528
Gyroscope,5047340,0.038515966,0.09943578,-0.054428354
LinearAcceleration,5047341,0.26904842,0.33039984,0.14814124
Gyroscope,5047360,0.06727811,0.07599996,-0.017144099
LinearAcceleration,5047361,0.22370823,0.08095395,0.16160862
Gyroscope,5047380,0.09817077,0.060020994,0.0052264538
LinearAcceleration,5047381,0.19228433,-0.13183074,0.12794015
Gyroscope,5047400,0.11414974,0.048303083,0.0030959249
LinearAcceleration,5047401,0.11866262,0.022445641,-0.025288755
Gyroscope,5047420,0.12799817,0.05149888,0.0052264538
LinearAcceleration,5047421,0.08259996,-0.15622166,-0.026635494
Gyroscope,5047440,0.14078136,0.06428205,0.0030959249
LinearAcceleration,5047441,0.07107786,-0.42482117,-0.077213004
Gyroscope,5047460,0.13119397,0.07493469,-0.020339893
LinearAcceleration,5047461,0.091578215,0.012719196,-0.20635025
Gyroscope,5047480,0.13438976,0.08665261,-0.024600951
LinearAcceleration,5047481,0.124049574,-0.19602527,-0.10175357
Gyroscope,5047500,0.12906344,0.09410945,-0.021405157
LinearAcceleration,5047501,0.13153146,-0.47973818,0.008230069
Gyroscope,5047520,0.105627626,0.082391545,-0.05336309
LinearAcceleration,5047521,0.1743278,-0.009427169,-0.13362639
Gyroscope,5047540,0.117345534,0.0717389,-0.05549362
LinearAcceleration,5047541,0.1921347,0.21996728,-0.2228104
Gyroscope,5047560,0.1333245,0.06321678,-0.04164518
LinearAcceleration,5047561,0.097862996,-5.985504E-4,-0.1515829
Gyroscope,5047580,0.13971609,0.05895573,-0.040579915
LinearAcceleration,5047581,0.02633622,-0.2988263,-0.07631518
Gyroscope,5047600,0.13119397,0.05256414,-0.06295047
LinearAcceleration,5047601,0.049829323,-0.011821371,-0.16071078
Gyroscope,5047620,0.12586765,0.050433613,-0.06827679
LinearAcceleration,5047621,0.04563947,-0.024091655,-0.17402853
Gyroscope,5047640,0.105627626,0.048303083,-0.05868941
LinearAcceleration,5047641,0.0724246,-0.02633622,-0.11971009
Gyroscope,5047660,0.06301705,0.039780967,-0.05336309
LinearAcceleration,5047661,-0.020799628,-0.2220622,-0.0010474633
Gyroscope,5047680,0.03638544,0.036585175,-0.033123065
LinearAcceleration,5047682,0.050128598,-0.5515642,0.10699089
Gyroscope,5047700,-0.019008312,0.01847568,-0.050167296
LinearAcceleration,5047701,0.04369418,0.39025488,-0.17133506
Gyroscope,5047720,-0.0253999,0.013149357,-0.022470422
LinearAcceleration,5047721,-0.06374562,0.26680386,-0.04818331
Gyroscope,5047741,0.0033622407,0.03125885,0.039314914
LinearAcceleration,5047742,0.011671733,-0.84844524,0.17717093
Gyroscope,5047760,-0.03072622,0.028063059,0.008422247
LinearAcceleration,5047761,-0.0019452889,-0.18031332,-0.10534488
Gyroscope,5047780,-0.021138841,0.030193588,-0.0043609263
LinearAcceleration,5047782,-0.07885902,0.36302084,-0.17223288
Gyroscope,5047800,0.02999385,0.057890464,0.04996756
LinearAcceleration,5047801,0.0032920274,-0.52492875,0.11267712
Gyroscope,5047820,0.010819091,0.07280417,0.05955494
LinearAcceleration,5047822,0.1110311,-0.58553195,0.0796072
Gyroscope,5047840,-0.014747255,0.07067364,0.043575972
LinearAcceleration,5047841,0.1738789,-0.2534861,-0.027383681
Gyroscope,5047860,-0.017943047,0.067477845,0.056359146
LinearAcceleration,5047861,0.23253684,-0.5351041,0.1782184
Gyroscope,5047880,-0.058423094,0.05256414,0.06701179
LinearAcceleration,5047882,0.25932196,-0.72170216,0.3254618
Gyroscope,5047900,-0.11701264,0.028063059,0.064881265
LinearAcceleration,5047902,0.35957918,-0.5870283,0.25722703
Gyroscope,5047921,-0.16814533,-0.0028296087,0.058489677
LinearAcceleration,5047922,0.33473933,-0.30585927,0.13572131
Gyroscope,5047940,-0.19477694,-0.025200162,0.063815996
LinearAcceleration,5047941,0.26021978,-0.40970775,0.19198506
Gyroscope,5047960,-0.20756012,-0.037983336,0.0787297
LinearAcceleration,5047961,0.22744916,-0.6854899,0.27802667
Gyroscope,5047981,-0.2288654,-0.04863598,0.063815996
LinearAcceleration,5047982,0.19602527,-0.36376902,0.15053543
Gyroscope,5048001,-0.22140855,-0.04437492,0.06168547
LinearAcceleration,5048002,0.20231004,-0.1388637,0.090979666
Gyroscope,5048021,-0.20649485,-0.033722278,0.064881265
LinearAcceleration,5048022,0.17417817,-0.04563947,0.10339958
Gyroscope,5048040,-0.19051589,-0.01774331,0.079794966
LinearAcceleration,5048042,0.19946693,-0.5539584,0.2391209
Gyroscope,5048060,-0.19158114,-0.0028296087,0.07340337
LinearAcceleration,5048061,0.21517888,-0.37618893,0.21383214
Gyroscope,5048081,-0.20649485,0.0110188285,0.053163353
LinearAcceleration,5048082,0.21203649,0.14963761,0.073621705
Gyroscope,5048101,-0.18305904,0.033389382,0.062750734
LinearAcceleration,5048102,0.16759412,0.13437457,0.05686229
Gyroscope,5048120,-0.1479053,0.060020994,0.06807706
LinearAcceleration,5048121,0.19467853,-0.046387658,0.10250176
Gyroscope,5048140,-0.106359996,0.08665261,0.060620204
LinearAcceleration,5048142,0.272939,-0.3544915,0.09561843
Gyroscope,5048160,-0.0882505,0.10156631,0.024401214
LinearAcceleration,5048161,0.34790742,0.26426002,-0.0537199
Gyroscope,5048181,-0.060553625,0.11008842,0.020140156
LinearAcceleration,5048182,0.32486326,0.038007952,0.30286652
Gyroscope,5048200,-0.027530428,0.113284215,0.045706503
LinearAcceleration,5048202,0.43035775,-1.0327988,0.44472298
Gyroscope,5048220,-0.087185234,0.07599996,-0.039514653
LinearAcceleration,5048222,0.46372694,-0.1997662,0.16490065
Gyroscope,5048241,-0.09677262,0.033389382,-0.098104194
LinearAcceleration,5048242,0.34162265,0.32576108,0.08798691
Gyroscope,5048260,-0.04563992,0.012084093,-0.069342054
LinearAcceleration,5048261,0.30047232,-0.50727147,0.3119944
Gyroscope,5048281,-0.06481468,-0.022004368,-0.09171261
LinearAcceleration,5048282,0.26201546,-0.3458125,0.14814124
Gyroscope,5048300,-0.09464209,-0.05822336,-0.14071478
LinearAcceleration,5048302,0.15457565,0.471957,-0.062099606
Gyroscope,5048321,-0.062684156,-0.07420233,-0.12367054
LinearAcceleration,5048322,0.034865562,-0.17208324,0.09501988
Gyroscope,5048341,-0.04457466,-0.08485497,-0.11834422
LinearAcceleration,5048342,0.057909753,-0.3684078,0.05746084
Gyroscope,5048361,-0.0850547,-0.111486584,-0.16841164
LinearAcceleration,5048362,-0.056563016,0.7199065,-0.22236149
Gyroscope,5048381,-0.04563992,-0.112551846,-0.14071478
LinearAcceleration,5048382,-0.17537527,0.13123219,-0.0923264
Gyroscope,5048401,-0.0019640813,-0.096572876,-0.101299986
LinearAcceleration,5048402,-0.09980828,-0.7218518,0.058209028
Gyroscope,5048421,-0.04990098,-0.108290784,-0.15882427
LinearAcceleration,5048422,-0.16475101,0.4261679,-0.18555063
Gyroscope,5048441,-0.033922013,-0.10296447,-0.15562847
LinearAcceleration,5048442,-0.2391209,0.4715081,-0.110731825
Gyroscope,5048461,0.021471737,-0.0720718,-0.0949084
LinearAcceleration,5048462,-0.16130935,-0.58418524,0.035314474
Gyroscope,5048481,-0.00409461,-0.06141915,-0.11940949
LinearAcceleration,5048482,-0.22116438,0.12075755,-0.13153146
Gyroscope,5048501,0.010819091,-0.04863598,-0.13432318
LinearAcceleration,5048502,-0.28311434,0.59032035,-0.19123685
Gyroscope,5048521,0.08006128,-0.016678046,-0.085321024
LinearAcceleration,5048522,-0.197372,-0.15412673,-0.015113398
Gyroscope,5048541,0.08751813,0.0056925067,-0.07786417
LinearAcceleration,5048542,-0.17896658,-0.12794015,-0.09771336
Gyroscope,5048560,0.08112654,0.01847568,-0.09277787
LinearAcceleration,5048561,-0.252289,0.33713353,-0.22774844
Gyroscope,5048581,0.12373712,0.04510729,-0.061885204
LinearAcceleration,5048582,-0.17522563,-0.054917,-0.11971009
Gyroscope,5048601,0.12480239,0.05895573,-0.05123256
LinearAcceleration,5048602,-0.09950901,-0.031423897,-0.11671733
Gyroscope,5048621,0.11095395,0.065347314,-0.040579915
LinearAcceleration,5048622,-0.074220255,-0.06628946,-0.101454295
Gyroscope,5048641,0.09284446,0.067477845,-0.033123065
LinearAcceleration,5048642,-0.04504092,0.03696049,-0.13063364
Gyroscope,5048660,0.074734956,0.06321678,-0.035253596
LinearAcceleration,5048661,-0.06060323,0.1933318,-0.1340753
Gyroscope,5048681,0.0853876,0.06215152,-0.015013571
LinearAcceleration,5048682,-0.023942016,-0.4700117,0.044292733
Gyroscope,5048701,0.07686549,0.055759937,-0.012883042
LinearAcceleration,5048702,0.032172084,-0.6757634,0.117016606
Gyroscope,5048721,0.03958123,0.040846232,-0.04164518
LinearAcceleration,5048722,0.0073322426,-0.03606266,-0.03606266
Gyroscope,5048741,0.04384229,0.03765044,-0.030992538
LinearAcceleration,5048742,0.025288755,0.058807578,-0.0362123
Gyroscope,5048760,0.06301705,0.040846232,-0.0022303974
LinearAcceleration,5048762,0.010324995,-0.54767364,0.095768064
Gyroscope,5048781,0.059821256,0.036585175,-0.0075567197
LinearAcceleration,5048782,0.011671733,-0.8870517,0.16729484
Gyroscope,5048801,0.027863322,0.021671474,-0.044840973
LinearAcceleration,5048802,0.05431845,0.2112883,-0.040102877
Gyroscope,5048821,0.028928587,0.013149357,-0.037384123
LinearAcceleration,5048822,-0.015562311,0.03007716,0.07736264
Gyroscope,5048840,0.075800225,0.023802003,0.025466477
LinearAcceleration,5048852,0.12240356,-1.1555016,0.21398178
Gyroscope,5048860,0.0033622407,-6.9907977E-4,-0.03418833
LinearAcceleration,5048863,0.046537295,0.14784196,-0.06015432
Gyroscope,5049508,-0.0051598744,-0.01028646,-0.035253596
LinearAcceleration,5049509,-0.04833295,0.2220622,0.07272387
Gyroscope,5049509,0.038515966,0.0024967135,0.03824965
LinearAcceleration,5049510,0.073621705,-1.2030864,0.42901102
Gyroscope,5049510,-0.03285675,-0.0145475175,0.006291718
LinearAcceleration,5049511,0.06898294,-0.7230489,0.26635495
Gyroscope,5049511,-0.0882505,-0.042244393,-0.039514653
LinearAcceleration,5049511,-0.03441665,0.24570495,0.10699089
Gyroscope,5049512,-0.054162037,-0.037983336,0.006291718
LinearAcceleration,5049512,-0.09053075,-0.6157588,0.33848026
Gyroscope,5049512,-0.048835717,-0.024134897,0.0307928
LinearAcceleration,5049513,-0.035314474,-0.8834604,0.26665422
Gyroscope,5049513,0.05129914,0.046172556,-0.017144099
LinearAcceleration,5049514,-0.077213004,0.019602526,0.11342531
Gyroscope,5049517,0.03638544,0.036585175,-0.0064914552
LinearAcceleration,5049517,-0.24765024,0.02633622,-0.47719434
Gyroscope,5049518,0.028928587,0.040846232,0.006291718
LinearAcceleration,5049519,-0.2551321,-0.2741361,-0.34760815
Gyroscope,5049519,0.022537,0.042976763,0.0073569827
LinearAcceleration,5049520,-0.24061728,-0.44397476,-0.2940379
Gyroscope,5049540,0.006558034,0.034454647,-0.013948306
LinearAcceleration,5049540,-0.16609775,0.16205753,-0.3895067
Gyroscope,5049560,0.02466753,0.030193588,0.0030959249
LinearAcceleration,5049560,-0.14948797,-0.05805939,-0.3172317
Gyroscope,5049580,0.044907555,0.036585175,0.03292333
LinearAcceleration,5049580,-0.16699557,-0.5774515,-0.20066403
Gyroscope,5049601,0.03212438,0.036585175,0.02120542
LinearAcceleration,5049602,-0.18405426,-0.2371756,-0.25797522
Gyroscope,5049621,0.031059116,0.038715705,0.009487512
LinearAcceleration,5049622,-0.15861586,0.27278936,-0.36706105
Gyroscope,5049641,0.048103347,0.050433613,0.029727535
LinearAcceleration,5049643,-0.12599486,-0.22490533,-0.17672202
Gyroscope,5049661,0.048103347,0.05895573,0.046771765
LinearAcceleration,5049662,-0.07870938,-0.8442554,0.011522096
Gyroscope,5049681,1.6644757E-4,0.046172556,0.013748569
LinearAcceleration,5049682,-0.017058687,-0.30930093,-0.07466917
Gyroscope,5049701,-0.033922013,0.022736738,-0.0075567197
LinearAcceleration,5049702,-0.004189853,0.29538465,-0.163105
Gyroscope,5049721,-0.011551461,0.013149357,0.033988595
LinearAcceleration,5049722,-0.026934769,-0.439336,0.02124854
Gyroscope,5049741,-0.009420932,3.6618466E-4,0.035053857
LinearAcceleration,5049742,-0.07646482,-0.64478844,0.041150343
Gyroscope,5049761,-0.02326937,-0.011351724,0.009487512
LinearAcceleration,5049762,-0.10938509,-0.1213561,-0.043843817
Gyroscope,5049781,-0.0051598744,-0.006025402,0.015879098
LinearAcceleration,5049782,-0.074220255,-0.023343466,-0.07451953
Gyroscope,5049801,0.0054927696,0.007823036,0.028662272
LinearAcceleration,5049802,-0.121056825,-0.18255788,-0.016011223
Gyroscope,5049821,0.016145414,0.019540945,0.023335949
LinearAcceleration,5049822,-0.090979666,-0.41240123,0.050876785
Gyroscope,5049841,-0.00409461,0.01847568,-9.986854E-5
LinearAcceleration,5049842,0.005087679,0.2172738,0.013018472
Gyroscope,5049861,-0.008355668,0.020606209,0.0073569827
LinearAcceleration,5049862,0.01316811,0.024839843,0.084694885
Gyroscope,5049881,-0.006225139,0.021671474,0.014813834
LinearAcceleration,5049882,0.04189853,-0.24405894,0.16864158
Gyroscope,5049901,-0.03285675,0.004627242,-0.024600951
LinearAcceleration,5049902,0.030526072,0.38860887,0.05746084
Gyroscope,5049921,-0.01368199,-0.008155931,-0.035253596
LinearAcceleration,5049922,0.036661215,0.5467758,0.08484452
Gyroscope,5049941,0.023602266,-0.015612782,-0.036318857
LinearAcceleration,5049942,0.12090719,0.35149872,0.16864158
Gyroscope,5049961,0.06514758,-0.030526483,-0.065081
LinearAcceleration,5049962,0.16983868,0.50607437,0.11148002
Gyroscope,5049981,0.13012871,-0.052897036,-0.102365255
LinearAcceleration,5049982,0.17657238,0.4683657,0.14978725
Gyroscope,5050002,0.19724037,-0.07420233,-0.13112739
LinearAcceleration,5050003,0.19168578,0.2813187,0.1925836
Gyroscope,5050021,0.23452462,-0.10722552,-0.17480324
LinearAcceleration,5050022,0.2777274,0.6347627,0.044741645
Gyroscope,5050042,0.27820048,-0.14237925,-0.19291273
LinearAcceleration,5050043,0.24540567,0.4623802,-0.009876082
Gyroscope,5050062,0.33785528,-0.16581507,-0.19184746
LinearAcceleration,5050063,0.15188217,0.24405894,-0.15846622
Gyroscope,5050081,0.38579217,-0.18925089,-0.22700119
LinearAcceleration,5050083,-0.032172084,0.85293436,-0.44352585
Gyroscope,5050101,0.48166597,-0.18712035,-0.2238054
LinearAcceleration,5050102,-0.20620061,0.56667763,-0.5017349
Gyroscope,5050121,0.5839313,-0.1562277,-0.18971694
LinearAcceleration,5050123,-0.32576108,-0.15667057,-0.4786907
Gyroscope,5050141,0.6126935,-0.13066134,-0.21634854
LinearAcceleration,5050143,-0.4357447,0.19093758,-0.58747727
Gyroscope,5050162,0.6553041,-0.10402973,-0.22167487
LinearAcceleration,5050163,-0.4309563,0.23657705,-0.58987147
Gyroscope,5050181,0.7053715,-0.07313706,-0.18012956
LinearAcceleration,5050182,-0.30166942,-0.056563016,-0.52986676
Gyroscope,5050201,0.6904578,-0.052897036,-0.15030216
LinearAcceleration,5050202,-0.27712885,0.07631518,-0.56548053
Gyroscope,5050221,0.66595674,-0.019873839,-0.07679891
LinearAcceleration,5050223,-0.18405426,-0.41210195,-0.39968204
Gyroscope,5050242,0.6361293,0.014214622,0.009487512
LinearAcceleration,5050243,-0.081103586,-0.20485388,-0.51355624
Gyroscope,5050261,0.58073556,0.03125885,0.03292333
LinearAcceleration,5050262,0.036511578,0.31902736,-0.52058923
Gyroscope,5050281,0.57860506,0.06321678,0.122405544
LinearAcceleration,5050282,0.0911293,-0.4611831,-0.28086978
Gyroscope,5050301,0.5413208,0.097305246,0.17992982
LinearAcceleration,5050302,0.18210897,-1.2687773,-0.13706805
Gyroscope,5050322,0.42414168,0.09091366,0.093643405
LinearAcceleration,5050323,0.17328034,-0.25932196,-0.43873745
Gyroscope,5050342,0.3548995,0.08345681,-0.0022303974
LinearAcceleration,5050343,0.23298575,0.22430678,-0.5376479
Gyroscope,5050361,0.38898796,0.09410945,-0.020339893
LinearAcceleration,5050363,0.2769792,-0.3242647,-0.19946693
Gyroscope,5050382,0.43159854,0.09410945,-0.04377571
LinearAcceleration,5050383,0.37678748,-0.18510172,-0.19722237
Gyroscope,5050402,0.43372908,0.06428205,-0.15562847
LinearAcceleration,5050403,0.35898063,0.37588966,-0.37095162
Gyroscope,5050420,0.46036068,0.05256414,-0.18226008
LinearAcceleration,5050421,0.5750573,-0.10295067,0.03875614
Gyroscope,5050440,0.46994805,0.025932532,-0.19717379
LinearAcceleration,5050441,0.64703304,-0.50951606,0.0026934769
Gyroscope,5050460,0.43799013,-0.04650545,-0.27706861
LinearAcceleration,5050461,0.46582186,-0.3326444,-0.27608138
Gyroscope,5050480,0.43905538,-0.11787817,-0.32180974
LinearAcceleration,5050480,0.372448,-0.43110594,-0.2045546
Gyroscope,5050500,0.4891228,-0.17433718,-0.29198232
LinearAcceleration,5050501,0.30181906,-0.909647,-0.09801263
Gyroscope,5050522,0.47633964,-0.23292673,-0.30050445
LinearAcceleration,5050523,0.22505496,-0.61770403,-0.34012628
Gyroscope,5050542,0.3847269,-0.2872552,-0.33672342
LinearAcceleration,5050543,0.10938509,-0.040551793,-0.42916065
Gyroscope,5050562,0.31761524,-0.30642998,-0.29517812
LinearAcceleration,5050563,0.044592008,-0.55201316,-0.20874447
Gyroscope,5050582,0.26435202,-0.3000384,-0.22700119
LinearAcceleration,5050583,-0.04309563,-0.52268416,-0.33952773
Gyroscope,5050602,0.1929793,-0.29577732,-0.21954434
LinearAcceleration,5050603,-0.2057517,-0.039653964,-0.4801871
Gyroscope,5050622,0.1546298,-0.26275414,-0.17906429
LinearAcceleration,5050623,-0.32815528,-0.42063132,-0.30780455
Gyroscope,5050642,0.103497095,-0.19990353,-0.13432318
LinearAcceleration,5050643,-0.3314473,-0.9353847,-0.2681506
Gyroscope,5050662,-0.0072904034,-0.1466403,-0.1609548
LinearAcceleration,5050663,-0.40417117,-0.5280711,-0.37199908
Gyroscope,5050682,-0.09464209,-0.09870341,-0.18652114
LinearAcceleration,5050683,-0.42227733,-0.5089175,-0.28909984
Gyroscope,5050702,-0.15216637,-0.035852805,-0.16308533
LinearAcceleration,5050703,-0.30585927,-0.90650463,-0.05746084
Gyroscope,5050721,-0.25443175,0.0014314491,-0.193978
LinearAcceleration,5050723,-0.25258827,-0.38456866,-0.07796119
Gyroscope,5050741,-0.3375224,0.01634515,-0.22913171
LinearAcceleration,5050742,-0.050278235,-0.13452421,-0.046537295
Gyroscope,5050762,-0.35669714,0.025932532,-0.19184746
LinearAcceleration,5050763,0.082300685,-0.3498527,0.14814124
Gyroscope,5050782,-0.37054557,0.0110188285,-0.17160743
LinearAcceleration,5050783,0.13676877,-0.15622166,0.093373865
Gyroscope,5050802,-0.37800243,-0.027330691,-0.1726727
LinearAcceleration,5050803,0.04878186,0.018405426,0.12419921
Gyroscope,5050822,-0.36415398,-0.05822336,-0.13006213
LinearAcceleration,5050823,-0.015711948,-0.42078096,0.2693477
Gyroscope,5050842,-0.38013294,-0.07846338,-0.100234725
LinearAcceleration,5050843,-0.116418056,-0.42422262,0.17447744
Gyroscope,5050862,-0.42274353,-0.09337708,-0.10556105
LinearAcceleration,5050863,-0.26246437,0.017657237,0.004938041
Gyroscope,5050882,-0.43765724,-0.08485497,-0.069342054
LinearAcceleration,5050883,-0.3537433,-0.018704701,0.07975684
Gyroscope,5050902,-0.44191828,-0.05183177,-0.02673148
LinearAcceleration,5050903,-0.31738135,-0.08544307,0.06180033
Gyroscope,5050922,-0.4387225,-0.022004368,-0.009687249
LinearAcceleration,5050923,-0.26396075,0.2765303,0.004489128
Gyroscope,5050942,-0.4056993,0.003561978,0.015879098
LinearAcceleration,5050943,-0.17717093,0.20081367,0.10998364
Gyroscope,5050962,-0.3758719,0.023802003,0.05742441
LinearAcceleration,5050963,-0.04833295,-0.11327567,0.24929625
Gyroscope,5050982,-0.37693715,0.024867266,0.075533904
LinearAcceleration,5050983,0.10055647,-0.0398036,0.21532851
Gyroscope,5051002,-0.3971772,-0.0017643442,0.08299076
LinearAcceleration,5051003,0.17582418,-0.2359785,0.24361002
Gyroscope,5051021,-0.44404882,-0.030526483,0.11601395
LinearAcceleration,5051022,0.18779519,-0.7372645,0.36107555
Gyroscope,5051042,-0.5260742,-0.05822336,0.14264557
LinearAcceleration,5051043,0.21323359,-0.5885247,0.2415151
Gyroscope,5051062,-0.62301326,-0.096572876,0.14264557
LinearAcceleration,5051063,0.14754269,0.08439561,0.010324995
Gyroscope,5051082,-0.6485796,-0.12426975,0.17460349
LinearAcceleration,5051083,0.1798644,-0.10998364,-0.0020949265
Gyroscope,5051101,-0.6166217,-0.15409715,0.15436347
LinearAcceleration,5051102,0.23807344,0.08484452,-0.037110128
Gyroscope,5051122,-0.53885734,-0.19351195,0.0968392
LinearAcceleration,5051123,0.16445173,0.98222125,-0.112377845
Gyroscope,5051142,-0.38972032,-0.20842564,0.123470806
LinearAcceleration,5051143,0.20081367,0.4640262,0.116418056
Gyroscope,5051162,-0.26828018,-0.19990353,0.156494
LinearAcceleration,5051163,0.22550388,0.2641104,-0.03172317
Gyroscope,5051182,-0.18518956,-0.19990353,0.11388343
LinearAcceleration,5051183,0.06464344,0.7954735,-0.15367782
Gyroscope,5051202,-0.053096775,-0.17540245,0.13092765
LinearAcceleration,5051203,0.024091655,-0.009576807,-0.015113398
Gyroscope,5051221,0.004427505,-0.1466403,0.1298624
LinearAcceleration,5051223,-0.020201078,-0.49559975,-0.0175076
Gyroscope,5051242,-0.031791486,-0.12533502,0.08086023
LinearAcceleration,5051243,-0.124049574,-0.6356605,-0.10684125
Gyroscope,5051262,-0.11701264,-0.09018129,0.06701179
LinearAcceleration,5051263,-0.20754737,-1.3236942,-0.1249474
Gyroscope,5051282,-0.30343392,-0.043309655,0.039314914
LinearAcceleration,5051283,-0.22535424,-1.3860931,-0.13078327
Gyroscope,5051302,-0.5196826,0.006757771,0.009487512
LinearAcceleration,5051303,-0.19931729,-0.6392518,-0.28700492
Gyroscope,5051322,-0.65816694,0.060020994,0.033988595
LinearAcceleration,5051323,-0.12599486,-0.6594529,-0.26306292
Gyroscope,5051342,-0.734866,0.112218946,0.06807706
LinearAcceleration,5051343,-0.106093064,-0.7636007,-0.13796587
Gyroscope,5051362,-0.7817376,0.1377853,0.0307928
LinearAcceleration,5051363,-0.050427873,0.011222821,-0.12210429
Gyroscope,5051382,-0.7614976,0.15589479,0.023335949
LinearAcceleration,5051383,0.1050456,0.012120646,-0.07796119
Gyroscope,5051402,-0.71888703,0.17506956,0.04038018
LinearAcceleration,5051403,0.14933833,-0.051475335,-0.076614454
Gyroscope,5051422,-0.67627645,0.1793306,0.029727535
LinearAcceleration,5051423,0.13063364,0.4774936,-0.1551742
Gyroscope,5051442,-0.5761416,0.1793306,0.04996756
LinearAcceleration,5051443,0.1921347,0.45085812,-0.093373865
Gyroscope,5051462,-0.4536362,0.1708085,0.07233811
LinearAcceleration,5051463,0.24435821,-0.0055365916,0.025438393
Gyroscope,5051482,-0.37480664,0.14204635,0.046771765
