Gyroscope,1737909,0.61548984,0.322875,-0.32493895
LinearAcceleration,1737910,-1.0848726,-0.35658643,-0.21278468
Gyroscope,1737929,0.61122876,0.51888365,-0.38352847
LinearAcceleration,1737930,-0.59136784,-1.00751,0.11581951
Gyroscope,1737949,0.47167912,0.6403238,-0.47514123
LinearAcceleration,1737950,-0.076614454,-0.9334394,0.23747487
Gyroscope,1737969,0.2895189,0.6893259,-0.510295
LinearAcceleration,1737970,0.27952304,-0.58194065,0.25139117
Gyroscope,1737989,0.15849137,0.67441225,-0.46235806
LinearAcceleration,1737990,0.5415385,-0.44038346,0.27278936
Gyroscope,1738009,0.06794389,0.6104964,-0.3920506
LinearAcceleration,1738010,0.6099229,-0.31184477,0.2439093
Gyroscope,1738029,0.009354353,0.52421,-0.31535155
LinearAcceleration,1738030,0.5065233,-0.18764555,0.18989012
Gyroscope,1738049,-0.03219096,0.4368583,-0.25250095
LinearAcceleration,1738050,0.22535424,-0.066738375,0.09053075
Gyroscope,1738069,-0.040713076,0.38146454,-0.19923773
LinearAcceleration,1738070,0.0062847794,-0.03172317,0.065242
Gyroscope,1738089,-0.037517283,0.3580287,-0.15662716
LinearAcceleration,1738090,-0.061501056,-0.078410104,0.05267244
Gyroscope,1738110,-0.036452018,0.3495066,-0.12786502
LinearAcceleration,1738111,-0.0700304,-0.097862996,0.052373163
Gyroscope,1738129,-0.031125695,0.34737608,-0.10229868
LinearAcceleration,1738131,0.008529344,-0.05686229,0.073621705
Gyroscope,1738149,-0.03219096,0.33565816,-0.07886286
LinearAcceleration,1738150,0.11387422,-0.24525604,0.15682021
Gyroscope,1738169,-0.04923519,0.30370024,-0.070340745
LinearAcceleration,1738170,0.16370355,-0.2475006,0.19228433
Gyroscope,1738189,-0.07160574,0.26748124,-0.054361776
LinearAcceleration,1738191,0.20635025,-0.1592144,0.10339958
Gyroscope,1738209,-0.092911035,0.23445804,-0.0266649
LinearAcceleration,1738210,0.20934302,-0.23328502,0.11686697
Gyroscope,1738229,-0.11421632,0.19930431,-0.0021638183
LinearAcceleration,1738230,0.20739773,-0.3187281,0.1261445
Gyroscope,1738249,-0.14830478,0.1609548,0.0031625037
LinearAcceleration,1738250,0.15442601,-0.22804771,0.06688801
Gyroscope,1738269,-0.16961007,0.12473581,0.0010319749
LinearAcceleration,1738270,0.12315175,-0.14694414,-0.0023942017
Gyroscope,1738289,-0.16002269,0.09703893,-0.0074901404
LinearAcceleration,1738290,0.045789108,-0.06464344,-0.036810853
Gyroscope,1738309,-0.13232581,0.08212523,-0.012816463
LinearAcceleration,1738310,0.016759412,-0.10280103,0.03995324
Gyroscope,1738329,-0.120607905,0.07253785,-0.016012255
LinearAcceleration,1738330,-0.010175358,-0.1050456,0.012569559
Gyroscope,1738349,-0.11741211,0.06721153,-0.025599636
LinearAcceleration,1738350,-0.041748893,0.03321955,-0.017208325
Gyroscope,1738369,-0.09610683,0.06721153,-0.023469107
LinearAcceleration,1738370,-0.041000705,-0.11327567,0.04070143
Gyroscope,1738389,-0.089715235,0.06827679,-0.022403842
LinearAcceleration,1738390,-0.03815759,-0.18016368,0.067336924
Gyroscope,1738409,-0.10143315,0.07040732,-0.01707752
LinearAcceleration,1738410,-0.03172317,-0.12644377,0.096815534
Gyroscope,1738429,-0.11315106,0.073603116,-0.008555405
LinearAcceleration,1738430,-0.05865794,-0.11207857,0.12943652
Gyroscope,1738449,-0.11847738,0.07892944,0.0020972393
LinearAcceleration,1738450,-0.04997896,-0.07407062,0.089782566
Gyroscope,1738469,-0.11847738,0.085321024,0.012749883
LinearAcceleration,1738470,-0.012270284,-0.08424597,0.097862996
Gyroscope,1738489,-0.120607905,0.08958208,0.021272
LinearAcceleration,1738490,-0.008529344,-0.16160862,0.13198037
Gyroscope,1738509,-0.13658687,0.08958208,0.0084888255
LinearAcceleration,1738510,-0.015711948,-0.11148002,0.074220255
Gyroscope,1738529,-0.13232581,0.08851682,-0.0074901404
LinearAcceleration,1738530,0.017806875,-0.09831191,0.109534726
Gyroscope,1738549,-0.12593423,0.08851682,-0.018142784
LinearAcceleration,1738550,0.067935474,-0.2208651,0.14050971
Gyroscope,1738569,-0.14084794,0.0799947,-0.040513337
LinearAcceleration,1738570,0.06135142,-0.04444237,0.054019175
Gyroscope,1738589,-0.12913002,0.071472585,-0.05329651
LinearAcceleration,1738590,0.044741645,0.09083003,0.025288755
Gyroscope,1738610,-0.092911035,0.07040732,-0.049035452
LinearAcceleration,1738611,0.024690205,-0.027682956,0.08200141
Gyroscope,1738629,-0.074801534,0.06614626,-0.050100718
LinearAcceleration,1738630,0.044292733,-0.090381116,0.15173253
Gyroscope,1738649,-0.07160574,0.060819943,-0.049035452
LinearAcceleration,1738650,0.091578215,-0.06314707,0.14993688
Gyroscope,1738669,-0.06840995,0.04803677,-0.04583966
LinearAcceleration,1738670,0.1086369,0.009726444,0.13033436
Gyroscope,1738689,-0.050300453,0.02673148,-0.033056486
LinearAcceleration,1738690,0.11731588,0.08080431,0.13946225
Gyroscope,1738709,-0.024734108,0.005426191,-0.022403842
LinearAcceleration,1738710,0.117016606,0.0664391,0.10474633
Gyroscope,1738729,0.0050932956,-0.012683305,-0.011751198
LinearAcceleration,1738730,0.06628946,0.032621,0.11372458
Gyroscope,1738749,0.028529113,-0.023335949,-0.006424876
LinearAcceleration,1738750,0.06404489,-0.061052144,0.15861586
Gyroscope,1738769,0.038116492,-0.03292333,-0.0021638183
LinearAcceleration,1738770,0.020949265,-0.087089084,0.1599626
Gyroscope,1738789,0.033855435,-0.042510707,-3.3289514E-5
LinearAcceleration,1738790,-0.009277532,-0.17178397,0.14215572
Gyroscope,1738809,0.018941734,-0.048902296,-0.0021638183
LinearAcceleration,1738810,-0.05431845,-0.14664486,0.09367314
Gyroscope,1738829,0.010419617,-0.044641238,-0.0074901404
LinearAcceleration,1738830,-0.12569559,-0.0966659,0.037259765
Gyroscope,1738849,0.012550146,-0.031858064,-0.018142784
LinearAcceleration,1738850,-0.15906477,-0.21098903,0.0362123
Gyroscope,1738869,0.009354353,-0.014813834,-0.039448075
LinearAcceleration,1738870,-0.207697,-0.12270284,-0.0068833297
Gyroscope,1738889,0.0072238245,0.009687249,-0.040513337
LinearAcceleration,1738890,-0.10354923,-0.13661914,0.010923545
Gyroscope,1738910,0.0050932956,0.030992538,-0.01920805
LinearAcceleration,1738911,-0.0700304,-0.1690905,0.03561375
Gyroscope,1738929,-0.0055593485,0.036318857,-0.009620669
LinearAcceleration,1738930,-0.08020575,-0.20350714,0.034715924
Gyroscope,1738949,-0.010885671,0.037384123,-0.0074901404
LinearAcceleration,1738950,-0.04623802,-0.20724809,0.025887307
Gyroscope,1738969,-0.02047305,0.039514653,-0.0053596115
LinearAcceleration,1738970,-0.012419921,-0.1997662,0.028580783
Gyroscope,1738989,-0.033256225,0.039514653,0.0031625037
LinearAcceleration,1738990,-0.020500353,-0.21712416,0.046387658
Gyroscope,1739009,-0.05136572,0.038449388,0.011684619
LinearAcceleration,1739010,-0.04504092,-0.2515408,0.066738375
Gyroscope,1739029,-0.0758668,0.040579915,0.018076206
LinearAcceleration,1739030,-0.022595279,-0.16938977,0.0688333
Gyroscope,1739049,-0.091845766,0.039514653,0.015945677
LinearAcceleration,1739050,-0.02498948,-0.024690205,0.015263036
Gyroscope,1739069,-0.08225839,0.038449388,0.017010942
LinearAcceleration,1739070,0.029927522,-0.061650693,0.055066638
Gyroscope,1739089,-0.07054048,0.033123065,0.0084888255
LinearAcceleration,1739091,0.022146367,-0.041748893,0.08185177
Gyroscope,1739110,-0.055626776,0.028862009,-3.3289514E-5
LinearAcceleration,1739111,0.013018472,-0.012419921,0.093972415
Gyroscope,1739130,-0.038582545,0.027796743,-0.0032290828
LinearAcceleration,1739131,0.0058358666,-0.07167641,0.10235212
Gyroscope,1739150,-0.026864637,0.025666215,-0.011751198
LinearAcceleration,1739151,-0.025139118,-0.050727148,0.062099606
Gyroscope,1739169,-0.016211992,0.02673148,-0.016012255
LinearAcceleration,1739171,-0.052373163,-0.07811083,0.06808511
Gyroscope,1739189,-0.010885671,0.027796743,-0.022403842
LinearAcceleration,1739191,-0.058957215,-0.11806407,0.07766192
Gyroscope,1739209,-0.009820406,0.027796743,-0.029860694
LinearAcceleration,1739211,-0.058358666,-0.11327567,0.040252518
Gyroscope,1739230,-0.009820406,0.033123065,-0.03412175
LinearAcceleration,1739231,-0.09935937,-0.10444705,0.004938041
Gyroscope,1739249,-0.009820406,0.042710446,-0.03625228
LinearAcceleration,1739251,-0.10100538,-0.0935235,0.027832596
Gyroscope,1739269,-0.006624613,0.052297827,-0.027730165
LinearAcceleration,1739270,-0.075417355,-0.22580315,0.04249708
Gyroscope,1739289,-0.022603579,0.056558885,-0.025599636
LinearAcceleration,1739290,-0.054617725,-0.14888942,0.052373163
Gyroscope,1739309,-0.033256225,0.057624146,-0.02453437
LinearAcceleration,1739310,-0.017058687,-0.09995792,0.0070329676
Gyroscope,1739329,-0.025799373,0.05549362,-0.016012255
LinearAcceleration,1739331,0.07287352,-0.028880058,0.06194997
Gyroscope,1739349,-0.016211992,0.04377571,0.0052930326
LinearAcceleration,1739351,0.15547347,-0.12300211,0.11447277
Gyroscope,1739370,-0.02047305,0.020339893,0.015945677
LinearAcceleration,1739371,0.11402386,-0.091578215,0.070778586
Gyroscope,1739389,-0.014081464,-0.0020306604,0.015945677
LinearAcceleration,1739390,0.084694885,-0.0664391,0.059705406
Gyroscope,1739410,0.0029627667,-0.016944362,0.0074235615
LinearAcceleration,1739411,0.09262568,-0.06898294,0.07272387
Gyroscope,1739429,0.01574594,-0.023335949,0.0020972393
LinearAcceleration,1739431,0.05207389,-0.14634559,0.1062427
Gyroscope,1739450,0.014680675,-0.024401214,-0.0053596115
LinearAcceleration,1739451,-0.043245267,-0.16699557,0.07466917
Gyroscope,1739469,0.009354353,-0.015879098,-0.016012255
LinearAcceleration,1739471,-0.110731825,-0.10354923,0.058957215
Gyroscope,1739489,0.012550146,-0.0020306604,-0.025599636
LinearAcceleration,1739490,-0.13242929,-0.08065467,0.05566519
Gyroscope,1739509,0.017876469,0.013948306,-0.0266649
LinearAcceleration,1739510,-0.085293435,-0.0887351,0.07377134
Gyroscope,1739530,0.022137526,0.027796743,-0.02453437
LinearAcceleration,1739531,-0.044292733,0.014514848,0.049530048
Gyroscope,1739550,0.03279017,0.033123065,-0.02453437
LinearAcceleration,1739551,-0.025288755,-0.17357962,0.09606735
Gyroscope,1739569,0.025333319,0.029927272,-0.029860694
LinearAcceleration,1739570,0.021098902,-0.081103586,0.098461546
Gyroscope,1739590,0.022137526,0.02673148,-0.018142784
LinearAcceleration,1739591,0.026036944,-0.055964466,0.0966659
Gyroscope,1739610,0.026398584,0.027796743,0.0020972393
LinearAcceleration,1739611,0.024839843,-0.17342998,0.12794015
Gyroscope,1739630,0.018941734,0.022470422,0.0020972393
LinearAcceleration,1739631,0.039205052,-0.13557167,0.08783727
Gyroscope,1739650,0.017876469,0.015013571,-0.004294347
LinearAcceleration,1739651,0.058209028,-0.10594343,0.064493805
Gyroscope,1739670,0.024268055,0.009687249,-0.010685934
LinearAcceleration,1739671,0.021098902,-0.12958616,0.07212532
Gyroscope,1739690,0.027463848,0.0075567197,-0.013881727
LinearAcceleration,1739691,0.015861586,-0.11581951,0.07182605
Gyroscope,1739709,0.020006998,0.0043609263,-0.011751198
LinearAcceleration,1739711,0.041150343,-0.1400608,0.105494514
Gyroscope,1739730,0.011484882,-0.0041611893,-0.0074901404
LinearAcceleration,1739731,0.048033673,-0.18076223,0.089782566
Gyroscope,1739750,0.0029627667,-0.010552776,-0.0053596115
LinearAcceleration,1739751,-0.005686229,-0.044292733,0.016759412
Gyroscope,1739770,0.009354353,-0.0073569827,-3.3289514E-5
LinearAcceleration,1739771,-0.0163105,-0.19632454,0.039653964
Gyroscope,1739790,0.004028031,-0.0041611893,-0.0053596115
LinearAcceleration,1739791,-0.02558803,-0.12434885,0.02184709
Gyroscope,1739809,-0.0023635554,0.0022303974,-0.009620669
LinearAcceleration,1739811,-0.052822076,-0.06928221,0.018255789
Gyroscope,1739830,0.0018975022,0.008621984,-0.006424876
LinearAcceleration,1739831,0.020201078,-0.14110826,0.06015432
Gyroscope,1739850,-0.0034288198,0.0064914552,-0.0074901404
LinearAcceleration,1739851,0.051026423,-0.08723872,0.05641338
Gyroscope,1739870,-0.001298291,9.986854E-5,-0.009620669
LinearAcceleration,1739871,0.05431845,-0.1316811,0.048033673
Gyroscope,1739889,-0.001298291,-0.0073569827,-0.011751198
LinearAcceleration,1739891,0.07317279,-0.12569559,0.07062895
Gyroscope,1739910,-0.0044940845,-0.014813834,-0.009620669
LinearAcceleration,1739911,0.06569091,-0.13183074,0.081103586
Gyroscope,1739930,-0.006624613,-0.02120542,-0.011751198
LinearAcceleration,1739931,0.013916298,-0.041000705,0.010175358
Gyroscope,1739950,8.322378E-4,-0.02120542,-0.012816463
LinearAcceleration,1739951,-0.034117375,-0.08843583,0.012719196
Gyroscope,1739970,0.009354353,-0.016944362,-0.013881727
LinearAcceleration,1739971,-0.0350152,-0.16385318,0.05581483
Gyroscope,1739990,-2.330266E-4,-0.012683305,-0.014946992
LinearAcceleration,1739991,-0.065541275,-0.16744448,0.072574235
Gyroscope,1740009,-0.011950935,-0.0041611893,-0.011751198
LinearAcceleration,1740011,-0.081702136,-0.2379238,0.06539164
Gyroscope,1740030,-0.030060431,0.0022303974,-0.008555405
LinearAcceleration,1740031,-0.06868366,-0.16505028,0.022296004
Gyroscope,1740050,-0.038582545,0.0064914552,-0.004294347
LinearAcceleration,1740051,-0.061650693,-0.12883797,0.034566287
Gyroscope,1740070,-0.036452018,0.008621984,0.0010319749
LinearAcceleration,1740071,-0.029179333,-0.074818805,0.02439093
Gyroscope,1740089,-0.031125695,0.008621984,0.0074235615
LinearAcceleration,1740090,-0.018555064,-0.046986207,0.02813187
Gyroscope,1740110,-0.023668844,0.008621984,0.012749883
LinearAcceleration,1740111,-0.0055365916,-0.0966659,0.03815759
Gyroscope,1740130,-0.016211992,0.005426191,0.011684619
LinearAcceleration,1740131,-0.011522096,-0.030825347,0.043843817
Gyroscope,1740150,-0.0034288198,0.0032956619,0.010619354
LinearAcceleration,1740151,-0.013766659,-0.08843583,0.049829323
Gyroscope,1740170,0.0029627667,0.001165133,0.011684619
LinearAcceleration,1740171,-0.023044191,-0.114772044,0.060453594
Gyroscope,1740190,0.004028031,9.986854E-5,0.0074235615
LinearAcceleration,1740191,-0.051475335,-0.07152677,0.0077811554
Gyroscope,1740210,0.013615411,0.0032956619,0.006358297
LinearAcceleration,1740211,-0.033369187,-0.05581483,-0.037409402
Gyroscope,1740230,0.027463848,0.005426191,0.0020972393
LinearAcceleration,1740231,0.0053869537,-0.0398036,0.008678981
Gyroscope,1740250,0.037051227,9.986854E-5,-0.006424876
LinearAcceleration,1740251,-0.015263036,-0.25243863,0.03696049
Gyroscope,1740270,0.029594377,-0.0041611893,-0.018142784
LinearAcceleration,1740271,-0.008828619,-0.046686932,0.012419921
Gyroscope,1740290,0.033855435,-9.653959E-4,-0.001098554
LinearAcceleration,1740291,0.010773907,-0.20844519,0.06658874
Gyroscope,1740309,0.020006998,-9.653959E-4,0.014880412
LinearAcceleration,1740311,0.010773907,-0.20859483,0.08439561
Gyroscope,1740330,0.0029627667,-0.0041611893,0.018076206
