Gyroscope,5559608,0.047038082,0.012084093,-0.018209364
LinearAcceleration,5559609,0.048632223,-0.25932196,0.014814123
Gyroscope,5559628,0.03212438,0.015279886,-0.016078835
LinearAcceleration,5559629,0.048632223,-0.2988263,0.022894554
Gyroscope,5559648,0.016145414,0.015279886,-0.023535686
LinearAcceleration,5559649,0.05805939,-0.19692309,0.017357962
Gyroscope,5559668,0.011884356,0.015279886,-0.012883042
LinearAcceleration,5559669,0.050727148,-0.25079262,0.027832596
Gyroscope,5559688,0.0033622407,0.014214622,-0.001165133
LinearAcceleration,5559689,0.088585466,-0.24256256,0.045489833
Gyroscope,5559707,-0.014747255,0.0088883005,0.0041611893
LinearAcceleration,5559709,0.08933365,-0.295235,0.06539164
Gyroscope,5559728,-0.029660957,0.004627242,0.0073569827
LinearAcceleration,5559729,0.13497312,-0.12644377,-0.032920275
Gyroscope,5559748,-0.02326937,-6.9907977E-4,0.016944362
LinearAcceleration,5559749,0.14140753,-0.020201078,-0.04369418
Gyroscope,5559768,-0.0051598744,-0.0049601374,0.028662272
LinearAcceleration,5559769,0.17238252,-0.1619079,-0.011073183
Gyroscope,5559788,-8.9881686E-4,-0.0145475175,0.036119122
LinearAcceleration,5559789,0.16729484,-0.16729484,-0.004189853
Gyroscope,5559808,-0.00409461,-0.02946122,0.029727535
LinearAcceleration,5559809,0.11447277,-0.18794483,0.027533319
Gyroscope,5559828,-0.0030293458,-0.040113863,0.0307928
LinearAcceleration,5559829,0.12240356,-0.29373863,0.017657237
Gyroscope,5559848,-0.008355668,-0.05183177,0.01907489
LinearAcceleration,5559849,0.08185177,-0.20530279,-0.045789108
Gyroscope,5559868,-0.0072904034,-0.05609283,0.010552776
LinearAcceleration,5559869,-2.992752E-4,-0.20545243,-0.07227496
Gyroscope,5559888,-0.0019640813,-0.05183177,0.0030959249
LinearAcceleration,5559889,-0.048931498,-0.17791912,-0.07496844
Gyroscope,5559908,-8.9881686E-4,-0.0390486,-0.0043609263
LinearAcceleration,5559909,-0.10175357,-0.12749124,-0.08664017
Gyroscope,5559928,-8.9881686E-4,-0.0145475175,9.653959E-4
LinearAcceleration,5559929,-0.09756372,-0.13946225,-0.111180745
Gyroscope,5559948,-0.0030293458,0.0110188285,0.009487512
LinearAcceleration,5559950,-0.0362123,-0.12749124,-0.10444705
Gyroscope,5559968,1.6644757E-4,0.032324117,0.03292333
LinearAcceleration,5559969,0.068534024,-0.21054012,-0.067935474
Gyroscope,5559988,-0.0051598744,0.03765044,0.042510707
LinearAcceleration,5559989,0.10579379,-0.20380642,-0.088136554
Gyroscope,5560008,-0.010486197,0.030193588,0.048902296
LinearAcceleration,5560009,0.1316811,-0.2463035,-0.046986207
Gyroscope,5560028,-0.012616726,0.017410416,0.058489677
LinearAcceleration,5560029,0.13991116,-0.26590604,-0.037708677
Gyroscope,5560048,-0.015812518,3.6618466E-4,0.05529388
LinearAcceleration,5560049,0.1448492,-0.18151042,-0.08664017
Gyroscope,5560068,-0.012616726,-0.0145475175,0.05422862
LinearAcceleration,5560069,0.06688801,-0.22505496,-0.066139825
Gyroscope,5560088,-0.01368199,-0.020939104,0.045706503
LinearAcceleration,5560089,0.012270284,-0.23133974,-0.06284779
Gyroscope,5560108,-0.012616726,-0.01774331,0.036119122
LinearAcceleration,5560109,-0.054468088,-0.18480244,-0.05686229
Gyroscope,5560128,-0.00409461,-0.003894873,0.028662272
LinearAcceleration,5560129,-0.10399814,-0.19692309,-0.06344634
Gyroscope,5560148,-0.00409461,0.01847568,0.013748569
LinearAcceleration,5560149,-0.11686697,-0.19931729,-0.09307459
Gyroscope,5560168,-0.00409461,0.049368348,0.0073569827
LinearAcceleration,5560169,-0.09980828,-0.207697,-0.05746084
Gyroscope,5560188,-0.0051598744,0.07493469,-9.986854E-5
LinearAcceleration,5560189,-0.06194997,-0.15981296,-0.08933365
Gyroscope,5560208,0.0054927696,0.09410945,0.0073569827
LinearAcceleration,5560209,0.075417355,-0.13602059,-0.0037409402
Gyroscope,5560228,0.010819091,0.096239984,0.028662272
LinearAcceleration,5560229,0.18195933,-0.26919806,0.0011971008
Gyroscope,5560248,-8.9881686E-4,0.07706522,0.043575972
LinearAcceleration,5560249,0.23523031,-0.21817163,0.059855044
Gyroscope,5560268,-0.016877783,0.046172556,0.056359146
LinearAcceleration,5560269,0.20395605,-0.2605191,0.04369418
Gyroscope,5560288,-0.028595692,0.017410416,0.053163353
LinearAcceleration,5560289,0.13422494,-0.15906477,-0.009576807
Gyroscope,5560308,-0.0253999,0.0014314491,0.048902296
LinearAcceleration,5560309,0.05761048,-0.2347814,0.0055365916
Gyroscope,5560328,-0.019008312,-0.0017643442,0.037184387
LinearAcceleration,5560329,-0.021996727,-0.1882441,-0.039205052
Gyroscope,5560348,-0.011551461,0.0024967135,0.020140156
LinearAcceleration,5560349,-0.05566519,-0.13916297,-0.06628946
Gyroscope,5560368,-0.0019640813,0.019540945,0.014813834
LinearAcceleration,5560369,-0.029927522,-0.3199252,0.010923545
Gyroscope,5560388,-0.0051598744,0.034454647,0.006291718
LinearAcceleration,5560389,-0.030226797,-0.1834557,-0.03696049
Gyroscope,5560408,0.0012317119,0.046172556,0.0020306604
LinearAcceleration,5560409,-0.050727148,-0.029179333,-0.05551555
Gyroscope,5560428,0.016145414,0.053629406,0.009487512
LinearAcceleration,5560429,0.044891283,-0.17417817,0.008678981
Gyroscope,5560449,0.011884356,0.05149888,0.013748569
LinearAcceleration,5560450,0.05551555,-0.18031332,0.016759412
Gyroscope,5560468,0.0033622407,0.04723782,0.023335949
LinearAcceleration,5560469,0.0863409,-0.22954409,-0.0026934769
Gyroscope,5560488,-0.0030293458,0.039780967,0.026531743
LinearAcceleration,5560489,0.05955577,-0.19138649,-0.063895255
Gyroscope,5560508,-8.9881686E-4,0.033389382,0.0307928
LinearAcceleration,5560509,0.046686932,-0.2741361,5.985504E-4
Gyroscope,5560528,-0.0051598744,0.030193588,0.028662272
LinearAcceleration,5560529,0.024091655,-0.30541036,-0.047135845
Gyroscope,5560548,-0.010486197,0.029128324,0.016944362
LinearAcceleration,5560549,-0.021547815,-0.1810615,-0.076015905
Gyroscope,5560568,-0.006225139,0.03765044,0.018009627
LinearAcceleration,5560569,0.03067571,-0.20395605,-0.049530048
Gyroscope,5560588,-0.00409461,0.044042025,0.020140156
LinearAcceleration,5560589,0.040402155,-0.20874447,-0.06299743
Gyroscope,5560608,-0.00409461,0.04723782,0.022270685
LinearAcceleration,5560609,0.06359598,-0.25558102,0.02184709
Gyroscope,5560628,-0.008355668,0.046172556,0.024401214
LinearAcceleration,5560629,0.10564415,-0.23537995,-0.0398036
Gyroscope,5560648,-0.011551461,0.03551991,0.02120542
LinearAcceleration,5560649,0.10040683,-0.12659341,-0.031573534
Gyroscope,5560668,-0.006225139,0.030193588,0.027597006
LinearAcceleration,5560669,0.12808979,-0.24166474,0.006584055
Gyroscope,5560688,-0.0051598744,0.020606209,0.013748569
LinearAcceleration,5560689,0.100257196,-0.14963761,-0.037858315
Gyroscope,5560708,0.009753827,0.0088883005,0.0073569827
LinearAcceleration,5560709,0.13661914,-0.21068975,0.017058687
Gyroscope,5560728,0.01721068,-0.0028296087,0.0020306604
LinearAcceleration,5560729,0.07047931,-0.24540567,-0.0163105
Gyroscope,5560748,0.0054927696,-0.012416989,-0.009687249
LinearAcceleration,5560749,0.05566519,-0.1316811,-0.069731124
Gyroscope,5560768,0.006558034,-0.012416989,-9.986854E-5
LinearAcceleration,5560769,0.010175358,-0.22266077,-0.039653964
Gyroscope,5560788,0.004427505,-0.01028646,9.653959E-4
LinearAcceleration,5560789,-0.023193829,-0.17238252,-0.09412205
Gyroscope,5560808,0.0022969765,-0.006025402,-9.986854E-5
LinearAcceleration,5560809,-0.03007716,-0.20590134,-0.07571663
Gyroscope,5560828,0.006558034,0.0014314491,0.0041611893
LinearAcceleration,5560829,-0.031124622,-0.25019407,-0.06344634
Gyroscope,5560848,0.004427505,0.006757771,0.0041611893
LinearAcceleration,5560849,-0.038007952,-0.18555063,-0.10594343
Gyroscope,5560868,0.006558034,0.015279886,0.013748569
LinearAcceleration,5560869,-0.0020949265,-0.23822308,-0.052971713
Gyroscope,5560888,0.0012317119,0.017410416,0.016944362
LinearAcceleration,5560889,0.045489833,-0.17836803,-0.06688801
Gyroscope,5560908,-0.0051598744,0.014214622,0.018009627
LinearAcceleration,5560909,0.061052144,-0.19767128,-0.010324995
Gyroscope,5560928,-0.010486197,0.009953564,0.018009627
LinearAcceleration,5560929,0.023493104,-0.2323872,-0.06120178
Gyroscope,5560948,-0.014747255,0.007823036,0.006291718
LinearAcceleration,5560951,-0.015861586,-0.0851438,-0.09292495
Gyroscope,5560970,-0.0019640813,0.017410416,0.009487512
LinearAcceleration,5560972,-0.0074818805,-0.121056825,-0.034117375
Gyroscope,5560989,0.011884356,0.028063059,0.0073569827
LinearAcceleration,5560989,-0.028281508,-0.1834557,-0.076614454
Gyroscope,5561684,0.015080149,0.036585175,-0.0064914552
LinearAcceleration,5561716,-0.13018471,-0.1846528,-0.047285482
Gyroscope,5561716,0.023602266,0.049368348,-0.022470422
LinearAcceleration,5561717,-0.052373163,-0.102052845,-0.06599019
Gyroscope,5561717,0.03958123,0.057890464,-0.02673148
LinearAcceleration,5561718,-0.08304887,-0.103249945,-0.06599019
Gyroscope,5561718,0.05342967,0.07386943,-0.033123065
LinearAcceleration,5561719,-0.054468088,-0.23148938,-0.017806875
Gyroscope,5561719,0.056625463,0.08665261,-0.04910203
LinearAcceleration,5561720,-0.018854339,-0.15367782,-0.07511808
Gyroscope,5561720,1.6644757E-4,-0.009221195,-0.008621984
LinearAcceleration,5561720,0.046686932,-0.14529811,-0.19123685
Gyroscope,5561721,0.011884356,-0.012416989,-0.0118177775
LinearAcceleration,5561721,0.034566287,-0.24106619,-0.1592144
Gyroscope,5561722,0.07793075,-0.10402973,-0.071472585
LinearAcceleration,5561722,-0.1666963,-0.080505036,-0.25079262
Gyroscope,5561723,0.09177919,-0.09444235,-0.06295047
LinearAcceleration,5561723,-0.18240824,-0.0851438,-0.24286184
Gyroscope,5561727,0.103497095,-0.079528645,-0.042710446
LinearAcceleration,5561728,-0.15352818,-0.2371756,-0.21308395
Gyroscope,5561748,0.09177919,-0.06781074,-0.037384123
LinearAcceleration,5561748,-0.15307927,-0.22385786,-0.25049335
Gyroscope,5561767,0.08751813,-0.055027567,-0.028862009
LinearAcceleration,5561768,-0.117016606,-0.22969373,-0.24675241
Gyroscope,5561787,0.08432234,-0.045440186,-0.021405157
LinearAcceleration,5561788,-0.10758944,-0.18285716,-0.27757776
Gyroscope,5561809,0.08751813,-0.040113863,-0.008621984
LinearAcceleration,5561810,-0.06584055,-0.28461072,-0.21697453
Gyroscope,5561829,0.08006128,-0.041179128,-0.005426191
LinearAcceleration,5561830,-0.02439093,-0.33010057,-0.23523031
Gyroscope,5561849,0.06834337,-0.04863598,-0.020339893
LinearAcceleration,5561850,-0.012719196,-0.14903906,-0.28805238
Gyroscope,5561869,0.072604425,-0.05183177,-0.016078835
LinearAcceleration,5561870,0.014215573,-0.22191256,-0.2184709
Gyroscope,5561889,0.073669694,-0.057158094,-0.010752513
LinearAcceleration,5561890,-0.023493104,-0.26231474,-0.20530279
Gyroscope,5561909,0.06408231,-0.062484417,-0.020339893
LinearAcceleration,5561910,-0.024690205,-0.2057517,-0.21413141
Gyroscope,5561929,0.06408231,-0.062484417,-0.019274628
LinearAcceleration,5561930,-0.010773907,-0.1743278,-0.21577743
Gyroscope,5561949,0.06834337,-0.06141915,-0.019274628
LinearAcceleration,5561950,-0.033518825,-0.15607202,-0.22475569
Gyroscope,5561969,0.06940863,-0.055027567,-0.012883042
LinearAcceleration,5561970,-0.047285482,-0.29448682,-0.17253216
Gyroscope,5561989,0.05875599,-0.049701244,-0.019274628
LinearAcceleration,5561990,-0.044592008,-0.1563713,-0.22056583
Gyroscope,5562009,0.059821256,-0.04650545,-0.02673148
LinearAcceleration,5562010,-0.05566519,-0.22296004,-0.1830068
Gyroscope,5562029,0.059821256,-0.041179128,-0.023535686
LinearAcceleration,5562030,-0.052971713,-0.2558803,-0.17672202
Gyroscope,5562049,0.048103347,-0.041179128,-0.032057803
LinearAcceleration,5562050,-0.051026423,-0.20620061,-0.22176293
Gyroscope,5562069,0.044907555,-0.0390486,-0.032057803
LinearAcceleration,5562070,-0.02813187,-0.19243397,-0.19527708
Gyroscope,5562089,0.047038082,-0.037983336,-0.032057803
LinearAcceleration,5562090,-0.043245267,-0.15113398,-0.20275895
Gyroscope,5562109,0.05342967,-0.034787543,-0.029927272
LinearAcceleration,5562110,-0.05701193,-0.26426002,-0.12823942
Gyroscope,5562129,0.054494932,-0.030526483,-0.027796743
LinearAcceleration,5562130,-0.027832596,-0.20844519,-0.17791912
Gyroscope,5562149,0.05769073,-0.031591747,-0.04164518
LinearAcceleration,5562150,-0.03755904,-0.12868834,-0.20365678
Gyroscope,5562169,0.07153916,-0.031591747,-0.04164518
LinearAcceleration,5562170,-0.020201078,-0.240318,-0.085891984
Gyroscope,5562189,0.06834337,-0.035852805,-0.04377571
LinearAcceleration,5562190,-0.016759412,-0.17956513,-0.08140286
Gyroscope,5562209,0.06514758,-0.0390486,-0.039514653
LinearAcceleration,5562210,-0.062099606,-0.21697453,-0.080056116
Gyroscope,5562229,0.06088652,-0.03691807,-0.027796743
LinearAcceleration,5562230,-0.0525228,-0.22580315,-0.11806407
Gyroscope,5562249,0.050233874,-0.035852805,-0.028862009
LinearAcceleration,5562250,-0.065092355,-0.1806126,-0.15248072
Gyroscope,5562269,0.047038082,-0.02946122,-0.023535686
LinearAcceleration,5562270,-0.08903438,-0.25528175,-0.124648124
Gyroscope,5562289,0.040646497,-0.022004368,-0.027796743
LinearAcceleration,5562290,-0.09412205,-0.17298107,-0.15951368
Gyroscope,5562309,0.044907555,-0.013482253,-0.028862009
LinearAcceleration,5562310,-0.075417355,-0.18764555,-0.15412673
Gyroscope,5562329,0.054494932,-0.0049601374,-0.021405157
LinearAcceleration,5562330,-0.04938041,-0.2563292,-0.12928689
Gyroscope,5562349,0.05129914,-0.0028296087,-0.027796743
LinearAcceleration,5562350,-0.04504092,-0.20275895,-0.14305355
Gyroscope,5562369,0.049168613,-0.003894873,-0.029927272
LinearAcceleration,5562370,-0.02498948,-0.22819735,-0.09142858
Gyroscope,5562389,0.050233874,-0.0070906663,-0.028862009
LinearAcceleration,5562390,-0.025737667,-0.16145898,-0.13213001
Gyroscope,5562409,0.05875599,-0.008155931,-0.02673148
LinearAcceleration,5562410,-0.0338181,-0.12449849,-0.110731825
Gyroscope,5562429,0.073669694,-0.009221195,-0.020339893
LinearAcceleration,5562430,-0.015861586,-0.2264017,-0.098461546
Gyroscope,5562449,0.072604425,-0.015612782,-0.032057803
LinearAcceleration,5562450,-0.013766659,-0.11387422,-0.10444705
Gyroscope,5562469,0.073669694,-0.019873839,-0.035253596
LinearAcceleration,5562470,-0.01810615,-0.11507132,-0.09501988
Gyroscope,5562489,0.07793075,-0.019873839,-0.032057803
LinearAcceleration,5562490,-0.017058687,-0.08499416,-0.10474633
Gyroscope,5562509,0.088583395,-0.01774331,-0.023535686
LinearAcceleration,5562510,-0.053869538,-0.1782184,-0.0724246
Gyroscope,5562529,0.090713926,-0.015612782,-0.021405157
LinearAcceleration,5562530,-0.08424597,-0.2148796,-0.10474633
Gyroscope,5562549,0.086452864,-0.01028646,-0.037384123
LinearAcceleration,5562550,-0.095768064,-0.1436521,-0.16864158
Gyroscope,5562569,0.09604025,3.6618466E-4,-0.036318857
LinearAcceleration,5562570,-0.06404489,-0.29628247,-0.11656769
Gyroscope,5562589,0.09817077,0.003561978,-0.038449388
LinearAcceleration,5562590,-0.06194997,-0.2439093,-0.13796587
Gyroscope,5562609,0.09817077,0.0024967135,-0.035253596
LinearAcceleration,5562610,-0.040402155,-0.30660746,-0.110731825
Gyroscope,5562629,0.08751813,0.0024967135,-0.024600951
LinearAcceleration,5562631,-0.051774614,-0.406715,-0.09307459
Gyroscope,5562649,0.05875599,-6.9907977E-4,-0.02673148
LinearAcceleration,5562650,-0.073023155,-0.31887773,-0.1467945
Gyroscope,5562669,0.04171176,0.0014314491,-0.018209364
LinearAcceleration,5562670,-0.0827496,-0.20754737,-0.1619079
Gyroscope,5562689,0.03212438,0.0110188285,0.0020306604
LinearAcceleration,5562690,-0.07272387,-0.23777416,-0.13497312
Gyroscope,5562710,0.01721068,0.021671474,0.02120542
LinearAcceleration,5562711,-0.06898294,-0.35119945,-0.069132574
Gyroscope,5562730,-0.009420932,0.030193588,0.026531743
LinearAcceleration,5562731,-0.031423897,-0.3513491,-0.11282676
Gyroscope,5562749,-0.0253999,0.03125885,0.013748569
LinearAcceleration,5562750,0.0073322426,-0.12180501,-0.16804303
Gyroscope,5562769,-0.014747255,0.033389382,0.014813834
LinearAcceleration,5562770,0.041449618,-0.1997662,-0.0796072
Gyroscope,5562789,-0.008355668,0.030193588,0.0116180405
LinearAcceleration,5562790,0.034715924,-0.23104046,-0.07511808
Gyroscope,5562809,-0.0072904034,0.021671474,9.653959E-4
LinearAcceleration,5562810,-0.016609775,-0.2057517,-0.082300685
Gyroscope,5562829,-8.9881686E-4,0.014214622,9.653959E-4
LinearAcceleration,5562830,0.04070143,-0.16145898,-0.11746552
Gyroscope,5562849,0.0012317119,0.004627242,-0.001165133
LinearAcceleration,5562850,0.05701193,-0.08484452,-0.1237503
Gyroscope,5562869,0.009753827,-0.0049601374,0.0041611893
LinearAcceleration,5562870,0.07586627,-0.13991116,-0.06703765
Gyroscope,5562889,0.020406472,-0.015612782,0.012683305
LinearAcceleration,5562890,0.03815759,-0.1503858,-0.10594343
Gyroscope,5562909,0.027863322,-0.023069633,0.022270685
LinearAcceleration,5562910,0.03127426,-0.21592706,-0.061650693
Gyroscope,5562929,0.022537,-0.024134897,0.027597006
LinearAcceleration,5562930,0.020201078,-0.30062196,-0.10938509
Gyroscope,5562950,0.0054927696,-0.022004368,0.018009627
LinearAcceleration,5562951,-0.008828619,-0.260968,-0.14170681
Gyroscope,5562970,-0.0072904034,-0.013482253,0.012683305
LinearAcceleration,5562971,0.03187281,-0.28476036,-0.11686697
Gyroscope,5562989,-0.015812518,-0.0070906663,0.0041611893
LinearAcceleration,5562990,0.01616086,-0.23448212,-0.11372458
Gyroscope,5563009,-0.021138841,-0.0049601374,9.653959E-4
LinearAcceleration,5563010,0.03606266,-0.29688102,-0.043245267
Gyroscope,5563029,-0.028595692,-0.006025402,0.0052264538
LinearAcceleration,5563030,0.040551793,-0.31049803,-0.03321955
Gyroscope,5563049,-0.03711781,-0.012416989,9.653959E-4
LinearAcceleration,5563051,-0.022296004,-0.13123219,-0.12240356
Gyroscope,5563069,-0.033922013,-0.011351724,0.008422247
LinearAcceleration,5563070,-0.07526772,-0.28236616,-0.06479308
Gyroscope,5563089,-0.04777045,-0.0017643442,0.008422247
LinearAcceleration,5563090,-0.13676877,-0.22655134,-0.09172785
Gyroscope,5563109,-0.057357833,0.01847568,0.013748569
LinearAcceleration,5563110,-0.12898761,-0.2439093,-0.057760116
Gyroscope,5563129,-0.06481468,0.040846232,0.029727535
LinearAcceleration,5563130,-0.053570263,-0.22340895,-0.042197805
