LinearAcceleration,1916629,-0.4026748,-2.2387283,2.1366754
Gyroscope,1916648,0.10416289,0.26428545,0.1288637
LinearAcceleration,1916649,-0.5348048,-0.8752304,1.6374843
Gyroscope,1916668,-0.13658687,0.23765384,0.07560048
LinearAcceleration,1916669,-0.5624878,-0.12823942,1.447295
Gyroscope,1916688,-0.19624168,0.2685465,0.19384484
LinearAcceleration,1916689,-0.6382044,-1.3175591,1.2984055
Gyroscope,1916708,-0.2793323,0.32074445,0.28971863
LinearAcceleration,1916709,-0.564882,-0.86281043,1.1938088
Gyroscope,1916728,-0.31661656,0.37187716,0.36641768
LinearAcceleration,1916729,-0.5876269,-0.7838018,0.8387188
Gyroscope,1916748,-0.25163543,0.435793,0.47187886
LinearAcceleration,1916749,-0.599149,-1.4139258,0.5042787
Gyroscope,1916769,-0.18985009,0.50077415,0.5240768
LinearAcceleration,1916770,-0.6449381,-1.4873978,0.042048167
Gyroscope,1916788,-0.0939763,0.560429,0.53366417
LinearAcceleration,1916789,-0.7989152,-1.7389386,-0.5526117
Gyroscope,1916808,0.053030197,0.6243448,0.5304684
LinearAcceleration,1916810,-0.96321726,-2.195483,-0.8626608
Gyroscope,1916828,0.16275243,0.6957175,0.47507465
LinearAcceleration,1916829,-1.2455834,-2.5484781,-1.0622773
Gyroscope,1916848,0.21175459,0.7788082,0.38665769
LinearAcceleration,1916850,-1.2195464,-2.7299886,-1.1158476
Gyroscope,1916868,0.19257984,0.8555072,0.30676287
LinearAcceleration,1916869,-1.1354501,-2.7506385,-1.0301052
Gyroscope,1916888,0.103097625,0.9119662,0.25563017
LinearAcceleration,1916889,-0.8643068,-2.168548,-1.0003273
Gyroscope,1916908,0.004028031,0.9364673,0.24391226
LinearAcceleration,1916909,-0.56413376,-1.7853262,-0.9290999
Gyroscope,1916928,-0.06840995,0.92687994,0.27160913
LinearAcceleration,1916929,-0.2359785,-1.3461399,-0.74310035
Gyroscope,1916948,-0.11421632,0.86296403,0.26841334
LinearAcceleration,1916949,-0.0067336923,-0.48647186,-0.4813842
Gyroscope,1916968,-0.09717209,0.766025,0.279066
LinearAcceleration,1916969,0.20365678,-0.29433718,0.10295067
Gyroscope,1916988,-0.09930262,0.6424543,0.2822618
LinearAcceleration,1916989,0.46746787,0.050427873,0.5472247
Gyroscope,1917008,-0.18026271,0.4752078,0.20662801
LinearAcceleration,1917009,0.5780501,1.8293197,0.50263274
Gyroscope,1917028,-0.15789217,0.3015697,0.13525529
LinearAcceleration,1917030,0.547524,3.4790742,-0.060303956
Gyroscope,1917048,0.047703873,0.16308533,0.11608053
LinearAcceleration,1917049,0.52253455,3.6436758,-0.09442133
Gyroscope,1917068,0.30230206,0.06295047,0.1288637
LinearAcceleration,1917070,0.7214029,2.951901,0.4866215
Gyroscope,1917088,0.30230206,-0.0787297,-0.052231245
LinearAcceleration,1917089,0.8670003,4.5497313,0.40536827
Gyroscope,1917108,0.46422225,-0.18419088,-0.16088822
LinearAcceleration,1917109,0.58418524,1.9306244,0.0911293
Gyroscope,1917128,0.47167912,-0.19271299,-0.095907085
LinearAcceleration,1917129,1.3851954,1.5643115,1.6190789
Gyroscope,1917152,0.17447034,-0.20975722,-0.08845024
LinearAcceleration,1917170,1.2117653,-0.44666827,1.3371617
Gyroscope,1917171,-0.07267101,-0.14690663,0.02872885
LinearAcceleration,1917172,1.7675194,-0.4818331,1.8007389
Gyroscope,1917189,-0.31022498,-0.123470806,0.068143636
LinearAcceleration,1917190,1.7884687,0.6750153,1.1625346
Gyroscope,1917209,-0.36242294,-0.11388343,0.13312477
LinearAcceleration,1917210,2.0332758,0.54423195,1.330428
Gyroscope,1917229,-0.3389871,-0.12560134,0.15549532
LinearAcceleration,1917230,1.9083284,-0.9000702,1.3585598
Gyroscope,1917249,-0.34963977,-0.17886455,0.05003414
LinearAcceleration,1917250,1.9948189,-1.0143933,1.5749358
Gyroscope,1917269,-0.39757666,-0.28326046,-0.112951316
LinearAcceleration,1917270,1.6256629,-1.2615947,1.1589433
Gyroscope,1917289,-0.3837282,-0.39404798,-0.2663494
LinearAcceleration,1917290,1.2196962,-1.7729063,0.71811086
Gyroscope,1917308,-0.33366078,-0.49418283,-0.40483376
LinearAcceleration,1917310,0.78440034,-1.9683331,0.20590134
Gyroscope,1917329,-0.26335335,-0.57088184,-0.48259807
LinearAcceleration,1917330,0.3696049,-1.9904795,-0.3302502
Gyroscope,1917348,-0.1749364,-0.619884,-0.50070757
LinearAcceleration,1917349,-0.024241293,-2.1725883,-0.87208796
Gyroscope,1917369,-0.105694205,-0.635863,-0.48046756
LinearAcceleration,1917370,-0.46507367,-1.834557,-1.2942157
Gyroscope,1917389,-0.031125695,-0.60497034,-0.41229063
LinearAcceleration,1917390,-0.9035119,-1.814356,-1.6291046
Gyroscope,1917409,0.033855435,-0.51974916,-0.30256838
LinearAcceleration,1917410,-1.1309611,-2.1775265,-1.6391304
Gyroscope,1917429,0.01574594,-0.39511323,-0.18858509
LinearAcceleration,1917430,-1.0387843,-2.523339,-1.3106757
Gyroscope,1917449,-0.107824735,-0.2736731,-0.12999555
LinearAcceleration,1917450,-0.8252514,-2.330007,-1.2054806
Gyroscope,1917469,-0.20156801,-0.17460349,-0.11934291
LinearAcceleration,1917470,-0.45819035,-1.5188217,-1.1306617
Gyroscope,1917488,-0.1568269,-0.091512874,-0.10869026
LinearAcceleration,1917501,-0.110133275,-0.96306765,-0.8168717
Gyroscope,1917508,-0.025799373,-0.022270685,-0.05542704
LinearAcceleration,1917509,0.25049335,-0.6097732,-0.32680854
Gyroscope,1918212,0.026398584,0.018209364,0.004227768
LinearAcceleration,1918212,0.65660983,0.6783073,0.19647418
Gyroscope,1918213,-0.0076898774,-0.0041611893,-0.010685934
LinearAcceleration,1918213,0.6290765,2.2242134,0.014514848
Gyroscope,1918214,0.06155231,-0.056359146,-0.039448075
LinearAcceleration,1918214,0.4563947,3.2863412,-0.32127193
Gyroscope,1918214,0.24264726,-0.09896972,-0.057557568
LinearAcceleration,1918215,0.21263504,3.130718,-0.34551322
Gyroscope,1918215,0.45356962,-0.09790446,-0.022403842
LinearAcceleration,1918216,0.080056116,1.6897079,0.22804771
Gyroscope,1918216,0.41095904,-0.07446864,-0.001098554
LinearAcceleration,1918217,-0.0074818805,4.6365213,0.40252516
Gyroscope,1918217,0.043442816,0.472012,0.36322188
LinearAcceleration,1918217,-0.3959411,-1.2129624,-0.55201316
Gyroscope,1918218,0.20962407,0.45496777,0.35150397
LinearAcceleration,1918218,-0.43619362,-1.9864392,-0.8173206
Gyroscope,1918218,0.05622599,-0.15010242,-0.16301875
LinearAcceleration,1918219,0.35254622,4.7756844,0.12210429
Gyroscope,1918219,0.16701348,-0.25130254,-0.22906514
LinearAcceleration,1918220,0.07032967,2.5471313,-0.7214029
Gyroscope,1918220,0.33426002,-0.28326046,-0.18006298
LinearAcceleration,1918220,0.62339026,1.5456069,0.95124626
Gyroscope,1918228,0.17233981,-0.32267526,-0.13958293
LinearAcceleration,1918228,0.96665895,0.5657798,1.5173253
Gyroscope,1918247,-0.109955266,-0.36422056,-0.10975552
LinearAcceleration,1918248,1.2705729,-0.1237503,1.5957354
Gyroscope,1918267,-0.2974418,-0.37593848,-0.057557568
LinearAcceleration,1918268,1.3410522,0.1714847,1.2864345
Gyroscope,1918287,-0.3752061,-0.36209005,-0.016012255
LinearAcceleration,1918288,1.3230957,0.88151515,0.90171623
Gyroscope,1918307,-0.33792186,-0.3152184,0.10649315
LinearAcceleration,1918308,1.4223055,0.17088614,1.1742063
Gyroscope,1918327,-0.34005237,-0.27686888,0.17786586
LinearAcceleration,1918328,1.3416507,-1.078139,1.1728595
Gyroscope,1918347,-0.38266295,-0.26088992,0.15123425
LinearAcceleration,1918348,1.3917794,-1.1979986,1.4070424
Gyroscope,1918367,-0.46788412,-0.28645626,0.048968874
LinearAcceleration,1918368,1.1845313,-0.9934441,1.02816
Gyroscope,1918390,-0.46468833,-0.31308788,-0.054361776
LinearAcceleration,1918391,0.8854057,-1.2226889,0.54887074
Gyroscope,1918409,-0.37946716,-0.33226264,-0.1555619
LinearAcceleration,1918410,0.61605805,-1.7220296,0.11492168
Gyroscope,1918429,-0.29105023,-0.36102477,-0.26741466
LinearAcceleration,1918430,0.29703066,-1.7329531,-0.32351652
Gyroscope,1918449,-0.18026271,-0.3876564,-0.33133054
LinearAcceleration,1918450,0.040102877,-1.8278234,-0.8300398
Gyroscope,1918469,-0.064148895,-0.4078964,-0.3526358
LinearAcceleration,1918470,-0.19782092,-1.7533039,-1.2699744
Gyroscope,1918489,0.046638608,-0.41641852,-0.33559158
LinearAcceleration,1918490,-0.3556886,-1.9701288,-1.5071499
Gyroscope,1918509,0.116946064,-0.4228101,-0.29724208
LinearAcceleration,1918510,-0.4551976,-2.2303486,-1.5571289
Gyroscope,1918528,0.12014186,-0.42174485,-0.24184832
LinearAcceleration,1918529,-0.5702689,-2.3573909,-1.5406688
Gyroscope,1918561,0.05729125,-0.40896168,-0.17793246
LinearAcceleration,1918562,-0.4592378,-2.3904607,-1.4193127
Gyroscope,1918569,-0.040713076,-0.39511323,-0.13319135
LinearAcceleration,1918570,-0.32486326,-1.8893244,-1.3573627
Gyroscope,1918595,-0.09717209,-0.37700373,-0.114016585
LinearAcceleration,1918598,-0.21083939,-1.335366,-1.3624504
Gyroscope,1918608,-0.092911035,-0.34398055,-0.107625
LinearAcceleration,1918609,-0.10519524,-0.35509005,-1.2063783
Gyroscope,1918627,-0.026864637,-0.29071733,-0.07886286
LinearAcceleration,1918628,0.15786767,0.29613283,-0.99883103
Gyroscope,1918648,0.045573343,-0.2406499,-0.07140601
LinearAcceleration,1918648,0.25124153,1.3748703,-0.81313074
Gyroscope,1918667,0.09883656,-0.19377826,-0.07140601
LinearAcceleration,1918668,0.3060089,2.3995886,-0.6775591
Gyroscope,1918687,0.17447034,-0.1415803,-0.046904925
LinearAcceleration,1918688,0.23702596,3.0246248,-0.7020996
Gyroscope,1918707,0.28845364,-0.0787297,-0.009620669
LinearAcceleration,1918708,0.16759412,2.9876645,-0.41479546
Gyroscope,1918727,0.37154427,9.986854E-5,0.052164666
LinearAcceleration,1918728,0.21188685,3.4310408,0.03815759
Gyroscope,1918748,0.24903885,0.057624146,0.044707816
LinearAcceleration,1918748,0.059705406,5.0523643,0.33084875
Gyroscope,1918768,0.41308957,0.14391057,0.14164688
LinearAcceleration,1918768,-0.1412579,2.5137622,-0.21757308
Gyroscope,1918788,0.5132244,0.2387191,0.19917116
LinearAcceleration,1918788,0.24346039,1.7892169,1.1608886
Gyroscope,1918808,0.45783067,0.27493808,0.20023642
LinearAcceleration,1918808,-0.40761283,0.075417355,1.276708
Gyroscope,1918829,0.42906854,0.3377887,0.24604279
LinearAcceleration,1918830,-0.48871642,-1.4866496,1.4269443
Gyroscope,1918849,0.29804102,0.35163713,0.1618869
LinearAcceleration,1918850,-0.51235914,-0.42242697,1.3374609
Gyroscope,1918869,0.16594823,0.33885396,0.07346996
LinearAcceleration,1918870,-0.5566519,-0.2709937,1.1354501
Gyroscope,1918890,0.09883656,0.35696346,0.12779844
LinearAcceleration,1918891,-0.72080433,-1.6989853,1.5521909
Gyroscope,1918909,-0.09717209,0.39318246,0.16721323
LinearAcceleration,1918910,-0.5790975,-1.7313071,1.6386814
Gyroscope,1918929,-0.3038334,0.4368583,0.23006383
LinearAcceleration,1918930,-0.42272624,-0.98296946,1.4618098
Gyroscope,1918949,-0.3986419,0.48372993,0.32806817
LinearAcceleration,1918950,-0.38052842,-0.8233061,1.1189901
Gyroscope,1918969,-0.3965114,0.50929624,0.3685482
LinearAcceleration,1918970,-0.25528175,-0.64209497,0.69327104
Gyroscope,1918989,-0.31342077,0.5114268,0.3504387
LinearAcceleration,1918990,-0.31229368,-0.66603696,0.029777884
Gyroscope,1919009,-0.16215321,0.50290465,0.3142197
LinearAcceleration,1919010,-0.33803135,-0.57730186,-0.4842273
Gyroscope,1919029,0.04876914,0.4752078,0.25030386
LinearAcceleration,1919030,-0.5017349,-0.9653122,-0.8740333
Gyroscope,1919049,0.25543043,0.44751093,0.20449749
LinearAcceleration,1919050,-0.4475661,-1.826327,-1.0239701
Gyroscope,1919069,0.37580532,0.415553,0.15336479
LinearAcceleration,1919070,-0.50517654,-2.4250271,-0.9741408
Gyroscope,1919089,0.38965374,0.38892138,0.1171458
LinearAcceleration,1919090,-0.70254856,-2.3810337,-0.8464999
Gyroscope,1919109,0.35876107,0.36655083,0.096905775
LinearAcceleration,1919110,-0.5895722,-2.129343,-0.9386767
Gyroscope,1919129,0.34171686,0.33139712,0.08305734
LinearAcceleration,1919130,-0.35269585,-1.5086464,-0.9708488
Gyroscope,1919147,0.37260953,0.29411286,0.110754214
LinearAcceleration,1919148,-0.19437926,-0.938976,-0.81747025
Gyroscope,1919168,0.44611278,0.23232752,0.11821106
LinearAcceleration,1919168,0.142455,-0.030376434,-0.7103297
Gyroscope,1919188,0.6101635,0.11088737,0.046838347
LinearAcceleration,1919188,0.51550156,1.6249148,-0.40297407
Gyroscope,1919207,0.93293864,-0.046771765,0.020206735
LinearAcceleration,1919208,0.62698156,1.811064,-0.29269117
Gyroscope,1919229,1.1704925,-0.20549616,-0.006424876
LinearAcceleration,1919230,0.5885247,1.823035,-0.2439093
Gyroscope,1919249,1.2866064,-0.34291527,-0.039448075
LinearAcceleration,1919250,0.4245219,1.7503111,-0.27368718
Gyroscope,1919269,1.3334781,-0.4622249,-0.096972354
LinearAcceleration,1919270,0.36706105,1.5292963,-0.23178865
Gyroscope,1919289,1.3228254,-0.5911219,-0.23439147
LinearAcceleration,1919290,0.4813842,1.6681601,-0.21832126
Gyroscope,1919309,1.1981895,-0.7530421,-0.47088018
LinearAcceleration,1919310,0.6253356,4.207959,-0.73038113
Gyroscope,1919329,1.2376043,-0.87767804,-0.62427825
LinearAcceleration,1919330,0.01690905,2.8538885,-1.1852795
Gyroscope,1919349,1.4890066,-0.89578754,-0.59018975
LinearAcceleration,1919350,0.12419921,1.7413328,-0.13003507
Gyroscope,1919368,1.4282866,-0.8989833,-0.6104298
LinearAcceleration,1919368,0.6169559,1.5346833,0.54902035
Gyroscope,1919387,1.1907326,-0.9107012,-0.56781924
LinearAcceleration,1919388,0.8598177,1.282095,0.80804306
Gyroscope,1919408,0.97554916,-0.8925917,-0.4634233
LinearAcceleration,1919408,0.6561609,-0.30466217,0.6854899
Gyroscope,1919428,0.80936795,-0.8499811,-0.421878
LinearAcceleration,1919428,0.41913494,0.45789108,0.2264017
Gyroscope,1919448,0.78806263,-0.7711516,-0.32387367
LinearAcceleration,1919448,0.6721721,0.9482535,0.21981764
Gyroscope,1919469,0.8040416,-0.6891262,-0.12040817
LinearAcceleration,1919470,0.8690952,-0.4516063,0.865055
Gyroscope,1919489,0.68366677,-0.64545035,0.022337263
LinearAcceleration,1919490,1.0217255,-1.967136,1.2313678
Gyroscope,1919509,0.4216117,-0.65929884,0.037250966
LinearAcceleration,1919510,1.0323498,-1.4860511,1.1209353
Gyroscope,1919529,0.17979667,-0.68806094,0.025533056
LinearAcceleration,1919530,0.7719804,-1.3986627,0.9130887
Gyroscope,1919549,0.06581337,-0.6891262,0.04257729
LinearAcceleration,1919550,0.4810849,-1.9506758,0.7281366
Gyroscope,1919569,0.0050932956,-0.6656904,-0.006424876
LinearAcceleration,1919570,0.27308863,-2.3873184,0.5316624
Gyroscope,1919589,0.0029627667,-0.6294714,-0.10229868
LinearAcceleration,1919590,-0.025887307,-2.1965303,0.23747487
Gyroscope,1919609,0.07646601,-0.579404,-0.18858509
LinearAcceleration,1919610,-0.18674773,-2.31235,-0.017956512
Gyroscope,1919629,0.16381769,-0.53253233,-0.2546315
LinearAcceleration,1919630,-0.32052374,-2.380884,-0.21532851
Gyroscope,1919649,0.2351904,-0.49098703,-0.29511154
LinearAcceleration,1919650,-0.3875614,-2.4197898,-0.33563715
Gyroscope,1919669,0.2863231,-0.46009436,-0.31535155
LinearAcceleration,1919670,-0.440982,-2.3751976,-0.48766896
Gyroscope,1919689,0.3257379,-0.43559328,-0.3142863
LinearAcceleration,1919690,-0.4858733,-2.358588,-0.56982
Gyroscope,1919709,0.3640874,-0.40683115,-0.2748715
LinearAcceleration,1919710,-0.39938277,-2.5387516,-0.504578
Gyroscope,1919729,0.35876107,-0.3844606,-0.23758726
LinearAcceleration,1919730,-0.24570495,-2.3931541,-0.50592476
Gyroscope,1919749,0.31828102,-0.37167743,-0.19923773
LinearAcceleration,1919750,-0.121056825,-1.761085,-0.55575407
Gyroscope,1919769,0.26395255,-0.35569844,-0.13532187
LinearAcceleration,1919770,0.020201078,-1.318457,-0.630124
Gyroscope,1919789,0.1606219,-0.34185,-0.085254446
LinearAcceleration,1919790,0.045938745,-0.93478614,-0.52073884
Gyroscope,1919809,0.05622599,-0.32906684,-0.0596881
LinearAcceleration,1919810,-0.05192425,-0.17328034,-0.8096891
Gyroscope,1919829,-0.014081464,-0.3088268,-0.080993384
LinearAcceleration,1919830,-0.25543138,1.3500305,-1.1804911
Gyroscope,1919850,0.0029627667,-0.24171516,-0.058622833
LinearAcceleration,1919851,-0.31064767,2.2230163,-1.4044986
Gyroscope,1919869,0.058356516,-0.13305819,-0.021338578
LinearAcceleration,1919870,-0.38696286,2.7335799,-1.5354315
Gyroscope,1919889,0.12120712,0.012883042,0.020206735
LinearAcceleration,1919890,-0.61530983,4.198831,-1.6918027
Gyroscope,1919910,0.19151457,0.18119483,0.0361857
LinearAcceleration,1919911,-0.6997054,4.630087,-1.2681787
Gyroscope,1919929,0.39604533,0.3676161,0.092644714
LinearAcceleration,1919930,-0.6109703,2.7232547,-1.2232875
Gyroscope,1919949,0.5015065,0.50929624,0.044707816
LinearAcceleration,1919950,-0.3573346,3.3234513,-0.2971803
Gyroscope,1919969,0.54837817,0.600909,0.024467792
LinearAcceleration,1919970,-0.30526072,2.1272483,0.2629133
Gyroscope,1919989,0.5217465,0.6754775,0.066013105
LinearAcceleration,1919990,-0.30451253,-0.027234044,1.0473136
Gyroscope,1920009,0.4184159,0.73939335,0.11395001
LinearAcceleration,1920010,-0.28356326,-1.884536,1.3482348
Gyroscope,1920029,0.103097625,0.7276755,-0.08418918
LinearAcceleration,1920030,-0.23433249,-0.22041619,1.047164
Gyroscope,1920049,-0.13445635,0.6999786,-0.22799988
LinearAcceleration,1920050,-0.33653498,0.8415619,0.8086416
Gyroscope,1920069,-0.16747954,0.7180881,-0.14171346
LinearAcceleration,1920070,-0.14095862,-1.1810896,1.1676222
Gyroscope,1920089,-0.34005237,0.72234917,-0.1044292
LinearAcceleration,1920090,-0.05327099,-1.7269676,1.489792
Gyroscope,1920109,-0.6021074,0.70104384,-0.08845024
LinearAcceleration,1920110,-0.0052373162,-1.5688007,1.5188217
Gyroscope,1920129,-0.8183561,0.66589016,-0.0266649
LinearAcceleration,1920130,0.031423897,-1.9853917,1.4480431
Gyroscope,1920149,-0.99092895,0.616888,0.03085938
LinearAcceleration,1920150,0.074818805,-2.386271,1.2002432
Gyroscope,1920169,-1.0963901,0.5561679,0.066013105
LinearAcceleration,1920170,0.1062427,-2.1543326,0.81881696
Gyroscope,1920189,-1.1113038,0.47946885,0.07666575
LinearAcceleration,1920190,0.06180033,-1.8854338,0.4333505
Gyroscope,1920209,-1.0207564,0.39850876,0.09051419
LinearAcceleration,1920210,0.037409402,-2.1296425,0.1491887
Gyroscope,1920229,-0.8844025,0.31435287,0.078796275
LinearAcceleration,1920230,0.019303251,-2.2067058,-0.0052373162
Gyroscope,1920249,-0.7512444,0.21847908,0.046838347
LinearAcceleration,1920250,0.033369187,-1.8731636,-0.19048867
Gyroscope,1920269,-0.61702114,0.12580107,0.048968874
LinearAcceleration,1920270,0.11462241,-1.7679683,-0.28206688
Gyroscope,1920289,-0.5328652,0.024600951,0.037250966
LinearAcceleration,1920290,0.20694882,-1.4920366,-0.44816464
Gyroscope,1920309,-0.47214517,-0.08618655,0.034055173
LinearAcceleration,1920310,0.26949733,-1.2415432,-0.51595044
Gyroscope,1920329,-0.41462088,-0.21295302,0.054295197
LinearAcceleration,1920330,0.35838208,-0.84216046,-0.49036244
Gyroscope,1920349,-0.3847935,-0.35889423,0.096905775
LinearAcceleration,1920351,0.33429042,-0.35553896,-0.43619362
Gyroscope,1920369,-0.4018377,-0.4920523,0.16721323
LinearAcceleration,1920370,0.12913725,-0.6744167,-0.108936176
Gyroscope,1920389,-0.48812413,-0.60070926,0.23858595
LinearAcceleration,1920390,-0.032920275,-0.80669636,0.06703765
Gyroscope,1920410,-0.67561066,-0.7008441,0.22686803
LinearAcceleration,1920411,-0.17103578,0.52971715,0.044741645
Gyroscope,1920429,-0.8236824,-0.79245687,0.17573534
LinearAcceleration,1920430,-0.43080667,1.8336592,-0.22565351
Gyroscope,1920450,-0.830074,-0.8723517,0.109688945
LinearAcceleration,1920451,-0.6313211,2.866009,-0.5259762
Gyroscope,1920469,-0.6777412,-0.9394634,0.029794114
LinearAcceleration,1920471,-0.75357497,3.3803136,-0.6928221
Gyroscope,1920489,-0.5254084,-1.0161624,-0.13958293
LinearAcceleration,1920501,-0.8086416,6.218789,-0.93478614
Gyroscope,1920509,-0.26548386,-1.0395982,-0.27380624
LinearAcceleration,1920511,-1.1074679,4.0327334,-1.5264533
Gyroscope,1920529,0.22240724,-0.9309412,-0.1821935
LinearAcceleration,1920531,-0.96067345,2.8612206,-0.6335656
Gyroscope,1921599,0.36941373,-0.7945874,-0.15343137
LinearAcceleration,1921600,0.13617022,1.8662802,0.71122754
Gyroscope,1921615,0.1936451,-0.6955178,-0.07140601
LinearAcceleration,1921616,0.80086046,-0.13512276,1.4829087
Gyroscope,1921618,-0.10143315,-0.5943177,0.06494784
LinearAcceleration,1921618,1.1230302,-1.1736077,1.3290812
Gyroscope,1921619,-0.3997072,-0.54638076,0.05003414
LinearAcceleration,1921619,1.1088147,0.55096567,0.8575731
Gyroscope,1921620,-0.4657536,-0.5122923,0.0692089
LinearAcceleration,1921620,1.1230302,0.5481225,0.8605659
Gyroscope,1921621,-0.43059987,-0.47820386,0.13525529
LinearAcceleration,1921621,1.0922049,-1.2876316,1.1816882
Gyroscope,1921621,-0.48812413,-0.48139966,0.09797104
LinearAcceleration,1921622,1.1249756,-1.5904981,1.3392565
Gyroscope,1921622,0.33212948,0.6403238,0.048968874
LinearAcceleration,1921623,-0.92416185,-0.7603087,1.1484686
Gyroscope,1921623,0.09990183,0.6222143,0.037250966
LinearAcceleration,1921623,-0.8141782,-0.68982935,1.3530233
Gyroscope,1921624,-0.13126054,0.22593592,0.10010157
LinearAcceleration,1921624,0.49769467,2.1028574,-0.06254852
Gyroscope,1921625,-0.07267101,0.15136741,0.054295197
LinearAcceleration,1921625,0.57879823,2.3092074,-0.041748893
Gyroscope,1921629,0.029594377,0.073603116,-0.004294347
LinearAcceleration,1921630,0.7221511,2.1374235,0.175076
Gyroscope,1921648,0.039181758,-0.04996756,-0.13212608
LinearAcceleration,1921649,1.2202947,5.1334677,0.25333646
Gyroscope,1921668,0.06900916,-0.19590878,-0.2663494
LinearAcceleration,1921669,0.6302736,2.559252,-0.1455974
Gyroscope,1921688,0.31508523,-0.24810675,-0.2184125
LinearAcceleration,1921689,0.87687635,2.365172,0.8451532
Gyroscope,1921711,0.28419256,-0.30456576,-0.28019783
LinearAcceleration,1921712,1.3232454,1.5167267,0.79861593
Gyroscope,1921730,0.2564957,-0.32906684,-0.2034988
LinearAcceleration,1921731,1.5732898,-0.044891283,1.1598411
Gyroscope,1921750,0.148904,-0.33971947,-0.124669224
LinearAcceleration,1921751,1.6494553,0.2311901,1.1145009
Gyroscope,1921770,0.0082890885,-0.3844606,-0.12786502
LinearAcceleration,1921771,1.5270518,1.3883377,0.6497265
Gyroscope,1921790,-0.0044940845,-0.3833953,0.017010942
LinearAcceleration,1921791,1.6484078,0.32471362,0.96561146
Gyroscope,1921810,-0.0609531,-0.37380794,0.15336479
LinearAcceleration,1921811,1.4697405,-1.2970588,1.2262802
Gyroscope,1921830,-0.21541645,-0.38019952,0.1831922
LinearAcceleration,1921831,1.439813,-1.3578117,1.4492402
