Gyroscope,112438,-0.13954964,0.21731395,0.1107875
LinearAcceleration,112439,0.20440497,1.377863,-0.29209262
Gyroscope,112458,-0.15446334,0.22583605,0.1587244
LinearAcceleration,112459,0.05267244,0.61366385,-0.2088941
Gyroscope,112478,-0.11291803,0.2545982,0.15978967
LinearAcceleration,112479,-0.12434885,-0.23433249,0.036511578
Gyroscope,112498,-0.09161274,0.2759035,0.10226539
LinearAcceleration,112499,-0.19797055,-0.80804306,0.28086978
Gyroscope,112518,-0.10333065,0.26844662,0.010652645
LinearAcceleration,112519,-0.253935,-1.1740566,0.28670564
Gyroscope,112538,-0.11824435,0.22903185,-0.11291803
LinearAcceleration,112539,-0.29418755,-1.1116577,0.25573066
Gyroscope,112558,-0.092678,0.18002969,-0.19813919
LinearAcceleration,112559,-0.2911948,-1.177199,0.17298107
Gyroscope,112578,-0.07456851,0.124635935,-0.25672874
LinearAcceleration,112579,-0.274585,-1.3293805,0.15966332
Gyroscope,112597,-0.07137272,0.06072007,-0.3110572
LinearAcceleration,112599,-0.2641104,-1.2880806,0.08798691
Gyroscope,112618,-0.08628642,0.0053263223,-0.34408042
LinearAcceleration,112619,-0.28086978,-0.8785224,-0.017806875
Gyroscope,112638,-0.094808534,-0.02130529,-0.32810146
LinearAcceleration,112639,-0.25184008,-0.39399582,-0.0026934769
Gyroscope,112658,-0.098004326,-0.020240024,-0.257794
LinearAcceleration,112659,-0.23418285,-0.16684593,0.12120646
Gyroscope,112678,-0.13315806,-0.007456851,-0.19920444
LinearAcceleration,112679,-0.21293432,0.1285387,0.21068975
Gyroscope,112698,-0.18429075,0.010652645,-0.16724652
LinearAcceleration,112699,-0.10564415,0.5138555,0.31349078
Gyroscope,112718,-0.22903185,0.030892668,-0.1438107
LinearAcceleration,112719,-0.032770637,0.73157823,0.41629183
Gyroscope,112738,-0.28442562,0.051132694,-0.13954964
LinearAcceleration,112739,0.021547815,0.9317934,0.53226095
Gyroscope,112758,-0.32810146,0.067111656,-0.15659387
LinearAcceleration,112759,0.03995324,1.2316672,0.50248307
Gyroscope,112778,-0.3206446,0.0777643,-0.19174759
LinearAcceleration,112779,-0.039055414,1.3684359,0.32800564
Gyroscope,112798,-0.25672874,0.08415589,-0.22583605
LinearAcceleration,112799,-0.13976152,1.0658686,0.07451953
Gyroscope,112818,-0.18642128,0.08415589,-0.26525083
LinearAcceleration,112819,-0.3107973,0.60663086,-0.2674024
Gyroscope,112839,-0.11930962,0.080960095,-0.294013
LinearAcceleration,112840,-0.40521863,0.1249474,-0.5907693
Gyroscope,112858,-0.06391586,0.07669904,-0.30146983
LinearAcceleration,112859,-0.42886138,-0.26201546,-0.80549926
Gyroscope,112878,-0.034088463,0.070307456,-0.28975192
LinearAcceleration,112879,-0.42841247,-0.4950012,-0.9106945
Gyroscope,112898,-0.018109495,0.05752428,-0.278034
LinearAcceleration,112899,-0.44966102,-0.59136784,-0.87433255
Gyroscope,112918,-0.010652645,0.041545313,-0.26631612
LinearAcceleration,112919,-0.48288056,-0.6501754,-0.7305308
Gyroscope,112938,-0.014913702,0.030892668,-0.24714135
LinearAcceleration,112939,-0.3824737,-0.7294833,-0.5542577
Gyroscope,112958,-0.040480047,0.020240024,-0.21624868
LinearAcceleration,112959,-0.2741361,-0.7926304,-0.38022915
Gyroscope,112978,-0.066046394,0.002130529,-0.20559603
LinearAcceleration,112979,-0.16160862,-0.60707974,-0.24331075
Gyroscope,112998,-0.068176925,-0.020240024,-0.20240024
LinearAcceleration,112999,-0.13153146,-0.34925416,-0.111180745
Gyroscope,113018,-0.044741105,-0.030892668,-0.17896442
LinearAcceleration,113019,-0.05865794,-0.19797055,0.07451953
Gyroscope,113038,-0.018109495,-0.030892668,-0.14594123
LinearAcceleration,113039,-0.06868366,0.041748893,0.0966659
Gyroscope,113058,0.027696876,-0.008522116,-0.10013486
LinearAcceleration,113059,-0.07347207,0.115370594,0.23463176
Gyroscope,113078,0.0628506,0.037284255,-0.039414782
LinearAcceleration,113079,-0.073023155,0.018255789,0.39983168
Gyroscope,113098,0.054328486,0.09374327,0.007456851
LinearAcceleration,113099,-0.032770637,-0.045340195,0.43783963
Gyroscope,113118,0.022370553,0.1587244,0.03834952
LinearAcceleration,113119,0.017208325,0.01690905,0.38561612
Gyroscope,113138,-0.002130529,0.23329291,0.06498113
LinearAcceleration,113139,0.121655375,0.13691841,0.29134443
Gyroscope,113158,-0.007456851,0.30360037,0.083090626
LinearAcceleration,113159,0.12569559,0.11162966,0.16011223
Gyroscope,113178,-0.0127831735,0.36325517,0.066046394
LinearAcceleration,113179,0.11746552,-0.0062847794,0.034267012
Gyroscope,113198,-0.027696876,0.41545314,0.027696876
LinearAcceleration,113200,0.09591771,-0.010923545,-0.07496844
Gyroscope,113219,-0.046871636,0.45912898,-0.020240024
LinearAcceleration,113220,0.10190321,0.025288755,-0.219668
Gyroscope,113238,-0.040480047,0.49215215,-0.07137272
LinearAcceleration,113240,0.15442601,0.14589667,-0.3568857
Gyroscope,113258,0.0010652645,0.50813115,-0.10865697
LinearAcceleration,113260,0.2208651,0.2928408,-0.4592378
Gyroscope,113278,0.07137272,0.4974785,-0.1257012
LinearAcceleration,113279,0.28146833,0.13108255,-0.41090485
Gyroscope,113298,0.128897,0.46339002,-0.12250541
LinearAcceleration,113299,0.34012628,-0.13691841,-0.3890578
Gyroscope,113318,0.14168017,0.40160468,-0.12037488
LinearAcceleration,113319,0.425719,-0.12434885,-0.3688567
Gyroscope,113339,0.1438107,0.32810146,-0.09374327
LinearAcceleration,113340,0.40596682,-0.17776948,-0.32202014
Gyroscope,113358,0.14061491,0.2514024,-0.04261058
LinearAcceleration,113360,0.3796306,-0.16250645,-0.2391209
Gyroscope,113378,0.12037488,0.17470336,0.0127831735
LinearAcceleration,113380,0.36032736,-0.11911154,-0.16475101
Gyroscope,113398,0.09161274,0.1075917,0.066046394
LinearAcceleration,113400,0.24136546,-0.089782566,-0.14978725
Gyroscope,113418,0.05965481,0.06391586,0.11717909
LinearAcceleration,113419,0.12240356,0.0676362,-0.1822586
Gyroscope,113438,0.039414782,0.047936898,0.15978967
LinearAcceleration,113439,0.008379706,0.25198972,-0.23448212
Gyroscope,113458,0.044741105,0.05539375,0.19174759
LinearAcceleration,113459,-0.043843817,0.16250645,-0.25647885
Gyroscope,113479,0.05326322,0.078829564,0.20240024
LinearAcceleration,113480,-0.090381116,-0.011522096,-0.22101474
Gyroscope,113498,0.049002163,0.11717909,0.19281286
LinearAcceleration,113499,-0.12749124,0.040252518,-0.29388827
Gyroscope,113518,0.070307456,0.16192019,0.17470336
LinearAcceleration,113519,-0.11148002,-0.037409402,-0.25962123
Gyroscope,113538,0.10226539,0.19387813,0.13102752
LinearAcceleration,113540,-0.027682956,-0.17582418,-0.23268647
Gyroscope,113558,0.1107875,0.20985709,0.080960095
LinearAcceleration,113559,0.04309563,-0.09935937,-0.23837271
Gyroscope,113578,0.11291803,0.21411815,0.05326322
LinearAcceleration,113580,0.108936176,-0.119859725,-0.22714989
Gyroscope,113598,0.113983296,0.20453078,0.040480047
LinearAcceleration,113600,0.18510172,-0.19033903,-0.20709845
Gyroscope,113618,0.10546118,0.17896442,0.029827405
LinearAcceleration,113619,0.2323872,-0.14275427,-0.17627311
Gyroscope,113638,0.095873795,0.14487596,0.02663161
LinearAcceleration,113639,0.21323359,-0.16280572,-0.19677345
Gyroscope,113658,0.09054748,0.1075917,0.033023197
LinearAcceleration,113659,0.20425533,-0.3321955,-0.16250645
Gyroscope,113678,0.066046394,0.07243798,0.040480047
LinearAcceleration,113680,0.17043723,-0.33429042,-0.15846622
Gyroscope,113698,0.035153728,0.047936898,0.05752428
LinearAcceleration,113699,0.13138182,-0.35913026,-0.197372
Gyroscope,113718,0.011717909,0.03195793,0.08415589
LinearAcceleration,113720,0.17477672,-0.41584292,-0.18480244
Gyroscope,113738,-0.008522116,0.0127831735,0.09054748
LinearAcceleration,113739,0.13512276,-0.38411975,-0.07930793
Gyroscope,113758,-0.02663161,-0.007456851,0.10333065
LinearAcceleration,113759,0.20485388,-0.47884035,-0.028880058
Gyroscope,113778,-0.06498113,-0.040480047,0.07456851
LinearAcceleration,113779,0.1666963,-0.40476972,-0.0026934769
Gyroscope,113798,-0.08948221,-0.07456851,0.04367584
LinearAcceleration,113799,0.11941081,-0.44322658,0.06943185
Gyroscope,113818,-0.11717909,-0.10333065,0.020240024
LinearAcceleration,113819,0.11447277,-0.573112,0.14380173
Gyroscope,113839,-0.16937704,-0.12996227,-0.0063915867
LinearAcceleration,113840,0.10070611,-0.47300446,0.18091187
Gyroscope,113859,-0.22050974,-0.15020229,-0.03195793
LinearAcceleration,113860,0.022744916,-0.21068975,0.23463176
Gyroscope,113878,-0.24181503,-0.15339808,-0.04261058
LinearAcceleration,113880,0.026934769,0.017956512,0.24361002
Gyroscope,113899,-0.221575,-0.14274544,-0.04580637
LinearAcceleration,113900,0.0055365916,0.21517888,0.22700025
Gyroscope,113919,-0.16831177,-0.12037488,-0.041545313
LinearAcceleration,113920,0.018555064,0.21757308,0.20694882
Gyroscope,113938,-0.10652644,-0.096939065,-0.046871636
LinearAcceleration,113939,0.010175358,0.03935469,0.1818097
Gyroscope,113958,-0.058589544,-0.083090626,-0.06498113
LinearAcceleration,113959,-0.031423897,-0.12150574,0.11327567
Gyroscope,113978,-0.03621899,-0.07989483,-0.080960095
LinearAcceleration,113979,0.033369187,-0.2813187,-0.005686229
Gyroscope,113998,-0.040480047,-0.08841695,-0.08948221
LinearAcceleration,113999,0.09127894,-0.3298013,-0.07392098
Gyroscope,114019,-0.056459013,-0.113983296,-0.092678
LinearAcceleration,114020,0.13916297,-0.28206688,-0.15801731
Gyroscope,114038,-0.07669904,-0.15020229,-0.083090626
LinearAcceleration,114040,0.20814592,-0.3103484,-0.19422962
Gyroscope,114059,-0.109722234,-0.18961707,-0.06924219
LinearAcceleration,114060,0.30391398,-0.16983868,-0.20036475
Gyroscope,114079,-0.1374191,-0.23542345,-0.05326322
LinearAcceleration,114080,0.480636,-0.13602059,-0.15248072
Gyroscope,114099,-0.15233281,-0.294013,-0.04367584
LinearAcceleration,114100,0.5377976,-0.21832126,-0.11566987
Gyroscope,114119,-0.17044231,-0.36112463,-0.049002163
LinearAcceleration,114120,0.5137059,-0.3196259,-0.06703765
Gyroscope,114139,-0.20026971,-0.42610577,-0.06924219
LinearAcceleration,114140,0.4400842,-0.2570774,-0.020051438
Gyroscope,114159,-0.2247708,-0.48469532,-0.09374327
LinearAcceleration,114160,0.40013096,-0.11312603,0.0013467384
Gyroscope,114179,-0.23329291,-0.5390238,-0.10546118
LinearAcceleration,114180,0.63760585,-0.081103586,0.0899322
Gyroscope,114199,-0.23968449,-0.6327671,-0.10652644
LinearAcceleration,114200,1.0169371,-0.025737667,0.25453356
Gyroscope,114219,-0.25246766,-0.7840346,-0.082025364
LinearAcceleration,114220,1.3132197,-0.13242929,0.3648165
Gyroscope,114239,-0.28016454,-0.97897804,-0.03195793
LinearAcceleration,114240,1.3432968,-0.41644147,0.4724059
Gyroscope,114259,-0.35153726,-1.1813782,0.029827405
LinearAcceleration,114260,1.1800421,-0.74998367,0.48647186
Gyroscope,114279,-0.48043427,-1.3603426,0.09374327
LinearAcceleration,114280,0.74175364,-0.9564836,0.3597288
Gyroscope,114299,-0.6380934,-1.4913702,0.128897
LinearAcceleration,114300,0.11162966,-0.8866028,0.18794483
Gyroscope,114319,-0.77125144,-1.5488945,0.10013486
LinearAcceleration,114320,-0.54019177,-0.27623102,-0.12524667
Gyroscope,114339,-0.7946873,-1.5297197,0.011717909
LinearAcceleration,114340,-1.017835,0.7269395,-0.3923498
Gyroscope,114359,-0.6775082,-1.4072143,-0.039414782
LinearAcceleration,114360,-1.2816461,1.0202292,-0.53570265
Gyroscope,114379,-0.51665324,-1.2101403,-0.04367584
LinearAcceleration,114380,-1.4191631,0.70853406,-0.5693711
Gyroscope,114399,-0.3952131,-0.98323905,-0.07350325
LinearAcceleration,114400,-1.3863925,0.60109425,-0.57969606
Gyroscope,114419,-0.2790993,-0.757403,-0.11717909
LinearAcceleration,114420,-1.199944,0.45220485,-0.45938745
Gyroscope,114439,-0.18322548,-0.556068,-0.14913702
LinearAcceleration,114440,-0.9897031,0.17253216,-0.41838676
Gyroscope,114459,-0.12783173,-0.38669097,-0.17257284
LinearAcceleration,114460,-0.7728782,0.046088383,-0.3506009
Gyroscope,114479,-0.094808534,-0.25246766,-0.17576863
LinearAcceleration,114480,-0.5006874,0.035164837,-0.3266589
Gyroscope,114499,-0.068176925,-0.15765913,-0.16511598
LinearAcceleration,114500,-0.27952304,0.06284779,-0.29059622
Gyroscope,114519,-0.05006743,-0.10120012,-0.1470065
LinearAcceleration,114520,-0.10654198,0.08559271,-0.3012205
Gyroscope,114539,-0.033023197,-0.068176925,-0.124635935
LinearAcceleration,114540,-0.09636662,-0.031573534,-0.3079542
Gyroscope,114559,-0.024501082,-0.044741105,-0.1075917
LinearAcceleration,114560,-0.10564415,-0.035913024,-0.27907413
Gyroscope,114578,-0.020240024,-0.020240024,-0.08841695
LinearAcceleration,114579,-0.06284779,-0.07870938,-0.260968
Gyroscope,114599,-0.022370553,0.002130529,-0.070307456
LinearAcceleration,114600,-0.039653964,-0.16370355,-0.24046764
Gyroscope,114619,-0.02876214,0.022370553,-0.06391586
LinearAcceleration,114620,-0.047285482,-0.1328782,-0.21143794
Gyroscope,114639,-0.033023197,0.04367584,-0.067111656
LinearAcceleration,114640,-0.054168813,0.007182605,-0.24316111
Gyroscope,114659,-0.023435818,0.068176925,-0.06924219
LinearAcceleration,114660,-0.049679685,0.06419453,-0.24839842
Gyroscope,114679,-0.0063915867,0.09161274,-0.0628506
LinearAcceleration,114680,-0.025288755,0.08619126,-0.2527379
Gyroscope,114699,0.014913702,0.11717909,-0.051132694
LinearAcceleration,114700,0.015263036,0.043544542,-0.27608138
Gyroscope,114719,0.030892668,0.1374191,-0.047936898
LinearAcceleration,114720,0.038456865,-0.011821371,-0.25782558
Gyroscope,114739,0.040480047,0.15233281,-0.047936898
LinearAcceleration,114740,0.08828619,-0.056712653,-0.25782558
Gyroscope,114759,0.04580637,0.15765913,-0.05539375
LinearAcceleration,114760,0.093972415,-0.06928221,-0.29613283
Gyroscope,114778,0.04580637,0.1587244,-0.067111656
LinearAcceleration,114779,0.12554595,-0.1830068,-0.29493573
Gyroscope,114799,0.037284255,0.15446334,-0.07989483
LinearAcceleration,114800,0.15278,-0.045190558,-0.3402759
Gyroscope,114819,0.035153728,0.15020229,-0.08522116
LinearAcceleration,114820,0.15592238,0.14454992,-0.40656537
Gyroscope,114839,0.061785337,0.14807175,-0.06391586
LinearAcceleration,114840,0.21218613,7.48188E-4,-0.31334114
Gyroscope,114859,0.07137272,0.13954964,-0.044741105
LinearAcceleration,114860,0.19153613,-0.11671733,-0.2551321
Gyroscope,114879,0.066046394,0.12250541,-0.03195793
LinearAcceleration,114880,0.23672669,-0.16624738,-0.20440497
Gyroscope,114899,0.05326322,0.10013486,-0.023435818
LinearAcceleration,114900,0.21742344,-0.20919338,-0.21383214
Gyroscope,114919,0.04261058,0.078829564,-0.02663161
LinearAcceleration,114920,0.17881694,-0.083497785,-0.20051439
Gyroscope,114939,0.05006743,0.0628506,-0.030892668
LinearAcceleration,114940,0.13841479,-0.009127894,-0.1731307
Gyroscope,114959,0.06498113,0.05539375,-0.025566347
LinearAcceleration,114960,0.09023148,-0.03441665,-0.17567454
Gyroscope,114979,0.07350325,0.054328486,-0.02876214
LinearAcceleration,114980,0.050727148,-0.01062427,-0.1894412
Gyroscope,114999,0.09054748,0.06072007,-0.030892668
LinearAcceleration,115000,0.03875614,-0.018255789,-0.15592238
Gyroscope,115019,0.10652644,0.07563377,-0.023435818
LinearAcceleration,115020,0.0899322,-0.13961188,-0.14784196
Gyroscope,115039,0.10652644,0.08948221,-0.023435818
LinearAcceleration,115040,0.06958149,-0.18899229,-0.1619079
Gyroscope,115059,0.094808534,0.10226539,-0.027696876
LinearAcceleration,115060,0.08903438,-0.19093758,-0.19826983
Gyroscope,115079,0.08628642,0.11291803,-0.044741105
LinearAcceleration,115080,0.13542204,-0.05865794,-0.24465749
Gyroscope,115099,0.094808534,0.12037488,-0.0628506
LinearAcceleration,115100,0.14410101,0.057311203,-0.22445641
Gyroscope,115119,0.111852765,0.12676647,-0.06924219
LinearAcceleration,115120,0.15143326,-0.019303251,-0.20859483
Gyroscope,115139,0.1257012,0.13315806,-0.07243798
LinearAcceleration,115140,0.18076223,-0.037259765,-0.20635025
Gyroscope,115159,0.13102752,0.13954964,-0.06924219
LinearAcceleration,115160,0.16519992,-0.012120646,-0.16654666
Gyroscope,115179,0.13954964,0.15126754,-0.058589544
LinearAcceleration,115180,0.19348143,-0.08604162,-0.14844051
Gyroscope,115199,0.13848437,0.16298546,-0.052197956
LinearAcceleration,115200,0.17896658,-0.08454525,-0.07930793
Gyroscope,115220,0.1374191,0.17150757,-0.06072007
LinearAcceleration,115228,0.13706805,0.009277532,-0.07571663
Gyroscope,115238,0.14274544,0.18216021,-0.070307456
LinearAcceleration,115243,0.12360066,0.15532383,-0.08424597
Gyroscope,115733,0.15126754,0.18961707,-0.08415589
LinearAcceleration,115733,0.07212532,0.4405331,-0.11671733
Gyroscope,115733,0.18642128,0.20026971,-0.08948221
LinearAcceleration,115734,8.9782564E-4,0.3084031,-0.16894086
Gyroscope,115734,0.23755397,0.2151834,-0.08735168
LinearAcceleration,115736,-0.03127426,-0.02184709,-0.08948329
Gyroscope,115736,0.26631612,0.22583605,-0.10226539
LinearAcceleration,115736,-0.05327099,-0.24899697,-0.033518825
Gyroscope,115737,0.28336033,0.23435818,-0.124635935
