Gyroscope,652250,0.52837116,0.6870956,0.05752428
LinearAcceleration,652251,-0.5553052,-0.5609914,0.18270752
Gyroscope,652270,0.50173956,0.71479243,0.0010652645
LinearAcceleration,652271,-0.6429928,-0.46492404,0.16265608
Gyroscope,652290,0.48149952,0.74675035,-0.010652645
LinearAcceleration,652291,-0.5436334,-0.32621,0.15472528
Gyroscope,652310,0.47191215,0.7605988,-0.013848438
LinearAcceleration,652311,-0.3866636,-0.3748422,0.22146365
Gyroscope,652330,0.45699844,0.74888086,-0.011717909
LinearAcceleration,652331,-0.19632454,-0.5307646,0.2570774
Gyroscope,652350,0.40799627,0.71479243,-0.0127831735
LinearAcceleration,652351,-0.041748893,-0.4846762,0.27877486
Gyroscope,652371,0.33662355,0.67005134,-0.010652645
LinearAcceleration,652372,0.04878186,-0.3875614,0.23882163
Gyroscope,652390,0.2759035,0.62104917,-0.007456851
LinearAcceleration,652391,0.10938509,-0.26246437,0.18031332
Gyroscope,652410,0.23116238,0.5773733,0.014913702
LinearAcceleration,652411,0.2721908,-0.42347443,0.3167828
Gyroscope,652430,0.16405073,0.5177185,0.020240024
LinearAcceleration,652431,0.40970775,-0.49604866,0.32441434
Gyroscope,652450,0.08522116,0.44421527,-0.00958738
LinearAcceleration,652451,0.34237084,-0.14200608,0.22864626
Gyroscope,652470,0.06072007,0.37816888,-0.022370553
LinearAcceleration,652471,0.240318,-0.123451024,0.1846528
Gyroscope,652490,0.056459013,0.32277513,-0.04261058
LinearAcceleration,652491,0.06374562,-0.008529344,0.11207857
Gyroscope,652510,0.05965481,0.28122982,-0.067111656
LinearAcceleration,652511,-0.042646717,0.0676362,-0.045190558
Gyroscope,652530,0.07989483,0.25672874,-0.066046394
LinearAcceleration,652531,-0.048033673,-0.002992752,-0.103698865
Gyroscope,652550,0.08948221,0.23116238,-0.05006743
LinearAcceleration,652551,0.03755904,-0.15951368,-0.15652093
Gyroscope,652570,0.08415589,0.19494338,-0.023435818
LinearAcceleration,652571,0.13213001,-0.24196401,-0.1985691
Gyroscope,652590,0.066046394,0.14168017,0.0
LinearAcceleration,652591,0.13676877,-0.24256256,-0.20739773
Gyroscope,652610,0.05965481,0.08522116,0.024501082
LinearAcceleration,652611,0.10295067,-0.42781392,-0.13437457
Gyroscope,652630,0.04580637,0.029827405,0.041545313
LinearAcceleration,652631,0.06239888,-0.73950905,-0.004489128
Gyroscope,652650,-0.0053263223,-0.022370553,0.05326322
LinearAcceleration,652651,-0.008529344,-0.863409,0.15801731
Gyroscope,652670,-0.083090626,-0.07243798,0.03834952
LinearAcceleration,652671,-0.17328034,-0.80789346,0.07676409
Gyroscope,652690,-0.1470065,-0.10546118,0.0063915867
LinearAcceleration,652691,-0.36511576,-0.5758055,-0.016759412
Gyroscope,652710,-0.16405073,-0.109722234,-0.010652645
LinearAcceleration,652711,-0.4743512,-0.35464114,0.009576807
Gyroscope,652730,-0.15233281,-0.09054748,-0.018109495
LinearAcceleration,652731,-0.5542577,-0.39160162,0.07047931
Gyroscope,652750,-0.15339808,-0.05326322,-0.025566347
LinearAcceleration,652751,-0.6199486,-0.4405331,0.13706805
Gyroscope,652770,-0.17044231,-0.004261058,-0.033023197
LinearAcceleration,652771,-0.60543376,-0.23448212,0.087687634
Gyroscope,652790,-0.1768339,0.051132694,-0.037284255
LinearAcceleration,652791,-0.5671265,-0.036661215,0.081702136
Gyroscope,652810,-0.16085494,0.11504856,-0.014913702
LinearAcceleration,652811,-0.40536827,-0.042646717,0.09711481
Gyroscope,652830,-0.1555286,0.16618125,0.002130529
LinearAcceleration,652831,-0.27263972,-0.048632223,0.13138182
Gyroscope,652850,-0.16511598,0.20133498,0.011717909
LinearAcceleration,652851,-0.048482586,0.17956513,0.046088383
Gyroscope,652871,-0.15020229,0.2034655,0.004261058
LinearAcceleration,652872,0.06135142,0.5385457,-0.031573534
Gyroscope,652890,-0.07563377,0.19068234,0.027696876
LinearAcceleration,652891,0.1858499,0.2662053,0.006584055
Gyroscope,652910,-0.014913702,0.16085494,0.044741105
LinearAcceleration,652911,0.2148796,0.05431845,0.073023155
Gyroscope,652930,0.0031957934,0.11717909,0.039414782
LinearAcceleration,652931,0.23552959,0.034566287,0.009876082
Gyroscope,652949,0.0127831735,0.07456851,0.039414782
LinearAcceleration,652950,0.13272856,-0.20874447,-0.008978256
Gyroscope,652979,0.010652645,0.040480047,0.041545313
LinearAcceleration,652980,0.051475335,-0.49993923,0.02498948
Gyroscope,652990,-0.02876214,0.017044231,0.017044231
LinearAcceleration,652991,-0.022894554,-0.37469256,-0.049230773
Gyroscope,653012,-0.061785337,0.0063915867,0.0063915867
LinearAcceleration,653013,-0.1237503,-0.4305074,-0.010025719
Gyroscope,653029,-0.092678,0.00958738,0.0053263223
LinearAcceleration,653030,-0.12479776,-0.46148238,-0.011372458
Gyroscope,653049,-0.1257012,0.00958738,-0.0127831735
LinearAcceleration,653050,-0.1834557,-0.27742812,0.029777884
Gyroscope,653069,-0.12996227,0.0127831735,-0.015978966
LinearAcceleration,653070,-0.18285716,-0.29433718,0.029478608
Gyroscope,653089,-0.13315806,0.014913702,-0.01917476
LinearAcceleration,653089,-0.20051439,-0.19393034,0.03067571
Gyroscope,653109,-0.12676647,0.020240024,-0.0127831735
LinearAcceleration,653109,-0.18989012,-0.11866262,0.061052144
Gyroscope,653129,-0.11611382,0.023435818,-0.0010652645
LinearAcceleration,653129,-0.1455974,-0.10190321,0.06000468
Gyroscope,653149,-0.109722234,0.023435818,0.007456851
LinearAcceleration,653149,-0.1448492,-0.011073183,0.032022446
Gyroscope,653169,-0.095873795,0.025566347,0.0127831735
LinearAcceleration,653169,-0.11133038,-0.025288755,0.020201078
Gyroscope,653190,-0.07563377,0.022370553,0.008522116
LinearAcceleration,653191,-0.056712653,-0.08484452,0.06060323
Gyroscope,653210,-0.061785337,0.015978966,-0.002130529
LinearAcceleration,653211,-0.078410104,-0.041150343,0.053420626
Gyroscope,653230,-0.052197956,0.011717909,-0.0053263223
LinearAcceleration,653231,-0.02184709,-0.08245032,0.05057751
Gyroscope,653250,-0.04580637,0.0063915867,-0.007456851
LinearAcceleration,653251,-0.022146367,-0.0863409,0.051325697
Gyroscope,653270,-0.03621899,-0.0031957934,-0.011717909
LinearAcceleration,653271,-0.006434417,-0.120159,0.025737667
Gyroscope,653290,-0.02663161,-0.0127831735,-0.018109495
LinearAcceleration,653291,0.00808043,-0.1285387,-0.005686229
Gyroscope,653310,-0.02130529,-0.02876214,-0.01917476
LinearAcceleration,653311,0.098461546,-0.15023616,0.03696049
Gyroscope,653330,-0.020240024,-0.061785337,-0.0127831735
LinearAcceleration,653331,0.28161797,-0.16400282,0.042347442
Gyroscope,653350,-0.020240024,-0.11824435,-0.0031957934
LinearAcceleration,653351,0.3796306,-0.13706805,0.053869538
Gyroscope,653371,-0.015978966,-0.19174759,0.024501082
LinearAcceleration,653372,0.39938277,-0.19437926,0.0911293
Gyroscope,653390,-0.018109495,-0.27164242,0.051132694
LinearAcceleration,653391,0.34192193,-0.18360534,0.032770637
Gyroscope,653410,-0.022370553,-0.34408042,0.06924219
LinearAcceleration,653411,0.14275427,-0.31857845,-0.005686229
Gyroscope,653431,-0.034088463,-0.3920173,0.07563377
LinearAcceleration,653432,-0.07796119,-0.35898063,-0.079457566
Gyroscope,653451,-0.05752428,-0.40373522,0.078829564
LinearAcceleration,653452,-0.28476036,-0.39923313,-0.05566519
Gyroscope,653471,-0.096939065,-0.38242993,0.07456851
LinearAcceleration,653472,-0.37753567,-0.2923919,-0.121655375
Gyroscope,653491,-0.128897,-0.3387541,0.061785337
LinearAcceleration,653492,-0.446369,-0.11851298,-0.1906383
Gyroscope,653510,-0.1257012,-0.278034,0.05006743
LinearAcceleration,653511,-0.49335518,-0.09771336,-0.20440497
Gyroscope,653531,-0.10652644,-0.21305288,0.033023197
LinearAcceleration,653532,-0.45489833,-0.034566287,-0.22071546
Gyroscope,653550,-0.083090626,-0.15446334,0.004261058
LinearAcceleration,653551,-0.3664625,-0.09322423,-0.17417817
Gyroscope,653570,-0.06072007,-0.109722234,-0.020240024
LinearAcceleration,653571,-0.17776948,-0.0966659,-0.1592144
Gyroscope,653590,-0.037284255,-0.08628642,-0.037284255
LinearAcceleration,653591,0.044592008,-0.09053075,-0.13991116
Gyroscope,653610,-0.010652645,-0.10439591,-0.06498113
LinearAcceleration,653611,0.28072014,0.120458275,-0.070778586
Gyroscope,653630,0.046871636,-0.17044231,-0.0777643
LinearAcceleration,653631,0.6241385,0.062099606,0.038456865
Gyroscope,653651,0.10226539,-0.2929477,-0.08841695
LinearAcceleration,653652,0.95034844,0.12808979,0.24106619
Gyroscope,653671,0.14913702,-0.46871635,-0.078829564
LinearAcceleration,653672,1.0136452,-0.032172084,0.427365
Gyroscope,653691,0.16298546,-0.6593987,-0.0628506
LinearAcceleration,653692,0.69776016,-0.11881226,0.30630818
Gyroscope,653711,0.15233281,-0.8042746,-0.05006743
LinearAcceleration,653712,0.14514847,0.023792379,0.11088146
Gyroscope,653730,0.16831177,-0.86605996,-0.030892668
LinearAcceleration,653732,-0.32800564,-0.10803835,-0.06584055
Gyroscope,653751,0.18109496,-0.8426242,-0.010652645
LinearAcceleration,653752,-0.74055654,-0.3696049,-0.21472996
Gyroscope,653770,0.16192019,-0.7542072,-0.024501082
LinearAcceleration,653771,-1.0670657,-0.556203,-0.3465607
Gyroscope,653791,0.1107875,-0.6146576,-0.044741105
LinearAcceleration,653801,-1.0914567,-0.76554596,-0.2160767
Gyroscope,653810,0.02130529,-0.45593318,-0.07989483
LinearAcceleration,653810,-1.0033201,-0.8842086,-0.18240824
Gyroscope,653830,-0.08735168,-0.30679616,-0.14487596
LinearAcceleration,653831,-0.8999206,-0.61037177,-0.26725277
Gyroscope,653850,-0.14807175,-0.17896442,-0.21092236
LinearAcceleration,653850,-0.6512229,-0.36152446,-0.28206688
Gyroscope,653870,-0.15978967,-0.08628642,-0.26418558
LinearAcceleration,653871,-0.4369418,-0.23283611,-0.19826983
Gyroscope,653890,-0.1587244,-0.02663161,-0.2972088
LinearAcceleration,653890,-0.16624738,-0.06898294,-0.19153613
Gyroscope,653909,-0.13954964,-0.0031957934,-0.3110572
LinearAcceleration,653925,0.044741645,0.25677812,-0.24645314
Gyroscope,653929,-0.078829564,0.002130529,-0.26418558
LinearAcceleration,653932,0.055216275,0.045938745,-0.028880058
Gyroscope,654674,-0.051132694,-0.007456851,-0.20133498
LinearAcceleration,654675,0.009427169,-0.044741645,0.0074818805
Gyroscope,654676,-0.056459013,-0.024501082,-0.14274544
LinearAcceleration,654677,-0.024540568,0.076614454,-0.11267712
Gyroscope,654677,-0.04261058,-0.029827405,-0.067111656
LinearAcceleration,654678,-0.115969144,-0.042646717,-0.15726912
Gyroscope,654678,-0.040480047,-0.022370553,-0.0053263223
LinearAcceleration,654678,-0.2275988,-0.09591771,-0.18614918
Gyroscope,654679,-0.04261058,0.0010652645,0.034088463
LinearAcceleration,654679,-0.28909984,-0.15577275,-0.19542672
Gyroscope,654679,-0.052197956,0.035153728,0.06072007
LinearAcceleration,654680,-0.23837271,-0.27742812,-0.2009633
Gyroscope,654680,-0.037284255,-0.0777643,-0.023435818
LinearAcceleration,654681,0.16295536,-0.113574944,0.07556699
Gyroscope,654681,-0.033023197,-0.09054748,-0.025566347
LinearAcceleration,654681,0.11342531,-0.10160393,0.05746084
Gyroscope,654682,0.017044231,-0.51239216,-0.8021441
LinearAcceleration,654682,-0.41823712,0.24106619,0.112377845
Gyroscope,654683,0.08522116,-0.515588,-0.6125271
LinearAcceleration,654683,-0.80924016,-0.3842694,0.38576576
Gyroscope,654690,0.0127831735,-0.49854374,-0.47404268
LinearAcceleration,654690,-1.211915,-0.051774614,0.2463035
Gyroscope,654710,-0.07669904,-0.42077944,-0.30040458
LinearAcceleration,654711,-1.4055461,0.6736685,-0.12075755
Gyroscope,654730,-0.066046394,-0.2790993,-0.022370553
LinearAcceleration,654730,-1.2285248,0.70643914,-0.39100307
Gyroscope,654750,-0.02663161,-0.13635385,0.16192019
LinearAcceleration,654750,-1.084274,0.69566524,-0.57281274
Gyroscope,654771,0.049002163,-0.0010652645,0.2759035
LinearAcceleration,654772,-0.7659949,0.2662053,-0.46013564
Gyroscope,654791,0.12250541,0.10439591,0.30999196
LinearAcceleration,654792,-0.57520694,-0.44666827,-0.22146365
Gyroscope,654811,0.11291803,0.16618125,0.24501082
LinearAcceleration,654812,-0.3842694,-0.7149685,-0.11911154
Gyroscope,654831,0.056459013,0.20026971,0.1374191
LinearAcceleration,654832,-0.240318,-0.56772506,-0.21592706
Gyroscope,654851,0.027696876,0.21944447,0.05539375
LinearAcceleration,654852,-0.15816694,-0.54183775,-0.1738789
Gyroscope,654871,0.008522116,0.21624868,-0.0031957934
LinearAcceleration,654872,-0.07496844,-0.5792472,-0.12958616
Gyroscope,654891,-0.018109495,0.19174759,-0.05006743
LinearAcceleration,654892,-0.047285482,-0.45145667,-0.13302784
Gyroscope,654911,-0.023435818,0.16085494,-0.05539375
LinearAcceleration,654912,-0.106691614,-0.40357262,-0.15816694
Gyroscope,654931,-0.023435818,0.1257012,-0.06498113
LinearAcceleration,654932,-0.28311434,-0.4026748,-0.14185645
Gyroscope,654951,-0.0031957934,0.10013486,-0.0628506
LinearAcceleration,654952,-0.36272156,-0.5366005,0.022296004
Gyroscope,654971,-0.00958738,0.07669904,-0.0777643
LinearAcceleration,654972,-0.41329905,-0.4424784,0.12330139
Gyroscope,654991,-0.024501082,0.061785337,-0.07989483
LinearAcceleration,654992,-0.43350014,-0.2861071,0.12479776
Gyroscope,655011,-0.033023197,0.067111656,-0.058589544
LinearAcceleration,655012,-0.4201824,-0.20365678,0.05955577
Gyroscope,655031,-0.05326322,0.09161274,-0.015978966
LinearAcceleration,655032,-0.38696286,-0.29987377,0.09561843
Gyroscope,655051,-0.094808534,0.124635935,0.03621899
LinearAcceleration,655052,-0.2172738,-0.27204117,4.4891282E-4
Gyroscope,655071,-0.15020229,0.15020229,0.058589544
LinearAcceleration,655072,-0.1798644,0.0,-0.1328782
Gyroscope,655091,-0.1587244,0.18216021,0.07243798
LinearAcceleration,655092,-0.27922377,-0.064493805,-0.16879122
Gyroscope,655111,-0.14061491,0.22583605,0.08735168
LinearAcceleration,655112,-0.44547117,-0.42990884,-0.017806875
Gyroscope,655131,-0.16724652,0.27164242,0.052197956
LinearAcceleration,655132,-0.51954174,-0.17178397,-0.1592144
Gyroscope,655151,-0.16724652,0.30360037,-0.0053263223
LinearAcceleration,655152,-0.4834791,0.3012205,-0.3839701
Gyroscope,655171,-0.08628642,0.31851405,-0.027696876
LinearAcceleration,655172,-0.4285621,0.1695394,-0.29658175
Gyroscope,655191,-0.0031957934,0.3110572,-0.025566347
LinearAcceleration,655192,-0.33189622,-0.10938509,-0.15248072
Gyroscope,655211,0.03834952,0.278034,-0.017044231
LinearAcceleration,655212,-0.18031332,0.07062895,-0.15682021
Gyroscope,655231,0.078829564,0.22264026,0.0010652645
LinearAcceleration,655232,-0.034267012,0.36915597,-0.25842413
Gyroscope,655251,0.15020229,0.15765913,0.06072007
LinearAcceleration,655252,0.061501056,0.29852703,-0.23074119
Gyroscope,655271,0.19068234,0.095873795,0.1438107
LinearAcceleration,655272,0.042048167,0.16699557,-0.26800096
Gyroscope,655291,0.19813919,0.066046394,0.21837921
LinearAcceleration,655292,-0.1539771,0.011821371,-0.3612252
Gyroscope,655311,0.19281286,0.082025364,0.27377295
LinearAcceleration,655312,-0.12509704,-0.18794483,-0.3660136
Gyroscope,655331,0.16618125,0.11824435,0.30573088
LinearAcceleration,655332,0.07032967,-0.6619968,-0.14380173
Gyroscope,655351,0.078829564,0.13848437,0.294013
LinearAcceleration,655352,0.24690205,-1.1216835,0.16879122
Gyroscope,655371,-0.07137272,0.12250541,0.20453078
LinearAcceleration,655372,0.31738135,-1.1828853,0.23343466
Gyroscope,655392,-0.2066613,0.082025364,0.098004326
LinearAcceleration,655393,0.34237084,-0.80460143,0.19437926
Gyroscope,655411,-0.2790993,0.03621899,0.017044231
LinearAcceleration,655412,0.18076223,-0.23508067,0.16505028
Gyroscope,655431,-0.2695119,0.0063915867,0.023435818
LinearAcceleration,655432,0.06464344,-0.07092822,0.15128362
Gyroscope,655451,-0.22796659,-0.010652645,0.06391586
LinearAcceleration,655452,-0.1599626,0.19767128,0.079457566
Gyroscope,655471,-0.17150757,-0.0053263223,0.1374191
LinearAcceleration,655472,-0.37978023,0.3866636,0.01062427
Gyroscope,655491,-0.10439591,0.04261058,0.2695119
LinearAcceleration,655492,-0.50592476,0.22475569,-0.016759412
Gyroscope,655512,-0.06924219,0.11930962,0.40266997
LinearAcceleration,655513,-0.5780501,-0.023493104,-0.019452889
Gyroscope,655531,-0.06924219,0.20453078,0.48469532
LinearAcceleration,655532,-0.4405331,0.121655375,-0.23089083
Gyroscope,655551,-0.06072007,0.28442562,0.5336975
LinearAcceleration,655552,-0.16101007,0.22625206,-0.3489549
Gyroscope,655571,-0.022370553,0.3355583,0.5422196
LinearAcceleration,655572,0.11447277,0.22969373,-0.38292262
Gyroscope,655591,0.025566347,0.34408042,0.5134575
LinearAcceleration,655592,0.39534256,-0.15218145,-0.27159226
Gyroscope,655611,0.02876214,0.31638354,0.43995422
LinearAcceleration,655612,0.51430446,-0.2959832,-0.25917232
Gyroscope,655631,0.0063915867,0.26525083,0.34194988
LinearAcceleration,655632,0.4305074,-0.13706805,-0.31812954
Gyroscope,655652,0.013848438,0.21624868,0.2908172
LinearAcceleration,655652,0.41823712,-0.12180501,-0.33189622
Gyroscope,655671,0.023435818,0.17044231,0.2695119
LinearAcceleration,655672,0.12330139,-0.2633622,-0.23208793
Gyroscope,655691,0.023435818,0.1470065,0.27696875
LinearAcceleration,655692,-0.021996727,-0.36496612,-0.22385786
Gyroscope,655711,-0.004261058,0.14274544,0.2609898
LinearAcceleration,655712,-0.13302784,-0.1921347,-0.3230676
Gyroscope,655731,-0.0053263223,0.16618125,0.25672874
LinearAcceleration,655732,-0.16370355,-0.18285716,-0.26231474
Gyroscope,655751,0.013848438,0.19387813,0.24820662
LinearAcceleration,655752,-0.102052845,-0.6452374,-0.017657237
Gyroscope,655771,-0.025566347,0.2034655,0.18322548
LinearAcceleration,655772,0.012719196,-0.839467,0.14694414
Gyroscope,655791,-0.1107875,0.19494338,0.083090626
LinearAcceleration,655792,0.056114104,-0.5163994,0.0338181
Gyroscope,655811,-0.16618125,0.19068234,0.0063915867
LinearAcceleration,655812,-0.045789108,-0.24944589,-0.080505036
Gyroscope,655831,-0.16405073,0.19813919,-0.039414782
LinearAcceleration,655832,-0.02558803,-0.06943185,-0.13572131
Gyroscope,655851,-0.11824435,0.19600865,-0.068176925
LinearAcceleration,655852,-0.045938745,-0.052971713,-0.042945992
Gyroscope,655871,-0.07456851,0.18216021,-0.08735168
LinearAcceleration,655872,-0.09561843,-0.16071078,0.095768064
Gyroscope,655892,-0.06391586,0.1587244,-0.08841695
LinearAcceleration,655893,-0.1261445,-0.27787703,0.20859483
Gyroscope,655911,-0.08735168,0.12144014,-0.094808534
LinearAcceleration,655912,-0.18839374,-0.24286184,0.20305823
Gyroscope,655931,-0.11824435,0.08415589,-0.094808534
LinearAcceleration,655932,-0.25737667,0.043544542,0.10354923
Gyroscope,655951,-0.12250541,0.06391586,-0.049002163
LinearAcceleration,655952,-0.33922845,0.24465749,0.08738836
Gyroscope,655971,-0.11611382,0.07350325,0.047936898
LinearAcceleration,655972,-0.4611831,0.24914661,-0.0053869537
Gyroscope,655991,-0.10226539,0.10013486,0.12357067
LinearAcceleration,655992,-0.50487727,0.42302552,-0.1328782
Gyroscope,656011,-0.04580637,0.14168017,0.17896442
LinearAcceleration,656012,-0.3676596,0.3226187,-0.08499416
Gyroscope,656031,0.01917476,0.17896442,0.20453078
LinearAcceleration,656032,-0.2677017,0.021098902,0.014065935
Gyroscope,656051,0.046871636,0.20772657,0.19494338
LinearAcceleration,656052,-0.2220622,-0.18689737,0.09995792
Gyroscope,656071,0.05006743,0.22903185,0.1587244
LinearAcceleration,656072,-0.27353755,-0.18031332,0.06868366
Gyroscope,656091,0.05539375,0.24181503,0.10333065
LinearAcceleration,656092,-0.2688988,-0.12060791,0.025139118
Gyroscope,656112,0.080960095,0.2514024,0.066046394
LinearAcceleration,656113,-0.24076691,-0.25692776,0.11252748
Gyroscope,656131,0.09374327,0.24927187,0.05006743
LinearAcceleration,656132,-0.17881694,-0.4854244,0.20979193
Gyroscope,656152,0.061785337,0.22796659,0.025566347
LinearAcceleration,656153,-0.20829555,-0.43364978,0.14664486
Gyroscope,656172,0.030892668,0.20133498,0.0010652645
LinearAcceleration,656177,-0.2275988,-0.21682489,0.05312135
Gyroscope,656195,0.033023197,0.18748654,0.014913702
LinearAcceleration,656196,-0.22460605,-0.439336,0.13512276
Gyroscope,656210,0.007456851,0.17576863,0.022370553
LinearAcceleration,656211,-0.14694414,-0.34715924,0.1285387
Gyroscope,656230,-0.018109495,0.1587244,0.017044231
LinearAcceleration,656231,-0.2021604,-0.31857845,0.08200141
Gyroscope,656250,-0.025566347,0.15339808,0.020240024
LinearAcceleration,656251,-0.25543138,-0.54737437,0.121655375
Gyroscope,656270,-0.06072007,0.15020229,0.0
LinearAcceleration,656271,-0.21577743,-0.3966893,0.076614454
Gyroscope,656290,-0.08841695,0.15020229,-0.020240024
LinearAcceleration,656291,-0.23283611,-0.31423897,0.07616554
Gyroscope,656310,-0.09054748,0.15339808,-0.020240024
LinearAcceleration,656311,-0.16654666,-0.40297407,0.13631986
Gyroscope,656330,-0.10546118,0.14487596,-0.029827405
LinearAcceleration,656331,-0.103249945,-0.42826283,0.20485388
Gyroscope,656350,-0.12250541,0.12783173,-0.035153728
LinearAcceleration,656350,-0.041599255,-0.44771573,0.2638111
Gyroscope,656370,-0.14594123,0.10120012,-0.03621899
LinearAcceleration,656370,-0.019452889,-0.45624506,0.2908955
Gyroscope,656390,-0.1736381,0.06072007,-0.058589544
LinearAcceleration,656391,-0.054468088,-0.19991584,0.1599626
Gyroscope,656410,-0.16192019,0.02663161,-0.07243798
LinearAcceleration,656411,-0.06748656,0.014664485,0.09606735
Gyroscope,656430,-0.11717909,0.002130529,-0.067111656
LinearAcceleration,656431,-0.017956512,-0.008828619,0.10639234
Gyroscope,656450,-0.082025364,-0.014913702,-0.05965481
LinearAcceleration,656451,-0.087687634,-0.22505496,0.16983868
Gyroscope,656470,-0.08841695,-0.01917476,-0.0628506
LinearAcceleration,656471,-0.07571663,-0.17896658,0.12180501
Gyroscope,656490,-0.10226539,-0.010652645,-0.070307456
LinearAcceleration,656491,-0.09546879,-0.07885902,0.037409402
Gyroscope,656510,-0.096939065,0.010652645,-0.067111656
LinearAcceleration,656510,-0.12794015,-0.26007015,0.081103586
Gyroscope,656530,-0.10652644,0.034088463,-0.094808534
LinearAcceleration,656531,-0.13452421,-0.23373394,0.081103586
Gyroscope,656550,-0.113983296,0.04261058,-0.12996227
LinearAcceleration,656551,-0.012719196,-0.12330139,0.09980828
Gyroscope,656570,-0.111852765,0.03195793,-0.14807175
LinearAcceleration,656571,0.03696049,0.037409402,0.021398177
Gyroscope,656590,-0.095873795,0.00958738,-0.15765913
LinearAcceleration,656590,0.010923545,0.2594716,-0.079008654
Gyroscope,656610,-0.04367584,-0.00958738,-0.1374191
LinearAcceleration,656611,-0.012419921,0.24420857,-0.07496844
Gyroscope,656631,0.0053263223,-0.029827405,-0.111852765
LinearAcceleration,656632,0.027832596,0.025139118,-0.047884032
Gyroscope,656652,0.02663161,-0.058589544,-0.095873795
LinearAcceleration,656653,-0.04444237,-0.229993,-0.030825347
Gyroscope,656672,0.013848438,-0.083090626,-0.099069595
LinearAcceleration,656673,-0.109534726,-0.30062196,-0.052971713
Gyroscope,656692,-0.008522116,-0.09161274,-0.10013486
LinearAcceleration,656693,-0.16938977,-0.29673138,-0.1316811
Gyroscope,656712,-0.027696876,-0.083090626,-0.10439591
LinearAcceleration,656713,-0.23897126,-0.19812019,-0.23882163
Gyroscope,656732,-0.030892668,-0.051132694,-0.09161274
LinearAcceleration,656733,-0.27877486,-0.16175826,-0.38112697
Gyroscope,656752,-0.027696876,-0.004261058,-0.0777643
LinearAcceleration,656753,-0.36795887,-0.13138182,-0.33877954
Gyroscope,656772,-0.023435818,0.04261058,-0.0628506
LinearAcceleration,656773,-0.21323359,-0.37439328,-0.14888942
Gyroscope,656792,-0.049002163,0.07137272,-0.07989483
LinearAcceleration,656793,-0.0899322,0.033967737,-0.29852703
Gyroscope,656812,-0.02130529,0.096939065,-0.07563377
LinearAcceleration,656813,0.023493104,0.32336688,-0.3429694
Gyroscope,656831,0.05006743,0.1257012,-0.0127831735
LinearAcceleration,656832,0.50727147,-0.05327099,0.049230773
Gyroscope,656852,0.0628506,0.113983296,0.046871636
LinearAcceleration,656853,0.827496,-0.54258597,0.39564183
Gyroscope,656871,-0.007456851,0.03621899,0.030892668
LinearAcceleration,656873,0.8447043,-0.473603,0.53226095
Gyroscope,656891,-0.05539375,-0.08948221,-0.044741105
LinearAcceleration,656892,0.6052841,-0.19707273,0.3532944
Gyroscope,656912,-0.04367584,-0.20133498,-0.113983296
LinearAcceleration,656913,0.16280572,0.24361002,0.1038485
Gyroscope,656932,0.020240024,-0.2514024,-0.10546118
LinearAcceleration,656933,-0.20470424,0.39010525,-0.109534726
Gyroscope,656952,0.09374327,-0.23435818,-0.03195793
LinearAcceleration,656953,-0.41210195,0.107140526,-0.12599486
