LinearAcceleration,6705457,-0.08484452,-0.13751696,-0.06599019
Gyroscope,6705476,0.0022969765,-0.006025402,0.043575972
LinearAcceleration,6705477,-0.061052144,-0.2220622,-0.054767363
Gyroscope,6705496,-0.0051598744,0.012084093,0.05422862
LinearAcceleration,6705497,-0.04249708,-0.19841947,-0.0688333
Gyroscope,6705516,-0.011551461,0.025932532,0.05422862
LinearAcceleration,6705517,-0.005985504,-0.21024084,-0.052373163
Gyroscope,6705536,-0.019008312,0.03125885,0.042510707
LinearAcceleration,6705537,0.021398177,-0.23942018,-0.03546411
Gyroscope,6705556,-0.021138841,0.030193588,0.024401214
LinearAcceleration,6705557,0.0398036,-0.20649989,-0.006434417
Gyroscope,6705576,-0.02326937,0.01847568,-9.986854E-5
LinearAcceleration,6705577,0.096815534,-0.13871406,0.028281508
Gyroscope,6705596,-0.028595692,0.0014314491,-0.009687249
LinearAcceleration,6705597,0.08559271,-0.18315643,0.07152677
Gyroscope,6705616,-0.033922013,-0.015612782,-0.005426191
LinearAcceleration,6705617,0.02633622,-0.15442601,0.047734395
Gyroscope,6705636,-0.03711781,-0.028395955,0.0030959249
LinearAcceleration,6705637,-0.015113398,-0.06584055,0.037409402
Gyroscope,6705656,-0.03072622,-0.031591747,0.014813834
LinearAcceleration,6705657,-0.088136554,-0.09756372,-0.027682956
Gyroscope,6705676,-0.014747255,-0.023069633,0.022270685
LinearAcceleration,6705677,-0.11956045,-0.027234044,-0.0062847794
Gyroscope,6705697,0.004427505,-0.011351724,0.024401214
LinearAcceleration,6705698,-0.09501988,-0.14095862,-0.026036944
Gyroscope,6705716,0.018275943,-0.0017643442,0.020140156
LinearAcceleration,6705717,-0.06658874,-0.17043723,-0.047734395
Gyroscope,6705735,0.026798058,0.003561978,0.013748569
LinearAcceleration,6705737,-0.038307227,-0.13587095,-0.04743512
Gyroscope,6705756,0.02999385,0.004627242,0.014813834
LinearAcceleration,6705757,0.03007716,-0.12988544,-0.010175358
Gyroscope,6705776,0.02466753,-6.9907977E-4,0.022270685
LinearAcceleration,6705777,0.10070611,-0.22834699,0.011971008
Gyroscope,6705796,0.010819091,-0.01028646,0.027597006
LinearAcceleration,6705797,0.082899235,-0.2587234,0.035763387
Gyroscope,6705816,-0.0030293458,-0.023069633,0.027597006
LinearAcceleration,6705817,0.08364742,-0.25004444,0.039055414
Gyroscope,6705836,-0.010486197,-0.034787543,0.02120542
LinearAcceleration,6705837,0.002992752,-0.2498948,0.01062427
Gyroscope,6705856,-0.010486197,-0.041179128,0.010552776
LinearAcceleration,6705857,-0.062249243,-0.16774376,-0.04129998
Gyroscope,6705876,-0.006225139,-0.035852805,0.0073569827
LinearAcceleration,6705877,-0.109834,-0.14574704,-0.014963761
Gyroscope,6705896,-0.006225139,-0.024134897,0.010552776
LinearAcceleration,6705897,-0.07796119,-0.13811551,-0.030376434
Gyroscope,6705916,-0.012616726,-0.009221195,0.014813834
LinearAcceleration,6705917,-0.048931498,-0.096216984,-0.008978256
Gyroscope,6705936,-0.010486197,0.0024967135,0.025466477
LinearAcceleration,6705937,0.0163105,-0.13916297,0.011821371
Gyroscope,6705956,-0.00409461,-6.9907977E-4,0.037184387
LinearAcceleration,6705957,0.13272856,-0.15801731,0.028580783
Gyroscope,6705976,0.0033622407,-0.023069633,0.041445445
LinearAcceleration,6705977,0.11447277,-0.20814592,0.047584757
Gyroscope,6705996,0.008688563,-0.05183177,0.03824965
LinearAcceleration,6705997,0.056114104,-0.20994157,-0.013317747
Gyroscope,6706016,0.014014885,-0.06994127,0.041445445
LinearAcceleration,6706017,-0.069132574,-0.24480712,-0.057760116
Gyroscope,6706036,0.008688563,-0.068876006,0.052098088
LinearAcceleration,6706037,-0.11043255,-0.22056583,-0.04818331
Gyroscope,6706056,-0.017943047,-0.055027567,0.05742441
LinearAcceleration,6706057,-0.14948797,-0.12554595,-0.044592008
Gyroscope,6706076,-0.03818307,-0.028395955,0.06807706
LinearAcceleration,6706077,-0.08319851,-0.16684593,-0.042945992
Gyroscope,6706096,-0.046705186,-0.0070906663,0.063815996
LinearAcceleration,6706097,0.00808043,-0.16759412,0.0034416649
Gyroscope,6706116,-0.039248336,-6.9907977E-4,0.041445445
LinearAcceleration,6706117,0.06180033,-0.20844519,0.023044191
Gyroscope,6706136,-0.010486197,-0.0070906663,0.013748569
LinearAcceleration,6706137,0.051774614,-0.24301147,-0.023942016
Gyroscope,6706156,0.026798058,-0.018808575,-0.020339893
LinearAcceleration,6706157,0.024690205,-0.26126727,-0.051475335
Gyroscope,6706176,0.056625463,-0.02946122,-0.037384123
LinearAcceleration,6706177,-0.026186582,-0.31019875,-0.049530048
Gyroscope,6706197,0.06514758,-0.028395955,-0.02673148
LinearAcceleration,6706198,-0.046088383,-0.2976292,-0.09876082
Gyroscope,6706216,0.05129914,-0.01774331,-9.986854E-5
LinearAcceleration,6706217,0.0035913025,-0.2964321,-0.058358666
Gyroscope,6706236,0.025732793,-0.008155931,0.0307928
LinearAcceleration,6706237,0.03187281,-0.33758244,-0.04369418
Gyroscope,6706256,-0.0030293458,-0.0049601374,0.044641238
LinearAcceleration,6706257,0.03606266,-0.28715456,-0.02633622
Gyroscope,6706276,-0.020073576,-0.009221195,0.03824965
LinearAcceleration,6706277,0.031573534,-0.37918168,-0.0175076
Gyroscope,6706296,-0.03285675,-0.024134897,0.013748569
LinearAcceleration,6706297,0.02064999,-0.28446108,-0.012868834
Gyroscope,6706316,-0.028595692,-0.042244393,-9.986854E-5
LinearAcceleration,6706317,0.012868834,-0.19407998,-0.018255789
Gyroscope,6706336,-0.017943047,-0.05609283,0.0041611893
LinearAcceleration,6706337,0.0073322426,-0.12330139,0.005985504
Gyroscope,6706356,-0.015812518,-0.06781074,0.028662272
LinearAcceleration,6706357,0.019303251,-0.048632223,0.016609775
Gyroscope,6706376,-0.022204105,-0.068876006,0.07233811
LinearAcceleration,6706377,-0.027234044,-0.026934769,-0.0031423897
Gyroscope,6706396,-0.028595692,-0.059288625,0.11494869
LinearAcceleration,6706397,-0.004189853,-0.085293435,0.028431145
Gyroscope,6706416,-0.029660957,-0.052897036,0.13092765
LinearAcceleration,6706417,-0.027832596,-0.17058687,0.0023942017
Gyroscope,6706436,-0.027530428,-0.055027567,0.10962237
LinearAcceleration,6706437,-0.08439561,-0.1846528,0.004189853
Gyroscope,6706456,-0.019008312,-0.060353886,0.06807706
LinearAcceleration,6706457,-0.14410101,-0.16579847,-0.029777884
Gyroscope,6706476,-0.008355668,-0.059288625,0.027597006
LinearAcceleration,6706477,-0.11058219,-0.06374562,-0.09442133
Gyroscope,6706496,0.0022969765,-0.045440186,0.008422247
LinearAcceleration,6706497,-0.1189619,-0.047584757,-0.062099606
Gyroscope,6706516,0.006558034,-0.020939104,0.009487512
LinearAcceleration,6706517,-0.07706337,-0.048033673,-0.0525228
Gyroscope,6706536,0.008688563,0.004627242,0.018009627
LinearAcceleration,6706538,0.018255789,-0.1702876,-0.06494272
Gyroscope,6706556,0.026798058,0.017410416,0.012683305
LinearAcceleration,6706557,0.047135845,-0.32561144,-0.069132574
Gyroscope,6706576,0.048103347,0.009953564,-0.009687249
LinearAcceleration,6706578,0.07407062,-0.43200377,-0.090979666
Gyroscope,6706596,0.07153916,-0.011351724,-0.03418833
LinearAcceleration,6706597,0.037858315,-0.5940613,-0.1249474
Gyroscope,6706616,0.08751813,-0.03691807,-0.054428354
LinearAcceleration,6706618,-0.004489128,-0.6795044,-0.1400608
Gyroscope,6706636,0.09177919,-0.05822336,-0.05549362
LinearAcceleration,6706637,-0.07855974,-0.710629,-0.19018939
Gyroscope,6706656,0.08432234,-0.062484417,-0.03418833
LinearAcceleration,6706657,-0.22071546,-0.8441057,-0.22026655
Gyroscope,6706676,0.06940863,-0.04437492,-0.010752513
LinearAcceleration,6706678,-0.30825347,-0.9967361,-0.26426002
Gyroscope,6706697,0.050233874,-0.0145475175,0.0030959249
LinearAcceleration,6706698,-0.31289223,-1.010802,-0.3218705
Gyroscope,6706716,0.04171176,0.01634515,-0.0022303974
LinearAcceleration,6706717,-0.25887305,-1.0007763,-0.360477
Gyroscope,6706736,0.05875599,0.038715705,-0.016078835
LinearAcceleration,6706737,-0.24480712,-1.1336545,-0.29673138
Gyroscope,6706756,0.075800225,0.04723782,-0.02673148
LinearAcceleration,6706757,-0.111779295,-1.1701661,-0.27249008
Gyroscope,6706776,0.08219181,0.039780967,-0.028862009
LinearAcceleration,6706777,-0.13976152,-1.2199954,-0.25602993
Gyroscope,6706796,0.088583395,0.030193588,-0.017144099
LinearAcceleration,6706797,-0.08439561,-1.2291234,-0.2688988
Gyroscope,6706816,0.088583395,0.019540945,0.006291718
LinearAcceleration,6706817,-0.17642274,-1.136797,-0.3357868
Gyroscope,6706837,0.088583395,0.021671474,0.037184387
LinearAcceleration,6706838,-0.15278,-1.1599907,-0.33324295
Gyroscope,6706856,0.088583395,0.03125885,0.058489677
LinearAcceleration,6706857,-0.17642274,-1.1791444,-0.33473933
Gyroscope,6706876,0.09177919,0.041911498,0.06807706
LinearAcceleration,6706877,-0.095768064,-1.2419921,-0.28909984
Gyroscope,6706897,0.088583395,0.041911498,0.063815996
LinearAcceleration,6706898,-0.04563947,-1.29242,-0.2653075
Gyroscope,6706916,0.07793075,0.033389382,0.052098088
LinearAcceleration,6706918,-0.02064999,-1.2681787,-0.27398646
Gyroscope,6706937,0.061951783,0.023802003,0.042510707
LinearAcceleration,6706938,-0.035763387,-1.233762,-0.24061728
Gyroscope,6706956,0.040646497,0.019540945,0.043575972
LinearAcceleration,6706957,-0.06823475,-1.1459248,-0.24645314
Gyroscope,6706976,0.016145414,0.020606209,0.052098088
LinearAcceleration,6706977,-0.06898294,-1.1833342,-0.229993
Gyroscope,6706997,-0.01368199,0.026997795,0.060620204
LinearAcceleration,6706998,-0.09412205,-1.1535563,-0.26156655
Gyroscope,6707017,-0.041378867,0.036585175,0.06807706
