LinearAcceleration,4625555,-0.056114104,-0.43843818,0.055216275
Gyroscope,4625574,0.008688563,-0.05609283,-0.40596563
LinearAcceleration,4625576,-0.05805939,-0.358831,-0.047285482
Gyroscope,4625594,-0.0072904034,-0.04437492,-0.4176835
LinearAcceleration,4625595,-0.069731124,-0.21877018,-0.057161566
Gyroscope,4625615,-0.008355668,-0.027330691,-0.4006393
LinearAcceleration,4625616,-0.13003507,-0.27189153,-0.050427873
Gyroscope,4625634,-0.0253999,-0.008155931,-0.39318246
LinearAcceleration,4625635,-0.15068507,-0.2575263,-0.14036007
Gyroscope,4625655,-0.04563992,0.019540945,-0.38146454
LinearAcceleration,4625656,-0.19587563,-0.08723872,-0.11507132
Gyroscope,4625674,-0.048835717,0.055759937,-0.35483292
LinearAcceleration,4625676,-0.18240824,-0.05686229,-0.09127894
Gyroscope,4625694,-0.0403136,0.08878313,-0.3260708
LinearAcceleration,4625695,-0.106093064,-0.07332243,-0.088136554
Gyroscope,4625714,-0.033922013,0.11434948,-0.28239495
LinearAcceleration,4625715,-0.008529344,-0.1491887,-0.0362123
Gyroscope,4625734,-0.046705186,0.12393686,-0.2387191
LinearAcceleration,4625735,0.12060791,-0.12689269,0.050727148
Gyroscope,4625755,-0.06801048,0.11434948,-0.193978
LinearAcceleration,4625756,0.19363107,-0.1249474,0.04504092
Gyroscope,4625774,-0.07972839,0.09304419,-0.15349795
LinearAcceleration,4625775,0.18151042,-0.10339958,0.04623802
Gyroscope,4625794,-0.08292418,0.0717389,-0.116213694
LinearAcceleration,4625795,0.12554595,-0.16160862,0.043993454
Gyroscope,4625814,-0.09251156,0.053629406,-0.09384314
LinearAcceleration,4625815,0.089184016,-0.20949265,0.029179333
Gyroscope,4625834,-0.09996841,0.038715705,-0.09703893
LinearAcceleration,4625835,0.044741645,-0.11686697,-0.06898294
Gyroscope,4625854,-0.0882505,0.029128324,-0.104495786
LinearAcceleration,4625855,0.028580783,-0.0827496,-0.019003976
Gyroscope,4625874,-0.075467326,0.028063059,-0.098104194
LinearAcceleration,4625875,0.022445641,-0.21622634,0.071975686
Gyroscope,4625894,-0.089315765,0.026997795,-0.101299986
LinearAcceleration,4625895,-0.029628245,-0.22969373,0.059855044
Gyroscope,4625914,-0.11062105,0.029128324,-0.11195263
LinearAcceleration,4625915,-0.057161566,-0.28939912,0.07227496
Gyroscope,4625934,-0.12979582,0.033389382,-0.13432318
LinearAcceleration,4625935,-0.11866262,-0.2240075,0.048033673
Gyroscope,4625954,-0.1393832,0.049368348,-0.1545632
LinearAcceleration,4625955,-0.112976395,-0.21891981,0.037110128
Gyroscope,4625974,-0.14684005,0.07493469,-0.15669374
LinearAcceleration,4625975,-0.08140286,-0.19348143,0.029179333
Gyroscope,4625994,-0.16388427,0.10050104,-0.14923689
LinearAcceleration,4625995,-0.0827496,-0.13093291,0.062099606
Gyroscope,4626014,-0.18199377,0.12074106,-0.14071478
LinearAcceleration,4626015,-0.06569091,-0.14410101,0.13811551
Gyroscope,4626034,-0.20329906,0.13458951,-0.14497583
LinearAcceleration,4626035,-0.04938041,-0.13422494,0.20305823
Gyroscope,4626054,-0.2139517,0.14417689,-0.14497583
LinearAcceleration,4626055,-0.089782566,-0.05805939,0.20275895
Gyroscope,4626074,-0.21608223,0.15376426,-0.14391057
LinearAcceleration,4626076,0.009127894,0.08843583,0.098461546
Gyroscope,4626095,-0.19158114,0.15056847,-0.11834422
LinearAcceleration,4626096,0.13302784,0.3079542,0.15203181
Gyroscope,4626114,-0.14577478,0.12819792,-0.06721153
LinearAcceleration,4626116,0.16071078,0.18854338,0.2088941
Gyroscope,4626134,-0.11275158,0.0898484,-0.046971504
LinearAcceleration,4626135,0.0047884034,0.2605191,0.09412205
Gyroscope,4626154,-0.053096775,0.066412576,-0.05123256
LinearAcceleration,4626155,-0.21233577,0.3203741,-0.027084406
Gyroscope,4626174,0.0374507,0.07919575,-0.035253596
LinearAcceleration,4626175,-0.25318682,-0.020051438,0.011073183
Gyroscope,4626194,0.0853876,0.10582736,-0.039514653
LinearAcceleration,4626196,-0.20036475,-0.21173722,0.040851068
Gyroscope,4626214,0.102431834,0.1377853,-0.04164518
LinearAcceleration,4626215,-0.113574944,-0.41329905,0.036511578
Gyroscope,4626234,0.1003013,0.16335164,-0.039514653
LinearAcceleration,4626235,-0.038007952,-0.5767033,0.032920275
Gyroscope,4626255,0.075800225,0.18146114,-0.04590624
LinearAcceleration,4626256,0.085891984,-0.5762544,0.03815759
Gyroscope,4626274,0.040646497,0.19424431,-0.05549362
LinearAcceleration,4626276,0.24765024,-0.6325182,0.0827496
Gyroscope,4626294,-0.0030293458,0.1974401,-0.07253785
LinearAcceleration,4626296,0.4019266,-0.67202246,0.19767128
Gyroscope,4626315,-0.06801048,0.1857222,-0.104495786
LinearAcceleration,4626316,0.51804537,-0.7624036,0.40462008
Gyroscope,4626334,-0.14684005,0.14843795,-0.18545587
LinearAcceleration,4626335,0.57715225,-0.8488941,0.51819503
Gyroscope,4626355,-0.20862538,0.08771787,-0.30902654
LinearAcceleration,4626356,0.4830302,-0.86236155,0.5288193
Gyroscope,4626375,-0.23099594,0.013149357,-0.45283726
LinearAcceleration,4626376,0.3048118,-0.8511387,0.4412813
Gyroscope,4626395,-0.20649485,-0.07420233,-0.6232796
LinearAcceleration,4626396,0.09816227,-0.33159694,0.023343466
Gyroscope,4626415,-0.10849053,-0.12533502,-0.6818691
LinearAcceleration,4626416,-0.03247136,-0.27473465,-0.20126258
Gyroscope,4626435,-0.00409461,-0.14131398,-0.63393223
LinearAcceleration,4626436,-0.075417355,-0.59510875,-0.29553428
Gyroscope,4626455,0.042777024,-0.15090136,-0.5337973
LinearAcceleration,4626456,-0.07526772,-0.8665514,-0.22565351
Gyroscope,4626475,0.031059116,-0.17966351,-0.43259722
LinearAcceleration,4626476,0.023942016,-1.2315176,-0.3143886
Gyroscope,4626495,-8.9881686E-4,-0.24890569,-0.37187716
LinearAcceleration,4626496,-0.0700304,-0.9639655,-0.626383
Gyroscope,4626515,-0.02326937,-0.30749524,-0.25150228
LinearAcceleration,4626516,-0.07766192,-0.62698156,-0.65780693
Gyroscope,4626535,-0.09677262,-0.34264895,-0.06401573
LinearAcceleration,4626536,-0.09292495,-0.47614688,-0.49949032
Gyroscope,4626555,-0.28638968,-0.3564974,0.1298624
LinearAcceleration,4626556,-0.10444705,-0.22565351,-0.27428573
Gyroscope,4626575,-0.5250089,-0.35756266,0.27473834
LinearAcceleration,4626576,-0.060303956,-0.036810853,-0.0025438394
Gyroscope,4626595,-0.7029081,-0.37886795,0.27260783
LinearAcceleration,4626596,-0.061052144,0.34042555,0.054168813
Gyroscope,4626615,-0.7167565,-0.4012385,0.16182032
LinearAcceleration,4626616,-0.037858315,0.9425673,0.0911293
Gyroscope,4626635,-0.56548893,-0.39378166,0.06168547
LinearAcceleration,4626636,-0.09711481,1.191265,0.14604631
Gyroscope,4626655,-0.38013294,-0.35862792,-9.986854E-5
LinearAcceleration,4626656,-0.15412673,0.68967974,0.3494038
Gyroscope,4626675,-0.27893284,-0.31069103,-0.07786417
LinearAcceleration,4626676,-0.14859015,0.54019177,0.36197338
Gyroscope,4626695,-0.21288644,-0.25636253,-0.13325793
LinearAcceleration,4626696,-0.14395137,0.5391443,0.175076
Gyroscope,4626715,-0.13405687,-0.19351195,-0.13538845
LinearAcceleration,4626716,-0.09801263,0.293589,0.043245267
Gyroscope,4626734,-0.06587995,-0.1498361,-0.1279316
LinearAcceleration,4626736,0.010324995,0.14769232,0.066738375
Gyroscope,4626755,-0.017943047,-0.14131398,-0.14178003
LinearAcceleration,4626757,0.085891984,0.19123685,0.006434417
Gyroscope,4626775,0.026798058,-0.15196663,-0.14497583
LinearAcceleration,4626776,0.09023148,0.14769232,-0.08215105
Gyroscope,4626795,0.06514758,-0.15729295,-0.12154001
LinearAcceleration,4626796,0.001496376,0.07766192,-0.063895255
Gyroscope,4626815,0.0853876,-0.15409715,-0.09384314
LinearAcceleration,4626816,-0.017806875,0.081702136,0.027832596
Gyroscope,4626834,0.09710551,-0.14237925,-0.071472585
LinearAcceleration,4626835,0.03187281,0.121056825,0.029029695
Gyroscope,4626855,0.10775816,-0.12746555,-0.04590624
LinearAcceleration,4626856,0.027084406,0.07062895,0.078410104
Gyroscope,4626875,0.10882342,-0.11894343,-0.027796743
LinearAcceleration,4626876,0.06194997,-0.02813187,0.20754737
Gyroscope,4626895,0.07793075,-0.12213922,-0.02673148
LinearAcceleration,4626896,0.060303956,0.017058687,0.19348143
Gyroscope,4626915,0.040646497,-0.12533502,-0.040579915
LinearAcceleration,4626916,0.005087679,0.23822308,0.044741645
Gyroscope,4626934,0.048103347,-0.111486584,-0.017144099
LinearAcceleration,4626935,0.023493104,0.187047,-0.10100538
Gyroscope,4626955,0.08006128,-0.08911603,0.029727535
LinearAcceleration,4626956,0.08783727,0.082300685,-0.13946225
Gyroscope,4626975,0.101366565,-0.07313706,0.08512129
LinearAcceleration,4626976,0.09606735,-0.04833295,-0.18674773
Gyroscope,4626995,0.105627626,-0.057158094,0.14264557
LinearAcceleration,4626996,0.09980828,-0.2916437,-0.27503392
Gyroscope,4627015,0.09177919,-0.045440186,0.18099508
LinearAcceleration,4627016,0.13961188,-0.4297592,-0.24181437
Gyroscope,4627034,0.05769073,-0.040113863,0.19377826
LinearAcceleration,4627036,0.078410104,-0.5383961,-0.26021978
Gyroscope,4627055,0.009753827,-0.037983336,0.16075505
LinearAcceleration,4627056,0.06464344,-0.3254618,-0.37035307
Gyroscope,4627075,0.0022969765,-0.034787543,0.09577393
LinearAcceleration,4627076,0.061650693,-0.06898294,-0.39220017
Gyroscope,4627095,0.035320174,-0.012416989,0.063815996
LinearAcceleration,4627096,0.09696517,-0.097414084,-0.2638111
Gyroscope,4627115,0.03958123,0.0110188285,0.03824965
LinearAcceleration,4627116,0.11327567,-0.13572131,-0.26755205
Gyroscope,4627135,0.031059116,0.025932532,0.018009627
LinearAcceleration,4627136,0.08424597,-0.16998832,-0.17298107
Gyroscope,4627155,0.01721068,0.034454647,0.0041611893
LinearAcceleration,4627156,0.011522096,-0.32695818,-0.0724246
Gyroscope,4627175,-0.015812518,0.039780967,-0.028862009
LinearAcceleration,4627176,-0.10354923,-0.14410101,-0.12943652
Gyroscope,4627195,-0.03072622,0.060020994,-0.04910203
LinearAcceleration,4627196,-0.09531915,-0.058358666,-0.1340753
Gyroscope,4627215,-0.029660957,0.08558734,-0.04377571
LinearAcceleration,4627216,-0.037259765,-0.115370594,-0.050876785
Gyroscope,4627235,-0.03711781,0.10369683,-0.038449388
LinearAcceleration,4627236,0.020350715,-0.17372926,0.016759412
Gyroscope,4627255,-0.04777045,0.11008842,-0.040579915
LinearAcceleration,4627257,0.032022446,-0.06928221,0.019452889
Gyroscope,4627275,-0.046705186,0.111153685,-0.03418833
LinearAcceleration,4627276,0.043394905,-0.0525228,0.0035913025
Gyroscope,4627295,-0.04244413,0.10582736,-0.017144099
LinearAcceleration,4627296,0.05207389,0.027533319,-0.039205052
Gyroscope,4627315,-0.03285675,0.09517472,0.013748569
LinearAcceleration,4627316,-0.009277532,0.1587655,-0.12030864
Gyroscope,4627335,-0.010486197,0.0898484,0.053163353
LinearAcceleration,4627336,-0.023193829,0.21083939,-0.17672202
Gyroscope,4627355,0.031059116,0.096239984,0.11814448
LinearAcceleration,4627356,2.992752E-4,0.055964466,-0.14350246
Gyroscope,4627375,0.06621284,0.10369683,0.17779928
LinearAcceleration,4627376,0.055216275,-0.12629414,-0.15726912
Gyroscope,4627395,0.08112654,0.10156631,0.21614881
LinearAcceleration,4627396,0.06943185,-0.21338323,-0.20694882
Gyroscope,4627415,0.08325707,0.09517472,0.23319304
LinearAcceleration,4627416,0.07287352,-0.43963528,-0.16220717
Gyroscope,4627435,0.05875599,0.096239984,0.2406499
LinearAcceleration,4627436,0.14305355,-0.5374983,-0.10699089
Gyroscope,4627455,0.006558034,0.096239984,0.22999725
LinearAcceleration,4627456,0.175076,-0.5765537,-0.07227496
Gyroscope,4627475,-0.04457466,0.08878313,0.19910458
LinearAcceleration,4627476,0.15143326,-0.38367084,-0.13213001
Gyroscope,4627495,-0.062684156,0.0717389,0.1383845
LinearAcceleration,4627496,0.15936404,-0.20021512,-0.14529811
Gyroscope,4627515,-0.04563992,0.050433613,0.07446864
LinearAcceleration,4627516,0.20201077,-0.1842039,-0.052971713
Gyroscope,4627535,-0.03498728,0.022736738,0.013748569
LinearAcceleration,4627536,0.20066403,-0.18495208,-0.005087679
Gyroscope,4627555,-0.026465163,-0.01028646,-0.024600951
LinearAcceleration,4627556,0.17447744,-0.17687166,0.05925649
Gyroscope,4627575,-0.022204105,-0.045440186,-0.042710446
LinearAcceleration,4627576,0.09307459,-0.15457565,0.07496844
Gyroscope,4627595,-0.02326937,-0.07526759,-0.039514653
LinearAcceleration,4627596,0.033369187,-0.14529811,0.026934769
Gyroscope,4627615,-0.028595692,-0.096572876,-0.022470422
LinearAcceleration,4627616,-0.040851068,-0.22954409,0.004938041
Gyroscope,4627635,-0.0403136,-0.108290784,0.0041611893
LinearAcceleration,4627636,-0.07930793,-0.3681085,0.06239888
Gyroscope,4627655,-0.06801048,-0.110421315,0.018009627
LinearAcceleration,4627656,-0.14514847,-0.39983168,0.060453594
Gyroscope,4627675,-0.1031642,-0.10083394,0.023335949
LinearAcceleration,4627676,-0.19991584,-0.35314476,0.012868834
Gyroscope,4627695,-0.12446949,-0.079528645,0.024401214
LinearAcceleration,4627696,-0.1933318,-0.21188685,-0.04683657
Gyroscope,4627715,-0.13299161,-0.059288625,0.026531743
LinearAcceleration,4627717,-0.108337626,-0.23582886,0.008379706
Gyroscope,4627735,-0.14364424,-0.04650545,0.036119122
LinearAcceleration,4627745,-0.027832596,-0.3007716,0.082899235
Gyroscope,4627755,-0.17240639,-0.043309655,0.048902296
LinearAcceleration,4627756,0.0053869537,-0.34042555,0.13497312
Gyroscope,4628758,-0.19797273,-0.043309655,0.060620204
LinearAcceleration,4628760,0.0104746325,-0.22445641,0.13362639
Gyroscope,4628761,-0.20649485,-0.043309655,0.064881265
LinearAcceleration,4628761,0.015412673,-0.15143326,0.11088146
Gyroscope,4628762,-0.199038,-0.043309655,0.063815996
LinearAcceleration,4628763,0.008529344,-0.13093291,0.12060791
Gyroscope,4628764,-0.1841243,-0.040113863,0.05955494
LinearAcceleration,4628765,0.011671733,-0.044891283,0.109834
Gyroscope,4628766,-0.16068847,-0.034787543,0.058489677
LinearAcceleration,4628766,0.04189853,-0.023942016,0.11791443
Gyroscope,4628767,-0.14151372,-0.031591747,0.05742441
LinearAcceleration,4628767,0.06120178,-0.048632223,0.17971477
Gyroscope,4628768,0.06940863,-0.14131398,0.035053857
LinearAcceleration,4628768,0.35868135,-0.07451953,0.16145898
Gyroscope,4628768,0.07899602,-0.14770557,0.036119122
LinearAcceleration,4628769,0.33354223,-0.14933833,0.17672202
Gyroscope,4628769,0.36874795,0.032324117,0.0787297
LinearAcceleration,4628769,0.5373486,-0.15816694,-0.14170681
Gyroscope,4628770,0.34318158,0.0088883005,0.08086023
LinearAcceleration,4628770,0.5363012,-0.09771336,-0.16460137
Gyroscope,4628771,0.3314637,-0.01028646,0.091512874
LinearAcceleration,4628771,0.4592378,-0.12629414,-0.17447744
Gyroscope,4628774,0.31868052,-0.023069633,0.10110025
LinearAcceleration,4628774,0.38097733,-0.17567454,-0.19512744
Gyroscope,4628794,0.30163628,-0.025200162,0.10110025
LinearAcceleration,4628794,0.319177,-0.067336924,-0.2228104
Gyroscope,4628814,0.30376682,-0.015612782,0.11494869
LinearAcceleration,4628815,0.22445641,-4.4891282E-4,-0.17417817
Gyroscope,4628834,0.31548473,0.0110188285,0.13092765
LinearAcceleration,4628834,0.097414084,0.122852474,-0.18375498
Gyroscope,4628856,0.34957317,0.0568252,0.13305819
LinearAcceleration,4628857,0.074818805,0.7628525,-0.1818097
Gyroscope,4628876,0.47314385,0.10050104,0.18099508
LinearAcceleration,4628877,0.2896984,0.79278004,0.036361936
Gyroscope,4628896,0.5999103,0.10689263,0.25982466
LinearAcceleration,4628897,0.46462476,0.22385786,0.2688988
Gyroscope,4628916,0.6339988,0.06854311,0.3035005
LinearAcceleration,4628917,0.51116204,0.07990648,0.2335843
Gyroscope,4628935,0.630803,0.017410416,0.34930685
LinearAcceleration,4628937,0.504578,-0.010773907,0.14080898
Gyroscope,4628955,0.6126935,-0.025200162,0.41748378
LinearAcceleration,4628957,0.43230304,-0.35942954,0.07272387
Gyroscope,4628976,0.54877764,-0.060353886,0.45583332
LinearAcceleration,4628977,0.32097265,-0.2621651,-0.19692309
Gyroscope,4628996,0.51255864,-0.08805076,0.45796382
LinearAcceleration,4628997,0.2136825,-0.031124622,-0.30496144
Gyroscope,4629016,0.53599447,-0.09231182,0.4856607
LinearAcceleration,4629017,0.23508067,-0.24256256,-0.23148938
Gyroscope,4629036,0.5402555,-0.09231182,0.4856607
LinearAcceleration,4629037,0.28745383,-0.19557635,-0.27667993
Gyroscope,4629055,0.55090815,-0.096572876,0.47181228
LinearAcceleration,4629057,0.3203741,-0.23956981,-0.21233577
Gyroscope,4629076,0.5615608,-0.10296447,0.470747
LinearAcceleration,4629077,0.37948096,-0.70254856,-0.17567454
Gyroscope,4629096,0.51468915,-0.11787817,0.4260059
LinearAcceleration,4629097,0.37439328,-0.6123171,-0.3043629
Gyroscope,4629116,0.47953543,-0.13172661,0.36209005
LinearAcceleration,4629117,0.33833063,-0.33414078,-0.37155017
Gyroscope,4629136,0.49657968,-0.13172661,0.35463318
LinearAcceleration,4629137,0.41135377,-0.58418524,-0.32561144
Gyroscope,4629155,0.47314385,-0.13385713,0.33226264
LinearAcceleration,4629157,0.35987845,-0.7154174,-0.37588966
Gyroscope,4629176,0.42201117,-0.13705292,0.28006467
LinearAcceleration,4629177,0.32456398,-0.6299743,-0.41599256
Gyroscope,4629196,0.3943143,-0.13279186,0.24384569
LinearAcceleration,4629197,0.33429042,-0.56518126,-0.37499183
Gyroscope,4629216,0.37087846,-0.13066134,0.2225404
LinearAcceleration,4629217,0.33399114,-0.6031892,-0.24914661
Gyroscope,4629236,0.32187632,-0.1349224,0.18525614
LinearAcceleration,4629237,0.33039984,-0.45310268,-0.30765492
Gyroscope,4629256,0.29311416,-0.13385713,0.14264557
LinearAcceleration,4629257,0.23927054,-0.20964229,-0.29972413
Gyroscope,4629275,0.30270153,-0.12213922,0.1298624
LinearAcceleration,4629277,0.26126727,-0.25169045,-0.21263504
Gyroscope,4629296,0.29950574,-0.11468238,0.108557105
LinearAcceleration,4629297,0.2983774,-0.2359785,-0.16804303
Gyroscope,4629316,0.28459206,-0.110421315,0.08192549
LinearAcceleration,4629317,0.25558102,-0.10175357,-0.15816694
Gyroscope,4629336,0.27287415,-0.10616026,0.062750734
LinearAcceleration,4629337,0.2570774,-0.13631986,-0.14709377
Gyroscope,4629356,0.26541728,-0.09870341,0.051032823
LinearAcceleration,4629357,0.29104513,-0.31334114,-0.036361936
Gyroscope,4629376,0.23985094,-0.10083394,0.020140156
LinearAcceleration,4629377,0.32441434,-0.2311901,-0.050278235
Gyroscope,4629396,0.21854566,-0.112551846,-0.008621984
LinearAcceleration,4629397,0.31977555,-0.19153613,-0.0062847794
Gyroscope,4629416,0.20789301,-0.12107396,-0.0043609263
LinearAcceleration,4629430,0.33324295,-0.22610243,-0.02932897
Gyroscope,4629435,0.18658772,-0.13279186,-0.0064914552
LinearAcceleration,4629435,0.3019687,-0.16056114,-0.055066638
Gyroscope,4629454,0.17486982,-0.14024872,-0.001165133
LinearAcceleration,4629454,0.25887305,-0.14933833,-0.033369187
Gyroscope,4629474,0.17060876,-0.14557505,0.008422247
LinearAcceleration,4629475,0.23418285,-0.17761984,-0.026934769
Gyroscope,4629494,0.15889084,-0.1466403,-0.001165133
LinearAcceleration,4629495,0.21652561,-0.03875614,-0.035164837
Gyroscope,4629514,0.17167401,-0.14131398,-0.021405157
LinearAcceleration,4629515,0.1491887,0.1997662,-0.005686229
Gyroscope,4629534,0.22067618,-0.12853082,-0.020339893
LinearAcceleration,4629535,0.16594811,0.07631518,0.052822076
Gyroscope,4629554,0.2526341,-0.1168129,-0.021405157
LinearAcceleration,4629555,0.15292963,-0.17612346,0.059855044
Gyroscope,4629574,0.23665515,-0.10722552,-0.035253596
LinearAcceleration,4629575,0.10998364,-0.42108023,-0.0017956513
Gyroscope,4629594,0.1844572,-0.095507614,-0.044840973
LinearAcceleration,4629595,0.057909753,-0.61845225,-0.039205052
Gyroscope,4629616,0.10988868,-0.080593914,-0.04910203
LinearAcceleration,4629617,0.13227965,-0.6497265,-0.07796119
Gyroscope,4629636,0.040646497,-0.07420233,-0.06614626
LinearAcceleration,4629637,0.11552023,-0.31977555,-0.16071078
Gyroscope,4629655,0.020406472,-0.07313706,-0.069342054
LinearAcceleration,4629657,0.16265608,-0.10235212,-0.14709377
Gyroscope,4629676,0.03638544,-0.07420233,-0.054428354
LinearAcceleration,4629677,0.22101474,-0.032172084,-0.067935474
Gyroscope,4629696,0.06088652,-0.081659175,-0.040579915
LinearAcceleration,4629697,0.21143794,0.187047,-0.023493104
Gyroscope,4629716,0.09497498,-0.09018129,-0.010752513
LinearAcceleration,4629717,0.21562779,0.029179333,0.07032967
Gyroscope,4629736,0.11095395,-0.1018992,0.012683305
LinearAcceleration,4629737,0.1551742,-0.08738836,0.071975686
Gyroscope,4629756,0.10669289,-0.10935605,0.024401214
LinearAcceleration,4629757,0.05940613,-0.13916297,0.032022446
Gyroscope,4629776,0.09604025,-0.108290784,0.033988595
LinearAcceleration,4629777,0.043544542,-0.26874915,-0.0035913025
Gyroscope,4629796,0.073669694,-0.10296447,0.031858064
LinearAcceleration,4629797,-0.0055365916,-0.25453356,0.0031423897
Gyroscope,4629816,0.052364405,-0.09444235,0.023335949
LinearAcceleration,4629817,-0.06284779,-0.22415714,-0.046088383
Gyroscope,4629836,0.0374507,-0.07739812,0.013748569
LinearAcceleration,4629837,-0.10010756,-0.11267712,-0.12075755
Gyroscope,4629856,0.03638544,-0.049701244,-0.0022303974
LinearAcceleration,4629857,-0.12554595,-0.10190321,-0.1074398
Gyroscope,4629876,0.056625463,-0.015612782,-0.009687249
LinearAcceleration,4629877,-0.123451024,-0.09142858,-0.09756372
Gyroscope,4629896,0.08006128,0.019540945,-0.008621984
LinearAcceleration,4629897,-0.14185645,-0.14574704,-0.054917
Gyroscope,4629916,0.09284446,0.055759937,-0.012883042
LinearAcceleration,4629917,-0.13617022,-0.11088146,-0.074220255
Gyroscope,4629936,0.10669289,0.096239984,-0.019274628
LinearAcceleration,4629937,-0.17462708,-0.08843583,-0.07047931
Gyroscope,4629956,0.121606596,0.13672003,-0.020339893
LinearAcceleration,4629957,-0.0851438,-0.122852474,-0.059106853
Gyroscope,4629976,0.12480239,0.16654743,-0.024600951
LinearAcceleration,4629977,-0.04878186,-0.24196401,-0.024241293
Gyroscope,4629996,0.117345534,0.188918,-0.024600951
LinearAcceleration,4629997,0.048632223,-0.2896984,0.004040215
Gyroscope,4630016,0.090713926,0.1974401,-0.023535686
LinearAcceleration,4630017,0.14320318,-0.39279872,0.056563016
Gyroscope,4630036,0.052364405,0.19211379,-0.024600951
LinearAcceleration,4630037,0.20081367,-0.42826283,0.06718729
Gyroscope,4630056,0.004427505,0.17720008,-0.023535686
LinearAcceleration,4630057,0.23418285,-0.4707599,0.065242
Gyroscope,4630076,-0.04990098,0.15589479,-0.022470422
LinearAcceleration,4630077,0.2653075,-0.48003745,0.05312135
Gyroscope,4630096,-0.09251156,0.13139372,-0.028862009
LinearAcceleration,4630097,0.26635495,-0.3522469,-0.0037409402
Gyroscope,4630116,-0.11062105,0.10582736,-0.040579915
LinearAcceleration,4630117,0.262614,-0.14649522,-0.027682956
Gyroscope,4630136,-0.09357682,0.08665261,-0.037384123
LinearAcceleration,4630137,0.21832126,-0.13631986,-0.014065935
Gyroscope,4630156,-0.076532595,0.0717389,-0.032057803
LinearAcceleration,4630157,0.20410569,-0.11941081,-0.011971008
Gyroscope,4630176,-0.06801048,0.0568252,-0.024600951
LinearAcceleration,4630177,0.17776948,-0.17836803,-0.037110128
Gyroscope,4630196,-0.07227153,0.04723782,-0.018209364
LinearAcceleration,4630197,0.08828619,-0.14305355,-0.040551793
Gyroscope,4630216,-0.08079365,0.048303083,-0.012883042
LinearAcceleration,4630217,0.042048167,-0.15352818,-0.0350152
Gyroscope,4630236,-0.0882505,0.05895573,-0.0032956619
LinearAcceleration,4630237,0.014514848,-0.23971945,-0.0398036
Gyroscope,4630256,-0.1031642,0.07599996,0.006291718
