Gyroscope,621927,0.26418558,0.58269966,0.12783173
LinearAcceleration,621927,0.2825158,-0.15442601,-0.739958
Gyroscope,621928,0.25566345,0.68816084,0.1768339
LinearAcceleration,621928,0.5599439,-0.45834,-0.6027403
Gyroscope,621929,0.16937704,0.76912093,0.1587244
LinearAcceleration,621929,0.69581485,-0.4782418,-0.5291186
Gyroscope,621930,0.13209279,0.8415589,0.080960095
LinearAcceleration,621930,0.76539636,-0.31214404,-0.75507134
Gyroscope,621931,0.16405073,0.92891055,-0.033023197
LinearAcceleration,621931,0.7166145,0.06703765,-0.7401076
Gyroscope,621932,0.25033715,1.0428939,-0.12357067
LinearAcceleration,621932,0.74384856,-0.10115502,-0.5163994
Gyroscope,621933,0.2972088,1.1579424,-0.26418558
LinearAcceleration,621933,0.6391022,-0.073621705,-0.47180736
Gyroscope,621938,0.36005938,1.2772521,-0.4708469
LinearAcceleration,621942,0.5981015,0.41449618,-0.672621
Gyroscope,621957,0.5219796,1.4029533,-0.6604639
LinearAcceleration,621958,0.79846627,0.22490533,-0.8456021
Gyroscope,621983,0.66792077,1.4796523,-0.8351673
LinearAcceleration,621985,1.0791864,0.5756559,-1.1182418
Gyroscope,621998,0.721184,1.4988271,-0.8990832
LinearAcceleration,622000,1.4220061,-1.2747627,-0.1619079
Gyroscope,622018,0.5635249,1.422128,-0.994957
LinearAcceleration,622018,1.6283565,-1.1917139,0.091578215
Gyroscope,622038,0.30466563,1.2197278,-1.1856393
LinearAcceleration,622038,1.4342765,-0.9496002,0.39100307
Gyroscope,622058,0.08948221,0.9683254,-1.3379722
LinearAcceleration,622073,0.8194155,-1.2514193,0.9506477
Gyroscope,622077,-0.12996227,0.7233145,-1.5094796
LinearAcceleration,622078,0.09172785,-0.16325463,0.9255086
Gyroscope,622097,-0.23542345,0.5496764,-1.5691345
LinearAcceleration,622098,-0.44382513,1.5049055,0.7070377
Gyroscope,622117,-0.15339808,0.4282363,-1.4871092
LinearAcceleration,622118,-0.86131406,1.4929343,1.0374376
Gyroscope,622137,-0.0127831735,0.30892667,-1.4146712
LinearAcceleration,622138,-1.7911621,0.1592144,2.2711997
Gyroscope,622158,0.06498113,0.19068234,-1.4881744
LinearAcceleration,622158,-2.5851393,1.3280338,1.4061446
Gyroscope,622178,0.2034655,0.20453078,-1.3923006
LinearAcceleration,622178,-2.7006595,1.8477252,1.0996867
Gyroscope,622198,0.42184472,0.32277513,-1.055677
LinearAcceleration,622198,-2.6666918,0.24570495,1.2761095
Gyroscope,622218,0.44741106,0.4303668,-0.8181231
LinearAcceleration,622218,-2.707842,-0.108936176,1.1716624
Gyroscope,622240,0.40586576,0.56672066,-0.5752428
LinearAcceleration,622240,-2.6768672,-0.38157588,0.8367735
Gyroscope,622258,0.33662355,0.75633776,-0.30999196
LinearAcceleration,622262,-2.6099792,-0.9262568,0.6569091
Gyroscope,622279,0.21837921,0.9779127,-0.10013486
LinearAcceleration,622280,-2.603395,-1.0146927,0.30735564
Gyroscope,622298,0.13102752,1.2239888,0.034088463
LinearAcceleration,622300,-2.714875,-0.90186584,0.11222821
Gyroscope,622319,0.11930962,1.5211976,0.12250541
LinearAcceleration,622322,-2.7335799,-1.2286744,0.027832596
Gyroscope,622339,0.13848437,1.8482338,0.14274544
LinearAcceleration,622345,-2.3748984,-1.5857097,0.10250176
Gyroscope,622361,0.19494338,2.1166804,0.128897
LinearAcceleration,622362,-1.9918262,-2.5293245,0.50846857
Gyroscope,622378,0.11717909,2.304167,0.07243798
LinearAcceleration,622380,-1.6395793,-2.9138932,1.024868
Gyroscope,622401,-0.22903185,2.4383903,-0.0063915867
LinearAcceleration,622403,-1.2551602,-2.9694088,1.5511434
Gyroscope,622420,-0.7233145,2.5438514,-0.070307456
LinearAcceleration,622424,-0.7098808,-2.5118167,1.8492216
Gyroscope,622439,-1.139833,2.5832663,-0.080960095
LinearAcceleration,622440,-0.31768063,-2.336741,1.9003977
Gyroscope,622458,-1.4935007,2.5406556,-0.12250541
LinearAcceleration,622461,-0.4007295,-0.89543146,1.0000281
Gyroscope,622480,-1.6415725,2.493784,-0.21305288
LinearAcceleration,622481,-0.62937576,0.93134445,0.44083238
Gyroscope,622501,-1.3891048,2.4873924,-0.17470336
LinearAcceleration,622502,-0.80549926,1.5858593,0.7531261
Gyroscope,622519,-1.0141318,2.4746094,-0.10013486
LinearAcceleration,622520,-0.36990416,1.7347487,0.7947253
Gyroscope,622540,-0.7339672,2.3776703,-0.098004326
LinearAcceleration,622541,0.1842039,1.4730326,1.3290812
Gyroscope,622559,-0.5390238,2.19551,-0.07243798
LinearAcceleration,622560,0.55455697,0.9175778,1.5375264
Gyroscope,622579,-0.4942827,1.9483687,-0.10865697
LinearAcceleration,622580,0.674716,1.0274118,1.2689269
Gyroscope,622599,-0.44528052,1.7225326,-0.070307456
LinearAcceleration,622600,0.6370073,0.74414784,1.1161469
Gyroscope,622620,-0.41119206,1.5446334,0.03621899
LinearAcceleration,622623,0.89318687,-0.06748656,1.0473136
Gyroscope,622638,-0.4548679,1.3571469,0.098004326
LinearAcceleration,622641,1.1736077,0.024540568,0.580145
Gyroscope,622660,-0.41971418,1.1323761,0.11504856
LinearAcceleration,622661,1.4347254,0.49036244,0.32351652
Gyroscope,622680,-0.23116238,0.89056104,0.21198761
LinearAcceleration,622683,1.79206,-0.3681085,0.19512744
Gyroscope,622705,-0.111852765,0.62744075,0.2748382
LinearAcceleration,622707,1.7392379,0.122253925,-0.08185177
Gyroscope,622719,-0.022370553,0.40160468,0.4303668
LinearAcceleration,622721,1.5655086,-0.21158758,-0.1062427
Gyroscope,622739,-0.035153728,0.20985709,0.60720074
LinearAcceleration,622741,1.3141174,-0.1719336,-0.4309563
Gyroscope,622760,-0.13848437,0.058589544,0.72224927
LinearAcceleration,622761,0.7540239,0.033967737,-0.5105635
Gyroscope,622779,-0.1470065,-0.04580637,0.793622
LinearAcceleration,622782,0.24361002,-0.39653966,-0.61067104
Gyroscope,622799,-0.16192019,-0.12037488,0.6870956
LinearAcceleration,622801,-0.08574235,0.03546411,-0.69536597
Gyroscope,622818,-0.099069595,-0.14274544,0.5571333
LinearAcceleration,622819,-0.39160162,0.20275895,-0.6501754
Gyroscope,622838,0.0053263223,-0.113983296,0.4580637
LinearAcceleration,622839,-0.49365446,-0.026934769,-0.54019177
Gyroscope,622858,0.04580637,-0.06924219,0.3920173
LinearAcceleration,622859,-0.31004912,-0.72289926,-0.09831191
Gyroscope,622878,-0.04367584,-0.06391586,0.294013
LinearAcceleration,622879,-0.31887773,-0.60663086,0.036511578
Gyroscope,622898,-0.15446334,-0.08415589,0.21411815
LinearAcceleration,622899,-0.27473465,-0.65152216,0.1189619
Gyroscope,622918,-0.23222764,-0.128897,0.17896442
LinearAcceleration,622919,-0.18510172,-0.4631284,0.11447277
Gyroscope,622939,-0.28549087,-0.20772657,0.18109496
LinearAcceleration,622940,-0.29418755,-0.6027403,0.046387658
Gyroscope,622959,-0.34088463,-0.30679616,0.17470336
LinearAcceleration,622961,-0.49934068,0.33533788,-0.5303157
Gyroscope,622979,-0.24501082,-0.42397523,0.10013486
LinearAcceleration,622980,-0.6630442,0.51699793,-0.55919576
Gyroscope,622999,0.039414782,-0.5091964,0.09161274
LinearAcceleration,623000,-0.92416185,-0.04309563,-0.3043629
Gyroscope,623019,0.2151834,-0.5454154,0.083090626
LinearAcceleration,623020,-1.0263643,-0.47719434,-0.3127426
Gyroscope,623039,0.28549087,-0.54861116,0.07989483
LinearAcceleration,623040,-1.0550947,-0.8111855,-0.3693056
Gyroscope,623059,0.25566345,-0.56245965,0.047936898
LinearAcceleration,623060,-1.0597335,-0.97862995,-0.24420857
Gyroscope,623090,0.098004326,-0.628506,-0.082025364
LinearAcceleration,623092,-0.72529346,-0.64703304,-0.022894554
Gyroscope,623098,-0.040480047,-0.76485986,-0.23222764
LinearAcceleration,623099,-0.25094226,0.082300685,0.07676409
Gyroscope,623118,-0.08522116,-0.9416938,-0.26631612
LinearAcceleration,623119,0.14948797,0.18031332,0.57490766
Gyroscope,623138,-0.12676647,-1.1249193,-0.15446334
LinearAcceleration,623139,0.5005378,-0.50592476,1.2199954
Gyroscope,623158,-0.24927187,-1.3347763,-0.05326322
LinearAcceleration,623159,0.98087454,-0.37708676,1.5125369
Gyroscope,623178,-0.34940672,-1.6021577,-0.017044231
LinearAcceleration,623179,1.2189479,0.1654992,1.8071734
Gyroscope,623198,-0.33342776,-1.9110844,-0.027696876
LinearAcceleration,623199,1.264737,0.24570495,1.8972552
Gyroscope,623218,-0.27696875,-2.2285333,-0.11611382
LinearAcceleration,623219,1.1460744,0.3824737,1.8882769
Gyroscope,623238,-0.19387813,-2.4969797,-0.18109496
LinearAcceleration,623239,0.82809454,-0.24660277,1.9722236
Gyroscope,623258,-0.1555286,-2.6652915,-0.17896442
LinearAcceleration,623259,0.46013564,-1.0012252,1.8583494
Gyroscope,623278,-0.19068234,-2.73986,-0.20985709
LinearAcceleration,623279,0.020201078,-0.036511578,0.87089086
Gyroscope,623298,-0.12996227,-2.702576,-0.23009712
LinearAcceleration,623299,-0.66379243,0.74624276,0.032920275
Gyroscope,623318,0.067111656,-2.5427861,-0.22264026
LinearAcceleration,623319,-1.1248258,1.1089643,-0.93688107
Gyroscope,623338,0.36005938,-2.299906,-0.21305288
LinearAcceleration,623339,-1.1366472,0.6397008,-1.5964836
Gyroscope,623358,0.572047,-1.9568907,-0.015978966
LinearAcceleration,623359,-0.63296705,-0.45220485,-1.174356
Gyroscope,623378,0.42717102,-1.6213324,0.15339808
LinearAcceleration,623379,-0.22490533,0.12195465,-0.8714894
Gyroscope,623398,0.1885518,-1.3358415,0.30892667
LinearAcceleration,623399,0.20874447,-0.063895255,-0.68504095
Gyroscope,623418,0.007456851,-1.1163971,0.39308256
LinearAcceleration,623419,0.47046062,-0.077213004,-0.6373066
Gyroscope,623438,-0.094808534,-0.96512955,0.34301513
LinearAcceleration,623439,0.5844845,0.06808511,-0.6426935
Gyroscope,623458,-0.098004326,-0.8692558,0.24607608
LinearAcceleration,623459,0.7480384,-0.2733879,-0.44068274
Gyroscope,623478,-0.12676647,-0.83410203,0.11504856
LinearAcceleration,623479,0.607379,-0.84500355,-0.2503437
Gyroscope,623498,-0.20772657,-0.813862,-0.008522116
LinearAcceleration,623499,0.24331075,-0.9552865,-0.4245219
Gyroscope,623518,-0.27164242,-0.77338195,-0.128897
LinearAcceleration,623519,-0.16879122,-0.52148706,-0.74145436
Gyroscope,623539,-0.24181503,-0.700944,-0.19281286
LinearAcceleration,623540,-0.3489549,-0.81672204,-0.8005612
Gyroscope,623558,-0.21305288,-0.6199839,-0.21731395
LinearAcceleration,623560,-0.4456208,-1.1439795,-0.8548796
Gyroscope,623578,-0.19707392,-0.556068,-0.2748382
LinearAcceleration,623580,-0.38980597,0.015711948,-1.3808558
Gyroscope,623598,-0.05539375,-0.4974785,-0.24927187
LinearAcceleration,623599,-0.1719336,0.8596681,-1.4879963
Gyroscope,623626,0.10546118,-0.41119206,-0.025566347
LinearAcceleration,623627,0.13392566,0.39534256,-1.1228806
Gyroscope,623640,0.06391586,-0.3291667,0.19174759
LinearAcceleration,623642,0.33967736,0.5104139,-1.064073
Gyroscope,623660,0.0053263223,-0.257794,0.34940672
LinearAcceleration,623662,0.5093664,0.50981534,-0.8622119
Gyroscope,623679,0.013848438,-0.21305288,0.40799627
LinearAcceleration,623679,0.6414964,-0.056114104,-0.5741595
Gyroscope,623699,0.0010652645,-0.21837921,0.30360037
LinearAcceleration,623702,0.63760585,0.1731307,-0.56996965
Gyroscope,623718,0.033023197,-0.23861924,0.15446334
LinearAcceleration,623720,0.57371056,0.15083471,-0.5008371
Gyroscope,623738,0.0777643,-0.2514024,0.037284255
LinearAcceleration,623740,0.43634325,-0.48512512,-0.24435821
Gyroscope,623758,0.07669904,-0.24714135,-0.037284255
LinearAcceleration,623759,0.31768063,-0.9024644,-0.2709937
Gyroscope,623786,0.039414782,-0.22903185,-0.098004326
LinearAcceleration,623787,0.11447277,-0.3422212,-0.55799866
Gyroscope,623799,0.078829564,-0.20453078,-0.10546118
LinearAcceleration,623800,0.11971009,-0.50846857,-0.57251346
Gyroscope,623831,0.096939065,-0.19387813,-0.08628642
LinearAcceleration,623834,0.14694414,-0.42646718,-0.57041854
Gyroscope,623839,0.078829564,-0.20133498,-0.058589544
LinearAcceleration,623846,0.108936176,-0.2160767,-0.7858967
Gyroscope,623859,0.12250541,-0.2247708,-0.06391586
LinearAcceleration,623875,0.027982233,0.35538933,-1.2545617
Gyroscope,623882,0.2993393,-0.23861924,-0.05752428
LinearAcceleration,623883,-0.07377134,0.7164649,-1.8493712
Gyroscope,623911,0.5411543,-0.20559603,0.1075917
LinearAcceleration,623912,0.019303251,-0.25558102,-1.259799
Gyroscope,623919,0.53050166,-0.17470336,0.30573088
LinearAcceleration,623920,0.19183542,-1.634342,-0.33010057
Gyroscope,623939,0.16937704,-0.22690132,0.25353295
LinearAcceleration,623946,0.3091513,-1.5204678,-4.4891282E-4
Gyroscope,623959,-0.1555286,-0.33023196,0.05965481
LinearAcceleration,623961,0.13826515,-0.43754035,-0.06778584
Gyroscope,623986,-0.22796659,-0.3952131,-0.054328486
LinearAcceleration,623988,0.008379706,-0.05686229,-0.05057751
Gyroscope,624001,-0.19494338,-0.41864893,-0.098004326
LinearAcceleration,624003,-0.08065467,-0.00808043,0.20365678
Gyroscope,624019,-0.17044231,-0.42397523,-0.12676647
LinearAcceleration,624025,-0.19752164,-0.04129998,0.09771336
Gyroscope,624039,-0.0777643,-0.3984089,-0.12250541
LinearAcceleration,624047,-0.3564368,-0.4950012,-0.42826283
Gyroscope,624059,0.099069595,-0.3472762,-0.12357067
LinearAcceleration,624060,-0.5415385,0.38980597,-1.3177087
Gyroscope,624079,0.3685815,-0.23542345,0.047936898
LinearAcceleration,624081,-0.42482117,-0.6998551,-1.3326725
Gyroscope,624099,0.4495416,-0.1257012,0.2759035
LinearAcceleration,624100,-0.16460137,-1.4101849,-0.54662615
Gyroscope,624119,0.16724652,-0.111852765,0.28336033
LinearAcceleration,624121,0.11327567,-1.707814,-0.0052373162
Gyroscope,624139,-0.18748654,-0.15978967,0.14807175
LinearAcceleration,624141,0.11716624,-0.81268185,0.22490533
Gyroscope,624160,-0.36218992,-0.185356,0.07456851
LinearAcceleration,624161,0.23014264,-0.49769467,0.756867
Gyroscope,624179,-0.4697816,-0.20133498,0.00958738
LinearAcceleration,624180,0.1731307,-0.061650693,1.3391069
Gyroscope,624199,-0.5209143,-0.20133498,-0.056459013
LinearAcceleration,624200,0.054168813,0.5710171,1.2817957
Gyroscope,624219,-0.44208473,-0.16937704,-0.11504856
LinearAcceleration,624221,-0.092176765,0.89453363,1.0721534
Gyroscope,624240,-0.21837921,-0.098004326,-0.098004326
LinearAcceleration,624244,-0.06868366,0.73112935,0.48811787
Gyroscope,624259,0.01917476,-0.03195793,-0.07350325
LinearAcceleration,624260,0.048033673,0.36676177,0.047584757
Gyroscope,624279,0.19387813,0.002130529,0.0063915867
LinearAcceleration,624281,0.25812486,-0.27084407,0.2264017
Gyroscope,624299,0.14274544,-0.037284255,-0.004261058
LinearAcceleration,624300,0.5499182,0.052223526,0.54168814
Gyroscope,624319,0.030892668,-0.13422331,-0.025566347
LinearAcceleration,624321,0.92610717,0.25902268,1.0515034
Gyroscope,624340,-0.052197956,-0.278034,-0.07989483
LinearAcceleration,624341,1.0960954,0.7471406,1.3666402
Gyroscope,624360,-0.033023197,-0.43782368,-0.1555286
LinearAcceleration,624361,1.0651205,1.2277765,1.5406688
Gyroscope,624379,0.096939065,-0.5805691,-0.15339808
LinearAcceleration,624380,1.0977415,0.51804537,1.9249382
Gyroscope,624400,0.17576863,-0.741424,-0.21837921
LinearAcceleration,624401,0.94331545,0.8286931,1.2897265
Gyroscope,624420,0.31212246,-0.87990844,-0.22050974
LinearAcceleration,624421,0.99404263,0.9838673,0.8759785
Gyroscope,624444,0.49321744,-1.0173275,-0.05965481
LinearAcceleration,624446,1.287482,-0.23493104,1.0142437
Gyroscope,624459,0.5390238,-1.236772,0.014913702
LinearAcceleration,624461,1.2774563,-0.11836334,-0.041748893
Gyroscope,624480,0.680704,-1.5126755,-0.033023197
LinearAcceleration,624481,0.92655605,1.0535984,-1.0618285
Gyroscope,624499,1.0162623,-1.7449031,0.07350325
LinearAcceleration,624501,0.83378077,0.8161235,-0.94915134
Gyroscope,624519,1.2484899,-1.9526297,0.19387813
LinearAcceleration,624521,0.74624276,0.1755249,-0.63760585
Gyroscope,624539,1.2868395,-2.1326594,0.2247708
LinearAcceleration,624541,0.3386299,-0.4141969,-0.30092123
Gyroscope,624559,1.2293152,-2.2295985,0.2961435
LinearAcceleration,624561,-0.0827496,-1.3210008,-0.08664017
Gyroscope,624580,1.0258497,-2.2668827,0.29507825
LinearAcceleration,624581,-0.81791914,-1.5816694,-0.32202014
Gyroscope,624599,0.79894835,-2.2178805,0.23542345
LinearAcceleration,624601,-1.5448587,-1.7328035,-0.5386954
Gyroscope,624619,0.66792077,-2.0815268,0.13102752
LinearAcceleration,624621,-1.9834465,-2.1529858,-0.76315176
Gyroscope,624639,0.62104917,-1.8823222,-0.014913702
LinearAcceleration,624641,-2.258181,-2.20491,-0.88031805
Gyroscope,624660,0.6050702,-1.6426377,-0.08948221
LinearAcceleration,624661,-2.1894975,-2.6047418,-0.67082536
Gyroscope,624680,0.48895636,-1.4114754,-0.11504856
LinearAcceleration,624681,-1.9999067,-3.3991678,-0.5638345
Gyroscope,624700,0.2790993,-1.2357067,-0.22370553
LinearAcceleration,624701,-1.7461212,-2.7552772,-1.1534066
Gyroscope,624720,0.19813919,-1.1110708,-0.32277513
LinearAcceleration,624722,-1.6000749,-1.9053357,-1.6418238
Gyroscope,624739,0.26312032,-0.9843043,-0.294013
LinearAcceleration,624742,-1.4297873,-1.5901989,-1.6748937
Gyroscope,624759,0.28016454,-0.8649947,-0.15339808
LinearAcceleration,624761,-0.95962596,-1.7429788,-1.4683938
Gyroscope,624780,0.11291803,-0.7904262,0.0010652645
LinearAcceleration,624781,-0.5066729,-1.9618987,-1.0845734
Gyroscope,624799,-0.15233281,-0.7765778,0.1470065
LinearAcceleration,624801,0.0070329676,-2.3765445,-0.43035775
Gyroscope,624819,-0.46125948,-0.8362326,0.23861924
LinearAcceleration,624820,0.13976152,-2.5242367,-0.24555531
Gyroscope,624839,-0.7605988,-0.9076053,0.26844662
LinearAcceleration,624839,0.23897126,-1.2999018,-0.05117606
Gyroscope,624858,-0.8969526,-0.9502159,0.38136467
LinearAcceleration,624859,0.26186582,-1.3368623,0.26560676
Gyroscope,624878,-0.9725864,-0.9843043,0.49321744
LinearAcceleration,624879,0.24001873,-1.2092215,0.5789479
Gyroscope,624899,-1.0705907,-1.0034791,0.5986786
LinearAcceleration,624900,0.27323827,-1.185878,0.7496844
Gyroscope,624919,-1.2026836,-0.9960222,0.7318367
LinearAcceleration,624919,0.29852703,-1.367987,0.9825205
Gyroscope,624940,-1.3539511,-0.97897804,0.8234494
LinearAcceleration,624941,0.3959411,-0.8230068,1.0247183
Gyroscope,624960,-1.4359765,-0.98750013,0.8202536
LinearAcceleration,624962,0.4213795,0.5482722,0.8194155
Gyroscope,624980,-1.3539511,-0.9757822,0.8671253
LinearAcceleration,624982,0.60678047,1.2220904,1.0929531
Gyroscope,624999,-1.2580773,-0.9800433,0.8948221
LinearAcceleration,625001,0.6654384,2.146701,1.5885528
Gyroscope,625024,-1.1696603,-0.98750013,0.8777779
LinearAcceleration,625026,0.9118916,3.2894835,1.9693805
Gyroscope,625040,-1.0045444,-0.9938917,0.8117315
LinearAcceleration,625043,0.86131406,3.6707602,2.120365
Gyroscope,625059,-0.7701862,-0.96512955,0.73290193
LinearAcceleration,625061,0.91383684,3.558981,2.0754735
Gyroscope,625080,-0.5496764,-0.9342369,0.588026
LinearAcceleration,625081,0.7715315,3.7165492,1.7111061
Gyroscope,625100,-0.3174488,-0.8788431,0.48363006
LinearAcceleration,625102,0.6679823,2.8612206,1.769764
Gyroscope,625120,-0.16937704,-0.8042746,0.41971418
LinearAcceleration,625122,0.6265327,2.047641,1.5638627
Gyroscope,625140,-0.13848437,-0.74035877,0.3291667
LinearAcceleration,625142,0.413748,1.9716251,1.2608465
Gyroscope,625160,-0.080960095,-0.65407234,0.24501082
LinearAcceleration,625161,0.31214404,1.7753005,0.8996213
Gyroscope,625181,0.07563377,-0.56885123,0.14168017
LinearAcceleration,625182,0.31618425,1.745822,0.56533086
Gyroscope,625200,0.25672874,-0.515588,0.056459013
LinearAcceleration,625201,0.34790742,1.3854946,0.4161422
Gyroscope,625220,0.36964676,-0.48895636,0.0010652645
LinearAcceleration,625221,0.4115034,0.95229375,0.25378537
Gyroscope,625240,0.41119206,-0.47936898,-0.014913702
LinearAcceleration,625241,0.18794483,0.6621464,0.038456865
Gyroscope,625260,0.42290998,-0.46125948,-0.015978966
LinearAcceleration,625261,0.005686229,0.021547815,-0.12090719
Gyroscope,625280,0.41545314,-0.44741106,-0.07563377
LinearAcceleration,625282,-0.30556,-0.17103578,-0.24540567
Gyroscope,625300,0.4282363,-0.41758364,-0.15020229
LinearAcceleration,625301,-0.56443304,-0.40761283,-0.35464114
Gyroscope,625320,0.41545314,-0.36005938,-0.20240024
LinearAcceleration,625321,-0.7754221,-0.68025255,-0.64134675
Gyroscope,625340,0.38562572,-0.28122982,-0.22050974
LinearAcceleration,625341,-0.8099884,-1.0176854,-0.7317279
Gyroscope,625360,0.3685815,-0.21624868,-0.24607608
LinearAcceleration,625363,-0.8050503,-1.2404958,-0.88361007
Gyroscope,625380,0.37816888,-0.17896442,-0.30040458
LinearAcceleration,625381,-0.8077438,-0.92371297,-0.96546185
Gyroscope,625400,0.41545314,-0.1438107,-0.30466563
LinearAcceleration,625402,-0.7214029,-0.78050977,-1.0634744
Gyroscope,625420,0.42290998,-0.1107875,-0.30999196
LinearAcceleration,625421,-0.68249714,-0.3374328,-1.083077
Gyroscope,625440,0.43675843,-0.067111656,-0.27696875
LinearAcceleration,625442,-0.6194997,-0.32650927,-1.0462662
Gyroscope,625460,0.42397523,-0.017044231,-0.26525083
LinearAcceleration,625463,-0.7769185,0.013018472,-1.2033856
Gyroscope,625480,0.43356264,0.07243798,-0.28122982
LinearAcceleration,625482,-0.9850644,0.3764882,-1.4817116
Gyroscope,625500,0.5028048,0.22796659,-0.30146983
LinearAcceleration,625502,-1.3070844,0.8087913,-1.7494133
Gyroscope,625519,0.6146576,0.4548679,-0.257794
LinearAcceleration,625520,-1.2324153,0.293589,-1.1953052
Gyroscope,625540,0.6327671,0.6775082,-0.19494338
LinearAcceleration,625541,-0.88974524,-1.6341923,-0.32246906
Gyroscope,625560,0.44421527,0.777643,-0.32277513
LinearAcceleration,625561,-0.40940848,-2.032827,0.12584522
Gyroscope,625579,0.24394555,0.76485986,-0.49854374
LinearAcceleration,625580,-0.34596214,-1.7049708,0.28476036
Gyroscope,625601,0.099069595,0.73503244,-0.62744075
LinearAcceleration,625605,-0.65167177,-1.1312603,0.18255788
Gyroscope,625620,0.010652645,0.7435546,-0.7158577
LinearAcceleration,625621,-0.8632594,0.25543138,-0.5505167
Gyroscope,625644,0.023435818,0.7701862,-0.79788303
LinearAcceleration,625647,-1.1757027,1.8025346,-1.3455414
Gyroscope,625660,0.20133498,0.8351673,-0.73290193
