Gyroscope,1886379,-1.5981296,0.21741381,-0.3473095
LinearAcceleration,1886380,-1.7203835,-0.28042087,1.5554829
Gyroscope,1886399,-1.8399447,0.3463108,-0.030925957
LinearAcceleration,1886401,-1.2389994,-1.8966566,1.8604443
Gyroscope,1886419,-2.0050607,0.46775097,0.2780007
LinearAcceleration,1886420,-0.82390463,-3.8093245,2.0685902
Gyroscope,1886439,-2.1446104,0.53273207,0.3951798
LinearAcceleration,1886440,-0.6226421,-4.2693105,1.7277158
Gyroscope,1886459,-2.1573935,0.560429,0.40902826
LinearAcceleration,1886460,-0.6382044,-3.612551,1.0839748
Gyroscope,1886479,-1.9720374,0.58386475,0.4495083
LinearAcceleration,1886480,-0.55575407,-2.9926026,0.45415014
Gyroscope,1886499,-1.6950687,0.59025633,0.47507465
LinearAcceleration,1886500,-0.4861726,-2.521693,0.099060096
Gyroscope,1886519,-1.4085126,0.5827995,0.5038368
LinearAcceleration,1886520,-0.32621,-2.2911015,-0.21158758
Gyroscope,1886539,-1.164567,0.55510265,0.5027715
LinearAcceleration,1886540,-0.26366147,-1.794903,-0.4683657
Gyroscope,1886565,-0.95790577,0.5178184,0.4825315
LinearAcceleration,1886566,-0.29852703,-1.429937,-0.526874
Gyroscope,1886586,-0.7778761,0.48479518,0.4708136
LinearAcceleration,1886595,-0.1818097,-1.1725603,-0.53465515
Gyroscope,1886607,-0.67987174,0.4336625,0.41861564
LinearAcceleration,1886609,-0.004489128,-1.0851719,-0.1503858
Gyroscope,1886618,-0.6788065,0.36015925,0.34830818
LinearAcceleration,1886618,0.19841947,-0.08678981,-0.16924013
Gyroscope,1886638,-0.80237716,0.2568286,0.21515012
LinearAcceleration,1886638,0.2741361,1.9220951,-0.14065935
Gyroscope,1886658,-0.8875983,0.1609548,0.13845108
LinearAcceleration,1886658,0.07062895,3.416825,-0.40970775
Gyroscope,1886678,-0.86522776,0.09064735,0.08518787
LinearAcceleration,1886678,-0.1038485,4.2082586,-0.4631284
Gyroscope,1886698,-0.7054381,0.039514653,0.05003414
LinearAcceleration,1886698,-0.1448492,4.853047,-0.427365
Gyroscope,1886718,-0.61062956,-0.048902296,-0.08738497
LinearAcceleration,1886718,0.06748656,5.0522146,0.36900634
Gyroscope,1886738,-0.3570966,-0.107491836,-0.022403842
LinearAcceleration,1886738,0.4798878,2.4884734,0.06718729
Gyroscope,1886758,-0.34005237,-0.19058247,-0.068210214
LinearAcceleration,1886758,0.79008657,2.794183,1.11076
Gyroscope,1886778,-0.45083988,-0.2502373,-0.001098554
LinearAcceleration,1886778,0.9202713,-0.08619126,1.1653777
Gyroscope,1886798,-0.55630106,-0.249172,0.24710806
LinearAcceleration,1886798,1.5412674,1.0636241,0.7305308
Gyroscope,1886818,-0.8961204,-0.33758897,0.25669545
LinearAcceleration,1886818,1.5047557,1.9707273,0.938976
Gyroscope,1886840,-0.97921103,-0.43878907,0.4580304
LinearAcceleration,1886841,1.5928923,-0.07736264,0.89064306
Gyroscope,1886860,-1.0228869,-0.59218717,0.5624263
LinearAcceleration,1886861,2.0382137,-1.5439608,1.2373533
Gyroscope,1886880,-1.1901333,-0.87341696,0.42713773
LinearAcceleration,1886881,2.0371664,-1.6246156,1.3335704
Gyroscope,1886900,-1.2945293,-1.1855395,0.3142197
LinearAcceleration,1886901,1.635539,-2.1490953,0.96830493
Gyroscope,1886919,-1.2678977,-1.4412029,0.28652284
LinearAcceleration,1886921,0.69342065,-2.8101943,0.6171055
Gyroscope,1886940,-1.2061124,-1.5807525,0.26521754
LinearAcceleration,1886941,-0.3350386,-3.0261214,0.03232172
Gyroscope,1886960,-1.1539145,-1.5924704,0.24604279
LinearAcceleration,1886961,-1.1118075,-2.6420016,-0.43709144
Gyroscope,1886980,-1.0804112,-1.4838135,0.2396512
LinearAcceleration,1886981,-1.695843,-2.623297,-0.8725369
Gyroscope,1886999,-0.9717542,-1.3059143,0.20556274
LinearAcceleration,1887001,-2.0627544,-2.4042275,-1.2539631
Gyroscope,1887019,-0.846053,-1.0864699,0.15229952
LinearAcceleration,1887020,-2.123657,-2.1511903,-1.3453918
Gyroscope,1887039,-0.7416571,-0.8606338,0.107558414
LinearAcceleration,1887041,-1.7163434,-2.1981764,-1.2074258
Gyroscope,1887060,-0.69158965,-0.6539725,0.0692089
LinearAcceleration,1887061,-1.35437,-2.0697873,-0.92520934
Gyroscope,1887080,-0.6841328,-0.4686165,0.014880412
LinearAcceleration,1887081,-1.0188825,-1.6309003,-0.88989484
Gyroscope,1887099,-0.67028433,-0.30136997,-0.056492303
LinearAcceleration,1887100,-0.74983406,-1.0375872,-0.8216601
Gyroscope,1887120,-0.6543054,-0.12773186,-0.09377656
LinearAcceleration,1887121,-0.49126026,-0.20111294,-0.6283283
Gyroscope,1887140,-0.644718,0.028862009,-0.14277872
LinearAcceleration,1887141,-0.12060791,0.8370728,-0.49949032
Gyroscope,1887160,-0.608499,0.12580107,-0.23652199
LinearAcceleration,1887161,0.120458275,2.2622213,-0.5125088
Gyroscope,1887180,-0.5499095,0.20463064,-0.29511154
LinearAcceleration,1887181,0.2621651,4.0488944,-0.5360019
Gyroscope,1887200,-0.40077245,0.3079613,-0.24397884
LinearAcceleration,1887201,0.4878186,4.2122984,-0.36915597
Gyroscope,1887219,-0.13658687,0.4421846,-0.080993384
LinearAcceleration,1887220,0.58508307,2.584092,0.27428573
Gyroscope,1887240,-0.103563674,0.54551524,-0.023469107
LinearAcceleration,1887241,1.2008418,5.5704093,0.9350854
Gyroscope,1887260,-0.08651944,0.58493006,-0.09164603
LinearAcceleration,1887261,0.7589619,2.0102315,0.8870517
Gyroscope,1887280,0.16381769,0.5689511,-0.1736714
LinearAcceleration,1887281,0.6242881,0.91338795,1.9499277
Gyroscope,1887299,0.19897142,0.46562043,-0.40057272
LinearAcceleration,1887300,0.39294836,-1.6865655,1.7766473
Gyroscope,1887319,0.14251241,0.31009182,-0.6317351
LinearAcceleration,1887320,-0.33414078,-1.7562966,1.918803
Gyroscope,1887340,-0.25696176,0.17160743,-0.8394617
LinearAcceleration,1887341,-0.7285855,0.19003975,1.7550995
Gyroscope,1887360,-0.63086957,0.19291273,-0.6913899
LinearAcceleration,1887361,-1.0453683,0.13213001,0.729633
Gyroscope,1887380,-0.7150255,0.359094,-0.3228084
LinearAcceleration,1887381,-0.9343372,-0.107739076,0.9531916
Gyroscope,1887400,-0.7885287,0.5135573,-0.06394915
LinearAcceleration,1887401,-0.40057987,-0.39294836,1.0980407
Gyroscope,1887419,-0.8694888,0.5657553,-0.023469107
LinearAcceleration,1887420,-0.01062427,-0.7047931,0.7010522
Gyroscope,1887440,-0.8236824,0.560429,-0.107625
LinearAcceleration,1887441,-0.34356794,-0.75836337,-0.029478608
Gyroscope,1887460,-0.6266085,0.5625595,-0.18858509
LinearAcceleration,1887461,-0.14873978,-0.3573346,-0.535553
Gyroscope,1887479,-0.28678915,0.54871106,-0.18325877
LinearAcceleration,1887480,-0.52298343,-0.8339304,-0.9709984
Gyroscope,1887500,0.030659642,0.57747316,-0.13319135
LinearAcceleration,1887501,-0.68130004,-1.9674352,-1.3352164
Gyroscope,1887520,0.20003669,0.6403238,-0.067144945
LinearAcceleration,1887521,-0.5283704,-2.5887306,-1.1948563
Gyroscope,1887540,0.19897142,0.68080384,-0.020273313
LinearAcceleration,1887541,-0.21458033,-2.5903766,-1.252766
Gyroscope,1887560,0.14144714,0.66482484,-0.043709133
LinearAcceleration,1887561,-0.044741645,-1.8481741,-1.3748703
Gyroscope,1887580,0.16807875,0.6254101,-0.029860694
LinearAcceleration,1887581,-0.015113398,-1.5776293,-1.426196
Gyroscope,1887599,0.22453777,0.5923869,-0.0053596115
LinearAcceleration,1887600,-0.023044191,-0.9909002,-1.2301707
Gyroscope,1887619,0.33106422,0.5423195,-0.008555405
LinearAcceleration,1887620,0.04504092,-0.9789292,-0.732925
Gyroscope,1887640,0.43546012,0.45070672,-0.054361776
LinearAcceleration,1887641,-0.063895255,-0.49395373,-0.011821371
Gyroscope,1887660,0.3971106,0.33672342,-0.1406482
LinearAcceleration,1887661,-0.12749124,0.90889883,0.74788874
Gyroscope,1887680,0.28206205,0.22593592,-0.23439147
LinearAcceleration,1887681,-0.19946693,2.6581624,0.5117606
Gyroscope,1887700,0.2895189,0.11408316,-0.34517896
LinearAcceleration,1887702,-0.339827,4.414908,0.2617162
Gyroscope,1887720,0.55476975,0.017144099,-0.38672426
LinearAcceleration,1887721,-0.34596214,4.023007,0.40417117
Gyroscope,1887739,0.87434906,-0.07446864,-0.35157055
LinearAcceleration,1887740,-0.069132574,4.8395796,1.0974422
Gyroscope,1887758,0.8913933,-0.22040987,-0.4996423
LinearAcceleration,1887759,-0.0019452889,1.7893665,1.5047557
Gyroscope,1887778,1.0138987,-0.25662887,-0.4282696
LinearAcceleration,1887779,-0.15278,2.0878935,1.2524668
Gyroscope,1887798,0.9158944,-0.22573619,-0.35796213
LinearAcceleration,1887798,0.47375265,2.1185691,1.5276504
Gyroscope,1887818,0.83813006,-0.10536131,-0.16941033
LinearAcceleration,1887818,-0.4643255,-0.36346975,0.70883334
Gyroscope,1887838,0.73479944,0.101299986,0.02872885
LinearAcceleration,1887838,0.99404263,2.4806921,0.98207164
Gyroscope,1887860,0.576075,0.15775901,0.051099405
LinearAcceleration,1887861,1.0984896,1.6852187,0.66513914
Gyroscope,1887880,0.55157393,0.22806646,0.26841334
LinearAcceleration,1887881,1.2258313,-0.38860887,1.2844892
Gyroscope,1887900,0.37367478,0.24404542,0.3142197
LinearAcceleration,1887901,1.5931916,-0.83647424,1.2843395
Gyroscope,1887920,0.16275243,0.20356537,0.26947862
LinearAcceleration,1887921,1.3714286,-1.1353005,1.0872668
Gyroscope,1887940,0.087118655,0.19717379,0.299306
LinearAcceleration,1887941,0.94900167,-2.2126913,0.86041623
Gyroscope,1887959,0.09564077,0.19930431,0.28865337
LinearAcceleration,1887959,0.74025726,-2.9695582,0.40297407
Gyroscope,1887979,0.12866397,0.16308533,0.18638799
LinearAcceleration,1887980,0.40970775,-3.0407858,-0.1906383
Gyroscope,1887999,0.19790615,0.10343052,0.04790361
LinearAcceleration,1887999,0.2923919,-2.7192147,-0.8845079
Gyroscope,1888019,0.32786843,0.030992538,-0.033056486
LinearAcceleration,1888019,0.0175076,-2.9330468,-1.3503298
Gyroscope,1888039,0.4418517,-0.029727535,-0.0596881
LinearAcceleration,1888039,-0.08619126,-3.3246484,-1.5907974
Gyroscope,1888059,0.48020124,-0.091512874,-0.0596881
LinearAcceleration,1888061,0.011222821,-3.5242648,-1.6683097
Gyroscope,1888081,0.43652537,-0.17673403,-0.056492303
LinearAcceleration,1888082,0.12569559,-3.7361517,-1.6451159
Gyroscope,1888100,0.31828102,-0.28112993,-0.04583966
LinearAcceleration,1888101,0.41180268,-3.892523,-1.4390649
Gyroscope,1888120,0.12972923,-0.38872164,0.006358297
LinearAcceleration,1888121,0.5455787,-3.7452796,-1.0833763
Gyroscope,1888140,-0.14617425,-0.49311757,0.032989908
LinearAcceleration,1888141,0.7199065,-2.0311809,-0.9876082
Gyroscope,1888160,-0.38905454,-0.58046925,0.055360463
LinearAcceleration,1888161,0.56652796,-0.870442,-0.7384616
Gyroscope,1888180,-0.47853675,-0.63905877,0.02872885
LinearAcceleration,1888181,0.5467758,1.0413281,-0.7662942
Gyroscope,1888200,-0.46788412,-0.6987136,-0.061818626
LinearAcceleration,1888201,0.50757074,3.2338183,-0.47225627
Gyroscope,1888220,-0.3634882,-0.6987136,-0.043709133
LinearAcceleration,1888221,0.022296004,3.9187095,-0.29822776
Gyroscope,1888240,-0.22926489,-0.5815345,0.060686782
LinearAcceleration,1888241,-0.41823712,3.9423523,-0.08843583
Gyroscope,1888260,-0.05669204,-0.3695469,0.18106167
LinearAcceleration,1888261,-0.8105869,5.7830443,-0.12150574
Gyroscope,1888280,0.018941734,-0.19484352,0.055360463
LinearAcceleration,1888281,-1.1478701,5.708824,0.6332663
Gyroscope,1888300,0.48659283,0.054428354,0.1949101
LinearAcceleration,1888301,-0.5494693,2.9092543,-0.108936176
Gyroscope,1888320,0.8008458,0.2206096,0.24497753
LinearAcceleration,1888321,-0.38965634,0.81552494,1.707814
Gyroscope,1888340,0.79338896,0.3015697,0.22154172
LinearAcceleration,1888341,-0.70060325,-2.0367174,1.8459295
Gyroscope,1888361,0.43652537,0.2621549,0.022337263
LinearAcceleration,1888362,-0.32471362,-0.54498017,2.3745992
Gyroscope,1888380,-0.12486897,0.18332535,-0.21947776
LinearAcceleration,1888381,-0.5511153,-0.187047,1.6617256
Gyroscope,1888400,-0.44764408,0.20356537,-0.2216083
LinearAcceleration,1888401,-0.5645827,0.16071078,1.7482162
Gyroscope,1888420,-0.54458314,0.29198232,-0.083123915
LinearAcceleration,1888421,-0.44083238,0.6628946,1.6204256
Gyroscope,1888440,-0.54671365,0.35696346,-0.028795429
LinearAcceleration,1888441,-0.2741361,0.94570965,1.1309611
Gyroscope,1888460,-0.3485745,0.39531296,0.013815148
LinearAcceleration,1888461,-0.17013796,0.26590604,0.63880295
Gyroscope,1888480,-0.028995166,0.4219446,0.08305734
LinearAcceleration,1888481,-0.05431845,-1.0910078,0.19273324
Gyroscope,1888500,0.22134197,0.415553,0.096905775
LinearAcceleration,1888501,-0.011671733,-2.0494366,-0.23403321
Gyroscope,1888520,0.3821969,0.37720346,0.066013105
LinearAcceleration,1888521,0.0038905777,-2.7874494,-0.66035074
Gyroscope,1888540,0.5057676,0.3196792,0.0361857
LinearAcceleration,1888541,0.019003976,-3.3695395,-0.9709984
Gyroscope,1888560,0.56968343,0.25043702,0.004227768
LinearAcceleration,1888561,0.011671733,-3.5628715,-1.2021885
Gyroscope,1888580,0.56116134,0.17693377,-0.035187017
LinearAcceleration,1888581,-0.02124854,-3.1087213,-1.4631565
Gyroscope,1888600,0.5441171,0.11834422,-0.046904925
LinearAcceleration,1888601,-0.11058219,-2.8256068,-1.5524901
Gyroscope,1888620,0.5323992,0.09384314,-0.0032290828
LinearAcceleration,1888621,-0.21308395,-3.1619923,-1.3727754
Gyroscope,1888640,0.47380963,0.09064735,0.020206735
LinearAcceleration,1888641,-0.27204117,-2.8912978,-1.198298
Gyroscope,1888660,0.3853927,0.08958208,-0.028795429
LinearAcceleration,1888661,-0.15382746,-1.8571523,-0.68264675
Gyroscope,1888680,0.33426002,0.10343052,-0.052231245
LinearAcceleration,1888681,0.0664391,-0.6717232,-0.59271455
Gyroscope,1888700,0.25436518,0.07573364,-0.1555619
LinearAcceleration,1888701,0.12958616,1.4226047,-0.15023616
Gyroscope,1888720,0.24051674,0.030992538,-0.22906514
LinearAcceleration,1888722,0.26785132,2.854936,-0.16101007
Gyroscope,1888738,0.3438474,-0.041445445,-0.3505053
LinearAcceleration,1888739,0.4568436,4.1428666,-0.037708677
Gyroscope,1888758,0.5867277,-0.11388343,-0.40589905
LinearAcceleration,1888759,0.85098904,3.779846,0.40043023
Gyroscope,1888778,0.80297637,-0.22360566,-0.45064014
LinearAcceleration,1888779,1.0106524,5.90874,-0.10594343
Gyroscope,1888798,0.89245856,-0.41215748,-0.62640876
LinearAcceleration,1888799,0.07287352,2.95235,0.9507974
Gyroscope,1888818,1.1150988,-0.48779124,-0.5379918
LinearAcceleration,1888819,0.6549638,2.7498903,0.2928408
Gyroscope,1888838,0.99791974,-0.5698166,-0.5529055
LinearAcceleration,1888839,1.2403461,2.1760302,0.21921909
Gyroscope,1888858,0.7944542,-0.5367934,-0.28339362
LinearAcceleration,1888859,0.45295304,-0.6343138,0.98446584
Gyroscope,1888881,0.42906854,-0.43665856,0.041512024
LinearAcceleration,1888882,1.5946879,0.798167,0.21906945
Gyroscope,1888900,-0.0044940845,-0.43559328,0.2130196
LinearAcceleration,1888901,1.5994763,0.547524,0.3196259
Gyroscope,1888920,-0.28359336,-0.39511323,0.58586216
LinearAcceleration,1888921,1.8869302,-1.3127707,0.9202713
Gyroscope,1888940,-0.61702114,-0.4110922,0.742456
LinearAcceleration,1888941,1.9886838,-1.9081788,1.0845734
Gyroscope,1888960,-0.9621668,-0.49418283,0.7158244
LinearAcceleration,1888961,1.851915,-1.9545664,1.3611037
Gyroscope,1888980,-1.2402009,-0.6113619,0.6156896
LinearAcceleration,1888981,1.2951134,-2.9900587,1.072303
Gyroscope,1889000,-1.4287527,-0.7008441,0.44844303
LinearAcceleration,1889001,0.7164649,-3.4889505,0.49170917
Gyroscope,1889020,-1.4713632,-0.7434547,0.2609565
LinearAcceleration,1889021,0.03172317,-2.9893105,-0.21891981
Gyroscope,1889040,-1.3595104,-0.72747576,0.14910373
LinearAcceleration,1889041,-0.26111764,-2.6313772,-0.8146271
Gyroscope,1889060,-1.1794808,-0.68806094,0.058556255
LinearAcceleration,1889061,-0.6380547,-2.4363995,-1.217302
Gyroscope,1889080,-0.9834721,-0.6305367,-0.018142784
LinearAcceleration,1889081,-0.7544728,-2.2191257,-1.5424645
Gyroscope,1889100,-0.80876875,-0.579404,-0.10229868
LinearAcceleration,1889101,-1.0628759,-1.8556559,-1.6467619
Gyroscope,1889120,-0.6383264,-0.5218797,-0.15449663
LinearAcceleration,1889121,-0.94436294,-2.0081367,-1.6358383
Gyroscope,1889140,-0.5094294,-0.47820386,-0.19923773
LinearAcceleration,1889141,-0.84814596,-1.9762639,-1.5729905
Gyroscope,1889160,-0.42953458,-0.44198486,-0.23119567
LinearAcceleration,1889161,-0.5978022,-1.5988778,-1.265186
Gyroscope,1889180,-0.40609878,-0.41748378,-0.19923773
LinearAcceleration,1889181,-0.44696754,-1.242441,-0.88974524
Gyroscope,1889200,-0.4742757,-0.3865911,-0.15769242
LinearAcceleration,1889201,-0.35164836,-0.35299513,-0.55470663
Gyroscope,1889220,-0.5616274,-0.3333279,-0.14490925
LinearAcceleration,1889221,-0.45085812,1.1471219,-0.7374141
Gyroscope,1889240,-0.5318,-0.25769413,-0.15023558
LinearAcceleration,1889241,-0.66244566,3.1607952,-0.7776666
Gyroscope,1889260,-0.36455345,-0.1596898,-0.100168146
LinearAcceleration,1889261,-0.48123455,3.92679,-0.6419453
Gyroscope,1889280,-0.1387174,-0.043575972,-0.006424876
LinearAcceleration,1889281,-0.30166942,3.2065842,-0.28715456
Gyroscope,1889300,0.0018975022,0.098104194,0.08731839
LinearAcceleration,1889301,-0.029927522,2.5791538,0.37274727
Gyroscope,1889320,-0.07267101,0.21528329,0.123537384
LinearAcceleration,1889321,0.37065235,5.5997386,0.90066874
Gyroscope,1889340,-0.0939763,0.26641598,0.04257729
LinearAcceleration,1889342,-0.6405986,2.2538416,0.12090719
Gyroscope,1889360,0.15849137,0.35696346,0.08625313
LinearAcceleration,1889361,-0.22670098,2.1303906,1.3730747
Gyroscope,1889381,0.3246726,0.3974435,0.080926806
LinearAcceleration,1889382,-0.034566287,-1.1990461,1.356016
Gyroscope,1889400,0.37793586,0.38039926,0.05322993
LinearAcceleration,1889401,-0.5113117,-1.3935751,2.0608091
Gyroscope,1889420,8.322378E-4,0.2983739,-0.18432404
LinearAcceleration,1889421,-0.015562311,-0.3290531,2.0531776
Gyroscope,1889440,-0.38266295,0.17480324,-0.35583162
LinearAcceleration,1889441,-0.57595515,0.023942016,1.4003087
Gyroscope,1889460,-0.47001463,0.18226008,-0.20136827
LinearAcceleration,1889461,-0.60782796,-0.2896984,1.6270097
Gyroscope,1889480,-0.52647364,0.2206096,-0.021338578
LinearAcceleration,1889481,-0.36197338,-0.2252046,1.7363948
Gyroscope,1889500,-0.62128216,0.23658857,0.07453522
LinearAcceleration,1889501,-0.29209262,0.06254852,1.236306
Gyroscope,1889520,-0.5307347,0.2568286,0.18745326
LinearAcceleration,1889521,-0.31408933,-0.32650927,0.6429928
Gyroscope,1889540,-0.3155513,0.27600336,0.2609565
LinearAcceleration,1889541,-0.37439328,-0.74669164,0.049230773
Gyroscope,1889560,-0.07799733,0.27919915,0.25669545
LinearAcceleration,1889562,-0.32965165,-1.0829273,-0.5814917
Gyroscope,1889580,0.17233981,0.27493808,0.2396512
LinearAcceleration,1889582,-0.39848495,-1.6086043,-1.0239701
Gyroscope,1889600,0.39817587,0.27280757,0.2545649
LinearAcceleration,1889602,-0.446369,-2.5362077,-1.1950059
Gyroscope,1889620,0.49831071,0.26748124,0.24710806
LinearAcceleration,1889622,-0.34850597,-3.1392474,-1.2807482
Gyroscope,1889640,0.43546012,0.24298015,0.19277957
LinearAcceleration,1889641,-0.32695818,-2.8986301,-1.3159131
Gyroscope,1889660,0.32999894,0.21315275,0.16934375
LinearAcceleration,1889662,-0.28042087,-2.7464485,-1.34195
Gyroscope,1889680,0.24690832,0.18012956,0.19064905
LinearAcceleration,1889682,-0.30900165,-2.8754363,-1.2596494
Gyroscope,1889706,0.14038187,0.1428453,0.17573534
LinearAcceleration,1889721,-0.30391398,-1.9536686,-0.8656536
Gyroscope,1889722,0.022137526,0.09916946,0.123537384
LinearAcceleration,1889723,-0.4659715,-1.0435727,-0.53899467
Gyroscope,1889739,-0.06734469,0.057624146,0.039381493
LinearAcceleration,1889739,-0.3274071,0.6370073,-0.39893386
Gyroscope,1889759,-0.09823735,0.0022303974,-0.0596881
LinearAcceleration,1889759,-0.32142156,2.1978772,-0.011073183
Gyroscope,1889779,-0.019407786,-0.05742441,-0.13212608
LinearAcceleration,1889779,-0.24495676,3.0681696,0.07526772
Gyroscope,1889799,0.13292503,-0.12560134,-0.21521671
LinearAcceleration,1889799,-0.17657238,3.121291,0.22804771
Gyroscope,1889819,0.35982636,-0.18632141,-0.24078305
LinearAcceleration,1889819,-0.3676596,3.1992521,0.7471406
Gyroscope,1889840,0.35663056,-0.29391313,-0.43253064
LinearAcceleration,1889841,0.74429744,4.7038584,1.1604396
Gyroscope,1889861,0.4961802,-0.41535327,-0.57314557
LinearAcceleration,1889862,-0.394744,3.4521396,-0.12988544
Gyroscope,1889881,0.7507784,-0.4015048,-0.5294697
LinearAcceleration,1889882,-0.06404489,3.9715316,1.2196962
Gyroscope,1889900,0.86582696,-0.34611106,-0.43785697
LinearAcceleration,1889901,0.084694885,1.620276,0.56203884
Gyroscope,1889920,0.95104814,-0.1714077,-0.20562932
LinearAcceleration,1889921,0.2614169,0.23822308,0.6593033
Gyroscope,1889940,0.8818059,0.030992538,0.004227768
LinearAcceleration,1889942,0.89692783,0.60094464,0.96202016
Gyroscope,1889960,0.71668994,0.13645372,0.12992898
LinearAcceleration,1889961,1.0929531,-0.05551555,1.0299556
Gyroscope,1889980,0.56116134,0.2025001,0.299306
LinearAcceleration,1889981,1.3365631,-1.4166192,1.4764743
Gyroscope,1890000,0.34491265,0.19184746,0.31208917
LinearAcceleration,1890001,1.3817537,-1.9648914,1.4053963
Gyroscope,1890020,0.102032356,0.10769158,0.11927633
LinearAcceleration,1890021,1.1861773,-1.5291467,1.0663176
Gyroscope,1890040,0.037051227,0.015013571,-0.07247127
LinearAcceleration,1890041,0.8158242,-1.3073838,0.40955812
Gyroscope,1890060,0.14996926,-0.046771765,-0.20136827
LinearAcceleration,1890061,0.54064065,-1.7407342,-0.08559271
Gyroscope,1890081,0.30869365,-0.08725181,-0.2961768
LinearAcceleration,1890082,0.23612814,-2.0398598,-0.45938745
Gyroscope,1890101,0.43439487,-0.11068763,-0.3505053
LinearAcceleration,1890102,0.113574944,-2.4377463,-0.73127896
Gyroscope,1890121,0.51535493,-0.13412344,-0.3718106
LinearAcceleration,1890122,-0.103698865,-2.7666497,-0.9386767
Gyroscope,1890140,0.535595,-0.156494,-0.3718106
LinearAcceleration,1890141,-0.20320787,-2.8624177,-1.046715
Gyroscope,1890160,0.5132244,-0.17886455,-0.3441137
LinearAcceleration,1890161,-0.25842413,-2.9022214,-1.174356
Gyroscope,1890180,0.44611278,-0.20016985,-0.29937258
LinearAcceleration,1890181,-0.16385318,-2.9698575,-1.1185411
Gyroscope,1890201,0.3470432,-0.21614881,-0.22799988
LinearAcceleration,1890202,-0.11372458,-3.0388405,-1.0006267
Gyroscope,1890221,0.205363,-0.23425831,-0.16195348
LinearAcceleration,1890222,0.023193829,-2.8517935,-0.8183681
Gyroscope,1890241,0.03279017,-0.2640857,-0.11508185
LinearAcceleration,1890242,0.0796072,-2.197129,-0.7246949
Gyroscope,1890260,-0.14830478,-0.29710892,-0.07779759
LinearAcceleration,1890262,0.2594716,-0.8185177,-0.41479546
Gyroscope,1890280,-0.3038334,-0.32587105,-0.046904925
LinearAcceleration,1890281,0.07511808,0.48452657,-0.61366385
Gyroscope,1890300,-0.37201032,-0.3514374,-0.080993384
LinearAcceleration,1890301,-0.23927054,2.3536499,-0.7496844
Gyroscope,1890320,-0.29957232,-0.34930685,-0.08418918
LinearAcceleration,1890322,-0.36750996,3.6119525,-0.7110779
Gyroscope,1890341,-0.13445635,-0.30243522,-3.3289514E-5
LinearAcceleration,1890342,-0.5138555,3.5121443,-0.47839144
Gyroscope,1890360,0.0498344,-0.17992982,0.18638799
LinearAcceleration,1890361,-0.62698156,2.4941597,0.1592144
Gyroscope,1890380,0.0977713,-0.0073569827,0.38665769
LinearAcceleration,1890381,-1.102081,5.5707088,-0.20979193
Gyroscope,1890401,-0.048169926,0.08958208,0.29184917
LinearAcceleration,1890402,-1.4059949,3.2228947,0.90770173
Gyroscope,1890421,0.30230206,0.3079613,0.69558436
LinearAcceleration,1890422,-0.50233346,0.73472065,-0.3700538
Gyroscope,1890441,0.4035022,0.41981405,0.68706226
LinearAcceleration,1890442,-0.9681553,-0.751929,1.4255974
Gyroscope,1890460,0.3193463,0.46562043,0.58586216
LinearAcceleration,1890461,-1.1348516,-1.5664065,1.1300632
Gyroscope,1890480,-0.0758668,0.4336625,0.27693546
