Gyroscope,1768020,-0.25696176,0.34204975,-0.33452633
LinearAcceleration,1768021,-0.008379706,-0.90021986,0.904709
Gyroscope,1768040,-0.3038334,0.35163713,-0.31748208
LinearAcceleration,1768041,0.04743512,-0.8098387,1.0286089
Gyroscope,1768060,-0.33472607,0.36335504,-0.2631536
LinearAcceleration,1768061,0.14574704,-0.59974754,1.1068693
Gyroscope,1768080,-0.35283557,0.36974663,-0.18858509
LinearAcceleration,1768081,0.19557635,-0.41255087,1.1019313
Gyroscope,1768099,-0.36135766,0.36974663,-0.11934291
LinearAcceleration,1768100,0.37259763,-0.16086042,1.0410289
Gyroscope,1768120,-0.33685657,0.35057187,-0.07353654
LinearAcceleration,1768122,0.4575918,0.10968436,0.90889883
Gyroscope,1768140,-0.27613652,0.32180974,-0.0266649
LinearAcceleration,1768141,0.5018845,0.19662382,0.75492173
Gyroscope,1768160,-0.21861224,0.28772128,0.024467792
LinearAcceleration,1768161,0.56308633,-0.014814123,0.63655835
Gyroscope,1768180,-0.17919745,0.24830648,0.060686782
LinearAcceleration,1768181,0.54064065,-0.219668,0.45609543
Gyroscope,1768200,-0.15256584,0.20676117,0.08305734
LinearAcceleration,1768201,0.5189432,-0.26515785,0.3079542
Gyroscope,1768220,-0.13339108,0.16308533,0.10010157
LinearAcceleration,1768221,0.54168814,-0.24660277,0.17522563
Gyroscope,1768240,-0.107824735,0.11940949,0.11927633
LinearAcceleration,1768257,0.45699325,-0.26485857,0.059705406
Gyroscope,1768258,-0.08758471,0.08319049,0.13419002
LinearAcceleration,1768259,0.36077628,-0.3597288,-0.041449618
Gyroscope,1768278,-0.08438892,0.050167296,0.14377742
LinearAcceleration,1768278,0.28835166,-0.49515083,-0.038307227
Gyroscope,1768298,-0.103563674,0.019274628,0.13312477
LinearAcceleration,1768298,0.21353287,-0.5307646,-0.04070143
Gyroscope,1768318,-0.12806475,-0.006291718,0.111819476
LinearAcceleration,1768319,0.11372458,-0.46776715,-0.05686229
Gyroscope,1768338,-0.13019529,-0.020140156,0.092644714
LinearAcceleration,1768339,0.04129998,-0.35658643,-0.10788871
Gyroscope,1768360,-0.11954264,-0.0307928,0.066013105
LinearAcceleration,1768361,-0.009127894,-0.21083939,-0.12823942
Gyroscope,1768379,-0.103563674,-0.039314914,0.04257729
LinearAcceleration,1768380,-0.111779295,-0.130484,-0.20904374
Gyroscope,1768399,-0.08332365,-0.037184387,0.031924643
LinearAcceleration,1768400,-0.16804303,0.013766659,-0.35000235
Gyroscope,1768419,-0.055626776,-0.03292333,0.019141471
LinearAcceleration,1768420,-0.22685061,0.32231942,-0.44113165
Gyroscope,1768439,-0.010885671,-0.024401214,0.022337263
LinearAcceleration,1768440,-0.23418285,0.32396543,-0.50996494
Gyroscope,1768460,0.03279017,-0.009487512,0.04044676
LinearAcceleration,1768461,-0.24241292,0.14200608,-0.62967503
Gyroscope,1768479,0.06261758,0.0043609263,0.055360463
LinearAcceleration,1768481,-0.21353287,0.033668462,-0.672621
Gyroscope,1768500,0.07327022,0.008621984,0.055360463
LinearAcceleration,1768501,-0.14050971,-0.13377602,-0.70180035
Gyroscope,1768520,0.06900916,9.986854E-5,0.03831623
LinearAcceleration,1768521,-0.12569559,-0.26680386,-0.6841431
Gyroscope,1768540,0.04237755,-0.010552776,0.022337263
LinearAcceleration,1768541,-0.08424597,-0.31738135,-0.56682724
Gyroscope,1768560,-0.0076898774,-0.024401214,-0.0053596115
LinearAcceleration,1768561,-0.044741645,0.004489128,-0.52073884
Gyroscope,1768579,-0.027929902,-0.041445445,-0.039448075
LinearAcceleration,1768580,-0.043843817,0.51595044,-0.59495914
Gyroscope,1768600,0.024268055,-0.04996756,-0.035187017
LinearAcceleration,1768601,-0.06284779,0.5232827,-0.57849896
Gyroscope,1768620,0.09670603,-0.056359146,-0.01920805
LinearAcceleration,1768621,-0.0338181,0.27039516,-0.516549
Gyroscope,1768640,0.12653343,-0.07127285,-0.018142784
LinearAcceleration,1768641,-0.06584055,0.2124854,-0.5316624
Gyroscope,1768660,0.100967094,-0.10110025,-0.046904925
LinearAcceleration,1768661,-0.19078794,1.2196962,-0.7053917
Gyroscope,1768679,0.06794389,-0.12453607,-0.030925957
LinearAcceleration,1768680,-0.36496612,0.0839467,-0.28640637
Gyroscope,1768699,0.07646601,-0.106426574,0.044707816
LinearAcceleration,1768701,-0.21787235,-0.6099229,-0.9386767
Gyroscope,1768719,0.030659642,-0.11494869,-0.039448075
LinearAcceleration,1768720,-0.24076691,0.6914754,-0.42078096
Gyroscope,1768740,0.047703873,-0.090447605,0.041512024
LinearAcceleration,1768741,-0.12090719,-0.26725277,-0.2439093
Gyroscope,1768760,0.0050932956,-0.08192549,0.052164666
LinearAcceleration,1768761,0.024091655,0.08364742,-0.15532383
Gyroscope,1768779,-0.025799373,-0.07020758,0.025533056
LinearAcceleration,1768780,0.028880058,0.48527476,-0.09561843
Gyroscope,1768799,0.02320279,-0.039314914,0.048968874
LinearAcceleration,1768801,0.1225532,-0.015711948,0.04683657
Gyroscope,1768819,0.05196493,-0.010552776,0.034055173
LinearAcceleration,1768820,0.17163433,-0.18405426,0.18884265
Gyroscope,1768840,0.07540075,0.016078835,0.020206735
LinearAcceleration,1768841,0.18255788,-0.3537433,0.26830024
Gyroscope,1768860,0.04876914,0.03418833,-0.009620669
LinearAcceleration,1768861,0.17477672,-0.2801216,0.47375265
Gyroscope,1768880,-0.0034288198,0.06295047,-0.0021638183
LinearAcceleration,1768881,0.28745383,-0.32635963,0.5364508
Gyroscope,1768899,-0.05456151,0.0949084,0.020206735
LinearAcceleration,1768900,0.360477,-0.21233577,0.6500258
Gyroscope,1768920,-0.103563674,0.13219266,0.05003414
LinearAcceleration,1768921,0.41629183,-0.22101474,0.67067575
Gyroscope,1768940,-0.12913002,0.16734639,0.081992075
LinearAcceleration,1768941,0.5527613,-0.18166006,0.602441
Gyroscope,1768960,-0.12486897,0.193978,0.1022321
LinearAcceleration,1768961,0.65197104,-0.109534726,0.6004957
Gyroscope,1768980,-0.10889,0.21528329,0.12566791
LinearAcceleration,1768981,0.7386112,-0.13138182,0.66723406
Gyroscope,1769000,-0.10143315,0.2206096,0.13099423
LinearAcceleration,1769001,0.92775315,-0.24660277,0.70613986
Gyroscope,1769020,-0.09504156,0.2025001,0.13099423
LinearAcceleration,1769021,1.0230724,-0.30211833,0.67546415
Gyroscope,1769040,-0.08332365,0.16521585,0.10542789
LinearAcceleration,1769041,0.94406366,-0.3784335,0.564882
Gyroscope,1769060,-0.06840995,0.12580107,0.07666575
LinearAcceleration,1769061,0.77123225,-0.40282443,0.42601827
Gyroscope,1769080,-0.05456151,0.09703893,0.041512024
LinearAcceleration,1769081,0.5517139,-0.40087914,0.38037878
Gyroscope,1769099,-0.052430984,0.09171261,0.031924643
LinearAcceleration,1769101,0.44427404,-0.6096236,0.4671686
Gyroscope,1769119,-0.0939763,0.09384314,0.012749883
LinearAcceleration,1769121,0.37334582,-0.4861726,0.40222588
Gyroscope,1769140,-0.14297846,0.101299986,-0.011751198
LinearAcceleration,1769141,0.23627777,-0.262614,0.2563292
Gyroscope,1769160,-0.14404373,0.12367054,-0.011751198
LinearAcceleration,1769161,0.252289,-0.27832595,0.09127894
Gyroscope,1769180,-0.120607905,0.15030216,0.0031625037
LinearAcceleration,1769181,0.30645782,-0.33279404,0.02439093
Gyroscope,1769200,-0.107824735,0.1641506,0.00955409
LinearAcceleration,1769201,0.3716998,-0.26066872,-0.077811554
Gyroscope,1769219,-0.10036788,0.15988953,0.00955409
LinearAcceleration,1769221,0.4878186,-0.28999767,-0.15442601
Gyroscope,1769240,-0.08864997,0.14071478,0.013815148
LinearAcceleration,1769241,0.56084174,-0.31693244,-0.20530279
Gyroscope,1769260,-0.08758471,0.10556105,0.03085938
LinearAcceleration,1769261,0.64014965,-0.26440966,-0.28086978
Gyroscope,1769280,-0.08651944,0.05549362,0.058556255
LinearAcceleration,1769281,0.6031892,-0.104297414,-0.37738603
Gyroscope,1769300,-0.07160574,0.0032956619,0.08518787
LinearAcceleration,1769301,0.3657143,-0.16998832,-0.42437226
Gyroscope,1769320,-0.06521416,-0.01907489,0.109688945
LinearAcceleration,1769321,0.046686932,-0.4321534,-0.50712186
Gyroscope,1769340,-0.0939763,-0.0030959249,0.09157945
LinearAcceleration,1769341,-0.17417817,-0.38292262,-0.57999533
Gyroscope,1769360,-0.12486897,0.04590624,0.05322993
LinearAcceleration,1769361,-0.19572599,-0.11716624,-0.6652888
Gyroscope,1769380,-0.12593423,0.11834422,0.051099405
LinearAcceleration,1769381,-0.10280103,0.030825347,-0.6853402
Gyroscope,1769400,-0.11208579,0.18332535,0.06494784
LinearAcceleration,1769401,0.05312135,0.06898294,-0.6359598
Gyroscope,1769420,-0.089715235,0.22700119,0.0692089
LinearAcceleration,1769421,0.15891513,0.042945992,-0.5822399
Gyroscope,1769440,-0.064148895,0.25256753,0.07027416
LinearAcceleration,1769441,0.24121583,0.0011971008,-0.5379472
Gyroscope,1769460,-0.048169926,0.26428545,0.06707837
LinearAcceleration,1769461,0.3378817,0.0077811554,-0.5360019
Gyroscope,1769479,-0.022603579,0.2621549,0.05322993
LinearAcceleration,1769481,0.40895957,-0.02439093,-0.5590461
Gyroscope,1769500,-2.330266E-4,0.24830648,0.025533056
LinearAcceleration,1769501,0.42272624,0.24720132,-0.5969044
Gyroscope,1769520,0.039181758,0.2387191,0.021272
LinearAcceleration,1769521,0.46926352,-4.4891282E-4,-0.64583594
Gyroscope,1769540,0.07859654,0.2238054,0.010619354
LinearAcceleration,1769541,0.45983636,-0.022296004,-0.62578446
Gyroscope,1769560,0.10735868,0.19930431,-0.0032290828
LinearAcceleration,1769561,0.46686932,-0.09307459,-0.5979519
Gyroscope,1769580,0.12120712,0.17480324,-0.0074901404
LinearAcceleration,1769581,0.4535516,-0.16519992,-0.54423195
Gyroscope,1769600,0.12440291,0.15669374,-0.009620669
LinearAcceleration,1769601,0.36257192,-0.08738836,-0.50248307
Gyroscope,1769620,0.13718608,0.14497583,-0.01920805
LinearAcceleration,1769621,0.29568392,0.02558803,-0.5137059
Gyroscope,1769640,0.1574261,0.13432318,-0.046904925
LinearAcceleration,1769646,0.21817163,0.44621935,-0.5312135
Gyroscope,1769665,0.1606219,0.116213694,-0.083123915
LinearAcceleration,1769666,0.17836803,0.55365914,-0.30496144
Gyroscope,1770332,0.19151457,0.12047475,-0.057557568
LinearAcceleration,1770333,0.2220622,0.027383681,-0.44621935
Gyroscope,1770333,0.18192719,0.10875684,-0.08418918
LinearAcceleration,1770334,0.15831658,0.7261913,-0.15981296
Gyroscope,1770334,0.18405771,0.101299986,-0.080993384
LinearAcceleration,1770334,0.10474633,0.37753567,-0.069731124
Gyroscope,1770335,0.1936451,0.09064735,-0.07673233
LinearAcceleration,1770335,0.11058219,0.41554365,-0.007930793
Gyroscope,1770335,0.20642827,0.06614626,-0.10229868
LinearAcceleration,1770336,0.12569559,0.41958386,0.16699557
Gyroscope,1770336,0.32999894,-0.11814448,0.07027416
LinearAcceleration,1770337,-0.3736451,-0.61890113,-0.2252046
Gyroscope,1770337,-0.028995166,-0.016944362,-0.016012255
LinearAcceleration,1770337,-0.41434655,-0.32995093,-0.58628017
Gyroscope,1770338,-0.05136572,-0.0041611893,-0.013881727
LinearAcceleration,1770338,-0.415394,-0.3155857,-0.64598554
Gyroscope,1770352,-0.0758668,0.0064914552,-0.027730165
LinearAcceleration,1770353,-0.45010993,-0.014963761,-0.7914333
Gyroscope,1770359,-0.07054048,0.025666215,-0.025599636
LinearAcceleration,1770359,-0.394744,0.07212532,-0.7811083
Gyroscope,1770379,-0.05669204,0.040579915,-0.014946992
LinearAcceleration,1770379,-0.27189153,-0.07691373,-0.7197569
Gyroscope,1770399,-0.07160574,0.038449388,-0.020273313
LinearAcceleration,1770399,-0.1997662,-0.20500351,-0.72888476
Gyroscope,1770420,-0.10462894,0.02673148,-0.035187017
LinearAcceleration,1770421,-0.17627311,-0.20979193,-0.8049007
Gyroscope,1770440,-0.1269995,-0.0020306604,-0.06075336
LinearAcceleration,1770442,-0.18734628,-0.0700304,-0.8806173
Gyroscope,1770460,-0.1238037,-0.03824965,-0.07353654
LinearAcceleration,1770461,-0.27757776,-0.16729484,-0.9094974
Gyroscope,1770480,-0.11634685,-0.06701179,-0.06394915
LinearAcceleration,1770481,-0.341473,-0.43783963,-0.88286185
Gyroscope,1770500,-0.13445635,-0.091512874,-0.061818626
LinearAcceleration,1770501,-0.32800564,-0.49679685,-0.8668507
Gyroscope,1770520,-0.16002269,-0.119209744,-0.070340745
LinearAcceleration,1770521,-0.3438672,-0.274585,-0.8646061
Gyroscope,1770540,-0.165349,-0.1415803,-0.058622833
LinearAcceleration,1770541,-0.36391866,-0.22340895,-0.8331822
Gyroscope,1770560,-0.15895742,-0.156494,-0.027730165
LinearAcceleration,1770561,-0.41314942,-0.30421326,-0.8170213
Gyroscope,1770580,-0.165349,-0.16608138,-0.009620669
LinearAcceleration,1770581,-0.43125558,-0.23642741,-0.7752724
Gyroscope,1770600,-0.17600165,-0.1714077,-0.006424876
LinearAcceleration,1770602,-0.44891283,-0.06658874,-0.7556699
Gyroscope,1770621,-0.1685448,-0.1714077,0.0010319749
LinearAcceleration,1770622,-0.48647186,0.044292733,-0.7332243
Gyroscope,1770640,-0.15895742,-0.17353824,-0.0021638183
LinearAcceleration,1770641,-0.53091425,0.00808043,-0.69342065
Gyroscope,1770661,-0.15469638,-0.17673403,-0.021338578
LinearAcceleration,1770662,-0.55934536,0.12479776,-0.7058406
Gyroscope,1770680,-0.14510898,-0.17673403,-0.037317544
LinearAcceleration,1770682,-0.59271455,0.22700025,-0.7237971
Gyroscope,1770700,-0.11847738,-0.17566876,-0.037317544
LinearAcceleration,1770702,-0.6343138,0.17597382,-0.73906016
Gyroscope,1770720,-0.09610683,-0.17992982,-0.044774394
LinearAcceleration,1770721,-0.61067104,0.12868834,-0.775871
Gyroscope,1770740,-0.07054048,-0.19377826,-0.054361776
LinearAcceleration,1770741,-0.56652796,0.065242,-0.7224504
Gyroscope,1770760,-0.03964781,-0.21188775,-0.044774394
LinearAcceleration,1770762,-0.5443816,-0.04997896,-0.7226
Gyroscope,1770781,-0.042843603,-0.23106252,-0.030925957
LinearAcceleration,1770782,-0.6227917,0.3907038,-0.7600094
Gyroscope,1770800,-0.07373627,-0.25769413,-0.0074901404
LinearAcceleration,1770801,-0.66139823,0.80669636,-0.57356095
Gyroscope,1770821,-0.103563674,-0.24171516,0.07773101
LinearAcceleration,1770822,-0.41090485,-0.073023155,-0.74190325
Gyroscope,1770840,-0.13658687,-0.24171516,0.054295197
LinearAcceleration,1770842,-0.56158996,1.0390835,-0.6607997
Gyroscope,1770861,-0.103563674,-0.2193446,0.10862368
LinearAcceleration,1770862,-0.33488896,0.5798457,-0.42182842
Gyroscope,1770881,-0.09610683,-0.20549616,0.14164688
LinearAcceleration,1770882,-0.3474585,0.30945057,-0.60109425
Gyroscope,1770900,-0.10036788,-0.18419088,0.1022321
LinearAcceleration,1770902,-0.29703066,0.45669398,-0.5114613
Gyroscope,1770920,-0.06734469,-0.14264557,0.08838366
LinearAcceleration,1770921,-0.22490533,-0.011522096,-0.4115034
Gyroscope,1770940,-0.06734469,-0.094708666,0.05322993
LinearAcceleration,1770941,-0.07766192,-0.2697966,-0.26545712
Gyroscope,1770960,-0.07267101,-0.048902296,0.014880412
LinearAcceleration,1770961,0.05566519,-0.46567222,-0.15682021
Gyroscope,1770980,-0.08438892,-0.022270685,-0.040513337
LinearAcceleration,1770981,0.1479916,-0.38441902,-0.029927522
Gyroscope,1771000,-0.10143315,-0.0073569827,-0.08845024
LinearAcceleration,1771001,0.21712416,-0.36466685,0.053869538
Gyroscope,1771020,-0.105694205,0.0064914552,-0.10336394
LinearAcceleration,1771021,0.27024552,-0.18629882,0.13018471
Gyroscope,1771040,-0.09504156,0.020339893,-0.095907085
LinearAcceleration,1771041,0.3628712,0.013916298,0.35673606
Gyroscope,1771060,-0.08758471,0.025666215,-0.07247127
LinearAcceleration,1771061,0.4456208,0.06658874,0.4676175
Gyroscope,1771080,-0.10143315,0.025666215,-0.04583966
LinearAcceleration,1771082,0.45848963,0.032770637,0.53824645
Gyroscope,1771100,-0.11208579,0.029927272,-0.023469107
LinearAcceleration,1771102,0.51954174,0.07032967,0.46851534
Gyroscope,1771120,-0.0939763,0.04164518,-0.0053596115
LinearAcceleration,1771122,0.5354034,0.14888942,0.32845455
Gyroscope,1771140,-0.04710466,0.06721153,0.025533056
LinearAcceleration,1771141,0.6697779,-0.110133275,0.32995093
Gyroscope,1771160,-0.010885671,0.08319049,0.052164666
LinearAcceleration,1771161,0.8089409,-0.44966102,0.3971382
Gyroscope,1771180,-0.02047305,0.08212523,0.055360463
LinearAcceleration,1771182,0.87089086,-0.58987147,0.39444473
Gyroscope,1771200,-0.052430984,0.069342054,0.04044676
LinearAcceleration,1771201,0.8268974,-0.5068226,0.37349546
Gyroscope,1771220,-0.07267101,0.057624146,0.023402527
LinearAcceleration,1771221,0.7782652,-0.44666827,0.3096002
Gyroscope,1771240,-0.08651944,0.046971504,0.010619354
LinearAcceleration,1771242,0.72768766,-0.31379005,0.31902736
Gyroscope,1771261,-0.09717209,0.036318857,0.0084888255
LinearAcceleration,1771262,0.6594529,-0.19512744,0.262614
Gyroscope,1771280,-0.10249841,0.020339893,-0.001098554
LinearAcceleration,1771281,0.514903,0.19946693,0.17238252
Gyroscope,1771300,-0.07267101,0.0118177775,0.00955409
LinearAcceleration,1771301,0.3875614,0.30331543,0.11267712
Gyroscope,1771321,-0.033256225,0.021405157,0.046838347
LinearAcceleration,1771322,0.28072014,0.09382278,0.08020575
Gyroscope,1771341,-0.0055593485,0.036318857,0.07027416
LinearAcceleration,1771342,0.2841618,-0.04444237,0.032920275
Gyroscope,1771360,0.018941734,0.04377571,0.063882574
LinearAcceleration,1771362,0.20979193,-0.1794155,-0.08559271
Gyroscope,1771380,0.043442816,0.057624146,0.058556255
LinearAcceleration,1771382,0.15083471,-0.31379005,-0.20350714
Gyroscope,1771400,0.04876914,0.08212523,0.068143636
LinearAcceleration,1771402,0.15816694,-0.37708676,-0.26186582
Gyroscope,1771420,0.041312285,0.11195263,0.078796275
LinearAcceleration,1771421,0.14514847,-0.32202014,-0.35598788
Gyroscope,1771440,0.037051227,0.13964951,0.09370998
