Gyroscope,2311520,-0.29105023,-0.062750734,-0.59445083
LinearAcceleration,2311521,-0.13452421,-0.92176765,0.094570965
Gyroscope,2311540,-0.39225033,-0.036119122,-0.75530577
LinearAcceleration,2311541,-0.058358666,-0.5271733,-0.38741177
Gyroscope,2311560,-0.45297042,0.0075567197,-0.8597017
LinearAcceleration,2311561,-0.2599205,-0.219668,-0.42302552
Gyroscope,2311580,-0.44764408,0.059754677,-0.9161607
LinearAcceleration,2311581,-0.22056583,0.52657473,-0.54049104
Gyroscope,2311599,-0.33366078,0.086386286,-0.9289439
LinearAcceleration,2311600,-0.009427169,0.92281514,-0.5092168
Gyroscope,2311619,-0.1387174,0.073603116,-0.8842028
LinearAcceleration,2311620,0.12704232,0.85083944,-0.2172738
Gyroscope,2311640,0.05196493,0.019274628,-0.80963427
LinearAcceleration,2311641,0.23373394,1.089661,0.032770637
Gyroscope,2311660,0.23732094,-0.041445445,-0.6562362
LinearAcceleration,2311661,0.011522096,0.71451956,0.30256724
Gyroscope,2311680,0.35876107,-0.07127285,-0.44211802
LinearAcceleration,2311681,0.049679685,0.7592612,0.27548283
Gyroscope,2311699,0.4216117,-0.09896972,-0.1821935
LinearAcceleration,2311700,0.050427873,0.5379472,0.24720132
Gyroscope,2311719,0.43546012,-0.13092765,0.08518787
LinearAcceleration,2311720,-0.035913024,-0.1491887,0.19797055
Gyroscope,2311740,0.37367478,-0.1596898,0.26841334
LinearAcceleration,2311741,-0.22819735,-0.6251859,0.1237503
Gyroscope,2311760,0.25223464,-0.14903715,0.4132893
LinearAcceleration,2311761,-0.23104046,-0.8665514,0.06494272
Gyroscope,2311780,0.09244498,-0.14371082,0.46868306
LinearAcceleration,2311781,-0.050128598,-0.86161333,-0.06599019
Gyroscope,2311800,-0.03219096,-0.16395086,0.43246406
LinearAcceleration,2311801,-0.012419921,-0.44547117,-0.2160767
Gyroscope,2311819,-0.059887834,-0.16714665,0.4015714
LinearAcceleration,2311820,-0.08664017,-0.480636,-0.15562311
Gyroscope,2311840,-0.08651944,-0.14477609,0.38985348
LinearAcceleration,2311841,0.06135142,-0.56548053,-0.04189853
Gyroscope,2311860,-0.15043531,-0.13092765,0.3685482
LinearAcceleration,2311861,0.11043255,-0.39130235,0.06254852
Gyroscope,2311880,-0.20689432,-0.12027501,0.37280926
LinearAcceleration,2311881,-0.058209028,-0.73247606,0.18495208
Gyroscope,2311900,-0.3070292,-0.091512874,0.3802661
LinearAcceleration,2311901,-0.07766192,-0.8999206,-0.012270284
Gyroscope,2311920,-0.43486091,-0.06701179,0.32274184
LinearAcceleration,2311921,-0.11836334,-0.120458275,-0.33683425
Gyroscope,2311940,-0.423143,-0.05422862,0.26202175
LinearAcceleration,2311941,-0.07407062,0.28236616,-0.4499603
Gyroscope,2311960,-0.30489865,-0.058489677,0.17253955
LinearAcceleration,2311961,-0.43260232,0.51235914,-0.49814358
Gyroscope,2311980,-0.1387174,-0.031858064,0.029794114
LinearAcceleration,2311981,-0.39324763,0.64673376,-0.6640917
Gyroscope,2311999,0.040247023,0.017144099,-0.112951316
LinearAcceleration,2312000,-0.07407062,0.7921815,-0.17761984
Gyroscope,2312019,0.20429774,0.05549362,-0.14810504
LinearAcceleration,2312020,0.23133974,0.33473933,0.14155717
Gyroscope,2312040,0.2564957,0.050167296,-0.16727981
LinearAcceleration,2312041,0.35194764,0.31334114,0.21637598
Gyroscope,2312060,0.27034414,0.027796743,-0.16834506
LinearAcceleration,2312061,0.3179799,0.037409402,0.37574002
Gyroscope,2312079,0.27780098,-9.653959E-4,-0.14171346
LinearAcceleration,2312081,0.24405894,-0.53450555,0.34252048
Gyroscope,2312099,0.20323248,-0.0307928,-0.1555619
LinearAcceleration,2312100,-0.009427169,-0.81642276,0.3286042
Gyroscope,2312119,0.10629342,-0.03824965,-0.16301875
LinearAcceleration,2312120,0.18884265,-0.33473933,-0.05626374
Gyroscope,2312139,0.047703873,-0.05422862,-0.17899771
LinearAcceleration,2312140,-0.041599255,-0.37544075,0.061501056
Gyroscope,2312160,0.025333319,-0.041445445,-0.14277872
LinearAcceleration,2312161,-0.11222821,-0.6854899,-0.0031423897
Gyroscope,2312179,-0.05136572,-0.04038018,-0.20669459
LinearAcceleration,2312180,-0.16205753,0.30286652,-0.15292963
Gyroscope,2312199,0.0082890885,-0.026531743,-0.16301875
LinearAcceleration,2312200,0.019153614,0.15607202,-0.10474633
Gyroscope,2312219,0.06900916,-0.041445445,-0.12360396
LinearAcceleration,2312220,0.090381116,-0.057311203,0.036810853
Gyroscope,2312239,0.07327022,-0.06594653,-0.09377656
LinearAcceleration,2312241,0.05566519,-0.37514147,0.035164837
Gyroscope,2312259,0.053030197,-0.090447605,-0.080993384
LinearAcceleration,2312260,0.0017956513,0.14200608,-0.02184709
Gyroscope,2312279,0.088183925,-0.11388343,-0.067144945
LinearAcceleration,2312280,-0.13602059,0.07317279,0.038007952
Gyroscope,2312300,0.12014186,-0.107491836,0.018076206
LinearAcceleration,2312301,-0.057760116,-0.74145436,0.13961188
Gyroscope,2312320,0.0029627667,-0.10216552,0.037250966
LinearAcceleration,2312321,-0.41000703,-0.111180745,-0.18136078
Gyroscope,2312339,-0.05882257,-0.062750734,0.080926806
LinearAcceleration,2312341,-0.5933131,-0.34207156,-0.2391209
Gyroscope,2312360,-0.09930262,0.0075567197,0.12992898
LinearAcceleration,2312361,-0.48572367,-0.74743986,-0.047734395
Gyroscope,2312380,-0.20156801,0.060819943,0.12673318
LinearAcceleration,2312381,0.030226797,-0.55006784,0.06479308
Gyroscope,2312400,-0.28998494,0.06827679,0.17893113
LinearAcceleration,2312401,0.23298575,-0.7766192,0.22789808
Gyroscope,2312420,-0.42101246,0.04164518,0.19597536
LinearAcceleration,2312421,0.061052144,-0.6283283,-0.14260463
Gyroscope,2312440,-0.5104947,0.025666215,0.15123425
LinearAcceleration,2312441,0.106093064,0.52612585,-0.3043629
Gyroscope,2312461,-0.4018377,0.013948306,0.19064905
LinearAcceleration,2312462,0.2148796,0.0062847794,0.07436989
Gyroscope,2312480,-0.33366078,-0.015879098,0.22047645
LinearAcceleration,2312481,0.20859483,-0.10310031,0.038606502
Gyroscope,2312500,-0.3208776,-0.046771765,0.20556274
LinearAcceleration,2312501,0.45070848,0.3616741,0.20081367
Gyroscope,2313344,-0.24417858,-0.079794966,0.31528497
LinearAcceleration,2313345,0.34805706,-0.7103297,0.5612907
Gyroscope,2313345,-0.30809444,-0.14584136,0.2577607
LinearAcceleration,2313346,-0.20694882,-0.3633201,0.21502924
Gyroscope,2313346,-0.33579132,-0.15329821,0.13632056
LinearAcceleration,2313347,-0.35673606,0.33309332,-0.12539631
Gyroscope,2313347,-0.22926489,-0.11707922,0.11608053
LinearAcceleration,2313348,-0.2136825,0.34880525,-0.07466917
Gyroscope,2313351,-0.13019529,-0.10429604,0.08944892
LinearAcceleration,2313352,-0.048632223,0.32800564,-0.20649989
Gyroscope,2313352,-0.06947521,-0.1117529,0.04257729
LinearAcceleration,2313353,-0.10878654,0.3752911,-0.103249945
Gyroscope,2313353,-0.08225839,0.104495786,0.36322188
LinearAcceleration,2313353,-0.0338181,-0.62129533,-0.30496144
Gyroscope,2313354,-0.15789217,0.13858424,0.41435456
LinearAcceleration,2313354,0.3847183,-0.5291186,0.020051438
Gyroscope,2313354,0.15636085,-0.064881265,-1.098321
LinearAcceleration,2313355,-0.8144775,0.87313545,0.26515785
Gyroscope,2313355,0.35556528,-0.018009627,-1.1249526
LinearAcceleration,2313355,-1.1941081,1.1391912,-0.05551555
Gyroscope,2313356,0.50257176,0.102365255,-0.9182912
LinearAcceleration,2313356,-0.8487445,0.80579853,0.0537199
Gyroscope,2313358,0.519616,0.19184746,-0.586994
LinearAcceleration,2313358,-0.32935238,0.058209028,0.394744
Gyroscope,2313378,0.4003064,0.20889169,-0.2514357
LinearAcceleration,2313379,-0.13452421,-0.9247604,0.39758712
Gyroscope,2313398,0.17020929,0.18865167,0.00955409
LinearAcceleration,2313399,-0.12958616,-0.9374796,0.28865093
Gyroscope,2313418,-0.048169926,0.18012956,0.22686803
LinearAcceleration,2313419,0.18480244,-0.9093477,0.08200141
Gyroscope,2313438,-0.1834585,0.12580107,0.26947862
LinearAcceleration,2313439,0.34087446,-0.3333926,0.17956513
Gyroscope,2313460,-0.16108796,0.040579915,0.21408486
LinearAcceleration,2313461,0.39624038,0.08678981,0.19841947
Gyroscope,2313480,-0.0758668,-0.031858064,0.150169
LinearAcceleration,2313481,0.14574704,-0.05207389,0.35075054
Gyroscope,2313500,-0.04923519,-0.053163353,0.07027416
LinearAcceleration,2313501,-0.20201077,-0.18854338,0.35209727
Gyroscope,2313521,-0.06521416,-0.020140156,-0.016012255
LinearAcceleration,2313522,-0.12449849,0.2971803,0.07855974
Gyroscope,2313540,-0.035386752,0.0075567197,-0.06075336
LinearAcceleration,2313541,0.085293435,0.50113636,0.1491887
Gyroscope,2313560,0.013615411,0.0043609263,-0.068210214
LinearAcceleration,2313561,0.010175358,0.122253925,0.06120178
Gyroscope,2313580,8.322378E-4,9.986854E-5,-0.09271129
LinearAcceleration,2313582,-0.04070143,0.023642741,0.009427169
Gyroscope,2313600,-0.026864637,0.013948306,-0.09377656
LinearAcceleration,2313601,8.9782564E-4,-0.5092168,0.2717419
Gyroscope,2313620,-0.090780504,0.020339893,-0.10975552
LinearAcceleration,2313621,-0.06120178,-0.28909984,0.13138182
Gyroscope,2313640,-0.1238037,0.024600951,-0.12360396
LinearAcceleration,2313641,-0.055216275,-0.19826983,0.09501988
Gyroscope,2313660,-0.106759466,0.04164518,-0.08418918
LinearAcceleration,2313668,-0.27204117,-0.5469254,0.10579379
Gyroscope,2313679,-0.12806475,0.06614626,-0.057557568
LinearAcceleration,2313680,-0.5304653,0.15592238,0.1213561
Gyroscope,2313699,-0.079062596,0.09277787,-0.029860694
LinearAcceleration,2313700,-0.38726214,0.3788824,0.1774702
Gyroscope,2313719,0.043442816,0.0799947,-0.001098554
LinearAcceleration,2313719,-0.14155717,0.7297826,0.38771105
Gyroscope,2313739,0.18299246,0.029927272,0.041512024
LinearAcceleration,2313739,-0.16774376,0.65032506,0.32291797
Gyroscope,2313759,0.28099677,-0.008422247,0.08838366
LinearAcceleration,2313759,-0.20395605,0.74624276,0.12928689
Gyroscope,2313780,0.3853927,-0.0307928,0.14271215
LinearAcceleration,2313781,-0.15577275,0.6733692,0.15592238
Gyroscope,2313800,0.5036371,-0.04038018,0.2098238
LinearAcceleration,2313802,-0.14873978,-0.20754737,0.20784664
Gyroscope,2313820,0.5377255,-0.043575972,0.22047645
LinearAcceleration,2313821,-0.12120646,-0.3127426,0.27009588
Gyroscope,2313840,0.5238771,-0.046771765,0.22473751
LinearAcceleration,2313841,-0.14155717,-0.40177697,0.28431144
Gyroscope,2313860,0.44611278,-0.022270685,0.2545649
LinearAcceleration,2313861,-0.17328034,-1.0895114,0.34371758
Gyroscope,2313880,0.30336735,0.022470422,0.22899856
LinearAcceleration,2313881,-0.62578446,-1.7413328,0.24675241
Gyroscope,2313900,0.16381769,0.07892944,0.023402527
LinearAcceleration,2313901,-1.0474633,-2.7714381,-0.12150574
Gyroscope,2313920,-0.027929902,0.16947691,-0.22693461
LinearAcceleration,2313921,-0.53465515,-1.9545664,-0.2124854
Gyroscope,2313940,-0.31448603,0.25576332,-0.15982296
LinearAcceleration,2313941,0.19722237,-0.097414084,0.2045546
Gyroscope,2313960,-0.47534096,0.23445804,-0.02453437
LinearAcceleration,2313961,0.33294368,0.42347443,0.19393034
Gyroscope,2313980,-0.43486091,0.15243268,0.035120435
LinearAcceleration,2313981,0.39683893,1.2144588,0.07511808
Gyroscope,2314000,-0.27294073,0.07040732,0.12779844
LinearAcceleration,2314001,0.5659294,1.3904326,0.27234045
Gyroscope,2314021,-0.10143315,-0.01907489,0.22367224
LinearAcceleration,2314022,0.16490065,0.51699793,0.3835212
Gyroscope,2314040,-0.0609531,-0.062750734,0.20236695
LinearAcceleration,2314041,-0.28461072,0.5825392,0.19003975
