Gyroscope,3152065,-0.023668844,-0.006291718,-0.14277872
LinearAcceleration,3152067,-0.49694648,0.114772044,0.8037036
Gyroscope,3152086,-0.08012786,-0.039314914,-0.07992812
LinearAcceleration,3152087,-0.39863458,-0.091578215,0.8949825
Gyroscope,3152105,-0.16321848,-0.063815996,-0.006424876
LinearAcceleration,3152106,-0.26755205,-0.21562779,0.9470564
Gyroscope,3152125,-0.2644186,-0.090447605,0.061752047
LinearAcceleration,3152127,-0.19123685,-0.4055179,1.0513538
Gyroscope,3152146,-0.37094504,-0.1266666,0.109688945
LinearAcceleration,3152147,0.018854339,-0.39160162,1.1140519
Gyroscope,3152166,-0.44977462,-0.18099508,0.13738582
LinearAcceleration,3152167,0.1273416,-0.30466217,1.0464158
Gyroscope,3152186,-0.49558097,-0.28326046,0.096905775
LinearAcceleration,3152187,0.066738375,0.40207624,0.9081506
Gyroscope,3152206,-0.46362305,-0.39617848,0.03831623
LinearAcceleration,3152207,-0.20784664,0.494253,0.73816234
Gyroscope,3152225,-0.3634882,-0.47181228,0.0084888255
LinearAcceleration,3152227,-0.3824737,0.39025488,0.67351884
Gyroscope,3152246,-0.24950491,-0.5165534,-0.013881727
LinearAcceleration,3152247,-0.4950012,0.25977087,0.5325602
Gyroscope,3152266,-0.14297846,-0.5346629,-0.009620669
LinearAcceleration,3152267,-0.48123455,0.09083003,0.3772364
Gyroscope,3152286,-0.05349625,-0.5346629,0.021272
LinearAcceleration,3152287,-0.43544543,0.0163105,0.2551321
Gyroscope,3152306,0.02320279,-0.5293366,0.06281731
LinearAcceleration,3152307,-0.44457334,0.033369187,0.09023148
Gyroscope,3152326,0.08072707,-0.5208144,0.10010157
LinearAcceleration,3152327,-0.54408234,0.13153146,-0.038456865
Gyroscope,3152346,0.13185976,-0.49311757,0.14484267
LinearAcceleration,3152347,-0.602441,0.034566287,-0.030825347
Gyroscope,3152365,0.15849137,-0.44198486,0.19597536
LinearAcceleration,3152367,-0.618153,0.08334815,0.0011971008
Gyroscope,3152386,0.15849137,-0.37913427,0.24071647
LinearAcceleration,3152387,-0.6123171,0.37259763,0.0034416649
Gyroscope,3152406,0.16701348,-0.30243522,0.30143654
LinearAcceleration,3152407,-0.56084174,0.27308863,-0.013916298
Gyroscope,3152426,0.15955664,-0.2225404,0.335525
LinearAcceleration,3152427,-0.5469254,0.3333926,-0.0947206
Gyroscope,3152447,0.16168717,-0.13199292,0.34617764
LinearAcceleration,3152448,-0.4921581,0.29747957,-0.20859483
Gyroscope,3152466,0.17660087,-0.041445445,0.32593763
LinearAcceleration,3152467,-0.4451719,0.14724341,-0.2546832
Gyroscope,3152486,0.1968409,0.037384123,0.26628283
LinearAcceleration,3152487,-0.3489549,-0.051624972,-0.30735564
Gyroscope,3152506,0.22027671,0.098104194,0.17893113
LinearAcceleration,3152507,-0.22550388,-0.3657143,-0.33294368
Gyroscope,3152526,0.23625568,0.13112739,0.063882574
LinearAcceleration,3152527,-0.08604162,-0.5481225,-0.39324763
Gyroscope,3152546,0.2447778,0.13858424,-0.057557568
LinearAcceleration,3152547,-0.07855974,-0.5789479,-0.40940848
Gyroscope,3152566,0.24051674,0.13645372,-0.16195348
LinearAcceleration,3152567,-0.17058687,-0.85054016,-0.3203741
Gyroscope,3152586,0.20216721,0.13219266,-0.26102307
LinearAcceleration,3152587,-0.21502924,-0.8916905,-0.2693477
Gyroscope,3152606,0.14464293,0.13751899,-0.33665684
LinearAcceleration,3152607,-0.21712416,-0.80789346,-0.27847558
Gyroscope,3152627,0.086053394,0.15562847,-0.37287584
LinearAcceleration,3152628,-0.14724341,-0.6307225,-0.24121583
Gyroscope,3152645,0.03279017,0.1758685,-0.37820217
LinearAcceleration,3152645,-0.08828619,-0.29134443,-0.2088941
Gyroscope,3152664,0.00615856,0.19291273,-0.34091792
LinearAcceleration,3152665,-0.027383681,-0.050278235,-0.1794155
Gyroscope,3152684,0.0018975022,0.19930431,-0.272741
LinearAcceleration,3152685,0.017357962,0.1448492,-0.08200141
Gyroscope,3152704,0.011484882,0.20143485,-0.1853893
LinearAcceleration,3152705,0.05431845,0.16400282,0.010324995
Gyroscope,3152724,0.013615411,0.19610852,-0.08738497
LinearAcceleration,3152725,0.13676877,0.24091655,0.09008184
Gyroscope,3152746,-2.330266E-4,0.18758641,0.006358297
LinearAcceleration,3152747,0.1770213,0.28072014,0.12868834
Gyroscope,3152766,-0.0044940845,0.1758685,0.094775245
LinearAcceleration,3152767,0.2045546,0.21742344,0.14933833
Gyroscope,3152786,-0.0044940845,0.16202006,0.1650827
LinearAcceleration,3152787,0.20799628,0.08499416,0.24241292
Gyroscope,3152806,-0.0130162,0.1460411,0.19704063
LinearAcceleration,3152807,0.17178397,-0.087687634,0.3019687
Gyroscope,3152826,-0.028995166,0.13538845,0.18958378
LinearAcceleration,3152827,0.082300685,-0.13242929,0.28670564
Gyroscope,3152846,-0.031125695,0.13538845,0.16082165
LinearAcceleration,3152847,-0.05805939,-0.17088614,0.23867199
Gyroscope,3152866,-0.018342521,0.1545632,0.12566791
LinearAcceleration,3152867,-0.19991584,-0.33638534,0.21877018
Gyroscope,3152886,-0.001298291,0.19184746,0.08625313
LinearAcceleration,3152887,-0.27548283,-0.43634325,0.22475569
Gyroscope,3152906,0.012550146,0.23978436,0.044707816
LinearAcceleration,3152907,-0.30151978,-0.5978022,0.24076691
Gyroscope,3152926,0.02320279,0.29517812,0.0084888255
LinearAcceleration,3152927,-0.2817676,-0.79966336,0.27727848
Gyroscope,3152947,0.016811205,0.3495066,-0.021338578
LinearAcceleration,3152948,-0.23029228,-0.9091981,0.30645782
Gyroscope,3152966,-0.011950935,0.3761382,-0.07353654
LinearAcceleration,3152967,-0.15726912,-0.20171149,0.076614454
Gyroscope,3152986,-0.0460394,0.33246237,-0.1736714
LinearAcceleration,3152987,-0.15667057,1.2026374,-0.34611177
Gyroscope,3153006,-0.023668844,0.26108965,-0.2333262
LinearAcceleration,3153007,-0.36107555,0.6379051,-0.092176765
Gyroscope,3153026,-0.0055593485,0.23232752,-0.25569674
LinearAcceleration,3153027,-0.39639002,-0.18151042,0.03755904
Gyroscope,3153046,-0.001298291,0.20995696,-0.32493895
LinearAcceleration,3153047,-0.3978864,-0.30092123,0.067336924
Gyroscope,3153066,0.046638608,0.19823906,-0.3441137
LinearAcceleration,3153067,-0.27742812,-0.23687632,0.12000936
Gyroscope,3153086,0.08392286,0.18971694,-0.292981
LinearAcceleration,3153087,-0.16340427,-0.44666827,0.28520927
Gyroscope,3153106,0.06581337,0.1907822,-0.18858509
LinearAcceleration,3153107,-0.08664017,-0.41763857,0.3321955
Gyroscope,3153126,0.010419617,0.18971694,-0.07992812
LinearAcceleration,3153127,-0.05207389,-0.13991116,0.3007716
Gyroscope,3153146,-0.043908868,0.19184746,0.03831623
LinearAcceleration,3153147,-0.06943185,-0.15053543,0.29538465
Gyroscope,3153166,-0.08438892,0.20676117,0.14058161
LinearAcceleration,3153167,-0.089782566,-0.02064999,0.21203649
Gyroscope,3153186,-0.10249841,0.22913171,0.21088907
LinearAcceleration,3153187,-0.043245267,0.058508303,0.18435353
Gyroscope,3153206,-0.11634685,0.25469807,0.25882596
LinearAcceleration,3153207,0.029179333,0.1906383,0.18016368
Gyroscope,3153226,-0.1355216,0.27067703,0.27373967
LinearAcceleration,3153227,0.16534956,0.23777416,0.18285716
Gyroscope,3153246,-0.14404373,0.26748124,0.26521754
LinearAcceleration,3153247,0.25423428,0.30496144,0.19722237
Gyroscope,3153266,-0.11954264,0.2419149,0.22686803
LinearAcceleration,3153267,0.28311434,0.20500351,0.15801731
Gyroscope,3153286,-0.062018365,0.19930431,0.15975638
LinearAcceleration,3153287,0.2220622,-2.992752E-4,0.18659809
Gyroscope,3153306,0.0082890885,0.1460411,0.07560048
LinearAcceleration,3153307,0.101454295,-0.10908581,0.19662382
Gyroscope,3153326,0.07327022,0.104495786,0.0084888255
LinearAcceleration,3153327,-0.13467385,-0.2928408,0.23373394
Gyroscope,3153346,0.09244498,0.0949084,-0.03199122
LinearAcceleration,3153347,-0.32246906,-0.24331075,0.19123685
Gyroscope,3153366,0.08392286,0.113017894,-0.051165983
LinearAcceleration,3153367,-0.44726682,-0.14903906,0.103249945
Gyroscope,3153386,0.07113969,0.15136741,-0.046904925
LinearAcceleration,3153387,-0.4317045,-0.08424597,0.10639234
Gyroscope,3153406,0.05622599,0.19291273,-0.028795429
LinearAcceleration,3153407,-0.341473,-0.022894554,0.0664391
Gyroscope,3153426,0.04450808,0.22487067,-0.011751198
LinearAcceleration,3153427,-0.1599626,-0.018255789,0.09711481
Gyroscope,3153445,0.04237755,0.23019698,-0.001098554
LinearAcceleration,3153447,0.054617725,-0.016011223,0.17492636
Gyroscope,3153466,0.041312285,0.2056959,-0.001098554
LinearAcceleration,3153468,0.18046296,-0.17447744,0.2220622
Gyroscope,3153486,0.038116492,0.15775901,-0.01920805
LinearAcceleration,3153487,0.24570495,-0.1352724,0.17298107
Gyroscope,3153506,0.046638608,0.100234725,-0.030925957
LinearAcceleration,3153507,0.24794951,-0.19722237,0.21472996
Gyroscope,3153526,0.053030197,0.04803677,-0.029860694
LinearAcceleration,3153536,0.1770213,-0.30526072,0.22355859
Gyroscope,3153549,0.04450808,0.001165133,-0.0266649
LinearAcceleration,3153551,0.10699089,-0.2617162,0.22849663
Gyroscope,3154210,0.025333319,-0.033988595,-0.016012255
LinearAcceleration,3154220,0.00808043,-0.24061728,0.2184709
Gyroscope,3154222,-0.0034288198,-0.058489677,-0.001098554
LinearAcceleration,3154223,-0.05267244,-0.15906477,0.19048867
Gyroscope,3154223,-0.027929902,-0.06914232,0.018076206
LinearAcceleration,3154223,-0.11507132,-0.15292963,0.17732057
Gyroscope,3154224,-0.04710466,-0.07127285,0.034055173
LinearAcceleration,3154224,-0.19407998,-0.13841479,0.17118542
Gyroscope,3154224,-0.057757307,-0.06914232,0.037250966
LinearAcceleration,3154225,-0.21502924,0.01690905,0.099060096
Gyroscope,3154225,0.070074424,-0.06914232,0.037250966
LinearAcceleration,3154226,-0.11911154,-0.30466217,-0.034865562
Gyroscope,3154226,0.07646601,-0.064881265,0.02872885
LinearAcceleration,3154227,-0.117615156,-0.3600281,-0.027234044
Gyroscope,3154227,-0.033256225,-0.07659917,0.1171458
LinearAcceleration,3154228,0.16804303,-0.030526072,0.051624972
Gyroscope,3154228,-0.030060431,-0.06807706,0.111819476
LinearAcceleration,3154228,0.1774702,-0.06569091,0.044143096
Gyroscope,3154229,-0.022603579,-0.064881265,0.0990363
LinearAcceleration,3154229,0.20964229,-0.0031423897,0.015861586
Gyroscope,3154245,-0.006624613,-0.06701179,0.08731839
LinearAcceleration,3154245,0.22939445,-0.030825347,0.032172084
Gyroscope,3154265,0.010419617,-0.075533904,0.07666575
LinearAcceleration,3154265,0.2757821,-0.08245032,0.041000705
Gyroscope,3154285,0.022137526,-0.091512874,0.063882574
LinearAcceleration,3154285,0.2621651,-0.084096335,0.043394905
Gyroscope,3154305,0.03279017,-0.108557105,0.051099405
LinearAcceleration,3154305,0.2275988,-0.07317279,0.05312135
Gyroscope,3154326,0.039181758,-0.12453607,0.04577308
LinearAcceleration,3154327,0.17477672,-0.12360066,0.03935469
Gyroscope,3154346,0.04237755,-0.13731924,0.031924643
LinearAcceleration,3154348,0.14380173,-0.09591771,0.026036944
Gyroscope,3154366,0.047703873,-0.14477609,0.024467792
LinearAcceleration,3154367,0.052223526,-0.089184016,0.030376434
Gyroscope,3154386,0.053030197,-0.14477609,0.019141471
LinearAcceleration,3154387,0.025737667,-0.07676409,-0.032621
Gyroscope,3154406,0.058356516,-0.1383845,0.023402527
LinearAcceleration,3154407,-0.018704701,-0.12060791,8.9782564E-4
Gyroscope,3154426,0.058356516,-0.12453607,0.026598321
LinearAcceleration,3154427,-0.03172317,-0.12913725,-0.062099606
Gyroscope,3154446,0.05622599,-0.10323078,0.044707816
LinearAcceleration,3154447,-0.005686229,-0.1062427,-0.027832596
Gyroscope,3154466,0.050899666,-0.08618655,0.052164666
LinearAcceleration,3154467,0.04563947,-0.115969144,-0.021996727
Gyroscope,3154486,0.045573343,-0.07340337,0.059621517
LinearAcceleration,3154487,0.11133038,-0.14440028,0.004189853
Gyroscope,3154506,0.037051227,-0.063815996,0.06494784
LinearAcceleration,3154507,0.110731825,-0.096815534,0.0047884034
Gyroscope,3154526,0.026398584,-0.053163353,0.07133943
LinearAcceleration,3154527,0.14110826,-0.059855044,0.051325697
Gyroscope,3154546,0.020006998,-0.045706503,0.078796275
LinearAcceleration,3154547,0.20425533,-0.15861586,0.07885902
Gyroscope,3154566,0.009354353,-0.04783703,0.078796275
LinearAcceleration,3154567,0.20649989,-0.1921347,0.084096335
Gyroscope,3154586,-2.330266E-4,-0.058489677,0.060686782
LinearAcceleration,3154587,0.16699557,-0.2112883,0.07347207
Gyroscope,3154606,-0.008755142,-0.06914232,0.041512024
LinearAcceleration,3154607,0.15337855,-0.2124854,0.028431145
Gyroscope,3154626,-0.018342521,-0.07233811,0.029794114
LinearAcceleration,3154627,0.12270284,-0.1695394,0.016460137
Gyroscope,3154646,-0.033256225,-0.07020758,0.026598321
LinearAcceleration,3154647,0.1316811,-0.2208651,0.040851068
Gyroscope,3154666,-0.05349625,-0.06914232,0.023402527
LinearAcceleration,3154667,0.15053543,-0.2657564,0.029628245
Gyroscope,3154686,-0.08225839,-0.07127285,0.019141471
LinearAcceleration,3154687,0.12419921,-0.30900165,0.11552023
Gyroscope,3154707,-0.1238037,-0.07659917,0.0084888255
LinearAcceleration,3154708,0.12419921,-0.37184945,0.07511808
Gyroscope,3154726,-0.18239324,-0.079794966,-0.006424876
LinearAcceleration,3154727,0.10220248,-0.22625206,-0.04997896
Gyroscope,3154746,-0.23565647,-0.06594653,-0.0021638183
LinearAcceleration,3154748,0.03232172,-0.106093064,-0.059855044
Gyroscope,3154767,-0.27400598,-0.0307928,0.03085938
LinearAcceleration,3154768,0.0019452889,-0.17732057,-0.010324995
Gyroscope,3154786,-0.29211548,0.013948306,0.07453522
LinearAcceleration,3154787,-0.12674305,-0.1683423,0.021098902
Gyroscope,3154806,-0.31129023,0.07573364,0.1171458
LinearAcceleration,3154807,-0.2112883,-0.4400842,0.045938745
Gyroscope,3154827,-0.36561874,0.14178003,0.13312477
LinearAcceleration,3154828,-0.28939912,-0.46267948,0.01616086
Gyroscope,3154847,-0.42101246,0.21315275,0.14803846
LinearAcceleration,3154848,-0.3374328,-0.40447044,-0.032172084
Gyroscope,3154867,-0.46042725,0.28878653,0.18106167
LinearAcceleration,3154868,-0.3971382,-0.40701428,-0.11806407
Gyroscope,3154886,-0.49664626,0.37507296,0.22686803
LinearAcceleration,3154887,-0.51939213,-0.60109425,-0.037708677
Gyroscope,3154906,-0.5371263,0.48053414,0.27160913
LinearAcceleration,3154907,-0.52373165,-1.3697827,-0.104297414
Gyroscope,3154927,-0.5637579,0.53699315,0.15549532
LinearAcceleration,3154928,-0.8038532,-2.0425534,-0.5041291
Gyroscope,3154947,-0.459362,0.45922884,-0.2514357
LinearAcceleration,3154948,-0.9210195,-1.1375451,-0.9160814
Gyroscope,3154966,-0.08119313,0.30370024,-0.5752761
LinearAcceleration,3154967,-0.91144264,-0.2510919,-0.6721721
Gyroscope,3154987,0.15103452,0.21634854,-0.5198823
LinearAcceleration,3154988,-0.9513959,0.40686464,-0.06988076
Gyroscope,3155006,-0.19198063,0.25576332,-0.19497667
LinearAcceleration,3155007,-1.1026795,-0.9871593,0.7055413
Gyroscope,3155027,-0.9131646,0.4123572,0.13312477
LinearAcceleration,3155028,-0.9160814,-2.107945,0.86490536
Gyroscope,3155047,-1.4468621,0.4602941,0.1022321
LinearAcceleration,3155048,-0.82584995,-0.29418755,0.64673376
Gyroscope,3155067,-1.4266222,0.38679084,-0.010685934
LinearAcceleration,3155068,-0.7697359,1.8499697,0.30690673
Gyroscope,3155087,-1.0612364,0.32500553,0.058556255
LinearAcceleration,3155088,-0.8773253,1.3346179,0.40252516
Gyroscope,3155107,-0.8364656,0.31115708,0.13099423
LinearAcceleration,3155108,-0.75971013,0.6572084,0.3645172
Gyroscope,3155127,-0.72674334,0.29411286,0.124602646
LinearAcceleration,3155128,-0.9898528,0.7068881,-0.08215105
Gyroscope,3155147,-0.54458314,0.31009182,0.13099423
LinearAcceleration,3155148,-1.1993455,0.4161422,-0.516549
Gyroscope,3155167,-0.3421829,0.38359505,0.15229952
LinearAcceleration,3155168,-1.2904748,-0.13033436,-0.829142
Gyroscope,3155186,-0.16321848,0.50929624,0.18851851
LinearAcceleration,3155187,-1.1761516,-0.47854108,-0.84335756
Gyroscope,3155207,-0.034321487,0.6637596,0.21195433
LinearAcceleration,3155208,-1.1381437,-0.51355624,-0.83288294
Gyroscope,3155227,0.04237755,0.8618988,0.19064905
LinearAcceleration,3155229,-1.0235212,-0.21877018,-0.66109896
Gyroscope,3155247,0.148904,1.0706906,0.06281731
LinearAcceleration,3155248,-0.68489134,0.012270284,-0.4810849
Gyroscope,3155267,0.40137166,1.2368718,-0.083123915
LinearAcceleration,3155268,-0.023642741,-0.11043255,0.2641104
Gyroscope,3155287,0.668753,1.3295499,-0.098037615
LinearAcceleration,3155288,0.34521395,-1.6754923,0.6343138
Gyroscope,3155306,0.6527741,1.3615078,-0.21521671
LinearAcceleration,3155308,0.6235399,-1.2972084,0.5638345
Gyroscope,3155327,0.66236144,1.3529857,-0.29830733
LinearAcceleration,3155328,0.74070615,-0.7032967,0.5427356
Gyroscope,3155347,0.79338896,1.3295499,-0.30895996
LinearAcceleration,3155348,0.83168584,-0.89827454,0.6051345
Gyroscope,3155367,0.922286,1.3135709,-0.34091792
LinearAcceleration,3155368,0.96306765,-0.7639,0.90874916
Gyroscope,3155387,1.0234861,1.3082446,-0.34304842
LinearAcceleration,3155388,1.0905589,-0.8590695,1.2144588
Gyroscope,3155406,1.051183,1.3071793,-0.3110905
LinearAcceleration,3155408,1.2122142,-0.81148475,1.4432547
Gyroscope,3155427,0.99791974,1.2922657,-0.2844589
LinearAcceleration,3155428,1.2192472,-0.5172972,1.5680525
Gyroscope,3155446,0.93080807,1.2794825,-0.20456406
LinearAcceleration,3155447,1.2523171,-0.055216275,1.9162592
Gyroscope,3155467,0.79765004,1.2560467,-0.07353654
LinearAcceleration,3155468,1.1212345,0.4233248,1.9895816
Gyroscope,3155487,0.48872334,1.2081097,-0.030925957
LinearAcceleration,3155488,0.9316437,1.103278,1.7950528
Gyroscope,3155507,0.12333765,1.172956,-0.040513337
LinearAcceleration,3155508,0.5385457,1.6371851,1.4335283
Gyroscope,3155527,-0.15043531,1.193196,-0.054361776
LinearAcceleration,3155528,0.18375498,2.2101474,1.01574
Gyroscope,3155547,-0.29531127,1.285874,-0.0021638183
LinearAcceleration,3155548,-0.07496844,2.1167736,0.9687539
Gyroscope,3155567,-0.4018377,1.446729,0.11608053
LinearAcceleration,3155568,-0.1794155,2.0941782,1.0874165
Gyroscope,3155587,-0.5126252,1.6139755,0.22686803
LinearAcceleration,3155588,-0.0163105,2.390311,1.5584756
Gyroscope,3155607,-0.59891164,1.708784,0.25563017
LinearAcceleration,3155608,0.13931261,1.8538603,2.0275896
Gyroscope,3155627,-0.66176224,1.7023925,0.10436262
LinearAcceleration,3155628,0.1822586,2.275988,1.894861
Gyroscope,3155647,-0.5850632,1.6800219,0.052164666
LinearAcceleration,3155648,0.050128598,1.6142905,1.6678607
Gyroscope,3155667,-0.5232779,1.7439377,0.04257729
LinearAcceleration,3155668,0.04129998,1.5788264,1.4737808
Gyroscope,3155687,-0.39011982,1.849399,-0.028795429
LinearAcceleration,3155688,0.3298013,2.6734254,1.35437
Gyroscope,3155707,-0.0034288198,1.9186411,0.006358297
LinearAcceleration,3155708,0.6792051,2.2580314,1.56491
Gyroscope,3155727,0.34810844,1.9271632,0.04790361
LinearAcceleration,3155729,1.0726024,1.7120038,1.5192707
Gyroscope,3155747,0.46422225,1.85366,-0.020273313
LinearAcceleration,3155748,1.541866,1.9493291,1.6729485
Gyroscope,3155767,0.50896335,1.704523,-0.0596881
LinearAcceleration,3155768,1.7860745,1.4508862,1.7158945
Gyroscope,3155787,0.4929844,1.4925354,-0.09164603
LinearAcceleration,3155788,1.7926586,0.9909002,1.6795325
Gyroscope,3155807,0.41202432,1.2709603,-0.069275476
LinearAcceleration,3155808,1.6177322,0.29658175,1.51538
Gyroscope,3155827,0.2564957,1.0579075,-0.010685934
LinearAcceleration,3155828,1.420809,-0.89348614,1.762731
Gyroscope,3155847,0.07646601,0.8288756,-0.061818626
LinearAcceleration,3155848,1.211915,-1.6485575,1.5264533
Gyroscope,3155867,0.045573343,0.63180166,-0.15343137
LinearAcceleration,3155868,1.1323078,-0.3338415,0.65047467
Gyroscope,3155887,0.23945147,0.5050352,-0.028795429
LinearAcceleration,3155888,1.064073,-0.5470751,0.30256724
Gyroscope,3155907,0.36302215,0.40596563,0.18851851
LinearAcceleration,3155908,1.0766426,-1.2336124,0.06539164
Gyroscope,3155927,0.3523695,0.2834602,0.34724292
LinearAcceleration,3155928,1.0527005,-1.0453683,-0.22131401
Gyroscope,3155947,0.40243694,0.15030216,0.52194625
LinearAcceleration,3155948,0.91219085,-1.0402806,-0.5276222
Gyroscope,3155967,0.48765808,-0.0030959249,0.61036325
LinearAcceleration,3155968,0.89917237,-1.2279263,-0.38187516
Gyroscope,3155987,0.5590308,-0.18206035,0.609298
LinearAcceleration,3155988,0.9424176,-1.083077,-0.62608373
Gyroscope,3156007,0.59098876,-0.3812648,0.52194625
LinearAcceleration,3156008,1.098789,-0.7849989,-0.5880758
Gyroscope,3156027,0.6048372,-0.58046925,0.46868306
LinearAcceleration,3156028,1.2372037,-0.9735423,-0.5313631
Gyroscope,3156047,0.5292034,-0.8095011,0.38772297
LinearAcceleration,3156048,1.3551182,-1.0853215,-0.44577044
Gyroscope,3156067,0.43119907,-1.0672951,0.299306
LinearAcceleration,3156068,1.4842554,-1.033098,-0.40476972
