LinearAcceleration,4865881,0.4659715,-0.95962596,-0.4249708
Gyroscope,4865900,-0.24164858,-0.33732265,0.16608138
LinearAcceleration,4865901,0.5467758,-0.14140753,-0.6027403
Gyroscope,4865920,-0.17240639,-0.43852276,0.07340337
LinearAcceleration,4865921,0.39205053,1.1477205,-0.61860186
Gyroscope,4865940,-0.09570735,-0.54398394,-0.021405157
LinearAcceleration,4865943,0.37559038,2.0994155,-0.5988497
Gyroscope,4865959,0.07686549,-0.6505104,-0.057624146
LinearAcceleration,4865959,0.1249474,1.4870986,-0.45834
Gyroscope,4868308,0.23985094,-0.73786205,-0.0799947
LinearAcceleration,4868309,0.015113398,0.6001964,0.020949265
Gyroscope,4868309,0.2739394,-0.80816954,-0.10556105
LinearAcceleration,4868310,-0.7344214,0.9931448,0.5427356
Gyroscope,4868319,0.049168613,-0.88273805,-0.2813297
LinearAcceleration,4868327,0.38920742,3.8546648,0.51580083
Gyroscope,4868337,0.074734956,-0.9828729,-0.31328762
LinearAcceleration,4868338,-1.2431892,1.3498808,-0.48796824
Gyroscope,4868338,0.13971609,-0.9434581,-0.27919915
LinearAcceleration,4868339,-0.3561375,3.7618895,0.49515083
Gyroscope,4868340,0.18339193,-0.9008475,-0.14497583
LinearAcceleration,4868348,-0.23074119,0.71003044,0.14933833
Gyroscope,4868349,0.2505036,-0.8156264,0.06168547
LinearAcceleration,4868349,0.24884734,0.21263504,0.94166946
Gyroscope,4868349,0.050233874,-0.7666242,0.079794966
LinearAcceleration,4868350,1.1444284,0.8964789,1.0054151
Gyroscope,4868350,-0.021138841,-0.78260314,0.123470806
LinearAcceleration,4868351,1.1218331,0.09696517,1.0758944
Gyroscope,4868353,-0.087185234,-0.7783421,0.18099508
LinearAcceleration,4868359,1.3383588,-0.59465986,1.316811
Gyroscope,4868360,-0.20329906,-0.79432106,0.17566876
LinearAcceleration,4868360,1.2060791,-0.28341362,1.2801497
Gyroscope,4868361,-0.3130213,-0.80390847,0.13944978
LinearAcceleration,4868361,1.0372878,0.11552023,1.0498575
Gyroscope,4868362,-0.29278126,-0.8049737,0.09790446
LinearAcceleration,4868362,0.50607437,-0.70733696,0.657358
Gyroscope,4868363,-0.20329906,-0.7847337,0.015879098
LinearAcceleration,4868363,0.12539631,-0.9334394,0.24645314
Gyroscope,4868363,-0.089315765,-0.74957997,-0.07786417
LinearAcceleration,4868364,-0.19393034,-0.98566294,-0.18570027
Gyroscope,4868364,0.038515966,-0.6963168,-0.12580107
LinearAcceleration,4868365,-0.43499652,-1.2686276,-0.6019921
Gyroscope,4868365,0.14610767,-0.6228135,-0.13325793
LinearAcceleration,4868367,-0.56413376,-1.5993267,-0.9518448
Gyroscope,4868367,0.22067618,-0.5365271,-0.11195263
LinearAcceleration,4868369,-0.6036381,-1.9545664,-1.1387422
Gyroscope,4868369,0.25689518,-0.44597962,-0.07040732
LinearAcceleration,4868370,-0.58897364,-2.122759,-1.1574469
Gyroscope,4868370,0.2409162,-0.36608478,-0.037384123
LinearAcceleration,4868371,-0.4794389,-2.3980923,-1.1390414
Gyroscope,4868371,0.18019614,-0.2989731,-0.017144099
LinearAcceleration,4868372,-0.1925836,-2.5263317,-1.035193
Gyroscope,4868372,0.09817077,-0.25423202,-0.020339893
LinearAcceleration,4868374,0.18046296,-2.4386442,-0.8279449
Gyroscope,4868375,0.026798058,-0.25316674,-0.038449388
LinearAcceleration,4868375,0.66469026,-2.1149778,-0.5327099
Gyroscope,4868376,-0.036052544,-0.33412686,-0.098104194
LinearAcceleration,4868376,1.464204,-0.272939,-0.25977087
Gyroscope,4868377,0.044907555,-0.58233345,-0.17906429
LinearAcceleration,4868377,2.7542298,1.9358617,0.07915829
Gyroscope,4868378,0.4720786,-1.0691593,-0.18971694
LinearAcceleration,4868378,3.0033765,3.5094507,0.69057757
Gyroscope,4868379,1.0036455,-1.6816864,-0.1907822
LinearAcceleration,4868380,2.660856,4.1174283,1.2785037
Gyroscope,4868380,1.4776882,-2.2792997,-0.16841164
LinearAcceleration,4868381,1.7182887,3.7720647,1.2894273
Gyroscope,4868381,1.9165771,-2.703275,-0.046971504
LinearAcceleration,4868382,0.5912182,2.5549126,1.4209588
Gyroscope,4868382,2.1967416,-2.908871,0.13305819
LinearAcceleration,4868383,-0.59615624,3.7895725,1.2110171
Gyroscope,4868383,2.1839585,-3.0111363,0.06914232
LinearAcceleration,4868383,-1.5945383,2.9020717,1.0636241
Gyroscope,4868384,2.2840934,-2.9078057,0.19271299
LinearAcceleration,4868384,-1.8819922,2.4793456,-0.10310031
Gyroscope,4868385,2.1061943,-2.7437549,0.036119122
LinearAcceleration,4868385,-2.7379193,0.89932203,0.73906016
Gyroscope,4868386,2.0358868,-2.4263062,0.11601395
LinearAcceleration,4868387,-3.2240918,-3.0226796,0.5756559
Gyroscope,4868387,1.7280253,-2.1024659,-0.05549362
LinearAcceleration,4868387,-2.7729344,-1.5195699,0.80430216
Gyroscope,4868388,1.2497216,-1.780756,-0.2238054
LinearAcceleration,4868388,-2.9097033,-1.3750199,0.5077204
Gyroscope,4868389,0.84172535,-1.3631723,-0.1098221
LinearAcceleration,4868389,-2.7380688,-1.6916531,0.86355865
Gyroscope,4868390,0.37727004,-0.9019128,0.08512129
LinearAcceleration,4868390,-2.2720973,-1.6171336,0.7989152
Gyroscope,4868390,-0.06161889,-0.4939165,0.22360566
LinearAcceleration,4868391,-1.6903064,-1.2369045,0.72409636
Gyroscope,4868391,-0.28425914,-0.17646772,0.3301321
LinearAcceleration,4868391,-0.9561843,-1.3784616,0.72559273
Gyroscope,4868392,-0.30449918,0.003561978,0.34291527
LinearAcceleration,4868392,-0.26605567,-1.3868413,0.8049007
Gyroscope,4868393,-0.20116852,0.04723782,0.27260783
LinearAcceleration,4868393,-0.0062847794,-1.6292542,0.8776246
Gyroscope,4868394,-0.073336795,0.020606209,0.16288559
LinearAcceleration,4868394,-0.0815525,-1.8463784,0.7719804
Gyroscope,4868395,0.022537,-0.019873839,0.05529388
LinearAcceleration,4868395,-0.2901473,-1.7371429,0.7065888
Gyroscope,4868395,0.12586765,-0.031591747,0.035053857
LinearAcceleration,4868396,-0.6844424,-1.9370588,0.60109425
Gyroscope,4868396,0.18765299,0.0014314491,0.05742441
LinearAcceleration,4868397,-1.0102035,-1.9997569,0.5006874
Gyroscope,4868397,0.19404458,0.07706522,0.090447605
LinearAcceleration,4868397,-1.3702315,-2.0057425,0.31947628
Gyroscope,4868398,0.16847822,0.20596223,0.12453607
LinearAcceleration,4868398,-1.7202339,-2.157924,0.20530279
Gyroscope,4868399,0.11628027,0.4009056,0.14903715
LinearAcceleration,4868400,-2.0837038,-2.3692122,0.037110128
Gyroscope,4868400,0.031059116,0.6586996,0.13305819
LinearAcceleration,4868401,-2.29993,-1.9150621,-0.18360534
Gyroscope,4868401,-0.08185891,0.9548431,0.05742441
LinearAcceleration,4868402,-2.2312462,-1.3269863,-0.3776853
Gyroscope,4868402,-0.17560218,1.2595087,-0.016078835
LinearAcceleration,4868402,-1.9054853,-0.9735423,-0.26470894
Gyroscope,4868403,-0.2768023,1.4842795,-0.18439062
LinearAcceleration,4868403,-1.5255554,-0.04833295,0.001496376
Gyroscope,4868404,-0.3875898,1.6227639,-0.37720346
LinearAcceleration,4868404,-1.2572552,0.6818986,0.054917
Gyroscope,4868404,-0.5090299,1.7207682,-0.54338473
LinearAcceleration,4868405,-1.0890625,0.8273463,0.25962123
Gyroscope,4868405,-0.6102301,1.8262295,-0.6222143
LinearAcceleration,4868406,-1.2195464,1.4601637,0.42990884
Gyroscope,4868406,-0.7529755,1.873101,-0.7905261
LinearAcceleration,4868406,-0.7113772,3.309535,0.36376902
Gyroscope,4868407,-0.82754403,1.9327558,-0.8650946
LinearAcceleration,4868407,-0.91937345,2.182614,-0.24256256
Gyroscope,4868408,-0.87974197,1.9934759,-1.0355369
LinearAcceleration,4868408,-0.063296705,5.259612,0.14170681
Gyroscope,4868408,-0.7135607,2.065914,-0.89492196
LinearAcceleration,4868409,0.6335656,3.3521817,0.11522096
Gyroscope,4868409,-0.4472446,2.1948109,-0.4304667
LinearAcceleration,4868410,1.6247652,3.0190883,1.3251907
Gyroscope,4868410,-0.44617936,2.183093,-0.1428453
LinearAcceleration,4868410,2.3177369,1.9259856,1.5595231
Gyroscope,4868411,-0.5825332,2.0712402,0.042510707
LinearAcceleration,4868411,2.4094648,1.1647792,1.5890018
Gyroscope,4868412,-0.65177536,1.9657791,0.2193446
LinearAcceleration,4868412,2.1532853,0.13991116,1.6090531
Gyroscope,4868413,-0.70610386,1.8464694,0.27793413
LinearAcceleration,4868413,2.0380642,-0.35823244,1.6288054
Gyroscope,4868413,-0.7796071,1.6952019,0.21295302
LinearAcceleration,4868414,1.6297032,-1.4954783,1.5960348
Gyroscope,4868414,-0.7796071,1.5471301,0.14371082
LinearAcceleration,4868415,1.4040496,-2.5805006,1.4987702
Gyroscope,4868415,-0.77321553,1.389471,0.023335949
LinearAcceleration,4868415,1.0993875,-2.973449,1.2294226
Gyroscope,4868416,-0.75830185,1.2286161,-0.117278956
LinearAcceleration,4868416,0.8165724,-2.6797101,0.8013094
Gyroscope,4868417,-0.6997123,1.0975885,-0.2056959
LinearAcceleration,4868417,0.60423666,-2.21733,0.25498247
Gyroscope,4868418,-0.5718806,1.0113021,-0.20356537
LinearAcceleration,4868418,0.42392334,-2.032378,-0.09861118
Gyroscope,4868419,-0.41635194,0.9484515,-0.1545632
LinearAcceleration,4868420,0.40611646,-1.9469349,-0.24061728
Gyroscope,4868420,-0.28212863,0.8760135,-0.1098221
LinearAcceleration,4868421,0.40462008,-1.8231846,-0.25977087
Gyroscope,4868421,-0.199038,0.79398817,-0.08105996
LinearAcceleration,4868422,0.41958386,-1.9868882,-0.21113867
Gyroscope,4868422,-0.14684005,0.71515864,-0.06721153
LinearAcceleration,4868422,0.40043023,-2.0271406,-0.21667525
Gyroscope,4868423,-0.09570735,0.6501775,-0.06614626
LinearAcceleration,4868423,0.362123,-1.4820108,-0.2669535
Gyroscope,4868424,0.12906344,0.46908253,0.24384569
LinearAcceleration,4868424,-0.17328034,-1.852364,0.40776247
Gyroscope,4868425,0.23665515,0.48080045,0.23106252
LinearAcceleration,4868425,0.0037409402,-1.9734207,0.58672905
Gyroscope,4868425,0.104562365,0.18785273,0.49737862
LinearAcceleration,4868426,1.1676222,1.7723078,-0.24585459
Gyroscope,4868426,-0.102098934,0.2837265,0.7530421
LinearAcceleration,4868427,1.520318,-0.8686463,0.5693711
Gyroscope,4868428,-0.36734977,0.32101077,0.7839348
LinearAcceleration,4868428,1.6928502,-2.2782326,0.84590137
Gyroscope,4868428,-0.73912704,0.27200863,0.50803125
LinearAcceleration,4868429,1.4104841,-0.98910457,0.56278706
Gyroscope,4868429,-0.87441564,0.23578963,0.30776155
LinearAcceleration,4868430,1.0239701,-1.9327193,0.4786907
Gyroscope,4868430,-0.8648283,0.22087592,0.16714665
LinearAcceleration,4868430,0.74863696,-3.3982701,0.4340987
Gyroscope,4868431,-0.91063464,0.1825264,-0.050167296
LinearAcceleration,4868432,0.60573304,-3.5675101,0.23403321
Gyroscope,4868433,-0.94898415,0.12287159,-0.2589591
LinearAcceleration,4868433,0.4209306,-3.093159,-0.15113398
Gyroscope,4868434,-0.9148957,0.067477845,-0.4038351
LinearAcceleration,4868434,0.29972413,-2.444031,-0.7757214
Gyroscope,4868435,-0.7902598,0.017410416,-0.5231447
LinearAcceleration,4868435,0.16130935,-1.3334208,-1.4737808
Gyroscope,4868439,-0.5079647,-0.015612782,-0.57960373
LinearAcceleration,4868440,0.17178397,-0.68818337,-1.8088194
Gyroscope,4868460,-0.11381685,-0.035852805,-0.54338473
LinearAcceleration,4868460,0.31768063,-1.1867758,-1.6617256
Gyroscope,4868481,0.18978351,-0.06141915,-0.4933173
LinearAcceleration,4868482,0.48362875,-1.8128597,-1.3359646
Gyroscope,4868501,0.3399858,-0.097638145,-0.46135935
LinearAcceleration,4868502,0.50023854,-1.9391538,-1.0749966
Gyroscope,4868521,0.3943143,-0.13172661,-0.4272709
LinearAcceleration,4868522,0.5186439,-1.4056957,-0.9768343
Gyroscope,4868541,0.36235636,-0.15729295,-0.38679084
LinearAcceleration,4868542,0.48317984,-0.4765958,-0.76928693
Gyroscope,4868561,0.28246152,-0.15090136,-0.30370024
LinearAcceleration,4868562,0.36586395,-0.06748656,-0.50876784
Gyroscope,4868581,0.18232666,-0.10935605,-0.22806646
LinearAcceleration,4868582,0.11462241,1.6802807,-0.9415198
Gyroscope,4868601,0.12693292,-0.023069633,-0.1641506
LinearAcceleration,4868602,-0.046537295,3.5272577,-1.1822867
Gyroscope,4868621,0.29311416,0.13991582,0.064881265
LinearAcceleration,4868622,-0.051475335,3.788076,-1.2692262
Gyroscope,4868641,0.52640706,0.3476424,0.3333279
LinearAcceleration,4868642,0.11133038,2.6288335,-0.56892216
Gyroscope,4868661,0.68619674,0.54578155,0.5133576
LinearAcceleration,4868662,-0.34611177,3.7530608,-0.8348282
Gyroscope,4868681,0.5839313,0.6469817,0.29391313
LinearAcceleration,4868682,0.23463176,6.9904704,-0.8972271
Gyroscope,4868701,1.0196245,0.7673566,0.55277234
LinearAcceleration,4868702,0.25573066,1.8792987,-1.030255
Gyroscope,4868721,1.3818144,0.81848925,0.579404
LinearAcceleration,4868722,-0.12509704,-0.15008652,0.78215575
Gyroscope,4868741,1.3551828,0.7428555,0.40043956
LinearAcceleration,4868742,0.52298343,-1.2074258,0.5032313
Gyroscope,4868761,0.9983192,0.49784467,-0.07786417
LinearAcceleration,4868762,-0.19303252,0.351798,0.68130004
Gyroscope,4868781,0.6755441,0.2869223,-0.39105192
LinearAcceleration,4868782,-0.29583356,-0.38980597,0.63206923
Gyroscope,4868801,0.4837965,0.09943578,-0.58173424
LinearAcceleration,4868802,-0.42990884,-1.2972084,0.8295909
Gyroscope,4868821,0.20895827,-0.07739812,-0.80011344
LinearAcceleration,4868822,-0.6142624,-0.6807015,0.81791914
Gyroscope,4868841,0.049168613,-0.197773,-0.84591985
LinearAcceleration,4868842,-0.7031471,-1.7139491,0.888997
Gyroscope,4868861,-0.011551461,-0.22333935,-0.7340671
LinearAcceleration,4868862,-0.6911761,-2.7234044,0.85577744
Gyroscope,4868881,-0.07866312,-0.17540245,-0.5870606
LinearAcceleration,4868882,-0.60438627,-2.4730606,0.43948564
Gyroscope,4868901,-0.04990098,-0.08485497,-0.38679084
LinearAcceleration,4868902,-0.4691139,-2.0350714,0.012120646
Gyroscope,4868921,0.103497095,0.006757771,-0.15562847
LinearAcceleration,4868922,-0.26785132,-2.4079683,-0.11851298
Gyroscope,4868941,0.25476465,0.06428205,-9.986854E-5
LinearAcceleration,4868942,-0.13257892,-2.6937761,-0.19393034
Gyroscope,4868962,0.33252895,0.08665261,0.06914232
LinearAcceleration,4868963,0.013916298,-2.334197,-0.338181
Gyroscope,4868981,0.37513953,0.09197892,0.11814448
LinearAcceleration,4868982,0.08484452,-2.1113865,-0.47450083
Gyroscope,4869001,0.39964062,0.098370515,0.15223294
LinearAcceleration,4869002,0.06374562,-2.0060418,-0.6004957
Gyroscope,4869021,0.40496692,0.12393686,0.17460349
LinearAcceleration,4869022,0.027682956,-1.669806,-0.7333739
Gyroscope,4869041,0.4060322,0.16974322,0.19590878
LinearAcceleration,4869042,-0.017806875,-1.1914146,-0.7746739
Gyroscope,4869061,0.37407425,0.21235381,0.18099508
LinearAcceleration,4869074,-0.18390462,-0.638354,-0.80115974
Gyroscope,4869081,0.27820048,0.23365909,0.06914232
LinearAcceleration,4869082,-0.28086978,1.4422072,-1.2202947
Gyroscope,4869100,0.2323941,0.24431174,-0.04164518
LinearAcceleration,4869101,-0.39205053,2.0982184,-1.036839
Gyroscope,4869119,0.28778785,0.245377,-0.13112739
LinearAcceleration,4869120,-0.3676596,1.7631799,-0.8963293
Gyroscope,4869140,0.30802786,0.2155496,-0.28239495
LinearAcceleration,4869140,-0.29987377,1.3657424,-0.38382047
Gyroscope,4869160,0.30802786,0.16015585,-0.42514038
LinearAcceleration,4869160,-0.32396543,3.9236476,-1.2012907
Gyroscope,4869180,0.29417944,0.08558734,-0.621149
LinearAcceleration,4869180,-0.694917,3.5143888,-0.4043208
Gyroscope,4869200,0.59884506,0.16015585,-0.36548558
LinearAcceleration,4869201,0.028580783,2.5757122,-1.4028525
Gyroscope,4869221,0.7106978,0.23152857,-0.2685465
LinearAcceleration,4869222,0.40447044,2.18022,0.039504327
Gyroscope,4869241,0.8108327,0.36042556,0.09790446
LinearAcceleration,4869242,0.3669114,1.9969139,-0.48213238
Gyroscope,4869261,0.6190851,0.43073303,0.19697405
LinearAcceleration,4869262,0.62129533,4.0104375,-0.48886606
Gyroscope,4869281,0.53279865,0.51062787,0.51974916
LinearAcceleration,4869282,1.278354,0.8690952,0.6679823
Gyroscope,4869301,0.34105107,0.5042363,0.70830095
LinearAcceleration,4869302,1.8564042,-0.9513959,1.364246
Gyroscope,4869321,-0.10103367,0.3678824,0.527206
LinearAcceleration,4869322,1.5726912,-0.001496376,0.9796774
Gyroscope,4869341,-0.36415398,0.23898542,0.35676372
LinearAcceleration,4869342,1.1903671,-1.0724527,1.2093711
Gyroscope,4869361,-0.40143824,0.15163374,0.2502373
LinearAcceleration,4869362,1.0500071,-2.8993783,1.3913305
Gyroscope,4869381,-0.42593932,0.065347314,0.027597006
LinearAcceleration,4869382,0.8614637,-3.0743046,1.1541549
Gyroscope,4869401,-0.37054557,0.006757771,-0.15562847
LinearAcceleration,4869402,0.6901286,-2.491915,0.74893624
Gyroscope,4869421,-0.19797273,-0.0028296087,-0.20463064
LinearAcceleration,4869422,0.47300446,-2.5178025,0.44666827
Gyroscope,4869441,0.0012317119,0.017410416,-0.20463064
LinearAcceleration,4869442,0.44397476,-2.6862943,0.27742812
Gyroscope,4869462,0.16954349,0.03551991,-0.19717379
LinearAcceleration,4869463,0.5271733,-2.8146834,0.2777274
Gyroscope,4869481,0.28778785,0.038715705,-0.19184746
LinearAcceleration,4869482,0.5909189,-2.8299465,0.19647418
Gyroscope,4869501,0.35063845,0.029128324,-0.18652114
LinearAcceleration,4869502,0.5858312,-2.7051487,0.17043723
Gyroscope,4869521,0.409228,0.014214622,-0.17160743
LinearAcceleration,4869522,0.57041854,-2.574515,-0.023792379
Gyroscope,4869541,0.42840275,-0.009221195,-0.19504327
LinearAcceleration,4869542,0.47973818,-1.5921441,-0.36376902
Gyroscope,4869561,0.465687,-0.028395955,-0.193978
LinearAcceleration,4869562,0.5340566,-0.5599439,-0.68339497
Gyroscope,4869581,0.5072323,-0.041179128,-0.1428453
LinearAcceleration,4869582,0.5678747,0.032022446,-0.8147768
Gyroscope,4869601,0.47420913,-0.060353886,-0.12047475
LinearAcceleration,4869602,0.45145667,1.525705,-1.3141174
Gyroscope,4869621,0.44225118,-0.04863598,-0.025666215
LinearAcceleration,4869622,0.36586395,2.0409074,-1.400608
Gyroscope,4869641,0.43159854,0.013149357,0.16075505
LinearAcceleration,4869642,0.27682957,1.9384055,-1.3259388
Gyroscope,4869661,0.39751008,0.11008842,0.37487322
LinearAcceleration,4869662,0.35000235,0.5530606,-0.6027403
Gyroscope,4869681,0.21961091,0.20170116,0.43985435
LinearAcceleration,4869682,0.051475335,4.025401,-2.2918496
Gyroscope,4869701,0.06940863,0.281596,0.3833953
LinearAcceleration,4869702,-1.0374376,2.5743654,-0.9316437
Gyroscope,4869721,0.22387198,0.4190151,0.5410545
LinearAcceleration,4869722,-0.32516253,1.3694834,-1.2322657
Gyroscope,4869741,0.1546298,0.41794983,0.35782897
LinearAcceleration,4869742,-0.54183775,0.74429744,0.018704701
Gyroscope,4869761,0.2260025,0.3625561,0.24384569
LinearAcceleration,4869762,-0.76464814,-1.7371429,0.42766428
Gyroscope,4869781,-0.0051598744,0.19957063,-0.27919915
LinearAcceleration,4869782,-1.4818612,1.8315643,-0.5563526
Gyroscope,4869801,-0.09890314,0.07813049,-0.5764079
LinearAcceleration,4869802,-1.5728409,1.5747862,-0.25019407
Gyroscope,4869821,-0.0072904034,-0.031591747,-0.68399966
LinearAcceleration,4869822,-1.7649755,-0.66394204,0.44936174
Gyroscope,4869841,-0.19797273,-0.14877084,-0.9002483
LinearAcceleration,4869842,-1.8938135,-0.004489128,0.415394
Gyroscope,4869861,-0.3993077,-0.18392456,-0.9066399
LinearAcceleration,4869862,-1.7033249,-0.4043208,0.69207394
Gyroscope,4869881,-0.49411625,-0.13172661,-0.67228174
LinearAcceleration,4869882,-1.2117653,-2.2017677,1.1712135
Gyroscope,4869901,-0.65816694,-0.06354968,-0.46775097
LinearAcceleration,4869902,-0.7541735,-2.7335799,1.183783
Gyroscope,4869921,-0.7721503,0.003561978,-0.30050445
LinearAcceleration,4869922,-0.42467153,-2.56015,0.9837176
Gyroscope,4869941,-0.7412576,0.05895573,-0.14071478
LinearAcceleration,4869942,-0.18510172,-2.5157075,0.77138186
Gyroscope,4869962,-0.62514377,0.08558734,-0.05123256
LinearAcceleration,4869963,-0.05925649,-2.3500586,0.57640404
Gyroscope,4869981,-0.46428883,0.098370515,-0.005426191
LinearAcceleration,4869982,-0.06943185,-2.232144,0.4679168
Gyroscope,4870001,-0.30556443,0.11434948,0.036119122
LinearAcceleration,4870002,-0.09935937,-2.292897,0.42631754
Gyroscope,4870021,-0.19264641,0.12713265,0.05955494
LinearAcceleration,4870022,0.043843817,-2.1606174,0.34955344
Gyroscope,4870041,-0.11381685,0.12819792,0.08938234
LinearAcceleration,4870042,0.07676409,-1.932869,0.20111294
Gyroscope,4870061,-0.062684156,0.12180633,0.123470806
LinearAcceleration,4870062,0.038456865,-1.5907974,0.0935235
Gyroscope,4870081,-0.0253999,0.115414746,0.16608138
LinearAcceleration,4870082,-0.0023942017,-1.4354736,8.9782564E-4
Gyroscope,4870101,-0.033922013,0.09410945,0.15223294
LinearAcceleration,4870102,-0.24809915,0.051026423,-0.576853
Gyroscope,4870121,-0.03711781,0.067477845,0.119209744
LinearAcceleration,4870122,-0.5460276,1.817648,-1.0928035
Gyroscope,4870141,0.03425491,0.053629406,0.14903715
LinearAcceleration,4870142,-0.7308301,2.3373394,-1.158195
Gyroscope,4870161,0.12693292,0.025932532,0.15755926
LinearAcceleration,4870162,-0.6346131,2.0789154,-0.9528923
Gyroscope,4870181,0.19830564,-0.02946122,0.11707922
LinearAcceleration,4870182,-0.6063316,3.9799113,-1.7670705
Gyroscope,4870201,0.2590257,-0.11787817,0.024401214
LinearAcceleration,4870202,-0.6832453,4.4800005,-1.1849802
Gyroscope,4870221,0.5700829,-0.14344451,0.21508354
LinearAcceleration,4870222,0.1467945,3.2094274,-1.7176901
Gyroscope,4870241,0.67767465,-0.1828593,0.27473834
LinearAcceleration,4870242,0.5162497,4.1760864,-1.0441712
Gyroscope,4870261,0.76289576,-0.16581507,0.5730124
LinearAcceleration,4870262,0.9132383,0.6895301,0.37903205
Gyroscope,4870281,0.46675226,-0.1679456,0.7818042
LinearAcceleration,4870282,1.4556746,1.2078748,0.38037878
Gyroscope,4870301,-0.11594737,-0.20096879,0.86489487
LinearAcceleration,4870302,1.422904,1.4242507,0.50846857
Gyroscope,4870321,-0.5761416,-0.22333935,1.0076402
LinearAcceleration,4870322,1.4275428,-0.4504092,1.1979986
Gyroscope,4870341,-0.99159473,-0.27447203,1.0246845
LinearAcceleration,4870342,1.400608,-1.5474025,1.4662989
Gyroscope,4870361,-1.4453974,-0.35756266,0.85317695
LinearAcceleration,4870362,0.9518448,-1.4095862,1.3406034
Gyroscope,4870381,-1.6925387,-0.41082588,0.7296063
LinearAcceleration,4870382,0.5861305,-2.955193,1.5403695
