Gyroscope,953427,0.080960095,0.18109496,0.13635385
LinearAcceleration,953428,0.66065,-0.22370823,0.23193829
Gyroscope,953447,0.010652645,0.16724652,0.12996227
LinearAcceleration,953448,0.5966051,-0.2677017,0.14963761
Gyroscope,953467,-0.052197956,0.15339808,0.11930962
LinearAcceleration,953468,0.53345805,-0.13257892,0.0947206
Gyroscope,953487,-0.07989483,0.14168017,0.11930962
LinearAcceleration,953488,0.4631284,-0.21218613,0.054617725
Gyroscope,953506,-0.10013486,0.128897,0.098004326
LinearAcceleration,953508,0.4074632,-0.3067571,0.08738836
Gyroscope,953527,-0.12037488,0.10546118,0.05539375
LinearAcceleration,953528,0.24256256,-0.31229368,0.08424597
Gyroscope,953547,-0.14274544,0.092678,0.033023197
LinearAcceleration,953548,0.12883797,-0.446369,0.09801263
Gyroscope,953567,-0.19813919,0.083090626,0.0063915867
LinearAcceleration,953568,-0.060902506,-0.51355624,0.15008652
Gyroscope,953587,-0.26631612,0.0777643,-0.015978966
LinearAcceleration,953588,-0.26755205,-0.51310736,0.0966659
Gyroscope,953607,-0.30786142,0.0777643,-0.030892668
LinearAcceleration,953608,-0.440982,-0.24675241,0.008529344
Gyroscope,953627,-0.30146983,0.0777643,-0.029827405
LinearAcceleration,953636,-0.47928926,-0.052971713,-0.0070329676
Gyroscope,953646,-0.25992453,0.07563377,-0.00958738
LinearAcceleration,953646,-0.4786907,0.05057751,0.0
Gyroscope,953666,-0.21944447,0.078829564,0.03195793
LinearAcceleration,953667,-0.42033204,0.09127894,0.03546411
Gyroscope,953685,-0.19600865,0.08948221,0.096939065
LinearAcceleration,953686,-0.34521395,0.04504092,0.110133275
Gyroscope,953705,-0.19600865,0.111852765,0.18216021
LinearAcceleration,953706,-0.25932196,-0.0947206,0.15292963
Gyroscope,953726,-0.22903185,0.1374191,0.24501082
LinearAcceleration,953726,-0.13018471,-0.18151042,0.11611878
Gyroscope,953746,-0.26631612,0.15765913,0.2790993
LinearAcceleration,953746,-0.042048167,-0.061052144,-0.0038905777
Gyroscope,953767,-0.2727077,0.17470336,0.28975192
LinearAcceleration,953768,0.10534488,0.29628247,-0.23523031
Gyroscope,953787,-0.2034655,0.19281286,0.2876214
LinearAcceleration,953788,0.32755673,0.6072294,-0.29568392
Gyroscope,953807,-0.05539375,0.2034655,0.294013
LinearAcceleration,953808,0.53450555,0.7360674,-0.20590134
Gyroscope,953827,0.11717909,0.18748654,0.28975192
LinearAcceleration,953828,0.90530753,0.6546645,-0.07347207
Gyroscope,953848,0.26205504,0.1257012,0.23968449
LinearAcceleration,953849,1.0561422,0.4652233,0.09546879
Gyroscope,953867,0.36964676,0.04261058,0.21411815
LinearAcceleration,953869,1.0452187,-0.09262568,0.23807344
Gyroscope,953887,0.37923414,-0.05752428,0.128897
LinearAcceleration,953888,0.68459207,-0.502932,0.22954409
Gyroscope,953907,0.32597092,-0.14061491,0.020240024
LinearAcceleration,953908,0.39459437,-0.68384385,0.16759412
Gyroscope,953927,0.25672874,-0.19600865,-0.04367584
LinearAcceleration,953928,0.099060096,-0.79248077,0.25662848
Gyroscope,953947,0.16618125,-0.23116238,-0.06924219
LinearAcceleration,953948,-0.05581483,-0.9259575,0.076015905
Gyroscope,953967,0.037284255,-0.25033715,-0.099069595
LinearAcceleration,953968,-0.22924481,-0.77257895,-0.060453594
Gyroscope,953987,-0.0777643,-0.24394555,-0.10013486
LinearAcceleration,953988,-0.27563247,-0.504578,-0.10998364
Gyroscope,954007,-0.12996227,-0.22050974,-0.068176925
LinearAcceleration,954008,-0.317531,-0.4317045,-0.20051439
Gyroscope,954026,-0.15659387,-0.18429075,-0.039414782
LinearAcceleration,954028,-0.31498715,-0.41060558,-0.20320787
Gyroscope,954047,-0.18109496,-0.14274544,-0.037284255
LinearAcceleration,954048,-0.2911948,-0.3522469,-0.23163901
Gyroscope,954067,-0.19281286,-0.094808534,-0.061785337
LinearAcceleration,954068,-0.22131401,-0.17836803,-0.3486556
Gyroscope,954087,-0.1736381,-0.046871636,-0.109722234
LinearAcceleration,954088,-0.17911622,-0.04189853,-0.41389763
Gyroscope,954107,-0.12783173,0.007456851,-0.14274544
LinearAcceleration,954108,-0.091578215,0.006584055,-0.28072014
Gyroscope,954127,-0.092678,0.051132694,-0.17470336
LinearAcceleration,954128,0.011671733,-0.0104746325,-0.1563713
Gyroscope,954147,-0.067111656,0.070307456,-0.221575
LinearAcceleration,954148,0.06180033,0.054468088,-0.09531915
Gyroscope,954167,-0.015978966,0.07243798,-0.2748382
LinearAcceleration,954168,0.020799628,0.12449849,-0.10818799
Gyroscope,954187,0.051132694,0.067111656,-0.30466563
LinearAcceleration,954188,-0.0031423897,0.1774702,-0.054767363
Gyroscope,954207,0.11291803,0.061785337,-0.30360037
LinearAcceleration,954208,-0.23044191,-0.017058687,-0.09711481
Gyroscope,954227,0.14913702,0.07137272,-0.28868666
LinearAcceleration,954228,-0.44487262,-0.13587095,-0.23283611
Gyroscope,954247,0.16405073,0.10120012,-0.26631612
LinearAcceleration,954248,-0.57715225,-0.27608138,-0.25812486
Gyroscope,954267,0.16298546,0.14913702,-0.21731395
LinearAcceleration,954268,-0.52418053,-0.54917,-0.26007015
Gyroscope,954287,0.12357067,0.19387813,-0.17576863
LinearAcceleration,954288,-0.41883567,-0.741604,-0.21024084
Gyroscope,954307,0.034088463,0.23222764,-0.13954964
LinearAcceleration,954308,-0.26366147,-0.8940847,-0.06688801
Gyroscope,954327,-0.10120012,0.25246766,-0.13422331
LinearAcceleration,954328,-0.0815525,-0.76105684,0.020799628
Gyroscope,954348,-0.20772657,0.24501082,-0.13315806
LinearAcceleration,954349,0.08304887,-0.5918167,0.17836803
Gyroscope,954367,-0.28442562,0.2066613,-0.12250541
LinearAcceleration,954368,0.26725277,-0.40462008,0.28685528
Gyroscope,954387,-0.34301513,0.14274544,-0.113983296
LinearAcceleration,954388,0.27084407,-0.070778586,0.3556886
Gyroscope,954407,-0.3568636,0.083090626,-0.0628506
LinearAcceleration,954408,0.21398178,0.058508303,0.42541972
Gyroscope,954427,-0.34940672,0.030892668,-0.00958738
LinearAcceleration,954429,0.11941081,0.14589667,0.43484688
Gyroscope,954448,-0.33449304,-0.0127831735,0.04367584
LinearAcceleration,954449,0.19288288,0.13108255,0.4568436
Gyroscope,954467,-0.32384038,-0.06391586,0.111852765
LinearAcceleration,954469,0.338181,0.05581483,0.60693014
Gyroscope,954487,-0.33129725,-0.13635385,0.18002969
LinearAcceleration,954488,0.40043023,0.014963761,0.59136784
Gyroscope,954507,-0.3536678,-0.21837921,0.23542345
LinearAcceleration,954508,0.28281507,0.26680386,0.25812486
Gyroscope,954527,-0.34834146,-0.27057716,0.294013
LinearAcceleration,954529,0.06374562,0.3131915,0.039055414
Gyroscope,954548,-0.2961435,-0.278034,0.3802994
LinearAcceleration,954549,-0.16295536,-0.010025719,-0.063895255
Gyroscope,954567,-0.27377295,-0.26312032,0.38562572
LinearAcceleration,954568,-0.38217443,-0.08304887,-0.12764087
Gyroscope,954587,-0.257794,-0.21837921,0.3568636
LinearAcceleration,954589,-0.5092168,-0.12000936,-0.119859725
Gyroscope,954608,-0.23755397,-0.14913702,0.3323625
LinearAcceleration,954609,-0.4659715,-0.23074119,-0.09501988
Gyroscope,954627,-0.2364887,-0.07563377,0.30466563
LinearAcceleration,954628,-0.35269585,-0.41090485,-0.065242
Gyroscope,954647,-0.25353295,-0.018109495,0.26312032
LinearAcceleration,954648,-0.26201546,-0.4750994,-0.024690205
Gyroscope,954667,-0.28016454,0.013848438,0.2151834
LinearAcceleration,954669,-0.14694414,-0.6290765,-0.030825347
Gyroscope,954688,-0.3323625,0.01917476,0.14487596
LinearAcceleration,954689,-0.13347675,-0.38621467,-0.15457565
Gyroscope,954707,-0.35153726,0.01917476,0.092678
LinearAcceleration,954708,-0.12883797,-0.12479776,-0.20934302
Gyroscope,954727,-0.32384038,0.022370553,0.080960095
LinearAcceleration,954728,-0.12958616,-0.06703765,-0.15128362
Gyroscope,954748,-0.29188246,0.020240024,0.058589544
LinearAcceleration,954749,-0.1858499,0.0077811554,-0.23612814
Gyroscope,954767,-0.24181503,0.02130529,0.020240024
LinearAcceleration,954768,-0.30346507,0.29328972,-0.24899697
Gyroscope,954787,-0.14807175,0.040480047,0.007456851
LinearAcceleration,954788,-0.2645593,0.37274727,-0.14873978
Gyroscope,954807,-0.05006743,0.06498113,0.00958738
LinearAcceleration,954808,-0.1738789,0.1822586,-0.047734395
Gyroscope,954827,0.0063915867,0.08522116,-0.0010652645
LinearAcceleration,954828,-0.14050971,0.13377602,-0.052223526
Gyroscope,954848,0.046871636,0.10652644,-0.007456851
LinearAcceleration,954849,-0.03696049,0.17298107,-0.13602059
Gyroscope,954867,0.08948221,0.12783173,0.017044231
LinearAcceleration,954868,0.069731124,-0.08783727,-0.03127426
Gyroscope,954887,0.08948221,0.1374191,0.03621899
LinearAcceleration,954888,0.15367782,-0.3923498,0.008529344
Gyroscope,954907,0.04367584,0.13422331,0.027696876
LinearAcceleration,954908,0.22819735,-0.45325232,0.059855044
Gyroscope,954932,-0.013848438,0.12144014,0.01917476
LinearAcceleration,954933,0.23014264,-0.470311,0.083497785
Gyroscope,954947,-0.068176925,0.10546118,0.00958738
LinearAcceleration,954949,0.15981296,-0.30166942,0.013766659
Gyroscope,954967,-0.096939065,0.09161274,0.002130529
LinearAcceleration,954968,0.06314707,-0.19632454,0.022744916
Gyroscope,954987,-0.10226539,0.08628642,0.0127831735
LinearAcceleration,954989,0.03561375,-0.18240824,0.06060323
Gyroscope,955007,-0.10226539,0.08415589,0.0127831735
LinearAcceleration,955009,-0.05312135,-0.1810615,-0.033518825
Gyroscope,955027,-0.09374327,0.08522116,0.002130529
LinearAcceleration,955028,-0.08604162,0.048482586,-0.2371756
Gyroscope,955047,-0.056459013,0.095873795,0.0
LinearAcceleration,955049,-0.1388637,0.030825347,-0.32471362
Gyroscope,955067,-0.013848438,0.113983296,0.0010652645
LinearAcceleration,955068,-0.036361936,-0.028431145,-0.45983636
Gyroscope,955087,0.013848438,0.12144014,-0.018109495
LinearAcceleration,955088,-0.16505028,-0.39534256,-0.22251113
Gyroscope,955107,-0.008522116,0.13102752,-0.01917476
LinearAcceleration,955108,0.05865794,-0.65541273,-0.14170681
Gyroscope,955127,-0.09161274,0.12250541,-0.030892668
LinearAcceleration,955128,0.1798644,-0.5837363,-0.06464344
Gyroscope,955147,-0.17470336,0.109722234,-0.0031957934
LinearAcceleration,955148,0.17612346,-0.88241297,0.15233108
Gyroscope,955168,-0.29827404,0.083090626,0.01917476
LinearAcceleration,955169,0.20649989,-1.0152912,0.29448682
Gyroscope,955188,-0.4495416,0.047936898,0.02663161
LinearAcceleration,955189,0.16519992,-0.7360674,0.29328972
Gyroscope,955208,-0.56885123,0.022370553,0.04367584
LinearAcceleration,955209,0.0077811554,-0.2769792,0.21921909
Gyroscope,955228,-0.6146576,0.01917476,0.07243798
LinearAcceleration,955229,-0.05057751,0.0055365916,0.09950901
Gyroscope,955248,-0.60293967,0.029827405,0.099069595
LinearAcceleration,955249,-0.07826047,0.20724809,0.03875614
Gyroscope,955268,-0.551807,0.039414782,0.095873795
LinearAcceleration,955269,-0.08664017,0.42347443,-0.080505036
Gyroscope,955288,-0.46019423,0.04261058,0.07137272
LinearAcceleration,955289,-0.0537199,0.7125743,-0.16983868
Gyroscope,955308,-0.31531826,0.040480047,0.046871636
LinearAcceleration,955309,-0.04070143,0.8632594,-0.2669535
Gyroscope,955328,-0.13528858,0.037284255,0.020240024
LinearAcceleration,955329,-0.082899235,0.94795424,-0.2983774
Gyroscope,955348,0.05539375,0.05006743,0.007456851
LinearAcceleration,955349,-0.11342531,0.6145617,-0.17133506
Gyroscope,955368,0.19494338,0.07563377,0.004261058
LinearAcceleration,955369,-0.015113398,0.27682957,-0.08948329
Gyroscope,955387,0.26525083,0.09374327,-0.011717909
LinearAcceleration,955388,0.02633622,0.040252518,0.11611878
Gyroscope,955407,0.31212246,0.10546118,0.02876214
LinearAcceleration,955409,0.25438392,-0.67785835,0.362123
Gyroscope,955428,0.23755397,0.078829564,0.015978966
LinearAcceleration,955429,0.31304187,-0.92371297,0.35838208
Gyroscope,955448,0.11824435,0.034088463,-0.024501082
LinearAcceleration,955449,0.21054012,-0.55246204,0.23044191
Gyroscope,955467,0.049002163,0.002130529,-0.034088463
LinearAcceleration,955469,0.077213004,-0.22969373,0.038007952
Gyroscope,955487,0.03834952,-0.010652645,-0.030892668
LinearAcceleration,955488,0.025139118,0.00808043,-0.019153614
Gyroscope,955507,0.06391586,-0.007456851,-0.022370553
LinearAcceleration,955508,-0.05327099,0.062698156,-0.010175358
Gyroscope,955527,0.099069595,0.008522116,-0.0127831735
LinearAcceleration,955529,-0.037858315,-0.033967737,0.019602526
Gyroscope,955547,0.11611382,0.024501082,-0.014913702
LinearAcceleration,955549,-0.02184709,-0.16145898,0.044143096
Gyroscope,955567,0.111852765,0.034088463,-0.022370553
LinearAcceleration,955568,-0.033668462,-0.27189153,0.03007716
Gyroscope,955588,0.08948221,0.040480047,-0.025566347
LinearAcceleration,955589,-0.0398036,-0.2995745,-0.0026934769
Gyroscope,955608,0.058589544,0.05326322,-0.01917476
LinearAcceleration,955609,-0.081103586,-0.2721908,-0.040252518
Gyroscope,955628,0.030892668,0.07243798,0.0
LinearAcceleration,955629,-0.06808511,-0.20350714,-0.08619126
Gyroscope,955647,0.014913702,0.094808534,0.02130529
LinearAcceleration,955648,-0.032621,-0.14050971,-0.13946225
Gyroscope,955668,0.013848438,0.11611382,0.033023197
LinearAcceleration,955669,-0.028281508,-0.1937807,-0.14065935
Gyroscope,955688,0.018109495,0.13209279,0.02663161
LinearAcceleration,955689,0.036661215,-0.18016368,-0.13347675
Gyroscope,955708,0.024501082,0.1374191,0.0063915867
LinearAcceleration,955709,0.102651395,-0.10639234,-0.09262568
Gyroscope,955728,0.03834952,0.13209279,-0.00958738
LinearAcceleration,955729,0.1830068,-0.16175826,-0.054767363
Gyroscope,955747,0.04580637,0.11291803,-0.029827405
LinearAcceleration,955748,0.2100912,-0.10160393,-0.06135142
Gyroscope,955768,0.056459013,0.09161274,-0.040480047
LinearAcceleration,955769,0.19767128,-0.087687634,-0.020949265
Gyroscope,955787,0.068176925,0.067111656,-0.039414782
LinearAcceleration,955788,0.197372,-0.1539771,-0.042945992
Gyroscope,955808,0.068176925,0.03834952,-0.052197956
LinearAcceleration,955809,0.1328782,-0.12749124,-0.04878186
Gyroscope,955828,0.0777643,0.013848438,-0.054328486
LinearAcceleration,955829,0.09068039,-0.26710314,-0.009127894
Gyroscope,955848,0.06924219,-0.008522116,-0.061785337
LinearAcceleration,955849,0.04878186,-0.32366616,0.02873042
Gyroscope,955868,0.04367584,-0.023435818,-0.061785337
LinearAcceleration,955869,-0.010923545,-0.2653075,0.02633622
Gyroscope,955887,0.01917476,-0.02876214,-0.05006743
LinearAcceleration,955888,-0.10399814,-0.31693244,0.041599255
Gyroscope,955908,-0.010652645,-0.023435818,-0.035153728
LinearAcceleration,955909,-0.13123219,-0.25902268,-0.0052373162
Gyroscope,955927,-0.035153728,-0.011717909,-0.023435818
LinearAcceleration,955928,-0.17342998,-0.14514847,-0.07287352
Gyroscope,955948,-0.03621899,0.0053263223,-0.013848438
LinearAcceleration,955950,-0.22729953,-0.07451953,-0.1455974
Gyroscope,955968,-0.02130529,0.030892668,-0.007456851
LinearAcceleration,955969,-0.21353287,-0.033967737,-0.12060791
Gyroscope,955988,-0.0010652645,0.058589544,-0.0031957934
LinearAcceleration,955989,-0.15203181,-0.028431145,-0.12075755
Gyroscope,956008,0.014913702,0.083090626,0.004261058
LinearAcceleration,956009,-0.06823475,-0.16699557,-0.03546411
Gyroscope,956028,0.015978966,0.09374327,0.0031957934
LinearAcceleration,956029,0.048033673,0.0016460137,-0.20515315
Gyroscope,956048,0.041545313,0.08522116,-0.04580637
LinearAcceleration,956049,0.39040452,1.022773,-0.7686884
Gyroscope,956068,0.24820662,0.068176925,-0.13102752
LinearAcceleration,956069,-0.30406362,1.2348095,-0.55605334
Gyroscope,956088,0.6125271,0.094808534,-0.19920444
LinearAcceleration,956089,-0.21532851,1.7422307,-0.19123685
Gyroscope,956108,1.0045444,0.11930962,-0.22796659
LinearAcceleration,956109,0.30151978,0.6088754,0.41464582
Gyroscope,956128,1.1888351,0.124635935,-0.21624868
LinearAcceleration,956129,0.48123455,-0.9424176,0.8074445
Gyroscope,956148,1.0620686,0.078829564,-0.27377295
LinearAcceleration,956149,0.5140052,-1.5851111,0.8987235
Gyroscope,956168,0.77338195,0.002130529,-0.28122982
LinearAcceleration,956169,0.5412392,-1.7085621,0.4873697
Gyroscope,956188,0.43782368,-0.098004326,-0.24288028
LinearAcceleration,956189,0.2629133,-1.3204023,0.08140286
Gyroscope,956208,0.185356,-0.17150757,-0.12996227
LinearAcceleration,956209,-0.038905777,-1.5622166,-0.14215572
Gyroscope,956228,-0.05006743,-0.21198761,-0.056459013
LinearAcceleration,956229,-0.3537433,-1.7444752,-0.2688988
Gyroscope,956248,-0.30786142,-0.19920444,-0.007456851
LinearAcceleration,956249,-0.5976526,-1.6183307,-0.22236149
Gyroscope,956268,-0.55287224,-0.13528858,0.04261058
LinearAcceleration,956269,-0.7134721,-1.4077905,-0.31004912
Gyroscope,956288,-0.75101143,-0.041545313,0.067111656
LinearAcceleration,956289,-0.6928221,-0.94690675,-0.36197338
Gyroscope,956308,-0.86605996,0.06072007,0.08841695
LinearAcceleration,956309,-0.4540005,-0.4086603,-0.22939445
Gyroscope,956328,-0.90867054,0.12783173,0.08522116
LinearAcceleration,956329,0.035164837,0.09980828,-0.001496376
Gyroscope,956349,-0.8809737,0.12037488,0.029827405
LinearAcceleration,956350,0.35898063,0.64837974,0.28939912
Gyroscope,956368,-0.78296936,0.066046394,-0.05539375
LinearAcceleration,956369,0.42960957,1.0260651,0.42362407
Gyroscope,956388,-0.6327671,-0.004261058,-0.16085494
LinearAcceleration,956389,0.42960957,1.3736732,0.3966893
Gyroscope,956408,-0.43569314,-0.070307456,-0.25885925
LinearAcceleration,956409,0.22580315,1.6261119,0.2813187
Gyroscope,956428,-0.19174759,-0.098004326,-0.2759035
LinearAcceleration,956429,-0.030376434,1.2153566,0.20066403
Gyroscope,956448,0.00958738,-0.078829564,-0.22690132
LinearAcceleration,956449,-0.13841479,0.5900211,0.4329016
Gyroscope,956468,0.098004326,-0.07243798,-0.23329291
LinearAcceleration,956469,-0.102052845,0.50038815,0.2463035
Gyroscope,956488,0.15978967,-0.07669904,-0.2514024
LinearAcceleration,956489,-0.025288755,0.6147113,-0.021697452
Gyroscope,956508,0.2727077,-0.058589544,-0.16937704
LinearAcceleration,956509,0.085891984,-0.30660746,0.17238252
Gyroscope,956528,0.27696875,-0.034088463,-0.04580637
LinearAcceleration,956529,0.20664953,-1.4680946,0.46223056
Gyroscope,956548,0.07989483,-0.030892668,0.02876214
LinearAcceleration,956549,0.30391398,-1.9449896,0.580145
Gyroscope,956568,-0.23222764,-0.06072007,0.02876214
LinearAcceleration,956569,0.27727848,-1.5263035,0.13991116
Gyroscope,956588,-0.49960902,-0.099069595,0.027696876
LinearAcceleration,956589,0.15547347,-0.8110358,-0.3254618
Gyroscope,956608,-0.628506,-0.11291803,0.12996227
LinearAcceleration,956609,0.06000468,-0.7356185,-0.51116204
Gyroscope,956628,-0.72011876,-0.1257012,0.23329291
LinearAcceleration,956629,-0.054917,-0.6001964,-0.7757214
Gyroscope,956648,-0.793622,-0.13315806,0.31212246
LinearAcceleration,956649,-0.18884265,-0.20829555,-0.9823709
Gyroscope,956668,-0.793622,-0.124635935,0.43569314
LinearAcceleration,956669,-0.06494272,-0.41913494,-0.79846627
Gyroscope,956689,-0.8181231,-0.124635935,0.5251754
LinearAcceleration,956689,-0.059106853,-0.50712186,-0.82719666
Gyroscope,956707,-0.84795046,-0.128897,0.4974785
LinearAcceleration,956707,-0.23612814,0.6818986,-1.2852374
Gyroscope,956727,-0.6785734,-0.113983296,0.28975192
LinearAcceleration,956728,-0.60438627,2.8513446,-1.4285902
Gyroscope,956747,-0.13635385,-0.02663161,0.15126754
LinearAcceleration,956748,-0.5741595,3.91856,-0.101454295
Gyroscope,956767,0.5901565,0.095873795,0.12037488
LinearAcceleration,956768,-0.047734395,2.5990555,1.1590929
Gyroscope,956787,1.0940266,0.16405073,-0.07456851
LinearAcceleration,956788,0.2721908,1.681777,1.5866076
Gyroscope,956808,1.365669,0.22370553,-0.25885925
LinearAcceleration,956809,0.32172084,0.99374336,1.75076
Gyroscope,956828,1.530785,0.28336033,-0.29827404
LinearAcceleration,956830,0.7166145,-0.30855274,1.5976807
Gyroscope,956848,1.5041534,0.2929477,-0.30573088
LinearAcceleration,956849,0.7743746,-1.778443,1.4190134
Gyroscope,956869,1.272991,0.22903185,-0.37816888
LinearAcceleration,956870,0.92760354,-3.0000844,1.2208933
Gyroscope,956888,0.88203895,0.08948221,-0.53050166
LinearAcceleration,956889,0.83527714,-2.9396307,0.54782325
Gyroscope,956908,0.4303668,-0.05539375,-0.6604639
LinearAcceleration,956909,0.27667993,-2.0615573,-0.18644845
Gyroscope,956928,0.11930962,-0.14061491,-0.6125271
LinearAcceleration,956929,-0.05581483,-1.5777789,-0.7309797
Gyroscope,956948,-0.10120012,-0.17789915,-0.5049353
LinearAcceleration,956949,-0.60109425,-1.6868647,-0.8825626
Gyroscope,956968,-0.30892667,-0.15020229,-0.37284255
LinearAcceleration,956970,-0.471957,-1.8890251,-0.78050977
