LinearAcceleration,3904550,-0.17402853,-0.29747957,0.4249708
Gyroscope,3904569,-0.21924473,0.062684156,0.06358297
LinearAcceleration,3904570,-0.13003507,-0.1933318,0.43080667
Gyroscope,3904589,-0.22670159,0.07120627,0.06464823
LinearAcceleration,3904590,-0.09995792,-0.030226797,0.3871125
Gyroscope,3904609,-0.21072263,0.07972839,0.07636614
LinearAcceleration,3904610,-0.11492168,-0.073621705,0.47465047
Gyroscope,3904629,-0.19687419,0.08292418,0.082757734
LinearAcceleration,3904630,2.992752E-4,0.06299743,0.4352958
Gyroscope,3904649,-0.17130783,0.08079365,0.0806272
LinearAcceleration,3904650,-0.011671733,0.047734395,0.362123
Gyroscope,3904669,-0.13934991,0.076532595,0.07636614
LinearAcceleration,3904670,-0.059855044,0.06868366,0.37738603
Gyroscope,3904689,-0.09567406,0.06907574,0.056126118
LinearAcceleration,3904690,-0.05626374,0.055964466,0.34925416
Gyroscope,3904709,-0.05199822,0.06161889,0.03695136
LinearAcceleration,3904710,-0.051475335,-0.05626374,0.35942954
Gyroscope,3904729,-0.030692931,0.062684156,0.024168186
LinearAcceleration,3904730,-0.060902506,-0.11222821,0.37229836
Gyroscope,3904749,-0.028562402,0.06801048,0.014580807
LinearAcceleration,3904750,-0.06943185,-0.18031332,0.35598788
Gyroscope,3904769,-0.028562402,0.074402064,0.0060586915
LinearAcceleration,3904770,-0.053869538,-0.13946225,0.3645172
Gyroscope,3904789,-0.023236081,0.075467326,-0.0024634239
LinearAcceleration,3904790,-0.0077811554,-0.09636662,0.3528455
Gyroscope,3904809,-0.0104529075,0.06907574,-0.009920275
LinearAcceleration,3904810,0.015412673,-0.08080431,0.3498527
Gyroscope,3904829,0.0033955304,0.055227302,-0.012050804
LinearAcceleration,3904830,0.054617725,-0.11432313,0.35898063
Gyroscope,3904849,0.0129829105,0.03711781,-0.007789746
LinearAcceleration,3904850,0.06988076,-0.112976395,0.33249477
Gyroscope,3904869,0.02043976,0.017943047,-3.3289514E-4
LinearAcceleration,3904870,0.04369418,-0.115370594,0.29912558
Gyroscope,3904889,0.026831347,8.9881686E-4,0.010319749
LinearAcceleration,3904890,0.035763387,-0.12823942,0.29224226
Gyroscope,3904909,0.035353463,-0.01294962,0.016711336
LinearAcceleration,3904910,0.012868834,-0.1412579,0.25243863
Gyroscope,3904930,0.04387558,-0.019341208,0.018841865
LinearAcceleration,3904931,-0.03696049,-0.16145898,0.22565351
Gyroscope,3904949,0.050267164,-0.022537,0.014580807
LinearAcceleration,3904950,-0.0074818805,-0.109834,0.23014264
Gyroscope,3904969,0.06091981,-0.02466753,0.009254484
LinearAcceleration,3904970,-0.010324995,-0.024839843,0.21667525
Gyroscope,3904989,0.076898776,-0.028928587,0.012450278
LinearAcceleration,3904990,-0.012569559,-0.07152677,0.24166474
Gyroscope,3905009,0.092877746,-0.033189643,0.017776601
LinearAcceleration,3905010,-0.0052373162,-0.06778584,0.22475569
Gyroscope,3905029,0.105660915,-0.04171176,0.020972393
LinearAcceleration,3905030,-0.011821371,-0.15981296,0.26800096
Gyroscope,3905049,0.10885671,-0.052364405,0.023102922
LinearAcceleration,3905050,-0.012719196,-0.22191256,0.28760347
Gyroscope,3905069,0.09607354,-0.06408231,0.017776601
LinearAcceleration,3905070,-0.06404489,-0.1858499,0.26590604
Gyroscope,3905089,0.088616684,-0.06834337,0.015646072
LinearAcceleration,3905090,-0.10190321,-0.11522096,0.22580315
Gyroscope,3905109,0.09394301,-0.06727811,0.017776601
LinearAcceleration,3905110,-0.11133038,-0.14634559,0.21233577
Gyroscope,3905129,0.103530385,-0.06621284,0.016711336
LinearAcceleration,3905130,-0.11312603,-0.05761048,0.20904374
Gyroscope,3905149,0.118444085,-0.06621284,0.013515542
LinearAcceleration,3905150,-0.10354923,-0.021697452,0.19467853
Gyroscope,3905169,0.14081465,-0.06514758,0.016711336
LinearAcceleration,3905170,-0.12075755,-0.08499416,0.20829555
Gyroscope,3905189,0.15359782,-0.06514758,0.020972393
LinearAcceleration,3905190,-0.091578215,-0.11342531,0.21832126
Gyroscope,3905209,0.15679361,-0.06514758,0.022037657
LinearAcceleration,3905210,-0.09247604,-0.11312603,0.24375966
Gyroscope,3905229,0.15679361,-0.06514758,0.024168186
LinearAcceleration,3905230,-0.092775315,-0.20844519,0.24181437
Gyroscope,3905249,0.15253255,-0.06621284,0.023102922
LinearAcceleration,3905250,-0.062249243,-0.19946693,0.22744916
Gyroscope,3905269,0.14294517,-0.072604425,0.015646072
LinearAcceleration,3905270,-0.05327099,-0.14978725,0.18360534
Gyroscope,3905289,0.13974938,-0.07899602,0.00818922
LinearAcceleration,3905290,-0.046537295,-0.17328034,0.18121114
Gyroscope,3905309,0.1333578,-0.08325707,7.323693E-4
LinearAcceleration,3905310,-0.045489833,-0.17522563,0.18240824
Gyroscope,3905329,0.130162,-0.08112654,-0.0056592175
LinearAcceleration,3905330,-0.07227496,-0.12928689,0.15831658
Gyroscope,3905349,0.13229252,-0.073669694,-0.007789746
LinearAcceleration,3905350,-0.095768064,-0.14814124,0.12943652
Gyroscope,3905369,0.13548832,-0.061951783,-0.0067244815
LinearAcceleration,3905370,-0.100257196,-0.18121114,0.12270284
Gyroscope,3905389,0.13442306,-0.050233874,-0.010985539
LinearAcceleration,3905390,-0.1062427,-0.12195465,0.11806407
Gyroscope,3905409,0.1418799,-0.03958123,-0.019507654
LinearAcceleration,3905410,-0.097414084,-0.037708677,0.06569091
Gyroscope,3905430,0.15892413,-0.028928587,-0.02057292
LinearAcceleration,3905431,-0.07930793,-0.054917,0.0796072
Gyroscope,3905449,0.17277257,-0.018275943,-0.016311862
LinearAcceleration,3905450,-0.042796355,-0.088585466,0.079457566
Gyroscope,3905469,0.18235995,-0.011884356,-0.01844239
LinearAcceleration,3905470,-0.025438393,-0.16519992,0.10339958
Gyroscope,3905489,0.18449049,-0.010819091,-0.01844239
LinearAcceleration,3905490,-0.01810615,-0.25602993,0.1388637
Gyroscope,3905509,0.16851151,-0.01294962,-0.021638183
LinearAcceleration,3905510,-0.024241293,-0.2391209,0.11911154
Gyroscope,3905529,0.15146728,-0.01721068,-0.021638183
LinearAcceleration,3905530,-0.030376434,-0.28939912,0.14335282
Gyroscope,3905549,0.13442306,-0.022537,-0.026964506
LinearAcceleration,3905550,-0.025737667,-0.26800096,0.09726445
Gyroscope,3905569,0.121639885,-0.028928587,-0.032290827
LinearAcceleration,3905570,-0.033069912,-0.2515408,0.07212532
Gyroscope,3905589,0.11418303,-0.035320174,-0.038682416
LinearAcceleration,3905590,-0.048033673,-0.18121114,0.04833295
Gyroscope,3905609,0.11631356,-0.038515966,-0.038682416
LinearAcceleration,3905610,-0.030974984,-0.051026423,0.019602526
Gyroscope,3905629,0.12909673,-0.0374507,-0.031225564
LinearAcceleration,3905630,-0.009876082,-0.072574235,0.065242
Gyroscope,3905649,0.13442306,-0.0374507,-0.023768712
LinearAcceleration,3905650,-0.0011971008,-0.10220248,0.080505036
Gyroscope,3905669,0.13974938,-0.038515966,-0.023768712
LinearAcceleration,3905670,-0.009127894,-0.09711481,0.070778586
Gyroscope,3905690,0.15146728,-0.042777024,-0.026964506
LinearAcceleration,3905691,-8.9782564E-4,-0.121655375,0.07766192
Gyroscope,3905710,0.1599894,-0.047038082,-0.03442136
LinearAcceleration,3905711,-0.012719196,-0.20709845,0.071975686
Gyroscope,3905729,0.15785888,-0.052364405,-0.03761715
LinearAcceleration,3905730,-0.056114104,-0.33084875,0.0664391
Gyroscope,3905749,0.14294517,-0.054494932,-0.038682416
LinearAcceleration,3905750,-0.042197805,-0.28356326,0.06748656
Gyroscope,3905769,0.12803146,-0.056625463,-0.03761715
LinearAcceleration,3905770,-0.041449618,-0.11312603,0.050128598
Gyroscope,3905789,0.13229252,-0.059821256,-0.02802977
LinearAcceleration,3905791,-0.040102877,-0.14948797,0.07272387
Gyroscope,3905809,0.13548832,-0.06621284,-0.021638183
LinearAcceleration,3905810,-0.015263036,-0.07332243,0.06718729
Gyroscope,3905829,0.14401044,-0.074734956,-0.016311862
LinearAcceleration,3905830,0.005686229,-0.06015432,0.09950901
Gyroscope,3905849,0.15892413,-0.08432234,-0.009920275
LinearAcceleration,3905850,-0.014514848,-0.16894086,0.15547347
Gyroscope,3905869,0.15785888,-0.09497498,-0.016311862
LinearAcceleration,3905870,-0.021098902,-0.1436521,0.11866262
Gyroscope,3905889,0.15679361,-0.102431834,-0.029095035
LinearAcceleration,3905890,-0.06823475,-0.15906477,0.11432313
Gyroscope,3905909,0.15572834,-0.103497095,-0.03442136
LinearAcceleration,3905910,-0.10729016,-0.22460605,0.10175357
Gyroscope,3905930,0.14614096,-0.09604025,-0.039747678
LinearAcceleration,3905931,-0.15263036,-0.20305823,0.07227496
Gyroscope,3905950,0.130162,-0.08325707,-0.040812943
LinearAcceleration,3905951,-0.16774376,-0.29179335,0.05117606
Gyroscope,3905969,0.105660915,-0.06408231,-0.038682416
LinearAcceleration,3905970,-0.15652093,-0.253935,0.047884032
Gyroscope,3905989,0.08435563,-0.045972817,-0.03442136
LinearAcceleration,3905990,-0.13018471,-0.18779519,0.023942016
Gyroscope,3906009,0.07370298,-0.031059116,-0.021638183
LinearAcceleration,3906011,-0.09322423,-0.20440497,0.024091655
Gyroscope,3906029,0.06305034,-0.021471737,-0.016311862
LinearAcceleration,3906031,-0.07586627,-0.20066403,0.037409402
Gyroscope,3906050,0.056658752,-0.019341208,-0.014181333
LinearAcceleration,3906051,-0.047734395,-0.20560206,0.03172317
Gyroscope,3906070,0.046006106,-0.019341208,-0.012050804
LinearAcceleration,3906071,-0.07796119,-0.25977087,0.047584757
Gyroscope,3906089,0.03641873,-0.019341208,-0.010985539
LinearAcceleration,3906091,-0.051475335,-0.19078794,0.04938041
Gyroscope,3906109,0.027896613,-0.020406472,-0.010985539
LinearAcceleration,3906110,-0.07706337,-0.19273324,0.036661215
Gyroscope,3906129,0.021505026,-0.019341208,-0.007789746
LinearAcceleration,3906131,-0.054767363,-0.24854806,0.033668462
Gyroscope,3906149,0.007656588,-0.021471737,-0.0056592175
LinearAcceleration,3906150,-0.076614454,-0.20530279,-0.008230069
Gyroscope,3906170,0.004460795,-0.020406472,-0.007789746
LinearAcceleration,3906171,-0.09980828,-0.10459669,-0.034715924
Gyroscope,3906190,0.0129829105,-0.015080149,-0.0035286883
LinearAcceleration,3906191,-0.10280103,-0.20036475,-0.013018472
Gyroscope,3906209,0.021505026,-0.006558034,-0.0024634239
LinearAcceleration,3906210,-0.097414084,-0.07526772,-0.035164837
Gyroscope,3906229,0.035353463,8.9881686E-4,-0.0013981595
LinearAcceleration,3906230,-0.05057751,-0.13317747,-0.001496376
Gyroscope,3906249,0.034288198,-1.6644757E-4,-0.0013981595
LinearAcceleration,3906250,-0.030526072,-0.19467853,0.04189853
Gyroscope,3906270,0.021505026,-0.0022969765,-0.0013981595
LinearAcceleration,3906271,-0.055365913,-0.11881226,0.039504327
Gyroscope,3906290,0.019374497,8.9881686E-4,7.323693E-4
LinearAcceleration,3906291,-0.074220255,-0.17582418,-0.008678981
Gyroscope,3906309,0.016178703,0.006225139,0.0017976337
LinearAcceleration,3906311,-0.090381116,-0.23552959,0.0010474633
Gyroscope,3906329,0.0065913238,0.009420932,0.0039281626
LinearAcceleration,3906330,-0.06015432,-0.33129767,1.496376E-4
Gyroscope,3906349,-0.014713965,0.009420932,0.0028628982
LinearAcceleration,3906350,-0.076614454,-0.31932664,-0.007930793
Gyroscope,3906369,-0.036019254,0.009420932,0.004993427
LinearAcceleration,3906370,-0.08080431,-0.2877531,-0.027832596
Gyroscope,3906389,-0.046671897,0.011551461,0.010319749
LinearAcceleration,3906390,-0.09172785,-0.20739773,-0.021547815
Gyroscope,3906409,-0.04986769,0.016877783,0.020972393
LinearAcceleration,3906410,-0.085891984,-0.20829555,-0.012419921
Gyroscope,3906430,-0.04986769,0.022204105,0.023102922
LinearAcceleration,3906431,-0.08888474,-0.20934302,0.004638766
Gyroscope,3906450,-0.047737163,0.028595692,0.020972393
LinearAcceleration,3906451,-0.08334815,-0.17806876,0.0016460137
Gyroscope,3906469,-0.046671897,0.036052544,0.024168186
LinearAcceleration,3906470,-0.082300685,-0.2184709,-0.004638766
Gyroscope,3906489,-0.050932955,0.04244413,0.030559773
LinearAcceleration,3906491,-0.07212532,-0.25288755,-0.012569559
Gyroscope,3906510,-0.057324544,0.043509394,0.034820832
LinearAcceleration,3906511,-0.0688333,-0.2825158,-0.050727148
Gyroscope,3906530,-0.06478139,0.04457466,0.03695136
LinearAcceleration,3906531,-0.09531915,-0.30989948,-0.047135845
Gyroscope,3906549,-0.07117298,0.046705186,0.0326903
LinearAcceleration,3906550,-0.074818805,-0.197372,-0.0664391
Gyroscope,3906570,-0.07117298,0.04777045,0.034820832
LinearAcceleration,3906571,-0.051624972,-0.23223756,-0.035913024
Gyroscope,3906590,-0.07543404,0.048835717,0.034820832
LinearAcceleration,3906591,-0.04189853,-0.24061728,-0.050278235
Gyroscope,3906610,-0.08182562,0.050966244,0.03908189
LinearAcceleration,3906611,-0.08245032,-0.26830024,-0.041000705
Gyroscope,3906630,-0.09886985,0.054162037,0.043342948
LinearAcceleration,3906631,-0.035164837,-0.3096002,0.015263036
Gyroscope,3906649,-0.12230567,0.053096775,0.048669267
LinearAcceleration,3906651,-0.029777884,-0.2124854,0.0104746325
Gyroscope,3906670,-0.13402358,0.050966244,0.056126118
LinearAcceleration,3906677,-0.06419453,-0.17776948,0.0199018
Gyroscope,3906694,-0.13828464,0.05203151,0.060387176
LinearAcceleration,3906702,-0.057909753,-0.18629882,0.08424597
Gyroscope,3906710,-0.14680675,0.053096775,0.056126118
LinearAcceleration,3906711,-0.09995792,-0.14814124,0.050727148
Gyroscope,3907367,-0.15319835,0.06161889,0.0507998
LinearAcceleration,3907368,-0.1038485,-0.16160862,0.062249243
Gyroscope,3907370,-0.1574594,0.07120627,0.045473475
LinearAcceleration,3907372,-0.09861118,-0.18210897,0.029478608
Gyroscope,3907373,-0.16065519,0.08185891,0.03908189
LinearAcceleration,3907373,-0.086490534,-0.1189619,0.05267244
Gyroscope,3907374,-0.15852466,0.09464209,0.034820832
LinearAcceleration,3907374,-0.11387422,-0.1575684,0.068534024
Gyroscope,3907375,-0.15958993,0.10742526,0.02949451
LinearAcceleration,3907375,-0.09307459,-0.16490065,0.05925649
Gyroscope,3907375,-0.04986769,-0.004427505,0.026298715
LinearAcceleration,3907376,0.2021604,-0.08933365,0.41314942
Gyroscope,3907376,-8.6552737E-4,-0.004427505,-0.004593953
LinearAcceleration,3907376,-0.010923545,-0.082300685,0.37259763
Gyroscope,3907377,0.0012650015,-0.004427505,-0.012050804
LinearAcceleration,3907377,-0.02873042,-0.112377845,0.3657143
Gyroscope,3907378,1.9973709E-4,-1.6644757E-4,-0.012050804
LinearAcceleration,3907378,-0.058358666,-0.12330139,0.3326444
Gyroscope,3907388,-0.004061321,0.008355668,-0.007789746
LinearAcceleration,3907389,-0.023642741,-0.16056114,0.3378817
Gyroscope,3907408,-0.0104529075,0.015812518,-0.0024634239
LinearAcceleration,3907409,-0.036661215,-0.23867199,0.3549404
Gyroscope,3907430,-0.020040287,0.020073576,-0.0024634239
LinearAcceleration,3907431,-0.026485857,-0.2240075,0.3441665
Gyroscope,3907450,-0.026431873,0.020073576,-3.3289514E-4
LinearAcceleration,3907451,-0.007631518,-0.20111294,0.35673606
Gyroscope,3907470,-0.03495399,0.016877783,-3.3289514E-4
LinearAcceleration,3907471,-0.023193829,-0.20470424,0.33833063
Gyroscope,3907490,-0.03814978,0.020073576,0.0028628982
LinearAcceleration,3907491,-0.028281508,-0.10160393,0.28326398
Gyroscope,3907509,-0.030692931,0.024334634,0.007123956
LinearAcceleration,3907511,0.0020949265,-0.15382746,0.28700492
Gyroscope,3907530,-0.026431873,0.022204105,0.004993427
LinearAcceleration,3907531,0.036810853,-0.20620061,0.327856
Gyroscope,3907550,-0.030692931,0.015812518,-0.0013981595
LinearAcceleration,3907551,0.021697452,-0.15083471,0.29897594
Gyroscope,3907570,-0.031758197,0.012616726,-0.007789746
LinearAcceleration,3907572,-0.029029695,-0.083497785,0.2741361
Gyroscope,3907590,-0.024301345,0.017943047,-0.007789746
LinearAcceleration,3907591,0.03127426,-0.09142858,0.26994625
Gyroscope,3907610,-0.018975023,0.020073576,-0.0067244815
LinearAcceleration,3907611,0.06988076,-0.15203181,0.3067571
Gyroscope,3907630,-0.018975023,0.012616726,-0.012050804
LinearAcceleration,3907631,0.06539164,-0.1539771,0.30047232
Gyroscope,3907650,-0.018975023,-0.0022969765,-0.015246597
LinearAcceleration,3907651,0.040851068,-0.1810615,0.30645782
Gyroscope,3907670,-0.02536661,-0.014014885,-0.012050804
LinearAcceleration,3907671,0.022296004,-0.12913725,0.25602993
Gyroscope,3907690,-0.030692931,-0.021471737,-0.0024634239
LinearAcceleration,3907691,-0.0010474633,-0.18614918,0.21996728
Gyroscope,3907710,-0.036019254,-0.02466753,0.013515542
LinearAcceleration,3907711,0.004489128,-0.25378537,0.22355859
Gyroscope,3907730,-0.055194013,-0.02999385,0.02736398
LinearAcceleration,3907731,-0.0055365916,-0.3429694,0.19677345
Gyroscope,3907750,-0.085021414,-0.03425491,0.041212417
LinearAcceleration,3907751,-5.985504E-4,-0.44307694,0.20949265
Gyroscope,3907770,-0.12976253,-0.04171176,0.05825665
LinearAcceleration,3907771,0.010324995,-0.5674258,0.2415151
Gyroscope,3907790,-0.19900471,-0.050233874,0.06997456
LinearAcceleration,3907791,0.009127894,-0.64793086,0.24106619
Gyroscope,3907810,-0.26931217,-0.055560198,0.0657135
LinearAcceleration,3907811,-0.039653964,-0.30511108,0.10878654
Gyroscope,3907830,-0.27463847,-0.048103347,0.04653874
LinearAcceleration,3907831,-0.16400282,0.1551742,-0.013617022
Gyroscope,3907850,-0.20113523,-0.021471737,0.04653874
LinearAcceleration,3907852,-0.1592144,0.11432313,0.092176765
Gyroscope,3907870,-0.13615412,0.0051598744,0.031625036
LinearAcceleration,3907871,-0.118213706,0.10639234,0.18989012
Gyroscope,3907890,-0.0946088,0.0253999,0.016711336
LinearAcceleration,3907891,-0.076614454,0.041150343,0.24645314
Gyroscope,3907910,-0.074368775,0.04244413,0.010319749
LinearAcceleration,3907911,-0.0068833297,-0.017956512,0.27503392
Gyroscope,3907930,-0.06478139,0.05203151,0.0060586915
LinearAcceleration,3907931,0.020051438,0.06299743,0.28116906
Gyroscope,3907950,-0.048802428,0.055227302,0.004993427
LinearAcceleration,3907951,0.061650693,0.020799628,0.28550854
Gyroscope,3907970,-0.032823462,0.050966244,0.007123956
LinearAcceleration,3907971,0.10878654,-0.036661215,0.28236616
Gyroscope,3907990,-0.024301345,0.041378867,0.009254484
LinearAcceleration,3907991,0.10654198,-0.041449618,0.23657705
Gyroscope,3908010,-0.014713965,0.027530428,0.009254484
LinearAcceleration,3908011,0.09382278,-0.046088383,0.23837271
Gyroscope,3908030,0.0033955304,0.01368199,0.004993427
LinearAcceleration,3908031,0.06823475,-0.013766659,0.21906945
Gyroscope,3908050,0.024700819,0.0019640813,-0.0024634239
LinearAcceleration,3908051,0.058807578,-0.11192893,0.22325931
Gyroscope,3908071,0.03961452,-0.008688563,-0.009920275
LinearAcceleration,3908072,0.020500353,-0.13946225,0.19407998
Gyroscope,3908090,0.046006106,-0.014014885,-0.015246597
LinearAcceleration,3908092,-0.0052373162,-0.14305355,0.1539771
Gyroscope,3908110,0.05133243,-0.015080149,-0.02057292
LinearAcceleration,3908111,-0.06434417,-0.13123219,0.09142858
Gyroscope,3908130,0.06305034,-0.009753827,-0.02057292
LinearAcceleration,3908131,-0.08843583,-0.20201077,0.1050456
Gyroscope,3908150,0.06837666,-0.0012317119,-0.02057292
LinearAcceleration,3908151,-0.07451953,-0.25722703,0.06898294
Gyroscope,3908170,0.06624613,0.00409461,-0.019507654
LinearAcceleration,3908171,-0.07152677,-0.1842039,0.058957215
Gyroscope,3908190,0.06624613,0.0072904034,-0.019507654
LinearAcceleration,3908212,-0.039653964,-0.23328502,0.09726445
Gyroscope,3908213,0.06091981,0.006225139,-0.02057292
LinearAcceleration,3908214,-0.0034416649,-0.18659809,0.108936176
Gyroscope,3908231,0.057724018,0.0019640813,-0.016311862
LinearAcceleration,3908232,0.011073183,-0.240318,0.13617022
Gyroscope,3908250,0.04387558,-0.004427505,-0.010985539
LinearAcceleration,3908251,0.005686229,-0.20799628,0.14604631
Gyroscope,3908270,0.033222936,-0.01294962,-0.0067244815
LinearAcceleration,3908271,-2.992752E-4,-0.15412673,0.15741876
Gyroscope,3908290,0.033222936,-0.020406472,-0.0013981595
LinearAcceleration,3908291,0.011671733,-0.09053075,0.18001404
Gyroscope,3908310,0.03961452,-0.027863322,-3.3289514E-4
