Gyroscope,4957271,-0.7977166,0.4786699,0.023335949
LinearAcceleration,4957272,-0.5400421,-0.15592238,1.2060791
Gyroscope,4957291,-0.63366586,0.53406364,0.18206035
LinearAcceleration,4957292,-0.30556,-0.7721301,0.6187515
Gyroscope,4957311,-0.36415398,0.5713479,0.31095734
LinearAcceleration,4957312,-0.13242929,-1.3836989,0.12150574
Gyroscope,4957331,-0.09251156,0.5660216,0.35889423
LinearAcceleration,4957332,-0.0163105,-2.0247464,-0.32606035
Gyroscope,4957351,0.13225923,0.51701945,0.3301321
LinearAcceleration,4957352,0.047734395,-2.782661,-0.55934536
Gyroscope,4957371,0.28672257,0.4488425,0.28432572
LinearAcceleration,4957372,0.0350152,-3.6710594,-0.6085761
Gyroscope,4957390,0.31868052,0.374274,0.22786672
LinearAcceleration,4957393,-0.023792379,-3.8329673,-0.59465986
Gyroscope,4957410,0.22706777,0.29757497,0.16395086
LinearAcceleration,4957411,-0.1273416,-3.3880947,-0.5909189
Gyroscope,4957817,0.075800225,0.23898542,0.15862453
LinearAcceleration,4957818,-0.1774702,-2.8630164,-0.56278706
Gyroscope,4957819,-0.08292418,0.2155496,0.20123512
LinearAcceleration,4957819,-0.33877954,-2.454805,-0.5612907
Gyroscope,4957820,-0.1841243,0.21448433,0.21827933
LinearAcceleration,4957820,-0.286556,-1.4437037,-0.4492121
Gyroscope,4957821,-0.17240639,0.21981065,0.23319304
LinearAcceleration,4957821,-0.22729953,-0.9723452,-0.15741876
Gyroscope,4957821,-0.20223379,0.188918,0.18099508
LinearAcceleration,4957822,0.14021043,0.95349085,0.22700025
Gyroscope,4957822,-0.27467176,0.10156631,0.1117529
LinearAcceleration,4957823,0.16460137,2.2866123,0.23493104
Gyroscope,4957823,-0.28745496,-0.008155931,0.063815996
LinearAcceleration,4957823,0.14380173,2.8836663,0.31124622
Gyroscope,4957824,-0.22780015,-0.1168129,0.018009627
LinearAcceleration,4957824,0.100257196,2.8166287,0.6085761
Gyroscope,4957825,-0.27573705,-0.3618237,0.24810675
LinearAcceleration,4957825,2.4082677,-0.9048586,1.5863082
Gyroscope,4957825,-0.40250352,-0.49178597,0.108557105
LinearAcceleration,4957826,1.6681601,-1.8695723,1.1139023
Gyroscope,4957826,-0.3993077,-0.568485,0.020140156
LinearAcceleration,4957827,1.2319664,-2.7923875,0.8610148
Gyroscope,4957829,-0.36308873,-0.6238788,-0.085321024
LinearAcceleration,4957830,0.7413047,-3.1576529,0.36391866
Gyroscope,4957849,-0.3013034,-0.6558367,-0.193978
LinearAcceleration,4957850,0.3366846,-3.0147488,-0.22804771
Gyroscope,4957871,-0.18199377,-0.6600978,-0.25043702
LinearAcceleration,4957872,0.06599019,-2.8473043,-0.6771102
Gyroscope,4957891,-0.04563992,-0.6590325,-0.2813297
LinearAcceleration,4957892,-0.16819267,-2.6548705,-1.0160394
Gyroscope,4957911,0.05129914,-0.65690196,-0.30583075
LinearAcceleration,4957912,-0.34611177,-2.5052328,-1.2864345
Gyroscope,4957931,0.11201921,-0.64305353,-0.31115708
LinearAcceleration,4957932,-0.4385878,-2.2840683,-1.5032594
Gyroscope,4957951,0.14078136,-0.61003035,-0.27919915
LinearAcceleration,4957952,-0.3820248,-2.211195,-1.5303438
Gyroscope,4957971,0.12693292,-0.55357134,-0.20143485
LinearAcceleration,4957972,-0.26635495,-2.2420204,-1.3943232
Gyroscope,4957991,0.072604425,-0.47474176,-0.12367054
LinearAcceleration,4957992,-0.0839467,-1.7066169,-1.1994951
Gyroscope,4958011,0.016145414,-0.3863248,-0.07040732
LinearAcceleration,4958012,0.14649522,-0.6319196,-1.0904093
Gyroscope,4958031,-0.022204105,-0.29471207,-0.02673148
LinearAcceleration,4958032,0.24286184,0.6271312,-0.99658644
Gyroscope,4958051,-0.0403136,-0.21481723,-0.028862009
LinearAcceleration,4958052,0.3441665,2.5540147,-1.0832267
Gyroscope,4958071,-0.009420932,-0.14024872,-0.039514653
LinearAcceleration,4958072,0.27727848,4.057274,-1.163582
Gyroscope,4958091,0.11628027,-0.0390486,0.0041611893
LinearAcceleration,4958092,0.3060089,4.3510127,-0.83767134
Gyroscope,4958111,0.26861307,0.09517472,0.10216552
LinearAcceleration,4958112,0.35778353,3.7750576,-0.33429042
Gyroscope,4958131,0.2952447,0.21341906,0.13092765
LinearAcceleration,4958132,0.51804537,6.0745387,-0.1707365
Gyroscope,4958151,0.36022583,0.27200863,0.029727535
LinearAcceleration,4958152,0.0887351,2.9119477,-0.09142858
Gyroscope,4958171,0.6361293,0.36362135,0.16288559
LinearAcceleration,4958172,0.37065235,1.8574516,1.4122797
Gyroscope,4958191,0.58712715,0.3657519,0.14690663
LinearAcceleration,4958192,0.7386112,-0.75462246,2.0127754
Gyroscope,4958211,0.38046584,0.32207605,0.08299076
LinearAcceleration,4958212,-0.45893854,-2.481141,2.2720973
Gyroscope,4958231,0.0853876,0.27946547,-0.09703893
LinearAcceleration,4958232,-0.22385786,-1.2186487,2.5492263
Gyroscope,4958251,-0.28532442,0.16654743,-0.33672342
LinearAcceleration,4958252,-0.43230304,-0.3393781,2.1233575
Gyroscope,4958271,-0.52927,0.12713265,-0.3441803
LinearAcceleration,4958272,-0.3954922,-0.2947861,2.006341
Gyroscope,4958291,-0.62940484,0.14630741,-0.20782644
LinearAcceleration,4958292,-0.35673606,-0.18929157,1.801936
Gyroscope,4958311,-0.642188,0.16228637,-0.07679891
LinearAcceleration,4958312,-0.2621651,-0.15981296,1.3377602
Gyroscope,4958331,-0.5218131,0.17400429,0.07127285
LinearAcceleration,4958332,-0.27114335,-1.0365397,0.7142203
Gyroscope,4958351,-0.3364571,0.18998325,0.19697405
LinearAcceleration,4958352,-0.15278,-1.7374423,0.13452421
Gyroscope,4958371,-0.15216637,0.19530958,0.27154255
LinearAcceleration,4958372,-0.15173253,-2.2179286,-0.37618893
Gyroscope,4958391,0.015080149,0.18785273,0.29071733
LinearAcceleration,4958392,-0.1436521,-2.6095302,-0.7966706
Gyroscope,4958411,0.15249926,0.16867797,0.27154255
LinearAcceleration,4958412,-0.08933365,-2.9722517,-1.0432734
Gyroscope,4958431,0.24517727,0.14204635,0.24384569
LinearAcceleration,4958432,-0.13631986,-3.3164182,-1.1791444
Gyroscope,4958451,0.26648256,0.115414746,0.21188775
LinearAcceleration,4958452,-0.2311901,-3.3732805,-1.2014403
Gyroscope,4958472,0.20469722,0.0898484,0.17673403
LinearAcceleration,4958473,-0.2908955,-2.9878142,-1.096245
Gyroscope,4958491,0.08751813,0.07599996,0.17460349
LinearAcceleration,4958492,-0.38696286,-2.759168,-0.94900167
Gyroscope,4958511,-0.048835717,0.084522076,0.17886455
LinearAcceleration,4958512,-0.5279215,-2.0608091,-1.0045172
Gyroscope,4958531,-0.11168632,0.109023154,0.16714665
LinearAcceleration,4958532,-0.5244798,-0.9828198,-0.7456442
Gyroscope,4958551,-0.08292418,0.13565476,0.18099508
LinearAcceleration,4958552,-0.36032736,-0.012569559,-0.26111764
Gyroscope,4958571,-0.11701264,0.12500212,0.15542874
LinearAcceleration,4958572,-0.041748893,1.4805145,0.2515408
Gyroscope,4958591,-0.17986324,0.065347314,0.10003499
LinearAcceleration,4958592,-0.06314707,2.6391585,0.2877531
Gyroscope,4958611,-0.16388427,-0.0145475175,0.029727535
LinearAcceleration,4958612,0.019303251,3.2730234,0.33189622
Gyroscope,4958631,-0.039248336,-0.083789706,9.653959E-4
LinearAcceleration,4958632,0.38262334,2.7675476,0.75941086
Gyroscope,4958651,0.03958123,-0.1647498,-0.019274628
LinearAcceleration,4958652,0.4954501,3.7945104,1.3420997
Gyroscope,4958671,-0.05203151,-0.3202784,-0.2387191
LinearAcceleration,4958672,1.0386347,3.5734956,1.2758102
Gyroscope,4958691,0.118410796,-0.43213117,-0.30689603
LinearAcceleration,4958692,0.7154174,3.2002995,0.78814125
Gyroscope,4958711,0.1961751,-0.4438491,-0.25150228
LinearAcceleration,4958712,1.4227544,2.5378537,1.5813702
Gyroscope,4958731,0.16421717,-0.43532696,-0.15030216
LinearAcceleration,4958732,1.0516531,0.6391022,1.1167455
Gyroscope,4958751,0.06301705,-0.39271638,-0.065081
LinearAcceleration,4958752,1.8061259,1.9033904,1.1162965
Gyroscope,4958771,1.6644757E-4,-0.40336904,0.0020306604
LinearAcceleration,4958772,1.5628152,1.3108255,0.74295074
Gyroscope,4958791,-0.028595692,-0.36608478,0.14797188
LinearAcceleration,4958792,1.8010383,0.027533319,0.8638579
Gyroscope,4958811,-0.06161889,-0.32773525,0.25982466
LinearAcceleration,4958812,1.5032594,-0.8207623,0.89333653
Gyroscope,4958831,-0.16814533,-0.31495208,0.27154255
LinearAcceleration,4958832,1.5925931,-1.0806828,1.1728595
Gyroscope,4958851,-0.2736065,-0.3415837,0.18738668
LinearAcceleration,4958852,0.964564,-2.1630116,0.842759
Gyroscope,4958871,-0.27786756,-0.34051844,0.07233811
LinearAcceleration,4958872,0.5719149,-2.9004257,0.53809685
Gyroscope,4958891,-0.21821275,-0.34264895,-0.09916946
LinearAcceleration,4958892,0.14993688,-3.1226375,-0.054019175
Gyroscope,4958911,-0.12340423,-0.35010582,-0.29198232
LinearAcceleration,4958912,-0.18884265,-2.7588685,-0.8132804
Gyroscope,4958931,0.025732793,-0.34371424,-0.4123572
LinearAcceleration,4958932,-0.45310268,-2.4468741,-1.3786112
Gyroscope,4958951,0.19084878,-0.31814787,-0.4453804
LinearAcceleration,4958952,-0.63281745,-2.4289176,-1.7140988
Gyroscope,4958972,0.30802786,-0.2872552,-0.42300984
LinearAcceleration,4958973,-0.7199065,-2.5263317,-1.8121114
Gyroscope,4958991,0.3548995,-0.26488465,-0.38892138
LinearAcceleration,4958992,-0.7472902,-2.5189996,-1.8867806
Gyroscope,4959011,0.35703003,-0.24677517,-0.343115
LinearAcceleration,4959013,-0.6769605,-2.4256256,-1.96549
Gyroscope,4959032,0.33785528,-0.21162143,-0.25469807
LinearAcceleration,4959033,-0.5057751,-2.399888,-1.8683752
Gyroscope,4959051,0.27606994,-0.17753297,-0.19504327
LinearAcceleration,4959053,-0.24480712,-1.8266263,-1.7262194
Gyroscope,4959071,0.20576248,-0.15303189,-0.19184746
LinearAcceleration,4959072,-0.12704232,-0.7706337,-1.5925931
Gyroscope,4959091,0.17913087,-0.108290784,-0.17480324
LinearAcceleration,4959092,0.0175076,0.59465986,-1.2605472
Gyroscope,4959111,0.12480239,-0.060353886,-0.1641506
LinearAcceleration,4959112,0.1503858,2.2873604,-0.9590274
Gyroscope,4959134,0.025732793,-0.027330691,-0.1907822
LinearAcceleration,4959135,0.19542672,3.6610336,-0.84216046
Gyroscope,4959151,0.014014885,0.04723782,-0.115148425
LinearAcceleration,4959152,0.15307927,3.8118684,-0.6265327
Gyroscope,4959171,0.044907555,0.18039587,0.06594653
LinearAcceleration,4959172,-0.14754269,4.472818,-0.20829555
Gyroscope,4959191,-0.046705186,0.24750753,-9.986854E-5
LinearAcceleration,4959192,0.40701428,4.777929,0.10594343
Gyroscope,4959211,0.14184661,0.3060971,0.028662272
LinearAcceleration,4959212,-0.032621,2.83264,0.1643021
Gyroscope,4959231,0.2505036,0.36681715,0.06807706
LinearAcceleration,4959232,0.5105635,1.1643302,1.9867384
Gyroscope,4959251,0.1546298,0.34977293,0.0307928
LinearAcceleration,4959252,-0.60423666,-2.2635682,2.1092918
Gyroscope,4959271,-0.091446295,0.3444466,-0.065081
LinearAcceleration,4959272,-0.44487262,-1.3207015,2.8585272
Gyroscope,4959292,-0.5314005,0.25709492,-0.34204975
LinearAcceleration,4959293,-0.8453028,-0.14275427,2.222268
Gyroscope,4959311,-0.8126303,0.23152857,-0.42300984
LinearAcceleration,4959312,-1.0244191,0.46627077,1.7079636
Gyroscope,4959331,-0.8019777,0.29970548,-0.27280757
LinearAcceleration,4959333,-1.0235212,0.22056583,1.7037737
Gyroscope,4959351,-0.74232286,0.3646866,-0.12047475
LinearAcceleration,4959353,-0.7170634,-0.2587234,1.3753192
Gyroscope,4959371,-0.642188,0.41581932,0.018009627
LinearAcceleration,4959372,-0.47061026,-0.866701,0.756867
Gyroscope,4959391,-0.44937515,0.47227833,0.18632141
LinearAcceleration,4959392,-0.17118542,-1.3896844,0.15502456
Gyroscope,4959411,-0.22460435,0.50317097,0.3248058
LinearAcceleration,4959412,-0.02498948,-1.9095255,-0.37065235
Gyroscope,4959431,-0.017943047,0.48932254,0.37487322
LinearAcceleration,4959433,0.08544307,-2.3985412,-0.85891986
Gyroscope,4959451,0.17167401,0.4403204,0.36528584
LinearAcceleration,4959452,0.095169514,-2.8754363,-1.1628338
Gyroscope,4959472,0.32187632,0.374274,0.34291527
LinearAcceleration,4959473,0.07975684,-3.3366194,-1.2339118
Gyroscope,4959491,0.37940058,0.30396655,0.31308788
LinearAcceleration,4959493,-0.018704701,-3.5091515,-1.2702737
Gyroscope,4959511,0.33785528,0.24005067,0.29071733
LinearAcceleration,4959512,-0.17088614,-3.079542,-1.2894273
Gyroscope,4959531,0.2409162,0.19530958,0.30136997
LinearAcceleration,4959532,-0.3705027,-2.486229,-1.2087725
Gyroscope,4959551,0.14397715,0.18359166,0.32160997
LinearAcceleration,4959553,-0.55350953,-1.8412907,-1.1719618
Gyroscope,4959571,0.103497095,0.20383169,0.34291527
LinearAcceleration,4959573,-0.5541081,-1.3558663,-0.98087454
Gyroscope,4959591,0.10775816,0.23792015,0.37274268
LinearAcceleration,4959592,-0.5077204,-0.6358102,-0.5361515
Gyroscope,4959612,0.027863322,0.245377,0.35356793
LinearAcceleration,4959613,-0.04444237,0.75941086,0.13602059
Gyroscope,4959631,-0.13299161,0.188918,0.27260783
LinearAcceleration,4959632,0.13826515,1.9126679,0.42437226
Gyroscope,4959651,-0.23845278,0.0898484,0.14264557
LinearAcceleration,4959653,0.20949265,2.9686604,0.5114613
Gyroscope,4959671,-0.16708007,-0.011351724,0.03292333
LinearAcceleration,4959673,0.21996728,3.0241761,0.698658
Gyroscope,4959691,-0.09677262,-0.14024872,-0.13858424
LinearAcceleration,4959692,0.6266823,5.54123,0.96785605
Gyroscope,4959712,0.015080149,-0.2851247,-0.35696346
LinearAcceleration,4959713,-0.10699089,3.6602855,0.2889502
Gyroscope,4959731,0.24198148,-0.26594993,-0.21634854
LinearAcceleration,4959732,0.5472247,3.7823899,1.7649755
Gyroscope,4959752,0.18871824,-0.2307962,-0.08958208
LinearAcceleration,4959753,1.1774983,1.2403461,1.7398365
Gyroscope,4959771,0.07153916,-0.197773,-0.0075567197
LinearAcceleration,4959772,1.3207015,1.3016975,1.6531962
Gyroscope,4959791,-0.019008312,-0.20309933,-0.0022303974
LinearAcceleration,4959792,1.6558897,2.183063,1.33372
Gyroscope,4959812,-0.050966244,-0.2307962,0.08192549
LinearAcceleration,4959813,1.7745523,1.1870751,1.3503298
Gyroscope,4959831,-0.10103367,-0.23505725,0.19803931
LinearAcceleration,4959832,1.5885528,-0.40940848,1.3628993
Gyroscope,4959852,-0.1777327,-0.25103623,0.2374541
LinearAcceleration,4959853,1.5367782,-0.69057757,1.5330373
Gyroscope,4959872,-0.30236864,-0.3000384,0.16608138
LinearAcceleration,4959873,1.1733085,-1.2617443,1.2289736
Gyroscope,4959891,-0.32473922,-0.3383879,0.06701179
LinearAcceleration,4959892,0.6967127,-2.420538,0.7814076
Gyroscope,4959911,-0.25230122,-0.35543212,-0.052297827
LinearAcceleration,4959912,0.36062664,-3.164536,0.34491467
Gyroscope,4959932,-0.1692106,-0.37673742,-0.2025001
LinearAcceleration,4959933,0.034566287,-3.2374096,-0.3007716
Gyroscope,4959952,-0.073336795,-0.39058587,-0.3377887
LinearAcceleration,4959953,-0.229993,-2.9682117,-0.92131877
Gyroscope,4959972,0.06088652,-0.39271638,-0.41129193
LinearAcceleration,4959973,-0.4309563,-2.7573721,-1.3850456
Gyroscope,4959991,0.1844572,-0.38525954,-0.4240751
LinearAcceleration,4959992,-0.5487211,-2.769792,-1.6282068
Gyroscope,4960011,0.25796044,-0.3809985,-0.415553
LinearAcceleration,4960012,-0.5762544,-2.5990555,-1.7961001
Gyroscope,4960032,0.28778785,-0.3799332,-0.38039926
LinearAcceleration,4960033,-0.54542905,-2.4760535,-1.8884265
Gyroscope,4960052,0.28672257,-0.37247637,-0.30583075
LinearAcceleration,4960053,-0.39459437,-2.496105,-1.9071313
Gyroscope,4960071,0.25796044,-0.35117108,-0.19930431
LinearAcceleration,4960072,-0.260968,-2.2613235,-1.7022774
Gyroscope,4960091,0.17700034,-0.33199632,-0.15243268
LinearAcceleration,4960092,-0.14215572,-1.4101849,-1.4927847
Gyroscope,4960111,0.08751813,-0.31921315,-0.18439062
LinearAcceleration,4960112,-0.2252046,0.22714989,-1.6011224
Gyroscope,4960132,0.08219181,-0.3032342,-0.27280757
LinearAcceleration,4960133,-0.26830024,1.9975125,-1.5243583
Gyroscope,4960152,0.14184661,-0.27340677,-0.32500553
LinearAcceleration,4960153,-0.43350014,2.791639,-1.2966099
Gyroscope,4960172,0.16528243,-0.197773,-0.3260708
LinearAcceleration,4960192,-0.61156887,3.4235587,-1.1513118
Gyroscope,4960193,0.18871824,-0.057158094,-0.27600336
LinearAcceleration,4960194,-1.0036194,4.056825,-1.0468647
Gyroscope,4960210,0.23132883,0.1409811,-0.20463064
LinearAcceleration,4960211,-1.1742063,7.532458,-0.70299745
Gyroscope,4960230,0.40709746,0.33592448,-0.20036958
LinearAcceleration,4960231,-1.3211504,5.7577558,-0.6961141
Gyroscope,4960250,0.9503823,0.5606953,0.091512874
LinearAcceleration,4960250,-1.0685622,4.2078094,0.84694886
Gyroscope,4960270,1.1336077,0.688527,0.21508354
LinearAcceleration,4960270,-0.187047,0.94765496,1.9437925
Gyroscope,4960292,1.0270814,0.7119628,0.1895172
LinearAcceleration,4960293,-1.2560581,-1.8902222,2.186804
Gyroscope,4960312,0.76715684,0.7268765,0.043575972
LinearAcceleration,4960313,-0.7269395,-1.4428058,2.7527335
Gyroscope,4960332,0.34424686,0.62993747,-0.20676117
LinearAcceleration,4960333,-0.71092826,-0.6402993,2.2192752
Gyroscope,4960352,-0.020073576,0.5851964,-0.2589591
LinearAcceleration,4960353,-0.7282862,0.10354923,1.6962919
Gyroscope,4960372,-0.104229465,0.6310027,-0.05336309
LinearAcceleration,4960373,-0.5469254,0.013018472,1.619827
Gyroscope,4960394,-0.07972839,0.66083014,0.15116768
LinearAcceleration,4960401,-0.19123685,-0.56398416,1.3775638
Gyroscope,4960410,0.006558034,0.6491122,0.28432572
LinearAcceleration,4960411,0.040252518,-1.3245921,0.9365818
Gyroscope,4961420,0.18871824,0.6107627,0.37593848
LinearAcceleration,4961421,0.19901802,-1.8872294,0.60707974
Gyroscope,4961425,0.4305333,0.5404552,0.41535327
LinearAcceleration,4961425,0.19946693,-2.5709238,0.2677017
Gyroscope,4961425,0.64358616,0.44777724,0.3844606
LinearAcceleration,4961426,0.13617022,-3.1727662,-0.07212532
Gyroscope,4961426,0.7746137,0.35296872,0.30136997
LinearAcceleration,4961427,-0.0350152,-3.3924341,-0.37708676
Gyroscope,4961427,0.8609001,0.2933139,0.23532356
LinearAcceleration,4961427,-0.26994625,-3.2906806,-0.64837974
Gyroscope,4961428,0.9482518,0.2784002,0.20869195
LinearAcceleration,4961428,-0.38292262,-2.9064112,-0.8759785
Gyroscope,4961428,-0.1212737,-0.14877084,-0.36655083
LinearAcceleration,4961429,-0.0815525,-3.1028855,-2.8443117
Gyroscope,4961429,-0.008355668,-0.14770557,-0.40703088
LinearAcceleration,4961429,0.020350715,-2.7213094,-3.1006408
Gyroscope,4961430,0.12480239,-0.12426975,-0.3676161
LinearAcceleration,4961431,0.15008652,-2.5044847,-3.3608606
Gyroscope,4961431,0.09177919,-0.01028646,-0.43792355
