LinearAcceleration,1226485,-0.042048167,-1.1544541,0.14724341
Gyroscope,1226504,-0.0628506,-0.08628642,-0.0628506
LinearAcceleration,1226505,-0.06688801,-1.1195886,0.026485857
Gyroscope,1226524,-0.1768339,-0.05006743,-0.11504856
LinearAcceleration,1226525,-0.06703765,-0.7254431,-0.13198037
Gyroscope,1226544,-0.21944447,-0.02663161,-0.15339808
LinearAcceleration,1226545,0.0712275,-0.2633622,-0.21577743
Gyroscope,1226564,-0.19813919,-0.029827405,-0.14168017
LinearAcceleration,1226565,0.039055414,-0.23418285,-0.22475569
Gyroscope,1226584,-0.17470336,-0.051132694,-0.12783173
LinearAcceleration,1226585,-0.07796119,0.24675241,-0.3151368
Gyroscope,1226604,-0.11930962,-0.07137272,-0.109722234
LinearAcceleration,1226605,-0.19228433,1.0263643,-0.3405752
Gyroscope,1226624,0.014913702,-0.068176925,-0.052197956
LinearAcceleration,1226625,-0.25288755,1.3434464,-0.1830068
Gyroscope,1226644,0.18109496,-0.03621899,0.0010652645
LinearAcceleration,1226645,-0.39489365,1.3224971,-0.06494272
Gyroscope,1226664,0.33129725,0.024501082,0.03834952
LinearAcceleration,1226665,-0.3238158,0.8161235,0.14335282
Gyroscope,1226684,0.42290998,0.09374327,0.0777643
LinearAcceleration,1226685,-0.10459669,-0.036661215,0.34970307
Gyroscope,1226704,0.39947417,0.1470065,0.067111656
LinearAcceleration,1226705,0.09816227,-0.66947865,0.4834791
Gyroscope,1226724,0.28549087,0.17896442,0.02663161
LinearAcceleration,1226736,0.26830024,-1.1284171,0.36032736
Gyroscope,1226752,0.113983296,0.20240024,-0.04367584
LinearAcceleration,1226753,0.2650082,-0.9689035,0.13317747
Gyroscope,1226763,0.0,0.2247708,-0.092678
LinearAcceleration,1226764,0.11522096,-0.47105917,-0.20784664
Gyroscope,1226783,-0.004261058,0.24607608,-0.098004326
LinearAcceleration,1226784,0.068534024,-0.12719196,-0.38681322
Gyroscope,1226803,0.044741105,0.26525083,-0.030892668
LinearAcceleration,1226803,0.004489128,-0.28356326,-0.45654434
Gyroscope,1226823,0.0628506,0.26525083,0.022370553
LinearAcceleration,1226828,-0.13946225,-0.30511108,-0.47809216
Gyroscope,1226843,0.0777643,0.25353295,0.06391586
LinearAcceleration,1226844,-0.1249474,-0.047584757,-0.49634793
Gyroscope,1226863,0.10226539,0.23755397,0.128897
LinearAcceleration,1226864,0.020799628,0.40057987,-0.45549688
Gyroscope,1226883,0.1470065,0.2151834,0.21198761
LinearAcceleration,1226884,-0.029628245,0.8358757,-0.1491887
Gyroscope,1226903,0.22370553,0.21092236,0.33981934
LinearAcceleration,1226904,0.041599255,0.65526307,0.10160393
Gyroscope,1226924,0.27377295,0.21092236,0.42290998
LinearAcceleration,1226925,0.056114104,0.20275895,0.32216978
Gyroscope,1226945,0.27377295,0.21092236,0.4303668
LinearAcceleration,1226946,0.0362123,-0.2873042,0.52043957
Gyroscope,1226965,0.24181503,0.21305288,0.37603834
LinearAcceleration,1226966,0.074220255,-0.65765727,0.4882675
Gyroscope,1226984,0.185356,0.21837921,0.2993393
LinearAcceleration,1226986,0.14739305,-1.146673,0.427365
Gyroscope,1227005,0.07669904,0.21837921,0.21837921
LinearAcceleration,1227006,0.24824879,-1.3980641,0.14604631
Gyroscope,1227025,-0.07243798,0.20026971,0.10333065
LinearAcceleration,1227026,0.2510919,-1.1221324,-0.22266077
Gyroscope,1227044,-0.15765913,0.1736381,0.018109495
LinearAcceleration,1227045,0.17851767,-1.1472715,-0.34685996
Gyroscope,1227064,-0.23009712,0.13954964,-0.05539375
LinearAcceleration,1227066,0.18989012,-0.90979666,-0.5054758
Gyroscope,1227084,-0.2759035,0.10439591,-0.082025364
LinearAcceleration,1227085,-0.0025438394,-0.5479729,-0.39893386
Gyroscope,1227104,-0.29827404,0.08948221,-0.04367584
LinearAcceleration,1227106,-0.13976152,-0.027982233,-0.21951836
Gyroscope,1227124,-0.31212246,0.099069595,0.010652645
LinearAcceleration,1227125,-0.36391866,1.2020389,-0.36376902
Gyroscope,1227144,-0.19813919,0.15978967,0.1587244
LinearAcceleration,1227146,-0.6533178,1.788319,-0.07392098
Gyroscope,1227822,0.023435818,0.257794,0.40373522
LinearAcceleration,1227830,-0.68130004,0.99523973,-0.024241293
Gyroscope,1227834,0.13209279,0.3888215,0.48895636
LinearAcceleration,1227835,-1.3042414,1.345242,-0.3434183
Gyroscope,1227835,0.24288028,0.6668555,0.6348976
LinearAcceleration,1227835,-1.4273931,2.268506,-0.42227733
Gyroscope,1227836,0.5006743,0.9555422,0.9619338
LinearAcceleration,1227836,-0.4405331,1.0708067,0.5720646
Gyroscope,1227836,0.7094661,1.0098706,1.1653993
LinearAcceleration,1227837,-0.12210429,-1.0990882,1.0899603
Gyroscope,1227837,0.5869607,0.8926916,1.0663297
LinearAcceleration,1227838,0.16475101,-2.2180781,0.8913912
Gyroscope,1227838,-0.20240024,-0.1374191,-0.08522116
LinearAcceleration,1227839,0.19946693,0.086490534,0.29927522
Gyroscope,1227839,-0.1768339,-0.12250541,-0.10013486
LinearAcceleration,1227840,0.19931729,0.05117606,0.23223756
Gyroscope,1227840,-0.09161274,-0.080960095,-0.06391586
LinearAcceleration,1227840,0.114772044,0.06419453,0.5753566
Gyroscope,1227841,-0.07563377,-0.078829564,-0.070307456
LinearAcceleration,1227841,0.018255789,-0.034566287,0.57610476
Gyroscope,1227843,-0.06498113,-0.070307456,-0.08628642
LinearAcceleration,1227843,0.046986207,0.05566519,0.44023383
Gyroscope,1227863,-0.04261058,-0.05326322,-0.09374327
LinearAcceleration,1227864,0.07826047,0.3230676,0.31663316
Gyroscope,1227883,0.018109495,-0.030892668,-0.0777643
LinearAcceleration,1227884,0.106093064,0.20290859,0.25094226
Gyroscope,1227903,0.078829564,-0.0063915867,-0.05965481
LinearAcceleration,1227904,0.20500351,0.02633622,0.20500351
Gyroscope,1227923,0.11291803,0.014913702,-0.049002163
LinearAcceleration,1227924,0.18076223,-0.2124854,0.28909984
Gyroscope,1227943,0.11291803,0.03195793,-0.03195793
LinearAcceleration,1227944,0.35658643,-0.27757776,0.26156655
Gyroscope,1227963,0.082025364,0.030892668,-0.029827405
LinearAcceleration,1227964,0.339827,-0.40476972,0.2645593
Gyroscope,1227983,0.033023197,0.01917476,-0.035153728
LinearAcceleration,1227984,0.3422212,-0.36870706,0.27802667
Gyroscope,1228003,-0.014913702,-0.0010652645,-0.049002163
LinearAcceleration,1228004,0.3434183,-0.26351184,0.2629133
Gyroscope,1228026,-0.035153728,-0.023435818,-0.041545313
LinearAcceleration,1228028,0.3764882,-0.253935,0.2781763
Gyroscope,1228045,-0.05539375,-0.04580637,-0.03834952
LinearAcceleration,1228046,0.32725745,-0.10130466,0.25573066
Gyroscope,1228065,-0.0628506,-0.058589544,-0.03195793
LinearAcceleration,1228066,0.23044191,0.07272387,0.20964229
Gyroscope,1228085,-0.039414782,-0.06072007,-0.02876214
LinearAcceleration,1228086,0.11671733,0.10399814,0.17342998
Gyroscope,1228104,0.0010652645,-0.05539375,-0.034088463
LinearAcceleration,1228106,0.08020575,0.081702136,0.15981296
Gyroscope,1228125,0.034088463,-0.041545313,-0.046871636
LinearAcceleration,1228126,0.0664391,-0.024241293,0.15801731
Gyroscope,1228151,0.047936898,-0.020240024,-0.049002163
LinearAcceleration,1228152,0.0688333,-0.1738789,0.17462708
Gyroscope,1228164,0.03621899,-0.002130529,-0.056459013
LinearAcceleration,1228166,0.05117606,-0.22565351,0.14200608
Gyroscope,1228185,0.015978966,0.013848438,-0.061785337
LinearAcceleration,1228186,0.043544542,-0.26485857,0.12075755
Gyroscope,1228204,-0.010652645,0.025566347,-0.0628506
LinearAcceleration,1228205,0.065242,-0.36137483,0.1806126
Gyroscope,1228225,-0.05326322,0.033023197,-0.06072007
LinearAcceleration,1228226,0.15592238,-0.3274071,0.09876082
Gyroscope,1228245,-0.08735168,0.027696876,-0.067111656
LinearAcceleration,1228246,0.18959084,0.14829087,0.0034416649
Gyroscope,1228265,-0.05539375,0.022370553,-0.04580637
LinearAcceleration,1228266,0.14380173,0.06479308,0.0664391
Gyroscope,1228285,-0.00958738,0.007456851,-0.04261058
LinearAcceleration,1228286,0.1352724,-0.030526072,0.10534488
Gyroscope,1228304,0.020240024,-0.007456851,-0.051132694
LinearAcceleration,1228305,0.06374562,-0.18240824,0.2009633
Gyroscope,1228324,0.01917476,-0.008522116,-0.03834952
LinearAcceleration,1228325,0.060453594,-0.31139585,0.15786767
Gyroscope,1228345,-0.013848438,-0.011717909,-0.05006743
LinearAcceleration,1228346,0.0070329676,-0.04997896,0.11088146
Gyroscope,1228365,-0.002130529,-0.0063915867,-0.039414782
LinearAcceleration,1228366,0.0017956513,-0.2323872,0.13811551
Gyroscope,1228385,-0.007456851,0.0,-0.029827405
LinearAcceleration,1228386,0.020201078,-0.23762453,0.11686697
Gyroscope,1228404,-0.030892668,0.0053263223,-0.030892668
LinearAcceleration,1228405,-0.054019175,-0.06299743,0.09696517
Gyroscope,1228424,-0.02663161,0.018109495,-0.010652645
LinearAcceleration,1228425,0.04818331,-0.12419921,0.13467385
Gyroscope,1228445,-0.03195793,0.020240024,0.004261058
LinearAcceleration,1228446,0.0911293,-0.16400282,0.13676877
Gyroscope,1228465,-0.041545313,0.014913702,0.007456851
LinearAcceleration,1228466,0.09995792,-0.037858315,0.1340753
Gyroscope,1228485,-0.035153728,0.011717909,0.017044231
LinearAcceleration,1228486,0.12898761,-0.0839467,0.12360066
Gyroscope,1228505,-0.030892668,0.0053263223,0.025566347
LinearAcceleration,1228506,0.10938509,-0.16220717,0.16220717
Gyroscope,1228525,-0.04261058,-0.007456851,0.020240024
LinearAcceleration,1228526,0.06344634,-0.13198037,0.16265608
Gyroscope,1228545,-0.05006743,-0.013848438,0.02663161
LinearAcceleration,1228546,0.09606735,-0.19273324,0.15248072
Gyroscope,1228565,-0.061785337,-0.018109495,0.027696876
LinearAcceleration,1228566,0.04938041,-0.18555063,0.11222821
Gyroscope,1228585,-0.070307456,-0.020240024,0.017044231
LinearAcceleration,1228586,0.06075287,0.01062427,0.06344634
Gyroscope,1228604,-0.046871636,-0.02130529,0.0063915867
LinearAcceleration,1228606,0.040102877,0.031573534,0.040102877
Gyroscope,1228625,-0.011717909,-0.01917476,-0.0063915867
LinearAcceleration,1228626,0.0023942017,0.0047884034,0.017058687
Gyroscope,1228645,0.017044231,-0.014913702,-0.02130529
LinearAcceleration,1228646,0.01616086,-0.061650693,0.034117375
Gyroscope,1228665,0.030892668,-0.008522116,-0.02876214
LinearAcceleration,1228666,-0.038007952,-0.14320318,0.027982233
Gyroscope,1228685,0.02663161,0.0031957934,-0.030892668
LinearAcceleration,1228686,0.006135142,-0.16998832,0.04938041
Gyroscope,1228705,0.015978966,0.013848438,-0.024501082
LinearAcceleration,1228706,0.011372458,-0.22580315,0.070778586
Gyroscope,1228725,0.0031957934,0.017044231,-0.020240024
LinearAcceleration,1228726,0.022744916,-0.19587563,0.06703765
Gyroscope,1228745,-0.010652645,0.015978966,-0.020240024
LinearAcceleration,1228746,0.047734395,-0.15786767,0.058358666
Gyroscope,1228765,-0.018109495,0.0127831735,-0.015978966
LinearAcceleration,1228766,0.060902506,-0.13242929,0.07631518
Gyroscope,1228785,-0.01917476,0.010652645,-0.010652645
LinearAcceleration,1228786,0.07646482,-0.104297414,0.023343466
Gyroscope,1228805,-0.013848438,0.0063915867,-0.0031957934
LinearAcceleration,1228806,0.040252518,-0.10190321,0.049530048
Gyroscope,1228825,-0.007456851,0.0010652645,0.0
LinearAcceleration,1228826,0.05192425,-0.14499883,0.04818331
Gyroscope,1228845,-0.008522116,-0.004261058,0.0031957934
LinearAcceleration,1228846,0.049230773,-0.2228104,0.04818331
Gyroscope,1228865,-0.017044231,-0.0063915867,0.004261058
LinearAcceleration,1228866,-0.016460137,-0.19288288,0.050427873
Gyroscope,1228885,-0.027696876,-0.0010652645,0.007456851
LinearAcceleration,1228886,-0.031423897,-0.19033903,0.04818331
Gyroscope,1228905,-0.039414782,0.008522116,0.007456851
LinearAcceleration,1228906,-0.027533319,-0.13661914,0.04369418
