Gyroscope,3784545,0.03961452,0.027530428,-0.004593953
LinearAcceleration,3784545,0.049081136,-0.14469956,-0.10444705
Gyroscope,3784566,0.03748399,0.017943047,-3.3289514E-4
LinearAcceleration,3784567,-0.023642741,-0.1810615,-0.14469956
Gyroscope,3784586,0.027896613,0.02326937,0.009254484
LinearAcceleration,3784587,-0.039055414,-0.29074585,-0.16205753
Gyroscope,3784606,0.008721853,0.0403136,0.023102922
LinearAcceleration,3784607,-0.034715924,-0.37499183,-0.1316811
Gyroscope,3784626,-0.02536661,0.056292567,0.030559773
LinearAcceleration,3784627,-0.024091655,-0.4782418,-0.10444705
Gyroscope,3784646,-0.072238244,0.06907574,0.028429244
LinearAcceleration,3784647,0.016609775,-0.48677114,-0.122852474
Gyroscope,3784666,-0.1244362,0.07866312,0.024168186
LinearAcceleration,3784667,0.04833295,-0.41314942,-0.09606735
Gyroscope,3784686,-0.17024258,0.0850547,0.019907128
LinearAcceleration,3784687,0.059705406,-0.3321955,-0.08020575
Gyroscope,3784706,-0.19580892,0.07866312,-0.0013981595
LinearAcceleration,3784707,0.06868366,-0.13781624,-0.105494514
Gyroscope,3784726,-0.17769942,0.060553625,-0.04933506
LinearAcceleration,3784727,-0.024241293,0.16071078,-0.13377602
Gyroscope,3784746,-0.120175146,0.053096775,-0.081292994
LinearAcceleration,3784747,-0.07212532,0.24226329,-0.115370594
Gyroscope,3784766,-0.06371613,0.055227302,-0.08661931
LinearAcceleration,3784767,-0.06299743,0.12629414,-0.030376434
Gyroscope,3784786,-0.027497139,0.056292567,-0.0780972
LinearAcceleration,3784787,-0.074220255,0.08678981,-0.09322423
Gyroscope,3784807,0.004460795,0.056292567,-0.05892244
LinearAcceleration,3784808,-0.10758944,-0.0020949265,-0.0966659
Gyroscope,3784826,0.024700819,0.058423094,-0.038682416
LinearAcceleration,3784827,-0.187047,-0.19363107,-0.11432313
Gyroscope,3784846,0.018309232,0.06907574,-0.029095035
LinearAcceleration,3784847,-0.23882163,-0.26021978,-0.13078327
Gyroscope,3784866,-0.004061321,0.09357682,-0.015246597
LinearAcceleration,3784867,-0.25662848,-0.2769792,-0.08454525
Gyroscope,3784886,-0.027497139,0.12766528,-0.0024634239
LinearAcceleration,3784887,-0.25662848,-0.18270752,-0.14499883
Gyroscope,3784906,-0.032823462,0.16494954,0.011385013
LinearAcceleration,3784907,-0.2208651,-0.20021512,-0.09891046
Gyroscope,3784926,-0.033888724,0.19264641,0.015646072
LinearAcceleration,3784927,-0.15562311,-0.19108722,-0.06928221
Gyroscope,3784946,-0.040280312,0.20649485,0.018841865
LinearAcceleration,3784947,-0.10354923,-0.110133275,-0.10878654
Gyroscope,3784966,-0.029627668,0.20649485,0.026298715
LinearAcceleration,3784967,0.011522096,-0.14933833,-0.111779295
Gyroscope,3784986,-0.016844494,0.1809285,0.028429244
LinearAcceleration,3784987,0.034267012,-0.19108722,-0.048033673
Gyroscope,3785006,-0.023236081,0.14470951,0.04014715
LinearAcceleration,3785007,0.068534024,-0.3012205,-0.019153614
Gyroscope,3785026,-0.055194013,0.10742526,0.0625177
LinearAcceleration,3785027,0.0664391,-0.24525604,0.0062847794
Gyroscope,3785046,-0.085021414,0.07120627,0.07849667
LinearAcceleration,3785047,0.07347207,-0.19363107,-0.014664485
Gyroscope,3785066,-0.09247827,0.03711781,0.07210509
LinearAcceleration,3785067,0.009277532,-0.11791443,-0.033369187
Gyroscope,3785086,-0.087151945,0.012616726,0.057191383
LinearAcceleration,3785087,-0.007631518,-0.04683657,-0.082899235
Gyroscope,3785106,-0.073303506,-0.0012317119,0.048669267
LinearAcceleration,3785107,0.0070329676,-0.0175076,-0.12150574
Gyroscope,3785126,-0.054128747,-0.01294962,0.042277683
LinearAcceleration,3785127,0.010175358,0.09442133,-0.2240075
Gyroscope,3785146,-0.027497139,-0.016145414,0.043342948
LinearAcceleration,3785147,-0.021098902,0.084694885,-0.2515408
Gyroscope,3785166,0.004460795,-0.023602266,0.034820832
LinearAcceleration,3785167,-0.0052373162,-0.23208793,-0.1882441
Gyroscope,3785186,0.015113439,-0.049168613,-0.004593953
LinearAcceleration,3785187,0.07047931,-0.4149451,-0.12898761
Gyroscope,3785206,-0.0019307918,-0.0853876,-0.045074
LinearAcceleration,3785207,-0.051325697,-0.39100307,-0.110133275
Gyroscope,3785226,-0.037084516,-0.11201921,-0.057857174
LinearAcceleration,3785227,-0.10399814,-0.3172317,-0.08319851
Gyroscope,3785246,-0.07010771,-0.13438976,-0.063183494
LinearAcceleration,3785247,-0.18749592,-0.36317047,-0.0525228
Gyroscope,3785266,-0.09567406,-0.14610767,-0.06424876
LinearAcceleration,3785267,-0.2705448,-0.25094226,-0.050876785
Gyroscope,3785286,-0.10632671,-0.13758557,-0.054661382
LinearAcceleration,3785288,-0.37514147,-0.17342998,-0.11058219
Gyroscope,3785306,-0.10845724,-0.1003013,-0.031225564
LinearAcceleration,3785308,-0.43110594,-0.13542204,-0.13183074
Gyroscope,3785995,-0.103130914,-0.042777024,-0.00885501
LinearAcceleration,3785996,-0.4559458,-0.13931261,-0.13213001
Gyroscope,3785998,-0.089282475,0.020073576,7.323693E-4
LinearAcceleration,3786002,-0.43589434,-0.25258827,-0.105494514
Gyroscope,3786003,-0.08608668,0.07120627,-3.3289514E-4
LinearAcceleration,3786003,-0.30765492,-0.27757776,-0.0077811554
Gyroscope,3786004,-0.09780459,0.10742526,0.009254484
LinearAcceleration,3786005,-0.1702876,-0.15322891,0.042048167
Gyroscope,3786005,-0.10632671,0.13192634,0.043342948
LinearAcceleration,3786005,-0.076614454,0.008230069,0.12090719
Gyroscope,3786006,-0.002996056,-0.11201921,-0.096206695
LinearAcceleration,3786006,0.10803835,-0.21637598,-0.14110826
Gyroscope,3786007,-0.0104529075,-0.11095395,-0.08981511
LinearAcceleration,3786007,0.029029695,-0.18959084,-0.19108722
Gyroscope,3786007,0.027896613,0.074402064,0.03908189
LinearAcceleration,3786008,-0.123451024,0.06180033,0.09920973
Gyroscope,3786008,0.064115606,0.106359996,0.048669267
LinearAcceleration,3786009,0.017806875,-0.07212532,0.026785132
Gyroscope,3786009,0.08542089,0.12233896,0.0507998
LinearAcceleration,3786009,0.09187749,-0.06808511,-0.054468088
Gyroscope,3786010,0.09926933,0.1212737,0.051865064
LinearAcceleration,3786010,0.23044191,-0.17223288,-0.0525228
Gyroscope,3786025,0.10246512,0.105294734,0.04653874
LinearAcceleration,3786026,0.31528643,-0.2669535,-0.07975684
Gyroscope,3786045,0.092877746,0.08398944,0.04014715
LinearAcceleration,3786046,0.36182374,-0.18360534,-0.18599954
Gyroscope,3786066,0.09500827,0.056292567,0.03695136
LinearAcceleration,3786066,0.49455228,-0.18764555,-0.19572599
Gyroscope,3786085,0.103530385,0.00409461,0.022037657
LinearAcceleration,3786086,0.64000005,-0.2959832,-0.17357962
Gyroscope,3786105,0.09926933,-0.074734956,0.004993427
LinearAcceleration,3786106,0.64808047,-0.22804771,-0.16924013
Gyroscope,3786127,0.09394301,-0.15569505,0.0039281626
LinearAcceleration,3786128,0.5576994,-0.2988263,-0.1985691
Gyroscope,3786147,0.09181248,-0.23132883,-0.009920275
LinearAcceleration,3786148,0.3772364,-0.49934068,-0.16056114
Gyroscope,3786167,0.08435563,-0.28565732,-0.050400324
LinearAcceleration,3786168,0.08245032,-0.65242,-0.08095395
Gyroscope,3786186,0.05452822,-0.2952447,-0.09727196
LinearAcceleration,3786187,-0.15173253,-0.7495348,0.14784196
Gyroscope,3786207,-0.0019307918,-0.26435202,-0.12922989
LinearAcceleration,3786208,-0.24061728,-0.7885902,0.43350014
Gyroscope,3786227,-0.0796951,-0.21641512,-0.16118783
LinearAcceleration,3786228,-0.253935,-0.34401685,0.44277766
Gyroscope,3786247,-0.102065645,-0.15569505,-0.17610152
LinearAcceleration,3786248,-0.33967736,0.34311903,0.27638066
Gyroscope,3786267,-0.032823462,-0.07686549,-0.16544887
LinearAcceleration,3786268,-0.34192193,0.84126264,0.20904374
Gyroscope,3786286,0.09607354,-0.004427505,-0.13242568
LinearAcceleration,3786287,-0.26156655,0.6298247,0.25812486
Gyroscope,3786307,0.20686103,0.036052544,-0.113250926
LinearAcceleration,3786308,-0.142455,0.21532851,0.2645593
Gyroscope,3786327,0.25479794,0.04244413,-0.11218566
LinearAcceleration,3786328,-0.089184016,0.013317747,0.1539771
Gyroscope,3786347,0.26651585,0.033922013,-0.10472881
LinearAcceleration,3786348,-0.032172084,-0.06748656,0.045190558
Gyroscope,3786367,0.2643853,0.02326937,-0.08874984
LinearAcceleration,3786368,-0.0010474633,-0.17342998,-0.049230773
Gyroscope,3786387,0.25160214,0.021138841,-0.06424876
LinearAcceleration,3786388,0.071377136,-0.23807344,-0.13856442
Gyroscope,3786407,0.23668844,0.026465163,-0.031225564
LinearAcceleration,3786408,0.15966332,-0.27398646,-0.1806126
Gyroscope,3786427,0.21751368,0.03072622,0.0028628982
LinearAcceleration,3786428,0.29822776,-0.3434183,-0.058358666
Gyroscope,3786447,0.18768628,0.015812518,0.014580807
LinearAcceleration,3786448,0.32770637,-0.48437694,0.021098902
Gyroscope,3786467,0.15040202,-0.015080149,-0.0056592175
LinearAcceleration,3786468,0.2614169,-0.42841247,-1.496376E-4
Gyroscope,3786486,0.12377041,-0.042777024,-0.036551885
LinearAcceleration,3786488,0.1436521,-0.44187984,-0.032770637
Gyroscope,3786507,0.09607354,-0.056625463,-0.065314025
LinearAcceleration,3786508,0.006434417,-0.3489549,-0.050278235
Gyroscope,3786527,0.072637714,-0.05129914,-0.08981511
LinearAcceleration,3786528,-0.11207857,-0.25647885,-0.11462241
Gyroscope,3786547,0.06518087,-0.03212438,-0.10472881
LinearAcceleration,3786548,-0.15622166,-0.10115502,-0.19767128
Gyroscope,3786567,0.07902931,-0.0022969765,-0.10685934
LinearAcceleration,3786568,-0.108337626,0.058807578,-0.25094226
Gyroscope,3786586,0.1120525,0.017943047,-0.09940249
LinearAcceleration,3786588,-0.022296004,-0.07272387,-0.15846622
Gyroscope,3786607,0.12909673,0.017943047,-0.0930109
LinearAcceleration,3786608,0.044143096,-0.27234045,-0.038007952
Gyroscope,3786627,0.11524829,0.0030293458,-0.07916246
LinearAcceleration,3786628,0.039205052,-0.26246437,0.004638766
Gyroscope,3786647,0.09500827,-0.010819091,-0.057857174
LinearAcceleration,3786648,-0.024091655,-0.2228104,-0.006135142
Gyroscope,3786667,0.076898776,-0.010819091,-0.039747678
LinearAcceleration,3786668,-0.07062895,-0.19692309,-0.0398036
Gyroscope,3786687,0.0673114,-1.6644757E-4,-0.032290827
LinearAcceleration,3786688,-0.087538,-0.17178397,-0.06494272
Gyroscope,3786707,0.064115606,0.014747255,-0.036551885
LinearAcceleration,3786708,-0.10938509,-0.16564883,-0.058508303
Gyroscope,3786727,0.064115606,0.028595692,-0.04720453
LinearAcceleration,3786728,-0.07796119,-0.12509704,-0.09636662
Gyroscope,3786747,0.07050719,0.03711781,-0.053596117
LinearAcceleration,3786748,-0.057311203,-0.15427637,-0.12419921
Gyroscope,3786767,0.072637714,0.0403136,-0.053596117
LinearAcceleration,3786768,-0.008978256,-0.1714847,-0.10908581
Gyroscope,3786787,0.07157245,0.03498728,-0.05253085
LinearAcceleration,3786788,-0.026635494,-0.2605191,-0.12300211
Gyroscope,3786807,0.059854545,0.028595692,-0.051465586
LinearAcceleration,3786808,-0.021996727,-0.3091513,-0.11566987
Gyroscope,3786827,0.041745048,0.020073576,-0.046139266
LinearAcceleration,3786828,-0.008379706,-0.38187516,-0.10280103
Gyroscope,3786847,0.014048175,0.009420932,-0.036551885
LinearAcceleration,3786848,-0.021996727,-0.27234045,-0.062099606
Gyroscope,3786867,-0.008322379,0.0051598744,-0.019507654
LinearAcceleration,3786868,-0.032770637,-0.30286652,-0.06284779
Gyroscope,3786887,-0.026431873,0.0030293458,-0.0067244815
LinearAcceleration,3786888,-0.008379706,-0.1842039,-0.046387658
Gyroscope,3786907,-0.031758197,0.0019640813,0.0039281626
LinearAcceleration,3786908,5.985504E-4,-0.18719664,-0.0031423897
Gyroscope,3786927,-0.036019254,0.0019640813,0.00818922
LinearAcceleration,3786928,0.033069912,-0.16819267,0.02439093
Gyroscope,3786947,-0.037084516,0.0051598744,0.013515542
LinearAcceleration,3786949,0.012419921,-0.10280103,0.0
Gyroscope,3786967,-0.02536661,0.010486197,0.012450278
LinearAcceleration,3786968,0.057161566,-0.054917,-0.026186582
Gyroscope,3786987,-0.002996056,0.011551461,0.007123956
LinearAcceleration,3786988,0.11028291,-0.02633622,-0.11656769
Gyroscope,3787007,0.02043976,0.008355668,-0.0024634239
LinearAcceleration,3787008,0.11432313,-0.029478608,-0.17118542
Gyroscope,3787027,0.046006106,-0.0012317119,-0.014181333
LinearAcceleration,3787028,0.1678934,-0.01062427,-0.25004444
Gyroscope,3787047,0.06944192,-0.019341208,-0.01844239
LinearAcceleration,3787048,0.16639702,-0.17687166,-0.24435821
Gyroscope,3787067,0.074768245,-0.04171176,-0.019507654
LinearAcceleration,3787068,0.13946225,-0.3784335,-0.16056114
Gyroscope,3787087,0.05133243,-0.06940863,-0.023768712
LinearAcceleration,3787088,0.12449849,-0.537199,-0.047584757
Gyroscope,3787107,0.007656588,-0.09710551,-0.03548662
LinearAcceleration,3787108,0.04743512,-0.5104139,0.011522096
Gyroscope,3787127,-0.033888724,-0.11414974,-0.044008736
LinearAcceleration,3787128,-0.011671733,-0.40596682,0.062249243
Gyroscope,3787147,-0.06797719,-0.117345534,-0.04187821
LinearAcceleration,3787148,-0.0923264,-0.28431144,0.07915829
Gyroscope,3787167,-0.08395615,-0.104562365,-0.026964506
LinearAcceleration,3787168,-0.16145898,-0.11656769,0.07287352
Gyroscope,3787187,-0.08182562,-0.08325707,-0.015246597
LinearAcceleration,3787188,-0.1810615,-0.07332243,0.121056825
Gyroscope,3787207,-0.07117298,-0.06088652,-0.015246597
LinearAcceleration,3787208,-0.17687166,0.069731124,0.102052845
Gyroscope,3787227,-0.04560663,-0.03638544,-0.00885501
LinearAcceleration,3787228,-0.1774702,0.11282676,0.05566519
Gyroscope,3787247,-0.011518172,-0.008688563,0.0017976337
LinearAcceleration,3787248,-0.14185645,0.0052373162,0.051774614
Gyroscope,3787267,0.009787117,0.016877783,0.009254484
LinearAcceleration,3787268,-0.03995324,-0.0031423897,0.012120646
Gyroscope,3787287,0.027896613,0.03072622,0.017776601
LinearAcceleration,3787288,0.01062427,-0.13227965,0.013916298
Gyroscope,3787307,0.03641873,0.033922013,0.014580807
LinearAcceleration,3787308,0.074818805,-0.15891513,0.024091655
Gyroscope,3787327,0.034288198,0.0253999,0.007123956
LinearAcceleration,3787328,0.06479308,-0.17732057,-0.022595279
Gyroscope,3787347,0.026831347,0.015812518,7.323693E-4
LinearAcceleration,3787348,0.069731124,-0.12719196,-0.04129998
Gyroscope,3787367,0.023635555,0.0051598744,-3.3289514E-4
LinearAcceleration,3787368,0.06494272,-0.1786673,-0.03696049
Gyroscope,3787387,0.024700819,-0.008688563,-0.0013981595
LinearAcceleration,3787388,0.024690205,-0.1846528,-0.031573534
Gyroscope,3787407,0.02043976,-0.021471737,-0.0013981595
LinearAcceleration,3787408,-0.032770637,-0.21158758,0.005686229
Gyroscope,3787427,0.007656588,-0.026798058,0.0039281626
LinearAcceleration,3787428,-0.10295067,-0.25917232,0.03232172
Gyroscope,3787448,-0.0104529075,-0.020406472,0.004993427
LinearAcceleration,3787449,-0.1842039,-0.1592144,-0.025139118
Gyroscope,3787467,-0.016844494,-0.0022969765,0.013515542
LinearAcceleration,3787468,-0.2009633,-0.14963761,-0.053869538
Gyroscope,3787487,-0.014713965,0.024334634,0.016711336
