Gyroscope,5077897,-0.0072904034,-6.9907977E-4,-0.015013571
LinearAcceleration,5077898,0.0052373162,-0.18809447,-0.18405426
Gyroscope,5077910,-0.00409461,-0.019873839,-0.021405157
LinearAcceleration,5077910,0.0038905777,-0.25079262,-0.18121114
Gyroscope,5077929,-0.011551461,-0.035852805,-0.016078835
LinearAcceleration,5077930,-0.023493104,-0.32276833,-0.15786767
Gyroscope,5077949,-0.03285675,-0.045440186,-0.012883042
LinearAcceleration,5077950,-0.07796119,-0.3580828,-0.12389994
Gyroscope,5077970,-0.054162037,-0.045440186,-0.0043609263
LinearAcceleration,5077970,-0.066139825,-0.32216978,-0.11462241
Gyroscope,5077991,-0.074402064,-0.040113863,-9.986854E-5
LinearAcceleration,5077992,-0.08544307,-0.07646482,-0.16250645
Gyroscope,5078011,-0.073336795,-0.031591747,0.015879098
LinearAcceleration,5078012,-0.06284779,-0.23732524,-0.08559271
Gyroscope,5078030,-0.073336795,-0.027330691,0.020140156
LinearAcceleration,5078032,-0.06254852,-0.15292963,-0.10250176
Gyroscope,5078051,-0.06907574,-0.025200162,0.01907489
LinearAcceleration,5078052,-0.0887351,-0.09367314,-0.08065467
Gyroscope,5078071,-0.060553625,-0.022004368,0.01907489
LinearAcceleration,5078072,-0.03606266,-0.12449849,-0.085891984
Gyroscope,5078091,-0.062684156,-0.020939104,0.013748569
LinearAcceleration,5078092,-0.052373163,-0.12629414,-0.029478608
Gyroscope,5078111,-0.06374942,-0.01774331,0.009487512
LinearAcceleration,5078112,-0.0851438,-0.29179335,0.013018472
Gyroscope,5078131,-0.076532595,-0.009221195,0.010552776
LinearAcceleration,5078132,-0.09008184,-0.16849194,0.0199018
Gyroscope,5078151,-0.087185234,0.006757771,0.016944362
LinearAcceleration,5078152,-0.1062427,-0.091578215,0.007182605
Gyroscope,5078171,-0.08292418,0.032324117,0.035053857
LinearAcceleration,5078172,-0.10354923,-0.17627311,-0.0070329676
Gyroscope,5078191,-0.08079365,0.05895573,0.037184387
LinearAcceleration,5078192,-0.06778584,-0.03247136,-0.03067571
Gyroscope,5078211,-0.06481468,0.084522076,0.041445445
LinearAcceleration,5078212,0.03247136,-0.11043255,0.0037409402
Gyroscope,5078231,-0.050966244,0.097305246,0.04038018
LinearAcceleration,5078232,0.0911293,-7.48188E-4,0.03561375
Gyroscope,5078251,-0.03285675,0.09197892,0.03292333
LinearAcceleration,5078252,0.07152677,-0.14410101,0.06628946
Gyroscope,5078271,-0.01368199,0.080261014,0.020140156
LinearAcceleration,5078272,0.1933318,-0.24929625,0.120458275
Gyroscope,5078291,-0.014747255,0.05149888,-9.986854E-5
LinearAcceleration,5078292,0.19602527,-0.10564415,0.15622166
Gyroscope,5078311,-0.009420932,0.015279886,-0.0043609263
LinearAcceleration,5078312,0.15442601,-0.13422494,0.13736732
Gyroscope,5078330,-0.009420932,-0.0145475175,-0.0022303974
LinearAcceleration,5078331,0.08559271,-0.08020575,0.07706337
Gyroscope,5078352,0.0033622407,-0.032657012,-0.0043609263
LinearAcceleration,5078353,-0.019452889,-0.08140286,0.034715924
Gyroscope,5078390,0.020406472,-0.035852805,-0.0118177775
LinearAcceleration,5078391,-0.06464344,-0.04129998,0.021398177
Gyroscope,5078392,0.033189643,-0.025200162,-0.019274628
LinearAcceleration,5078393,-0.06479308,0.08065467,-0.04129998
Gyroscope,5078413,0.056625463,-0.0049601374,-0.009687249
LinearAcceleration,5078415,-0.046387658,-0.13676877,-0.020799628
Gyroscope,5078431,0.06940863,0.009953564,-0.015013571
LinearAcceleration,5078431,-0.01062427,-0.056563016,-0.06479308
Gyroscope,5078450,0.07899602,0.014214622,-0.027796743
LinearAcceleration,5078451,0.018555064,-0.025737667,-0.05192425
Gyroscope,5078470,0.090713926,0.01634515,-0.022470422
LinearAcceleration,5078470,0.08125322,-0.16026187,-0.036511578
Gyroscope,5078490,0.088583395,0.0088883005,-0.029927272
LinearAcceleration,5078490,0.07586627,-0.017357962,-0.11133038
Gyroscope,5078510,0.103497095,0.0014314491,-0.033123065
LinearAcceleration,5078510,0.02064999,-0.08798691,-0.11866262
Gyroscope,5078530,0.11414974,-0.006025402,-0.036318857
LinearAcceleration,5078530,0.039653964,-0.14425065,-0.076015905
Gyroscope,5078550,0.10988868,-0.0145475175,-0.044840973
LinearAcceleration,5078550,0.018704701,-0.20395605,-0.05057751
Gyroscope,5078571,0.103497095,-0.019873839,-0.044840973
LinearAcceleration,5078572,0.01316811,-0.23343466,-0.059705406
Gyroscope,5078591,0.09177919,-0.02946122,-0.059754677
LinearAcceleration,5078593,0.009427169,0.065092355,-0.1189619
Gyroscope,5078611,0.11414974,-0.034787543,-0.06295047
LinearAcceleration,5078612,-0.0043394906,0.0037409402,-0.1328782
Gyroscope,5078631,0.15356453,-0.04437492,-0.07573364
LinearAcceleration,5078632,0.07092822,0.2228104,-0.13362639
Gyroscope,5078651,0.2260025,-0.068876006,-0.10769158
LinearAcceleration,5078653,0.10220248,0.5117606,-0.12090719
Gyroscope,5078671,0.33679,-0.09337708,-0.11408316
LinearAcceleration,5078673,0.23133974,0.36915597,0.033668462
Gyroscope,5078691,0.4262722,-0.12959607,-0.116213694
LinearAcceleration,5078692,0.23687632,0.15457565,0.08319851
Gyroscope,5078711,0.47847018,-0.16901086,-0.12047475
LinearAcceleration,5078713,0.16998832,-0.08559271,0.084694885
Gyroscope,5078731,0.501906,-0.20096879,-0.117278956
LinearAcceleration,5078732,0.097862996,-0.19961657,0.03321955
Gyroscope,5078751,0.4923186,-0.2244046,-0.11940949
LinearAcceleration,5078752,0.0010474633,-0.28266543,-0.044592008
Gyroscope,5078771,0.46781754,-0.2276004,-0.100234725
LinearAcceleration,5078772,-0.054767363,-0.5955577,-0.08245032
Gyroscope,5078791,0.4081627,-0.21694776,-0.09703893
LinearAcceleration,5078792,-0.13138182,-0.5966051,-0.09561843
Gyroscope,5078812,0.3399858,-0.19670774,-0.10556105
LinearAcceleration,5078813,-0.19108722,-0.5232827,-0.16340427
Gyroscope,5078831,0.2920489,-0.16261928,-0.0949084
LinearAcceleration,5078832,-0.16071078,-0.5614403,-0.13482349
Gyroscope,5078851,0.23452462,-0.12853082,-0.08212523
LinearAcceleration,5078852,-0.1400608,-0.576853,-0.06060323
Gyroscope,5078872,0.17273928,-0.09870341,-0.07040732
LinearAcceleration,5078873,-0.09711481,-0.614412,-0.026934769
Gyroscope,5078891,0.11308448,-0.07739812,-0.07573364
LinearAcceleration,5078892,-0.08678981,-0.4225766,-0.06135142
Gyroscope,5078911,0.073669694,-0.060353886,-0.07466838
LinearAcceleration,5078912,-0.03935469,-0.30690673,-0.023942016
Gyroscope,5078931,0.05769073,-0.04650545,-0.06295047
LinearAcceleration,5078932,-0.03007716,-0.27982232,-0.034865562
Gyroscope,5078951,0.045972817,-0.0390486,-0.060819943
LinearAcceleration,5078952,0.002992752,-0.12928689,-0.04997896
Gyroscope,5078971,0.04384229,-0.034787543,-0.050167296
LinearAcceleration,5078972,-0.023942016,-0.19407998,0.02124854
Gyroscope,5078991,0.0374507,-0.0390486,-0.04910203
LinearAcceleration,5078992,0.019752163,-0.26366147,0.057909753
Gyroscope,5079011,0.016145414,-0.04650545,-0.05336309
LinearAcceleration,5079012,-0.058358666,-0.33174658,0.06628946
Gyroscope,5079031,1.6644757E-4,-0.04650545,-0.050167296
LinearAcceleration,5079032,-0.08619126,-0.26560676,-0.0034416649
Gyroscope,5079051,-0.015812518,-0.042244393,-0.044840973
LinearAcceleration,5079052,-0.13422494,-0.18884265,-0.040551793
Gyroscope,5079071,-0.0253999,-0.027330691,-0.021405157
LinearAcceleration,5079072,-0.12569559,-0.37873277,0.020500353
Gyroscope,5079091,-0.053096775,-0.012416989,-0.008621984
LinearAcceleration,5079092,-0.13153146,-0.30406362,0.03755904
Gyroscope,5079111,-0.08079365,3.6618466E-4,-0.0022303974
LinearAcceleration,5079112,-0.081103586,-0.13437457,0.054917
Gyroscope,5079131,-0.07866312,0.0088883005,0.008422247
LinearAcceleration,5079132,-0.043394905,-0.028431145,0.042197805
Gyroscope,5079151,-0.06694521,0.007823036,0.008422247
LinearAcceleration,5079152,-0.010025719,0.07032967,0.07392098
Gyroscope,5079171,-0.03285675,0.004627242,0.02120542
LinearAcceleration,5079172,0.027084406,-0.03815759,0.082300685
Gyroscope,5079191,-0.00409461,-0.0070906663,0.016944362
LinearAcceleration,5079192,0.060303956,0.15457565,0.033069912
Gyroscope,5079211,0.026798058,-0.011351724,0.024401214
LinearAcceleration,5079212,0.0037409402,0.099060096,-0.0034416649
Gyroscope,5079231,0.061951783,-0.0049601374,0.039314914
LinearAcceleration,5079232,-0.008529344,-0.085891984,-0.04070143
Gyroscope,5079251,0.0704739,0.003561978,0.022270685
LinearAcceleration,5079252,-0.0077811554,-0.079457566,-0.06958149
Gyroscope,5079271,0.07899602,0.013149357,0.0030959249
LinearAcceleration,5079272,0.053869538,-0.14380173,-0.10310031
Gyroscope,5079291,0.073669694,0.014214622,-0.018209364
LinearAcceleration,5079292,0.14155717,-0.103698865,-0.09127894
Gyroscope,5079311,0.06727811,0.006757771,-0.023535686
LinearAcceleration,5079312,0.15322891,-0.26949733,-0.049530048
Gyroscope,5079331,0.054494932,-0.01028646,-0.025666215
LinearAcceleration,5079332,0.113574944,-0.16086042,-0.08723872
Gyroscope,5079351,0.038515966,-0.027330691,-0.033123065
LinearAcceleration,5079352,0.05626374,-0.09187749,-0.1503858
Gyroscope,5079372,0.04171176,-0.034787543,-0.027796743
LinearAcceleration,5079373,0.019303251,-0.25498247,-0.15427637
Gyroscope,5079391,0.03212438,-0.03691807,-0.032057803
LinearAcceleration,5079393,-0.04070143,-0.17013796,-0.16220717
Gyroscope,5079412,0.027863322,-0.031591747,-0.032057803
LinearAcceleration,5079413,-0.07930793,-0.14275427,-0.16849194
Gyroscope,5079431,0.033189643,-0.020939104,-0.020339893
LinearAcceleration,5079432,-0.07347207,-0.11552023,-0.13482349
Gyroscope,5079451,0.03425491,-0.012416989,-0.017144099
LinearAcceleration,5079452,-0.09292495,-0.1743278,-0.09367314
Gyroscope,5079471,0.03958123,-0.003894873,-0.010752513
LinearAcceleration,5079472,-0.04189853,-0.20440497,-0.11447277
Gyroscope,5079491,0.038515966,-6.9907977E-4,-0.016078835
LinearAcceleration,5079492,-0.036511578,-0.11851298,-0.11492168
Gyroscope,5079511,0.04384229,0.003561978,-0.005426191
LinearAcceleration,5079512,-0.022894554,-0.22161329,-0.06180033
Gyroscope,5079531,0.03958123,0.0056925067,9.653959E-4
LinearAcceleration,5079532,-0.023493104,-0.25543138,-0.035314474
Gyroscope,5079551,0.02999385,-6.9907977E-4,-0.0043609263
LinearAcceleration,5079552,0.044592008,-0.047285482,-0.042796355
Gyroscope,5079571,0.038515966,-0.012416989,0.0030959249
LinearAcceleration,5079572,0.028880058,-0.18405426,-0.025288755
Gyroscope,5079591,0.03958123,-0.026265426,0.0020306604
LinearAcceleration,5079592,0.045340195,-0.16864158,-0.028880058
Gyroscope,5079611,0.0374507,-0.037983336,9.653959E-4
LinearAcceleration,5079612,0.0017956513,-0.15682021,-0.0037409402
Gyroscope,5079631,0.040646497,-0.047570713,-0.0043609263
LinearAcceleration,5079632,0.021098902,-0.030226797,-0.03815759
Gyroscope,5079651,0.05769073,-0.059288625,-0.005426191
LinearAcceleration,5079652,0.028431145,0.041449618,-0.02873042
Gyroscope,5079671,0.08751813,-0.079528645,-0.022470422
LinearAcceleration,5079672,0.2885013,0.47554833,-0.0815525
Gyroscope,5079691,0.20576248,-0.14237925,-0.065081
LinearAcceleration,5079692,0.47300446,1.1451766,0.06823475
Gyroscope,5079711,0.42840275,-0.2276004,-0.017144099
LinearAcceleration,5079713,0.5434838,0.7766192,0.3616741
Gyroscope,5079732,0.58712715,-0.3170826,0.01907489
LinearAcceleration,5079733,0.38860887,0.35000235,0.29134443
Gyroscope,5079752,0.6542388,-0.38206375,0.010552776
LinearAcceleration,5079753,0.16071078,0.19782092,0.31588498
Gyroscope,5079772,0.7011104,-0.4012385,0.03824965
LinearAcceleration,5079773,-0.050876785,-0.25677812,0.26964697
Gyroscope,5079792,0.6904578,-0.39591217,0.04038018
LinearAcceleration,5079793,-0.24016836,-0.604087,0.14335282
Gyroscope,5079812,0.6190851,-0.37034583,0.0073569827
LinearAcceleration,5079813,-0.26246437,-0.6795044,-0.008379706
Gyroscope,5079831,0.5498429,-0.3383879,-0.040579915
LinearAcceleration,5079832,-0.21173722,-0.33488896,-0.16564883
Gyroscope,5079852,0.5370597,-0.31495208,-0.087451555
LinearAcceleration,5079853,-0.06180033,-0.01316811,-0.09771336
Gyroscope,5079871,0.56901765,-0.29151627,-0.065081
LinearAcceleration,5079872,-0.0058358666,-0.26007015,0.07212532
Gyroscope,5079892,0.5455818,-0.2808636,-0.06401573
LinearAcceleration,5079893,0.056114104,-0.39205053,-0.055066638
Gyroscope,5079912,0.5008407,-0.28618994,-0.10875684
LinearAcceleration,5079913,0.025139118,-0.10250176,0.014664485
Gyroscope,5079932,0.52108073,-0.2819289,-0.084255755
LinearAcceleration,5079933,0.043394905,-0.2976292,0.09636662
Gyroscope,5079952,0.50616705,-0.28299415,-0.06721153
LinearAcceleration,5079953,0.019003976,-0.52073884,0.05566519
Gyroscope,5079972,0.4443817,-0.28299415,-0.08105996
LinearAcceleration,5079973,-0.044891283,-0.6368576,0.09561843
Gyroscope,5079992,0.38046584,-0.27660257,-0.102365255
LinearAcceleration,5079993,-0.10654198,-0.46492404,0.049530048
Gyroscope,5080012,0.3314637,-0.26914573,-0.1279316
LinearAcceleration,5080013,-0.093972415,-0.3919009,0.01810615
Gyroscope,5080032,0.30163628,-0.2638194,-0.15562847
LinearAcceleration,5080033,-0.06374562,-0.090381116,-0.02184709
Gyroscope,5080052,0.3133542,-0.26488465,-0.16202006
LinearAcceleration,5080053,-0.015263036,-0.043394905,0.084694885
Gyroscope,5080072,0.33572474,-0.2670152,-0.1428453
LinearAcceleration,5080073,-0.05626374,-0.2662053,0.15622166
Gyroscope,5080092,0.32081103,-0.27234152,-0.13964951
LinearAcceleration,5080093,-0.048632223,-0.19422962,0.10803835
Gyroscope,5080112,0.29098365,-0.27660257,-0.13964951
LinearAcceleration,5080113,-0.081702136,-0.17896658,0.08185177
Gyroscope,5080132,0.27606994,-0.26914573,-0.11834422
LinearAcceleration,5080133,-0.1388637,-0.2777274,0.08185177
Gyroscope,5080152,0.2526341,-0.25849307,-0.10662631
LinearAcceleration,5080153,-0.13033436,-0.28939912,0.013018472
Gyroscope,5080172,0.22174145,-0.24890569,-0.10556105
LinearAcceleration,5080173,-0.1225532,-0.1798644,-0.013617022
Gyroscope,5080192,0.20256668,-0.24144883,-0.10343052
LinearAcceleration,5080193,-0.10729016,-0.15337855,-0.008529344
Gyroscope,5080212,0.19724037,-0.22973093,-0.086386286
LinearAcceleration,5080213,-0.0911293,-0.24824879,0.025288755
Gyroscope,5080232,0.17806561,-0.21907829,-0.07786417
LinearAcceleration,5080233,-0.044592008,-0.19527708,-0.027383681
Gyroscope,5080252,0.16208664,-0.21907829,-0.08319049
LinearAcceleration,5080253,0.07436989,-0.14185645,-0.014514848
Gyroscope,5080272,0.15782559,-0.22546987,-0.06721153
LinearAcceleration,5080273,0.061052144,-0.35898063,0.002992752
Gyroscope,5080292,0.13012871,-0.233992,-0.060819943
LinearAcceleration,5080293,0.050427873,-0.26710314,-0.040851068
Gyroscope,5080313,0.104562365,-0.24784043,-0.04803677
LinearAcceleration,5080319,0.07811083,-0.22325931,-0.04444237
Gyroscope,5080332,0.0853876,-0.25955835,-0.016078835
LinearAcceleration,5080333,0.05207389,-0.32815528,0.005985504
Gyroscope,5081112,0.050233874,-0.27234152,0.0041611893
LinearAcceleration,5081113,-0.0037409402,-0.22161329,-0.007182605
Gyroscope,5081115,0.028928587,-0.27766782,0.025466477
LinearAcceleration,5081115,-0.018555064,-0.23927054,-0.043843817
Gyroscope,5081115,0.023602266,-0.27979836,0.03292333
LinearAcceleration,5081116,-0.03127426,-0.087687634,-0.047584757
Gyroscope,5081116,0.031059116,-0.2755373,0.045706503
LinearAcceleration,5081117,-0.06135142,-0.104895964,0.0062847794
Gyroscope,5081117,0.04384229,-0.2638194,0.062750734
LinearAcceleration,5081117,-0.032022446,-0.24765024,0.051774614
Gyroscope,5081118,0.0374507,-0.25423202,0.062750734
LinearAcceleration,5081118,-0.049530048,-0.15711948,0.002244564
Gyroscope,5081119,-0.93087465,0.86642617,0.1714077
LinearAcceleration,5081119,0.55141455,0.7350199,1.4272435
Gyroscope,5081119,-0.7859987,0.82488084,0.1117529
LinearAcceleration,5081120,0.6805518,0.734571,1.6017209
Gyroscope,5081120,-0.06481468,-0.08485497,0.008422247
LinearAcceleration,5081120,0.219668,0.22370823,2.3452702
Gyroscope,5081121,-0.04990098,-0.10402973,-0.0043609263
LinearAcceleration,5081121,0.15472528,0.20545243,2.2577322
Gyroscope,5081122,-0.015812518,-0.11468238,0.0030959249
LinearAcceleration,5081122,0.13841479,-0.07466917,2.2578819
Gyroscope,5081130,-8.9881686E-4,-0.12853082,-0.015013571
LinearAcceleration,5081131,0.042796355,0.22505496,2.0898387
Gyroscope,5081150,0.027863322,-0.13172661,-0.023535686
LinearAcceleration,5081151,0.022146367,0.20425533,2.0223522
Gyroscope,5081171,0.06088652,-0.12107396,-0.0064914552
LinearAcceleration,5081171,-0.0032920274,-0.06314707,2.0057425
Gyroscope,5081191,0.06301705,-0.10722552,-0.0064914552
LinearAcceleration,5081191,-0.023343466,0.1225532,1.8608932
Gyroscope,5081212,0.072604425,-0.08805076,0.0030959249
LinearAcceleration,5081213,-0.05327099,0.06344634,1.7895161
Gyroscope,5081232,0.08325707,-0.060353886,0.022270685
LinearAcceleration,5081233,-0.03755904,-0.11387422,1.7438767
Gyroscope,5081252,0.073669694,-0.03691807,0.018009627
LinearAcceleration,5081253,-0.015412673,0.05267244,1.5967829
Gyroscope,5081272,0.073669694,-0.009221195,0.02120542
LinearAcceleration,5081273,-0.03127426,-0.0104746325,1.5424645
Gyroscope,5081292,0.072604425,0.022736738,0.03292333
LinearAcceleration,5081293,-0.014514848,-0.13123219,1.5264533
Gyroscope,5081312,0.05875599,0.050433613,0.0307928
LinearAcceleration,5081313,0.006135142,-0.08065467,1.4160206
Gyroscope,5081332,0.050233874,0.07280417,0.025466477
LinearAcceleration,5081351,0.050278235,-0.14170681,1.4309844
Gyroscope,5081352,0.042777024,0.08558734,0.025466477
LinearAcceleration,5081354,0.13063364,-0.22445641,1.4703391
Gyroscope,5081373,0.025732793,0.084522076,0.01907489
LinearAcceleration,5081374,0.14230536,-0.16160862,1.4492402
Gyroscope,5081392,0.014014885,0.07706522,0.01907489
LinearAcceleration,5081393,0.16819267,-0.23523031,1.463755
Gyroscope,5081412,-0.0051598744,0.06215152,0.016944362
LinearAcceleration,5081413,0.15562311,-0.17163433,1.4622587
Gyroscope,5081432,-0.021138841,0.04510729,0.013748569
LinearAcceleration,5081433,0.10684125,-0.15711948,1.423353
Gyroscope,5081452,-0.0253999,0.03551991,0.01907489
LinearAcceleration,5081453,0.0947206,-0.2705448,1.4315829
Gyroscope,5081472,-0.04563992,0.028063059,0.015879098
LinearAcceleration,5081473,0.05925649,-0.21532851,1.4413095
Gyroscope,5081492,-0.06587995,0.023802003,0.012683305
LinearAcceleration,5081493,0.042646717,-0.2021604,1.4116812
Gyroscope,5081512,-0.07866312,0.020606209,0.006291718
LinearAcceleration,5081514,0.006584055,-0.087089084,1.3998598
Gyroscope,5081532,-0.074402064,0.0110188285,-0.008621984
LinearAcceleration,5081533,-0.0034416649,-0.12240356,1.4227544
Gyroscope,5081552,-0.06801048,-0.0049601374,-0.02673148
LinearAcceleration,5081553,0.0020949265,-0.044592008,1.4366707
Gyroscope,5081573,-0.062684156,-0.027330691,-0.044840973
LinearAcceleration,5081574,-0.06584055,-0.042646717,1.4287399
Gyroscope,5081592,-0.04777045,-0.047570713,-0.044840973
LinearAcceleration,5081593,-0.049829323,-0.22939445,1.440262
Gyroscope,5081612,-0.05203151,-0.07100653,-0.050167296
LinearAcceleration,5081613,-0.07990648,-0.004040215,1.3772645
Gyroscope,5081632,-0.04563992,-0.09018129,-0.033123065
LinearAcceleration,5081633,-0.074818805,-0.142455,1.3789105
Gyroscope,5081652,-0.04244413,-0.1018992,-0.0075567197
LinearAcceleration,5081653,-0.13213001,-0.05940613,1.2639889
Gyroscope,5081672,-0.03498728,-0.111486584,0.0116180405
LinearAcceleration,5081673,-0.1592144,0.029777884,1.1879729
Gyroscope,5081692,-0.012616726,-0.10935605,0.037184387
LinearAcceleration,5081693,-0.20799628,-0.027084406,1.1649288
Gyroscope,5081712,-0.0051598744,-0.1018992,0.043575972
LinearAcceleration,5081713,-0.23582886,-0.045489833,1.136797
Gyroscope,5081732,1.6644757E-4,-0.083789706,0.05422862
LinearAcceleration,5081733,-0.23822308,-0.14275427,1.12722
Gyroscope,5081752,-0.0030293458,-0.059288625,0.058489677
LinearAcceleration,5081753,-0.24899697,-0.002992752,1.022773
Gyroscope,5081772,0.004427505,-0.027330691,0.06807706
LinearAcceleration,5081773,-0.23223756,-0.09442133,1.0362405
Gyroscope,5081792,0.014014885,0.006757771,0.08192549
LinearAcceleration,5081793,-0.1695394,-0.15592238,1.0375872
Gyroscope,5081812,0.010819091,0.034454647,0.079794966
LinearAcceleration,5081813,-0.1328782,-0.06180033,0.9686042
Gyroscope,5081832,0.018275943,0.060020994,0.08938234
LinearAcceleration,5081833,-0.054617725,-0.09127894,0.9790788
Gyroscope,5081852,0.020406472,0.07706522,0.0968392
LinearAcceleration,5081853,0.0016460137,-0.115969144,0.9687539
Gyroscope,5081872,0.019341208,0.08878313,0.10216552
LinearAcceleration,5081873,0.023942016,-0.13826515,0.9353847
Gyroscope,5081892,0.01721068,0.09197892,0.10429604
LinearAcceleration,5081893,0.060453594,-0.13422494,0.9139865
Gyroscope,5081912,0.009753827,0.08878313,0.091512874
LinearAcceleration,5081913,0.029478608,-0.10235212,0.8693945
Gyroscope,5081932,0.01294962,0.08878313,0.08299076
LinearAcceleration,5081933,0.030376434,-0.13617022,0.8206126
Gyroscope,5081952,0.016145414,0.08878313,0.06807706
LinearAcceleration,5081953,0.031423897,-0.0104746325,0.76883805
Gyroscope,5081972,0.020406472,0.0898484,0.058489677
LinearAcceleration,5081973,0.025139118,-0.10729016,0.8173206
Gyroscope,5081992,0.02466753,0.0898484,0.051032823
LinearAcceleration,5081993,0.043843817,-0.12988544,0.7800608
Gyroscope,5082012,0.016145414,0.08132628,0.036119122
LinearAcceleration,5082013,0.07556699,-0.0887351,0.7923311
Gyroscope,5082032,0.015080149,0.07493469,0.033988595
LinearAcceleration,5082033,0.06359598,-0.102651395,0.75013334
Gyroscope,5082052,0.014014885,0.067477845,0.026531743
LinearAcceleration,5082053,0.051026423,-0.04444237,0.6748656
Gyroscope,5082073,0.022537,0.06321678,0.029727535
LinearAcceleration,5082074,0.061650693,-0.106093064,0.6964134
Gyroscope,5082092,0.022537,0.05256414,0.025466477
LinearAcceleration,5082093,0.08933365,-0.15098435,0.73831195
Gyroscope,5082112,0.014014885,0.03551991,0.012683305
LinearAcceleration,5082114,0.07556699,-0.17402853,0.7226
Gyroscope,5082132,0.004427505,0.017410416,9.653959E-4
LinearAcceleration,5082134,0.063296705,-0.09756372,0.69327104
Gyroscope,5082152,-8.9881686E-4,-0.0028296087,-0.0118177775
LinearAcceleration,5082154,0.008230069,-0.12270284,0.6974609
Gyroscope,5082172,1.6644757E-4,-0.020939104,-0.019274628
LinearAcceleration,5082173,-0.012569559,-0.17522563,0.69102645
Gyroscope,5082192,-0.006225139,-0.040113863,-0.035253596
LinearAcceleration,5082193,-0.08125322,-0.14140753,0.64598554
