Gyroscope,5530515,-0.0051598744,0.07493469,-0.020339893
LinearAcceleration,5530516,-0.23807344,-0.14260463,0.004938041
Gyroscope,5530535,-0.039248336,0.08878313,-0.0075567197
LinearAcceleration,5530536,-0.22490533,-0.1479916,0.001496376
Gyroscope,5530555,-0.05948836,0.09943578,0.0041611893
LinearAcceleration,5530556,-0.18255788,-0.30391398,-0.02932897
Gyroscope,5530575,-0.053096775,0.10263157,0.006291718
LinearAcceleration,5530576,-0.13691841,-0.32830492,-0.07227496
Gyroscope,5530595,-0.036052544,0.097305246,0.006291718
LinearAcceleration,5530596,-0.16265608,-0.43424833,-0.056114104
Gyroscope,5530615,-0.019008312,0.08878313,0.0030959249
LinearAcceleration,5530616,-0.1743278,-0.4664204,-0.0688333
Gyroscope,5530635,-0.0072904034,0.084522076,9.653959E-4
LinearAcceleration,5530636,-0.17372926,-0.38262334,-0.11043255
Gyroscope,5530655,-8.9881686E-4,0.084522076,0.0116180405
LinearAcceleration,5530656,-0.14350246,-0.4233248,-0.046986207
Gyroscope,5530674,-0.008355668,0.07706522,0.01907489
LinearAcceleration,5530675,-0.12270284,-0.30825347,-0.005985504
Gyroscope,5530695,-0.02326937,0.067477845,0.023335949
LinearAcceleration,5530696,-0.14649522,-0.3592799,0.022744916
Gyroscope,5530715,-0.041378867,0.06321678,0.022270685
LinearAcceleration,5530716,-0.12644377,-0.18121114,0.04189853
Gyroscope,5530735,-0.048835717,0.060020994,0.031858064
LinearAcceleration,5530736,-0.11088146,-0.18614918,0.107140526
Gyroscope,5530755,-0.054162037,0.060020994,0.04038018
LinearAcceleration,5530756,-0.13138182,-0.23268647,0.1755249
Gyroscope,5530775,-0.054162037,0.061086256,0.037184387
LinearAcceleration,5530776,-0.13078327,-0.26590604,0.18136078
Gyroscope,5530795,-0.046705186,0.065347314,0.037184387
LinearAcceleration,5530796,-0.12898761,-0.260968,0.18734628
Gyroscope,5530815,-0.03818307,0.07386943,0.04996756
LinearAcceleration,5530816,-0.13183074,-0.3184288,0.16086042
Gyroscope,5530835,-0.03711781,0.08665261,0.07020758
LinearAcceleration,5530836,-0.09142858,-0.27428573,0.1467945
Gyroscope,5530855,-0.04777045,0.10156631,0.107491836
LinearAcceleration,5530856,-0.055365913,-0.14469956,0.16056114
Gyroscope,5530875,-0.06801048,0.11861054,0.16075505
LinearAcceleration,5530876,-0.10818799,-0.26201546,0.2563292
Gyroscope,5530895,-0.08292418,0.14204635,0.18206035
LinearAcceleration,5530896,-0.23133974,-0.6841431,0.29897594
Gyroscope,5530915,-0.073336795,0.18146114,0.15755926
LinearAcceleration,5530916,-0.09023148,-0.66618663,0.12958616
Gyroscope,5530936,-0.022204105,0.20702748,0.13305819
LinearAcceleration,5530937,0.21547815,-0.13332711,0.05701193
Gyroscope,5530955,0.045972817,0.1974401,0.15436347
LinearAcceleration,5530956,0.32127193,-0.31947628,0.23343466
Gyroscope,5530975,0.050233874,0.16441691,0.15223294
LinearAcceleration,5530976,0.341473,-0.14065935,0.21054012
Gyroscope,5530994,0.019341208,0.12926318,0.14797188
LinearAcceleration,5530996,0.27503392,0.07152677,0.2988263
Gyroscope,5531015,-0.017943047,0.113284215,0.15542874
LinearAcceleration,5531016,0.23059155,-0.18195933,0.46013564
Gyroscope,5531035,-0.06907574,0.10795789,0.12027501
LinearAcceleration,5531036,0.23822308,-0.01690905,0.35344404
Gyroscope,5531055,-0.070141,0.112218946,0.090447605
LinearAcceleration,5531056,0.30092123,0.36436757,0.22430678
Gyroscope,5531075,-0.022204105,0.111153685,0.08405602
LinearAcceleration,5531076,0.32231942,0.1786673,0.31738135
Gyroscope,5531095,0.016145414,0.10156631,0.06914232
LinearAcceleration,5531096,0.21472996,-0.036810853,0.29912558
Gyroscope,5531115,0.0374507,0.097305246,0.045706503
LinearAcceleration,5531116,0.1961749,0.14993688,0.09187749
Gyroscope,5531135,0.06621284,0.097305246,0.05422862
LinearAcceleration,5531136,0.18689737,0.12674305,0.12749124
Gyroscope,5531155,0.07793075,0.10263157,0.07446864
LinearAcceleration,5531156,0.15263036,-0.21697453,0.20560206
Gyroscope,5531175,0.061951783,0.11008842,0.06914232
LinearAcceleration,5531176,0.16729484,0.031423897,-0.038456865
Gyroscope,5531195,0.06621284,0.12074106,0.08299076
LinearAcceleration,5531196,0.20171149,0.19841947,-0.10160393
Gyroscope,5531215,0.07899602,0.13352424,0.108557105
LinearAcceleration,5531216,0.1587655,-0.17776948,-0.030974984
Gyroscope,5531235,0.059821256,0.14311162,0.10216552
LinearAcceleration,5531236,0.118213706,-0.24016836,-0.09561843
Gyroscope,5531255,0.042777024,0.15802532,0.092578135
LinearAcceleration,5531256,0.20470424,-0.087089084,-0.22969373
Gyroscope,5531275,0.03958123,0.17187376,0.106426574
LinearAcceleration,5531276,0.23642741,-0.12030864,-0.20021512
Gyroscope,5531295,0.028928587,0.1793306,0.119209744
LinearAcceleration,5531296,0.2287959,-0.1937807,-0.19018939
Gyroscope,5531315,0.016145414,0.1825264,0.11601395
LinearAcceleration,5531316,0.19871874,-0.123451024,-0.27383682
Gyroscope,5531335,0.020406472,0.18359166,0.10962237
LinearAcceleration,5531336,0.17851767,-0.23882163,-0.2674024
Gyroscope,5531355,0.019341208,0.1857222,0.09577393
LinearAcceleration,5531356,0.19288288,-0.327856,-0.2629133
Gyroscope,5531375,0.0076232986,0.18359166,0.07446864
LinearAcceleration,5531376,0.18989012,-0.26396075,-0.33429042
Gyroscope,5531395,0.0033622407,0.17506956,0.060620204
LinearAcceleration,5531396,0.1755249,-0.22161329,-0.34252048
Gyroscope,5531415,0.0022969765,0.16335164,0.05529388
LinearAcceleration,5531416,0.1619079,-0.37678748,-0.27398646
Gyroscope,5531435,-0.01368199,0.14417689,0.04038018
LinearAcceleration,5531436,0.11581951,-0.55799866,-0.2136825
Gyroscope,5531456,-0.03072622,0.12074106,0.009487512
LinearAcceleration,5531457,0.08559271,-0.4810849,-0.32591072
Gyroscope,5531475,-0.03498728,0.10050104,-0.016078835
LinearAcceleration,5531476,0.029179333,-0.47405192,-0.31453824
Gyroscope,5531495,-0.04244413,0.080261014,-0.035253596
LinearAcceleration,5531496,-0.018405426,-0.72888476,-0.1683423
Gyroscope,5531515,-0.073336795,0.055759937,-0.07466838
LinearAcceleration,5531516,-0.05566519,-0.8686463,-0.10639234
Gyroscope,5531535,-0.106359996,0.03125885,-0.116213694
LinearAcceleration,5531536,-0.0525228,-0.6302736,-0.17851767
Gyroscope,5531555,-0.120208435,0.004627242,-0.1279316
LinearAcceleration,5531556,-0.12150574,-0.71332246,-0.04818331
Gyroscope,5531575,-0.1361874,-0.01774331,-0.13006213
LinearAcceleration,5531576,-0.2486977,-0.8798691,0.031423897
Gyroscope,5531595,-0.16175374,-0.025200162,-0.14071478
LinearAcceleration,5531596,-0.3226187,-0.6355109,-0.042347442
Gyroscope,5531615,-0.16175374,-0.01774331,-0.13006213
LinearAcceleration,5531616,-0.30630818,-0.3978864,0.002992752
Gyroscope,5531635,-0.15429689,-0.01028646,-0.100234725
LinearAcceleration,5531636,-0.27952304,-0.3990835,0.13033436
Gyroscope,5531655,-0.16175374,-0.011351724,-0.07466838
LinearAcceleration,5531656,-0.24765024,-0.31902736,0.20440497
Gyroscope,5531675,-0.1692106,-0.0145475175,-0.050167296
LinearAcceleration,5531676,-0.20231004,-0.19767128,0.2617162
Gyroscope,5531695,-0.17240639,-0.01774331,-0.033123065
LinearAcceleration,5531696,-0.17058687,-0.05641338,0.3338415
Gyroscope,5531715,-0.16708007,-0.013482253,-0.019274628
LinearAcceleration,5531716,-0.23223756,-0.1455974,0.46686932
Gyroscope,5531735,-0.16708007,0.004627242,-0.020339893
LinearAcceleration,5531736,-0.21113867,-0.1770213,0.49604866
Gyroscope,5531758,-0.16708007,0.03551991,-0.028862009
LinearAcceleration,5531760,-0.18914193,0.035763387,0.48632222
Gyroscope,5531775,-0.15855795,0.07386943,-0.025666215
LinearAcceleration,5531777,-0.15173253,0.07796119,0.6163573
Gyroscope,5532419,-0.1511011,0.112218946,-0.027796743
LinearAcceleration,5532420,-0.09995792,-0.100855745,0.751929
Gyroscope,5532426,-0.14684005,0.1409811,-0.05336309
LinearAcceleration,5532426,-0.06344634,-0.060303956,0.80220723
Gyroscope,5532426,-0.12979582,0.15376426,-0.073603116
LinearAcceleration,5532427,0.08304887,0.051624972,0.8209119
Gyroscope,5532427,-0.09464209,0.14630741,-0.06827679
LinearAcceleration,5532428,0.14739305,-0.1770213,0.8276456
Gyroscope,5532428,-0.058423094,0.12287159,-0.06827679
LinearAcceleration,5532428,0.18285716,-0.13063364,0.70599025
Gyroscope,5532429,-0.0030293458,0.09410945,-0.05123256
LinearAcceleration,5532429,0.19348143,-0.05940613,0.43664253
Gyroscope,5532433,0.05875599,0.111153685,0.060620204
LinearAcceleration,5532434,0.4345476,-0.06584055,0.44816464
Gyroscope,5532435,0.13758557,-0.04863598,-0.19504327
LinearAcceleration,5532435,-0.09950901,-0.51475334,-0.39145198
Gyroscope,5532436,0.10882342,-0.0049601374,-0.21315275
LinearAcceleration,5532436,-0.040102877,-0.51550156,-0.50981534
Gyroscope,5532437,0.102431834,0.01847568,-0.21847908
LinearAcceleration,5532437,0.0070329676,-0.47285482,-0.57520694
Gyroscope,5532455,0.11628027,0.015279886,-0.2238054
LinearAcceleration,5532455,0.023642741,-0.36227265,-0.6124667
Gyroscope,5532474,0.14291188,-0.0070906663,-0.2238054
LinearAcceleration,5532475,-0.03321955,-0.37903205,-0.57011926
Gyroscope,5532494,0.16528243,-0.032657012,-0.21741381
LinearAcceleration,5532495,-0.08693945,-0.3636194,-0.54647654
Gyroscope,5532514,0.17913087,-0.057158094,-0.20143485
LinearAcceleration,5532515,-0.07526772,-0.17597382,-0.5410896
Gyroscope,5532534,0.19191405,-0.07846338,-0.1609548
LinearAcceleration,5532535,-0.08723872,-0.2475006,-0.4340987
Gyroscope,5532556,0.19830564,-0.10296447,-0.12473581
LinearAcceleration,5532557,-0.07586627,-0.14859015,-0.31408933
Gyroscope,5532576,0.22706777,-0.12533502,-0.09064735
LinearAcceleration,5532577,-0.14170681,-0.100257196,-0.3199252
Gyroscope,5532597,0.2739394,-0.13279186,-0.056558885
LinearAcceleration,5532598,-0.2359785,-0.1906383,-0.32621
Gyroscope,5532616,0.31761524,-0.11894343,-0.028862009
LinearAcceleration,5532617,-0.26605567,-0.33518824,-0.31977555
Gyroscope,5532636,0.33892053,-0.09018129,-0.0075567197
LinearAcceleration,5532637,-0.2741361,-0.44158056,-0.3657143
Gyroscope,5532656,0.3335942,-0.055027567,0.0030959249
LinearAcceleration,5532657,-0.18869302,-0.38935706,-0.37394437
Gyroscope,5532676,0.3122889,-0.019873839,0.0307928
LinearAcceleration,5532677,-0.16235681,-0.46028528,-0.17672202
Gyroscope,5532696,0.26861307,0.0056925067,0.04783703
LinearAcceleration,5532697,-0.21891981,-0.52268416,-0.12719196
Gyroscope,5532716,0.21748039,0.036585175,0.027597006
LinearAcceleration,5532717,-0.27443537,-0.40102878,-0.2599205
Gyroscope,5532736,0.19937089,0.07813049,0.036119122
LinearAcceleration,5532737,0.080505036,-0.07152677,-0.10594343
Gyroscope,5532756,0.19084878,0.080261014,0.07020758
LinearAcceleration,5532757,0.229993,-0.25857377,0.03187281
Gyroscope,5532776,0.15249926,0.05149888,0.08725181
LinearAcceleration,5532777,0.24705169,-0.36945525,0.10399814
Gyroscope,5532796,0.09604025,0.021671474,0.0787297
LinearAcceleration,5532797,0.16445173,-0.12644377,-0.03696049
Gyroscope,5532816,0.06621284,0.0088883005,0.08086023
LinearAcceleration,5532817,0.22580315,0.051026423,-0.054917
Gyroscope,5532836,0.056625463,0.004627242,0.093643405
LinearAcceleration,5532837,0.21293432,-0.12300211,0.07855974
Gyroscope,5532856,0.031059116,0.003561978,0.08831708
LinearAcceleration,5532857,0.10923545,-0.1050456,0.066139825
Gyroscope,5532876,0.0033622407,0.012084093,0.06594653
LinearAcceleration,5532877,0.049829323,0.11058219,0.029029695
Gyroscope,5532896,0.0033622407,0.032324117,0.05742441
LinearAcceleration,5532897,0.034566287,-0.057760116,0.130484
Gyroscope,5532916,0.0022969765,0.05469467,0.03824965
LinearAcceleration,5532917,0.023493104,-0.12090719,0.10639234
Gyroscope,5532936,0.009753827,0.07067364,0.006291718
LinearAcceleration,5532937,0.047285482,0.11581951,-0.11746552
Gyroscope,5532956,0.054494932,0.08878313,-0.0064914552
LinearAcceleration,5532957,-0.009876082,0.030974984,-0.15248072
Gyroscope,5532976,0.09390972,0.113284215,-0.015013571
LinearAcceleration,5532977,-0.027682956,-0.24824879,-0.24375966
Gyroscope,5532996,0.10882342,0.14204635,-0.04377571
LinearAcceleration,5532997,-0.008828619,-0.13317747,-0.48647186
Gyroscope,5533016,0.13545503,0.17826535,-0.037384123
LinearAcceleration,5533017,0.08215105,-0.187047,-0.5152023
Gyroscope,5533036,0.1482382,0.20596223,-0.0118177775
LinearAcceleration,5533037,0.23523031,-0.48961425,-0.46507367
Gyroscope,5533056,0.13012871,0.21448433,9.653959E-4
LinearAcceleration,5533057,0.29673138,-0.49963996,-0.41629183
Gyroscope,5533076,0.10669289,0.21341906,0.009487512
LinearAcceleration,5533077,0.32336688,-0.38965634,-0.48392802
Gyroscope,5533097,0.09923604,0.21235381,0.027597006
LinearAcceleration,5533098,0.39145198,-0.49245736,-0.43110594
Gyroscope,5533116,0.090713926,0.20489696,0.039314914
LinearAcceleration,5533117,0.47884035,-0.35209727,-0.50607437
Gyroscope,5533136,0.088583395,0.18998325,0.062750734
LinearAcceleration,5533137,0.5161001,-0.4758476,-0.43604398
Gyroscope,5533156,0.07899602,0.16548218,0.079794966
LinearAcceleration,5533157,0.39803603,-0.84126264,-0.3839701
Gyroscope,5533176,0.04384229,0.14311162,0.05742441
LinearAcceleration,5533177,0.338181,-0.736217,-0.5487211
Gyroscope,5533196,0.018275943,0.13245897,0.039314914
LinearAcceleration,5533197,0.3498527,-0.6428431,-0.60333884
Gyroscope,5533216,0.009753827,0.12606739,0.039314914
LinearAcceleration,5533217,0.32142156,-0.55321026,-0.6498761
Gyroscope,5533236,0.0054927696,0.1196758,0.024401214
LinearAcceleration,5533237,0.24046764,-0.27563247,-0.7743746
Gyroscope,5533256,0.02999385,0.12180633,0.018009627
LinearAcceleration,5533257,0.16864158,-0.24495676,-0.7858967
Gyroscope,5533276,0.05769073,0.13565476,0.014813834
LinearAcceleration,5533277,0.15981296,-0.30406362,-0.82240826
Gyroscope,5533296,0.073669694,0.16335164,0.008422247
LinearAcceleration,5533297,0.17118542,-0.12150574,-0.8503905
Gyroscope,5533316,0.09604025,0.2006359,0.035053857
LinearAcceleration,5533317,0.3151368,-0.18614918,-0.67740947
Gyroscope,5533336,0.09177919,0.22087592,0.064881265
LinearAcceleration,5533337,0.4810849,-0.4297592,-0.30989948
Gyroscope,5533356,0.048103347,0.21448433,0.07340337
LinearAcceleration,5533357,0.5804443,-0.65511346,-0.081103586
Gyroscope,5533376,-0.02326937,0.18998325,0.06168547
LinearAcceleration,5533377,0.7733272,-0.42033204,-0.034865562
Gyroscope,5533396,-0.06907574,0.14524214,0.06594653
LinearAcceleration,5533397,0.86236155,-0.3684078,0.11731588
Gyroscope,5533416,-0.09677262,0.08771787,0.06168547
LinearAcceleration,5533417,0.7842507,-0.34252048,0.17118542
Gyroscope,5533436,-0.11168632,0.039780967,0.048902296
LinearAcceleration,5533437,0.65660983,-0.28461072,0.1743278
Gyroscope,5533456,-0.11594737,0.015279886,0.043575972
LinearAcceleration,5533457,0.60438627,-0.100855745,0.14200608
Gyroscope,5533476,-0.120208435,0.0110188285,0.041445445
LinearAcceleration,5533478,0.46417585,0.03007716,0.197372
Gyroscope,5533496,-0.11275158,0.025932532,0.033988595
LinearAcceleration,5533497,0.38232407,-0.044891283,0.27368718
Gyroscope,5533515,-0.10742526,0.049368348,0.018009627
LinearAcceleration,5533516,0.3405752,-0.12120646,0.31947628
Gyroscope,5533535,-0.11062105,0.07280417,-0.008621984
LinearAcceleration,5533535,0.33922845,-0.01810615,0.27593175
Gyroscope,5533555,-0.105294734,0.09197892,-0.036318857
LinearAcceleration,5533555,0.33279404,0.014065935,0.29134443
Gyroscope,5533575,-0.091446295,0.109023154,-0.052297827
LinearAcceleration,5533575,0.29209262,-0.26156655,0.38696286
Gyroscope,5533595,-0.10103367,0.1196758,-0.06827679
LinearAcceleration,5533595,0.41913494,-0.14694414,0.38621467
Gyroscope,5533617,-0.10955579,0.112218946,-0.07040732
LinearAcceleration,5533618,0.37439328,-0.07272387,0.3640683
Gyroscope,5533636,-0.105294734,0.10263157,-0.065081
LinearAcceleration,5533638,0.30466217,-0.30271688,0.3875614
Gyroscope,5533656,-0.11594737,0.10050104,-0.069342054
LinearAcceleration,5533657,0.26351184,-0.197372,0.2976292
Gyroscope,5533676,-0.12233896,0.10369683,-0.06401573
LinearAcceleration,5533678,0.24690205,-0.114772044,0.22969373
Gyroscope,5533696,-0.1212737,0.10582736,-0.05123256
LinearAcceleration,5533697,0.1794155,-0.09427169,0.2582745
Gyroscope,5533716,-0.13299161,0.11434948,-0.04164518
LinearAcceleration,5533717,0.08948329,-0.17761984,0.2252046
Gyroscope,5533736,-0.16494954,0.13352424,-0.032057803
LinearAcceleration,5533738,0.05057751,-0.027234044,0.17881694
Gyroscope,5533756,-0.18838535,0.15163374,-0.023535686
LinearAcceleration,5533757,-0.023792379,-0.09531915,0.16729484
Gyroscope,5533776,-0.20010327,0.17506956,-0.020339893
LinearAcceleration,5533778,0.001496376,-0.22535424,0.07975684
