Gyroscope,3874118,-0.031758197,-0.19191405,0.41085917
LinearAcceleration,3874119,-0.10758944,-0.6422446,0.02932897
Gyroscope,3874138,-0.10739197,-0.12480239,0.34481278
LinearAcceleration,3874139,-0.06898294,-0.5952584,0.07870938
Gyroscope,3874158,-0.15106781,-0.06514758,0.27450532
LinearAcceleration,3874159,0.11267712,-0.45549688,0.099060096
Gyroscope,3874178,-0.16172045,-0.0374507,0.19354524
LinearAcceleration,3874179,0.29688102,-0.0038905777,0.15322891
Gyroscope,3874198,-0.1095225,-0.035320174,0.15945677
LinearAcceleration,3874199,0.39414546,0.02064999,0.21817163
Gyroscope,3874218,-0.07010771,-0.045972817,0.14454307
LinearAcceleration,3874219,0.40237552,-2.992752E-4,0.21757308
Gyroscope,3874238,-0.04241084,-0.061951783,0.13921675
LinearAcceleration,3874239,0.37110126,0.0023942017,0.13991116
Gyroscope,3874258,-0.014713965,-0.08006128,0.140282
LinearAcceleration,3874259,0.27982232,-0.3405752,0.23148938
Gyroscope,3874278,-0.020040287,-0.09604025,0.13282515
LinearAcceleration,3874279,0.2614169,-0.1755249,0.11058219
Gyroscope,3874298,-0.030692931,-0.104562365,0.12004199
LinearAcceleration,3874299,0.10040683,-0.36556467,0.033518825
Gyroscope,3874318,-0.055194013,-0.09284446,0.10725881
LinearAcceleration,3874319,-0.037409402,-0.4580407,0.0034416649
Gyroscope,3874338,-0.10845724,-0.05875599,0.09341037
LinearAcceleration,3874339,-0.05312135,-0.50502694,0.004489128
Gyroscope,3874358,-0.17130783,-0.021471737,0.0657135
LinearAcceleration,3874359,0.06000468,-0.33369187,-0.00808043
Gyroscope,3874378,-0.20006998,-0.0022969765,0.049734533
LinearAcceleration,3874379,0.06000468,-0.07062895,0.023193829
Gyroscope,3874398,-0.1904826,0.014747255,0.06358297
LinearAcceleration,3874399,0.11731588,-0.071975686,0.10115502
Gyroscope,3874418,-0.18196048,0.024334634,0.059321914
LinearAcceleration,3874429,0.026485857,0.050727148,0.036810853
Gyroscope,3874439,-0.14574149,0.039248336,0.0326903
LinearAcceleration,3874440,0.009576807,0.32710782,0.02124854
Gyroscope,3874459,-0.07543404,0.06374942,0.018841865
LinearAcceleration,3874460,-0.07975684,-0.12479776,-0.06254852
Gyroscope,3874478,-0.046671897,0.09677262,-0.015246597
LinearAcceleration,3874479,0.027084406,0.034117375,0.117615156
Gyroscope,3874498,-0.012583436,0.1212737,-0.030160299
LinearAcceleration,3874499,0.012868834,-0.13063364,0.08933365
Gyroscope,3874517,1.9973709E-4,0.14044845,-0.05253085
LinearAcceleration,3874519,0.0525228,-0.009576807,0.03067571
Gyroscope,3874538,0.024700819,0.15536216,-0.057857174
LinearAcceleration,3874539,0.036511578,-0.03561375,-0.024091655
Gyroscope,3874558,0.04387558,0.17027587,-0.055726644
LinearAcceleration,3874559,0.11581951,-0.17477672,0.06958149
Gyroscope,3874578,0.040679786,0.17347166,-0.046139266
LinearAcceleration,3874579,0.21712416,-0.35299513,0.1683423
Gyroscope,3874598,0.010852382,0.16068847,-0.050400324
LinearAcceleration,3874599,0.29388827,-0.13991116,0.13781624
Gyroscope,3874618,0.0065913238,0.1393832,-0.036551885
LinearAcceleration,3874619,0.4161422,-0.26246437,0.19303252
Gyroscope,3874638,-0.008322379,0.102098934,-0.032290827
LinearAcceleration,3874639,0.45579615,-0.23388357,0.22505496
Gyroscope,3874658,-0.030692931,0.06161889,-0.026964506
LinearAcceleration,3874659,0.36556467,-0.29987377,0.2733879
Gyroscope,3874678,-0.05625928,0.03072622,-0.030160299
LinearAcceleration,3874679,0.27368718,-0.17178397,0.22266077
Gyroscope,3874698,-0.058389805,0.015812518,-0.031225564
LinearAcceleration,3874699,0.14140753,-0.13542204,0.16774376
Gyroscope,3874718,-0.047737163,0.014747255,-0.03761715
LinearAcceleration,3874719,0.12120646,-0.078410104,0.16011223
Gyroscope,3874738,-0.030692931,0.019008312,-0.046139266
LinearAcceleration,3874739,0.11911154,0.0032920274,0.1683423
Gyroscope,3874758,-0.009387643,0.022204105,-0.042943474
LinearAcceleration,3874759,0.16534956,-0.098461546,0.1937807
Gyroscope,3874778,-0.0061918497,0.016877783,-0.03761715
LinearAcceleration,3874779,0.1842039,-0.0827496,0.18869302
Gyroscope,3874798,-0.008322379,0.009420932,-0.02589924
LinearAcceleration,3874799,0.19363107,-0.032621,0.18779519
Gyroscope,3874818,-0.011518172,-0.0033622407,-0.02057292
LinearAcceleration,3874819,0.13108255,-0.06868366,0.16774376
Gyroscope,3874838,-0.009387643,-0.008688563,-0.019507654
LinearAcceleration,3874839,0.019752163,-0.058807578,0.12958616
Gyroscope,3874858,-0.0019307918,-0.0012317119,-0.021638183
LinearAcceleration,3874859,-0.029029695,-0.09876082,0.12794015
Gyroscope,3874878,0.008721853,0.011551461,-0.029095035
LinearAcceleration,3874879,-0.06539164,-0.14050971,0.09816227
Gyroscope,3874898,0.017243968,0.029660957,-0.036551885
LinearAcceleration,3874899,0.035314474,-0.12554595,0.09636662
Gyroscope,3874918,0.026831347,0.039248336,-0.03761715
LinearAcceleration,3874919,0.09487024,-0.124648124,0.08843583
Gyroscope,3874938,0.030027142,0.039248336,-0.03761715
LinearAcceleration,3874939,0.14469956,-0.11043255,0.08574235
Gyroscope,3874958,0.028961876,0.031791486,-0.042943474
LinearAcceleration,3874960,0.16205753,-0.050727148,0.08379706
Gyroscope,3874978,0.034288198,0.016877783,-0.051465586
LinearAcceleration,3874979,0.13317747,-0.058807578,0.058209028
Gyroscope,3874998,0.042810313,0.006225139,-0.062118232
LinearAcceleration,3874999,0.13676877,-0.065541275,0.0911293
Gyroscope,3875018,0.040679786,-0.0022969765,-0.06424876
LinearAcceleration,3875019,0.13512276,-0.13093291,0.114772044
Gyroscope,3875038,0.030027142,-0.009753827,-0.062118232
LinearAcceleration,3875039,0.108936176,-0.109534726,0.11252748
Gyroscope,3875058,0.023635555,-0.016145414,-0.05679191
LinearAcceleration,3875059,0.05686229,-0.10130466,0.08903438
Gyroscope,3875078,0.02257029,-0.015080149,-0.04933506
LinearAcceleration,3875079,0.041000705,-0.09322423,0.07870938
Gyroscope,3875098,0.014048175,-0.016145414,-0.046139266
LinearAcceleration,3875099,0.05865794,-0.1225532,0.08245032
Gyroscope,3875118,0.0033955304,-0.01721068,-0.036551885
LinearAcceleration,3875119,0.071975686,-0.096216984,0.07811083
Gyroscope,3875138,-0.002996056,-0.018275943,-0.02057292
LinearAcceleration,3875139,0.09487024,-0.07496844,0.08185177
Gyroscope,3875158,-0.002996056,-0.022537,-0.004593953
LinearAcceleration,3875159,0.0827496,-0.076614454,0.062249243
Gyroscope,3875178,-0.002996056,-0.027863322,0.0060586915
LinearAcceleration,3875179,0.12524667,-0.09606735,0.03247136
Gyroscope,3875198,-0.0019307918,-0.03425491,0.011385013
LinearAcceleration,3875199,0.07032967,-0.1261445,0.010773907
Gyroscope,3875218,1.9973709E-4,-0.035320174,0.012450278
LinearAcceleration,3875219,0.09023148,-0.20739773,-0.001496376
Gyroscope,3875238,1.9973709E-4,-0.038515966,0.0039281626
LinearAcceleration,3875239,0.059855044,-0.2575263,0.014963761
Gyroscope,3875258,-0.0019307918,-0.03958123,-0.012050804
LinearAcceleration,3875259,0.035763387,-0.22744916,0.00808043
Gyroscope,3875278,-0.0051265853,-0.040646497,-0.029095035
LinearAcceleration,3875279,-0.004489128,-0.23552959,0.0032920274
Gyroscope,3875298,-0.0061918497,-0.03638544,-0.040812943
LinearAcceleration,3875299,-0.025438393,-0.18016368,-0.023044191
Gyroscope,3875318,-0.0072571137,-0.027863322,-0.046139266
LinearAcceleration,3875319,-0.020799628,-0.20380642,-7.48188E-4
Gyroscope,3875338,-0.009387643,-0.020406472,-0.04933506
LinearAcceleration,3875339,-0.017058687,-0.1774702,0.035763387
Gyroscope,3875358,-0.015779229,-0.015080149,-0.05253085
LinearAcceleration,3875359,-0.0025438394,-0.17776948,0.053869538
Gyroscope,3875378,-0.021105552,-0.008688563,-0.04933506
LinearAcceleration,3875379,-0.014963761,-0.16879122,0.034267012
Gyroscope,3875398,-0.022170816,-0.0033622407,-0.04720453
LinearAcceleration,3875399,0.0038905777,-0.07496844,0.049530048
Gyroscope,3875418,-0.016844494,-0.004427505,-0.042943474
LinearAcceleration,3875419,0.0038905777,-0.13542204,0.07287352
Gyroscope,3875438,-0.021105552,-0.0054927696,-0.042943474
LinearAcceleration,3875439,0.04369418,-0.09187749,0.0700304
Gyroscope,3875459,-0.020040287,-0.009753827,-0.039747678
LinearAcceleration,3875460,0.054168813,-0.12988544,0.07706337
Gyroscope,3875478,-0.024301345,-0.018275943,-0.032290827
LinearAcceleration,3875480,0.051624972,-0.12270284,0.095768064
Gyroscope,3875498,-0.029627668,-0.02466753,-0.021638183
LinearAcceleration,3875499,0.040402155,-0.067935474,0.084694885
Gyroscope,3875518,-0.02536661,-0.031059116,-0.010985539
LinearAcceleration,3875519,0.022894554,-0.03561375,0.05805939
Gyroscope,3875538,-0.013648701,-0.0374507,-0.0067244815
LinearAcceleration,3875539,-0.0038905777,-0.09636662,0.085891984
Gyroscope,3875558,-0.002996056,-0.0374507,-0.0013981595
LinearAcceleration,3875559,-0.014664485,-0.13242929,0.042796355
Gyroscope,3875578,0.0012650015,-0.033189643,-3.3289514E-4
LinearAcceleration,3875580,-0.013916298,-0.0796072,0.0023942017
Gyroscope,3875598,0.010852382,-0.027863322,-0.0013981595
LinearAcceleration,3875599,0.012419921,-0.08604162,-0.02813187
Gyroscope,3875618,0.018309232,-0.026798058,-0.007789746
LinearAcceleration,3875620,-0.046986207,-0.18794483,-0.0023942017
Gyroscope,3875638,0.0129829105,-0.019341208,-0.016311862
LinearAcceleration,3875639,-0.041748893,-0.25977087,-0.009277532
Gyroscope,3875658,0.0012650015,-0.009753827,-0.029095035
LinearAcceleration,3875660,-0.03007716,-0.2148796,-0.0077811554
Gyroscope,3875678,-0.002996056,-0.004427505,-0.03442136
LinearAcceleration,3875679,0.0032920274,-0.2311901,0.012868834
Gyroscope,3875698,-0.004061321,-0.006558034,-0.036551885
LinearAcceleration,3875700,-0.018704701,-0.15083471,0.03232172
Gyroscope,3875718,-0.0061918497,-0.008688563,-0.03442136
LinearAcceleration,3875720,-0.07212532,-0.14814124,0.014814123
Gyroscope,3875738,-0.0104529075,-0.0012317119,-0.030160299
LinearAcceleration,3875739,-0.08678981,-0.1038485,0.018854339
Gyroscope,3875758,-0.0104529075,0.010486197,-0.026964506
LinearAcceleration,3875759,-0.07182605,-0.06688801,0.023792379
Gyroscope,3875778,-0.013648701,0.017943047,-0.024833977
LinearAcceleration,3875779,-0.06135142,-0.13183074,0.027383681
Gyroscope,3875798,-0.016844494,0.02326937,-0.019507654
LinearAcceleration,3875799,-0.01616086,-0.11686697,0.050278235
Gyroscope,3875818,-0.023236081,0.0253999,-0.009920275
LinearAcceleration,3875819,0.043544542,-0.12509704,0.047884032
Gyroscope,3875838,-0.028562402,0.02326937,-0.0013981595
LinearAcceleration,3875840,0.0525228,-0.18270752,0.070778586
Gyroscope,3875858,-0.032823462,0.019008312,0.0060586915
LinearAcceleration,3875859,0.054168813,-0.076614454,0.028431145
Gyroscope,3875878,-0.027497139,0.014747255,0.013515542
LinearAcceleration,3875879,0.07796119,-0.09127894,0.038606502
Gyroscope,3875898,-0.015779229,0.0051598744,0.016711336
LinearAcceleration,3875900,0.033369187,-0.11881226,4.4891282E-4
Gyroscope,3875919,-0.011518172,0.006225139,0.015646072
LinearAcceleration,3875920,0.03441665,-0.13676877,0.02558803
Gyroscope,3875938,-0.011518172,0.010486197,0.014580807
LinearAcceleration,3875939,0.073621705,-0.14036007,0.045789108
Gyroscope,3875959,-0.0104529075,0.008355668,0.0060586915
LinearAcceleration,3875960,0.0827496,-0.11043255,0.042197805
Gyroscope,3875978,-0.0051265853,0.0019640813,-3.3289514E-4
LinearAcceleration,3875979,0.06194997,-0.10444705,0.026485857
Gyroscope,3875999,0.0033955304,-0.0022969765,-0.004593953
LinearAcceleration,3876000,0.05207389,-0.12000936,0.0026934769
Gyroscope,3876018,0.0129829105,-0.0033622407,-0.0067244815
LinearAcceleration,3876020,0.07930793,-0.12120646,0.031423897
Gyroscope,3876039,0.015113439,-0.006558034,-0.0056592175
LinearAcceleration,3876040,0.07885902,-0.1297358,0.018405426
Gyroscope,3876058,0.015113439,-0.01294962,-0.0056592175
LinearAcceleration,3876060,0.05940613,-0.16684593,0.041000705
Gyroscope,3876079,0.014048175,-0.018275943,-0.004593953
LinearAcceleration,3876082,0.016460137,-0.1551742,-0.0058358666
Gyroscope,3876716,0.009787117,-0.020406472,-0.0024634239
LinearAcceleration,3876727,-0.040851068,-0.1925836,-0.026485857
Gyroscope,3876729,0.0012650015,-0.011884356,-0.0024634239
LinearAcceleration,3876729,-0.057161566,-0.1818097,-0.04623802
Gyroscope,3876730,-0.0051265853,-0.0012317119,-0.0056592175
LinearAcceleration,3876730,-0.023493104,-0.15652093,-0.016011223
Gyroscope,3876731,-0.008322379,0.0051598744,-0.009920275
LinearAcceleration,3876731,0.008828619,-0.17687166,-0.013317747
Gyroscope,3876732,-0.009387643,0.00409461,-0.012050804
LinearAcceleration,3876732,0.06838439,-0.1503858,0.0035913025
Gyroscope,3876732,-0.008322379,-0.004427505,-0.0067244815
LinearAcceleration,3876733,0.059705406,-0.13123219,0.01316811
Gyroscope,3876733,-0.03814978,-0.08432234,0.041212417
LinearAcceleration,3876733,0.4890157,-0.23822308,0.3103484
Gyroscope,3876734,-0.3225754,-3.1309786,0.54082143
LinearAcceleration,3876734,-0.45834,-0.01810615,2.6837504
Gyroscope,3876735,-0.38862178,-3.1011512,0.5919541
LinearAcceleration,3876735,-0.4770447,-0.33294368,2.6307788
Gyroscope,3876738,-0.518584,-3.060671,0.5813015
LinearAcceleration,3876739,-0.76898766,-0.35254622,2.2897546
Gyroscope,3876758,-0.60806626,-2.9829068,0.52590775
LinearAcceleration,3876758,-1.103727,0.15068507,1.8846856
Gyroscope,3876777,-0.5729125,-2.8454878,0.47690555
LinearAcceleration,3876778,-1.3385084,0.4938041,1.4607623
Gyroscope,3876798,-0.4536029,-2.6398916,0.46518767
LinearAcceleration,3876798,-1.534384,0.60663086,1.1833342
Gyroscope,3876819,-0.33855435,-2.3757062,0.44707817
LinearAcceleration,3876820,-1.5275006,0.52388126,0.9843162
Gyroscope,3876839,-0.2618553,-2.0902152,0.42257708
LinearAcceleration,3876841,-1.37083,0.31109658,0.83378077
Gyroscope,3876859,-0.22776686,-1.8143117,0.38848862
LinearAcceleration,3876860,-1.1150994,0.104895964,0.67531455
Gyroscope,3876879,-0.22137526,-1.577823,0.3384212
LinearAcceleration,3876880,-0.77961195,-0.010923545,0.5945102
Gyroscope,3876899,-0.22031,-1.3754228,0.2990064
LinearAcceleration,3876900,-0.46223056,-0.21817163,0.4985925
Gyroscope,3876919,-0.21924473,-1.20285,0.25959164
LinearAcceleration,3876920,-0.40566754,-0.25558102,0.34850597
Gyroscope,3876939,-0.19580892,-1.041995,0.2212421
LinearAcceleration,3876940,-0.2688988,-0.1985691,0.27563247
Gyroscope,3876959,-0.14148043,-0.90457594,0.18928418
LinearAcceleration,3876960,-0.08678981,-0.3378817,0.2829647
Gyroscope,3876979,-0.1095225,-0.7980495,0.14454307
LinearAcceleration,3876980,0.027234044,-0.446369,0.2964321
Gyroscope,3876999,-0.11271829,-0.71815467,0.09127984
LinearAcceleration,3877000,0.1726818,-0.45893854,0.31304187
Gyroscope,3877019,-0.13189305,-0.65956515,0.04440821
LinearAcceleration,3877020,0.27084407,-0.307206,0.25917232
Gyroscope,3877039,-0.13934991,-0.6126935,0.012450278
LinearAcceleration,3877040,0.32022446,-0.12659341,0.3067571
Gyroscope,3877059,-0.12124041,-0.5722135,-0.0013981595
LinearAcceleration,3877060,0.35823244,-0.10968436,0.34192193
Gyroscope,3877079,-0.10845724,-0.5349292,-0.021638183
LinearAcceleration,3877080,0.3354875,-0.1643021,0.39863458
Gyroscope,3877099,-0.10845724,-0.49764493,-0.054661382
LinearAcceleration,3877100,0.29194298,-0.13362639,0.37828386
Gyroscope,3877119,-0.11378355,-0.45716488,-0.0930109
LinearAcceleration,3877120,0.30735564,-0.06419453,0.38187516
Gyroscope,3877139,-0.102065645,-0.4177501,-0.12177304
LinearAcceleration,3877140,0.34715924,-0.10579379,0.40895957
Gyroscope,3877159,-0.09034774,-0.3879227,-0.14520885
LinearAcceleration,3877160,0.3338415,-0.083497785,0.42122987
Gyroscope,3877179,-0.085021414,-0.36129108,-0.16970994
LinearAcceleration,3877180,0.32142156,-0.0070329676,0.38621467
Gyroscope,3877199,-0.072238244,-0.33252895,-0.17929731
LinearAcceleration,3877200,0.23837271,-0.0053869537,0.35793316
Gyroscope,3877219,-0.05199822,-0.30163628,-0.1920805
LinearAcceleration,3877220,0.26800096,0.03127426,0.35299513
Gyroscope,3877239,-0.024301345,-0.27287415,-0.19740681
LinearAcceleration,3877241,0.31169513,0.008529344,0.30226797
Gyroscope,3877259,0.0012650015,-0.24730779,-0.18781944
LinearAcceleration,3877261,0.3290531,-0.08484452,0.34641105
Gyroscope,3877279,0.017243968,-0.22706777,-0.17716679
LinearAcceleration,3877280,0.32621,-0.045190558,0.30511108
Gyroscope,3877299,0.026831347,-0.20789301,-0.15799204
LinearAcceleration,3877300,0.3254618,-0.08215105,0.27488428
Gyroscope,3877319,0.031092405,-0.1844572,-0.1260341
LinearAcceleration,3877320,0.3172317,-0.07870938,0.25812486
Gyroscope,3877339,0.031092405,-0.15889084,-0.096206695
LinearAcceleration,3877340,0.28835166,-0.0827496,0.2677017
Gyroscope,3877359,0.038549256,-0.12693292,-0.063183494
LinearAcceleration,3877360,0.30032268,-0.117016606,0.22984336
Gyroscope,3877379,0.046006106,-0.09390972,-0.036551885
LinearAcceleration,3877380,0.27518356,-0.1731307,0.2391209
Gyroscope,3877399,0.04707137,-0.06088652,-0.023768712
LinearAcceleration,3877400,0.3067571,-0.2688988,0.2697966
Gyroscope,3877419,0.034288198,-0.028928587,-0.01844239
LinearAcceleration,3877420,0.39100307,-0.21667525,0.26036942
Gyroscope,3877439,0.025766084,-0.0022969765,-0.0056592175
LinearAcceleration,3877440,0.46028528,-0.19093758,0.24405894
Gyroscope,3877459,0.014048175,0.017943047,7.323693E-4
LinearAcceleration,3877460,0.48317984,-0.1738789,0.25408465
Gyroscope,3877479,0.008721853,0.03285675,0.007123956
LinearAcceleration,3877480,0.4878186,-0.17717093,0.23388357
Gyroscope,3877499,0.007656588,0.043509394,0.019907128
LinearAcceleration,3877500,0.5484218,-0.21068975,0.26081836
Gyroscope,3877519,-0.002996056,0.04563992,0.031625036
LinearAcceleration,3877520,0.588824,-0.2335843,0.28266543
Gyroscope,3877539,-0.017909758,0.0403136,0.04014715
LinearAcceleration,3877540,0.645387,-0.13587095,0.28939912
Gyroscope,3877559,-0.020040287,0.024334634,0.059321914
LinearAcceleration,3877560,0.76928693,-0.09696517,0.24046764
Gyroscope,3877579,-0.012583436,-0.010819091,0.09127984
LinearAcceleration,3877580,0.770933,-0.00808043,0.30930093
Gyroscope,3877599,1.9973709E-4,-0.059821256,0.13602096
LinearAcceleration,3877600,0.66738373,-0.1945289,0.30391398
Gyroscope,3877619,-0.008322379,-0.103497095,0.15732624
LinearAcceleration,3877620,0.5307646,-0.066139825,0.2861071
Gyroscope,3877639,-0.0051265853,-0.12267186,0.17117468
LinearAcceleration,3877640,0.41689038,-8.9782564E-4,0.23059155
Gyroscope,3877659,0.011917646,-0.12267186,0.17223994
LinearAcceleration,3877660,0.35239655,-0.030974984,0.2697966
Gyroscope,3877679,0.026831347,-0.11095395,0.1615873
LinearAcceleration,3877680,0.31124622,-0.12674305,0.27024552
Gyroscope,3877699,0.026831347,-0.09177919,0.1434778
LinearAcceleration,3877700,0.29673138,-0.19946693,0.25692776
Gyroscope,3877720,0.011917646,-0.06834337,0.12004199
LinearAcceleration,3877721,0.272939,-0.30181906,0.2599205
Gyroscope,3877739,-0.0104529075,-0.044907555,0.085953526
LinearAcceleration,3877740,0.23044191,-0.35030162,0.21787235
Gyroscope,3877759,-0.027497139,-0.021471737,0.047604006
LinearAcceleration,3877760,0.2498948,-0.272939,0.1794155
Gyroscope,3877779,-0.036019254,8.9881686E-4,0.017776601
LinearAcceleration,3877780,0.26635495,-0.21472996,0.1707365
Gyroscope,3877799,-0.037084516,0.016877783,-0.0024634239
LinearAcceleration,3877800,0.31064767,-0.18270752,0.16086042
Gyroscope,3877819,-0.033888724,0.022204105,-0.014181333
LinearAcceleration,3877820,0.40043023,-0.112377845,0.175076
Gyroscope,3877839,-0.02536661,0.009420932,-0.015246597
LinearAcceleration,3877840,0.47674543,-0.055216275,0.18016368
Gyroscope,3877859,-0.0061918497,-0.018275943,-0.0035286883
LinearAcceleration,3877860,0.5407903,0.0068833297,0.15472528
Gyroscope,3877879,0.02257029,-0.05769073,0.019907128
LinearAcceleration,3877880,0.5487211,0.10115502,0.14814124
Gyroscope,3877899,0.057724018,-0.102431834,0.056126118
LinearAcceleration,3877900,0.51116204,-0.02813187,0.20231004
Gyroscope,3877919,0.07157245,-0.1450424,0.08808405
LinearAcceleration,3877920,0.3645172,-0.17896658,0.20859483
Gyroscope,3877939,0.06091981,-0.17273928,0.10193249
LinearAcceleration,3877941,0.2621651,-0.11776479,0.14514847
Gyroscope,3877959,0.05878928,-0.1812614,0.11151987
LinearAcceleration,3877961,0.21877018,-0.07571663,0.07347207
Gyroscope,3877979,0.06518087,-0.17913087,0.12323778
LinearAcceleration,3877981,0.21517888,-0.18555063,0.10070611
Gyroscope,3877999,0.061985075,-0.17486982,0.12536831
LinearAcceleration,3878001,0.20425533,-0.2379238,0.11043255
Gyroscope,3878019,0.052397694,-0.16954349,0.12004199
LinearAcceleration,3878021,0.18644845,-0.17043723,0.09606735
Gyroscope,3878039,0.05452822,-0.15889084,0.11684619
LinearAcceleration,3878040,0.1707365,-0.13631986,0.040402155
Gyroscope,3878059,0.064115606,-0.14184661,0.11684619
LinearAcceleration,3878061,0.14021043,-0.10220248,0.04504092
Gyroscope,3878079,0.072637714,-0.12054133,0.114715666
LinearAcceleration,3878080,0.1364695,-0.17328034,0.085293435
Gyroscope,3878099,0.07050719,-0.09817077,0.11151987
LinearAcceleration,3878100,0.12629414,-0.28027123,0.09247604
Gyroscope,3878119,0.05346296,-0.075800225,0.10299776
LinearAcceleration,3878120,0.13302784,-0.35000235,0.07885902
Gyroscope,3878139,0.027896613,-0.056625463,0.08914932
LinearAcceleration,3878140,0.068534024,-0.3386299,0.037259765
Gyroscope,3878159,0.0033955304,-0.02999385,0.0806272
LinearAcceleration,3878160,0.082899235,-0.3238158,0.0398036
Gyroscope,3878179,-0.018975023,8.9881686E-4,0.07743141
LinearAcceleration,3878180,0.12434885,-0.317531,-0.0067336923
Gyroscope,3878199,-0.032823462,0.024334634,0.067844026
LinearAcceleration,3878200,0.14903906,-0.1770213,-0.022146367
