LinearAcceleration,4175049,0.037110128,-0.16071078,0.032172084
Gyroscope,4175068,-0.0034621095,6.9907977E-4,0.012683305
LinearAcceleration,4175069,0.01436521,-0.12599486,0.03321955
Gyroscope,4175088,-0.0034621095,6.9907977E-4,0.012683305
LinearAcceleration,4175089,-0.002244564,-0.1702876,0.0068833297
Gyroscope,4175108,-0.0013315806,0.0028296087,0.010552776
LinearAcceleration,4175109,0.001496376,-0.1894412,0.009277532
Gyroscope,4175128,-0.0013315806,0.008155931,0.009487512
LinearAcceleration,4175129,0.015861586,-0.15831658,0.028281508
Gyroscope,4175149,-0.0045273737,0.012416989,0.0073569827
LinearAcceleration,4175150,0.019452889,-0.1678934,0.030376434
Gyroscope,4175168,-0.0045273737,0.01774331,0.0073569827
LinearAcceleration,4175169,0.012120646,-0.13931261,0.01062427
Gyroscope,4175188,-0.0045273737,0.020939104,0.0073569827
LinearAcceleration,4175189,0.045789108,-0.12644377,0.010025719
Gyroscope,4175208,-0.0034621095,0.020939104,0.008422247
LinearAcceleration,4175209,0.07736264,-0.1340753,0.03546411
Gyroscope,4175227,-0.0034621095,0.018808575,0.010552776
LinearAcceleration,4175228,0.09606735,-0.13467385,0.032172084
Gyroscope,4175247,-0.005592638,0.0145475175,0.012683305
LinearAcceleration,4175248,0.1479916,-0.16819267,0.052223526
Gyroscope,4175267,-0.007723167,0.008155931,0.010552776
LinearAcceleration,4175267,0.1316811,-0.12764087,0.056712653
Gyroscope,4175287,-0.008788432,-3.6618466E-4,0.009487512
LinearAcceleration,4175287,0.13467385,-0.14694414,0.059855044
Gyroscope,4175307,-0.008788432,-0.007823036,0.009487512
LinearAcceleration,4175307,0.13991116,-0.101454295,0.067935474
Gyroscope,4175328,-0.005592638,-0.015279886,0.010552776
LinearAcceleration,4175329,0.074818805,-0.12674305,0.07811083
Gyroscope,4175348,-0.0034621095,-0.01847568,0.008422247
LinearAcceleration,4175349,0.049829323,-0.14619595,0.06823475
Gyroscope,4175368,-0.002396845,-0.019540945,0.0052264538
LinearAcceleration,4175369,0.03875614,-0.114173494,0.06464344
Gyroscope,4175388,-0.0013315806,-0.017410416,-9.986854E-5
LinearAcceleration,4175389,0.02184709,-0.1237503,0.054617725
Gyroscope,4175408,-2.663161E-4,-0.013149357,-0.0043609263
LinearAcceleration,4175409,-0.012719196,-0.13452421,0.060303956
Gyroscope,4175428,7.9894834E-4,-0.007823036,-0.0075567197
LinearAcceleration,4175429,-0.02439093,-0.15352818,0.052822076
Gyroscope,4175448,-2.663161E-4,-0.003561978,-0.009687249
LinearAcceleration,4175449,-0.018255789,-0.102052845,0.040551793
Gyroscope,4175468,7.9894834E-4,6.9907977E-4,-0.009687249
LinearAcceleration,4175469,-0.025139118,-0.14514847,0.043993454
Gyroscope,4175488,-0.0013315806,6.9907977E-4,-0.0064914552
LinearAcceleration,4175490,0.022744916,-0.17627311,0.037708677
Gyroscope,4175508,-0.0066579026,-3.6618466E-4,-9.986854E-5
LinearAcceleration,4175509,0.039504327,-0.20380642,0.044741645
Gyroscope,4175528,-0.013049489,-0.007823036,0.0041611893
LinearAcceleration,4175529,0.027383681,-0.19542672,0.039653964
Gyroscope,4175548,-0.017310547,-0.014214622,0.006291718
LinearAcceleration,4175549,0.023792379,-0.14754269,0.038307227
Gyroscope,4175568,-0.017310547,-0.01634515,0.015879098
LinearAcceleration,4175569,0.005985504,-0.15592238,0.039205052
Gyroscope,4175588,-0.014114753,-0.015279886,0.022270685
LinearAcceleration,4175589,-0.026186582,-0.08334815,0.008379706
Gyroscope,4175608,-0.0013315806,-0.0110188285,0.023335949
LinearAcceleration,4175610,-0.01436521,-0.11626842,0.029927522
Gyroscope,4175628,0.0039947415,-0.009953564,0.016944362
LinearAcceleration,4175629,-0.002244564,-0.20245968,0.032172084
Gyroscope,4175649,-0.0034621095,-0.0056925067,0.010552776
LinearAcceleration,4175650,-0.04623802,-0.14844051,0.002244564
Gyroscope,4175668,-0.0034621095,0.006025402,0.0116180405
LinearAcceleration,4175669,-0.026785132,-0.1376666,0.016460137
Gyroscope,4175688,-0.0013315806,0.01774331,0.013748569
LinearAcceleration,4175689,7.48188E-4,-0.13078327,0.046686932
Gyroscope,4175709,7.9894834E-4,0.027330691,0.013748569
LinearAcceleration,4175710,0.018405426,-0.13003507,0.060453594
Gyroscope,4175728,-0.0013315806,0.032657012,0.0116180405
LinearAcceleration,4175729,0.039504327,-0.15906477,0.0700304
Gyroscope,4175748,-0.0045273737,0.035852805,0.008422247
LinearAcceleration,4175750,0.089782566,-0.12479776,0.035763387
Gyroscope,4175768,-0.005592638,0.03691807,0.0073569827
LinearAcceleration,4175769,0.10040683,-0.10130466,0.05805939
Gyroscope,4175788,-0.0045273737,0.035852805,0.008422247
LinearAcceleration,4175789,0.11552023,-0.12704232,0.056712653
Gyroscope,4175808,-0.0045273737,0.030526483,0.008422247
LinearAcceleration,4175810,0.13257892,-0.1491887,0.04833295
Gyroscope,4175828,-0.002396845,0.022004368,0.008422247
LinearAcceleration,4175829,0.13512276,-0.13901334,0.07766192
Gyroscope,4175848,-0.0034621095,0.01028646,0.0052264538
LinearAcceleration,4175850,0.13572131,-0.16534956,0.0664391
Gyroscope,4175868,-0.0034621095,-3.6618466E-4,0.0041611893
LinearAcceleration,4175869,0.11956045,-0.15472528,0.033967737
Gyroscope,4175888,7.9894834E-4,-0.0056925067,0.0052264538
LinearAcceleration,4175890,0.095169514,-0.1894412,0.04683657
Gyroscope,4175908,-0.0013315806,-0.013149357,-9.986854E-5
LinearAcceleration,4175910,0.105494514,-0.25184008,0.081103586
Gyroscope,4175929,-0.015180018,-0.021671474,-0.0118177775
LinearAcceleration,4175930,0.06015432,-0.1690905,0.053570263
Gyroscope,4175949,-0.02263687,-0.022736738,-0.017144099
LinearAcceleration,4175950,0.0062847794,-0.10534488,0.023044191
Gyroscope,4175968,-0.020506341,-0.01634515,-0.015013571
LinearAcceleration,4175970,0.0104746325,-0.07990648,0.050876785
Gyroscope,4175988,-0.015180018,-0.006757771,-0.0118177775
LinearAcceleration,4175990,-0.0073322426,-0.118213706,0.07556699
Gyroscope,4176009,-0.008788432,-3.6618466E-4,-0.012883042
LinearAcceleration,4176010,0.0058358666,-0.097862996,0.09531915
Gyroscope,4176028,-0.0013315806,0.0028296087,-0.015013571
LinearAcceleration,4176029,0.02124854,-0.07511808,0.09247604
Gyroscope,4176049,0.010386328,0.003894873,-0.017144099
LinearAcceleration,4176050,0.024839843,-0.07511808,0.101454295
Gyroscope,4176068,0.018908443,0.003894873,-0.017144099
LinearAcceleration,4176069,0.011372458,-0.10818799,0.080505036
Gyroscope,4176089,0.02530003,0.0017643442,-0.018209364
LinearAcceleration,4176090,0.030226797,-0.1340753,0.11148002
Gyroscope,4176109,0.026365295,-3.6618466E-4,-0.016078835
LinearAcceleration,4176110,0.03172317,-0.119261175,0.08574235
Gyroscope,4176129,0.026365295,-0.0024967135,-0.015013571
LinearAcceleration,4176130,0.0025438394,-0.11162966,0.0700304
Gyroscope,4176149,0.026365295,-0.0024967135,-0.0118177775
LinearAcceleration,4176150,-4.4891282E-4,-0.18315643,0.065242
Gyroscope,4176168,0.024234766,-0.0014314491,-0.0075567197
LinearAcceleration,4176170,0.01436521,-0.16490065,0.049530048
Gyroscope,4176189,0.019973708,6.9907977E-4,-0.005426191
LinearAcceleration,4176191,0.037708677,-0.1719336,0.052223526
Gyroscope,4176208,0.013582122,-0.0014314491,-0.0075567197
LinearAcceleration,4176209,0.07332243,-0.21502924,0.05312135
Gyroscope,4176228,0.0061252704,-0.0110188285,-0.009687249
LinearAcceleration,4176229,0.08738836,-0.17806876,0.0398036
Gyroscope,4176249,0.0039947415,-0.021671474,-0.009687249
LinearAcceleration,4176250,0.11806407,-0.18285716,0.03441665
Gyroscope,4176268,0.0029294773,-0.033389382,-0.012883042
LinearAcceleration,4176269,0.09023148,-0.13018471,0.02873042
Gyroscope,4176289,0.0061252704,-0.040846232,-0.015013571
LinearAcceleration,4176290,0.03546411,-0.15966332,0.028281508
Gyroscope,4176309,0.008255799,-0.044042025,-0.015013571
LinearAcceleration,4176310,-0.0028431145,-0.15801731,0.014215573
Gyroscope,4176329,0.007190535,-0.040846232,-0.013948306
LinearAcceleration,4176330,-0.042796355,-0.1551742,0.004938041
Gyroscope,4176349,0.007190535,-0.034454647,-0.0118177775
LinearAcceleration,4176350,-0.021398177,-0.1810615,0.002992752
Gyroscope,4176368,0.005060006,-0.030193588,-0.015013571
LinearAcceleration,4176369,0.0199018,-0.15786767,0.020799628
Gyroscope,4176389,7.9894834E-4,-0.030193588,-0.019274628
LinearAcceleration,4176390,-0.031423897,-0.1273416,-0.0070329676
Gyroscope,4176409,0.0029294773,-0.025932532,-0.012883042
LinearAcceleration,4176410,-0.016011223,-0.107739076,0.031573534
Gyroscope,4176429,0.0039947415,-0.021671474,-0.009687249
LinearAcceleration,4176430,-0.032022446,-0.13482349,0.008828619
Gyroscope,4176449,0.0029294773,-0.01847568,-0.008621984
LinearAcceleration,4176450,-0.018555064,-0.17761984,0.008828619
Gyroscope,4176468,0.0029294773,-0.015279886,-0.008621984
LinearAcceleration,4176469,-0.021996727,-0.14050971,0.04563947
Gyroscope,4176489,-0.0013315806,-0.0110188285,-0.008621984
LinearAcceleration,4176490,-0.0026934769,-0.20515315,0.038307227
Gyroscope,4176509,-0.008788432,-0.013149357,-0.010752513
LinearAcceleration,4176510,0.023642741,-0.13093291,0.04878186
Gyroscope,4176529,-0.0066579026,-0.01847568,-0.0118177775
LinearAcceleration,4176530,0.049230773,-0.13317747,0.07392098
Gyroscope,4176549,-2.663161E-4,-0.025932532,-0.013948306
LinearAcceleration,4176550,0.08035539,-0.11626842,0.07511808
Gyroscope,4176568,0.005060006,-0.036585175,-0.018209364
LinearAcceleration,4176569,0.092775315,-0.10534488,0.0839467
Gyroscope,4176589,0.009321064,-0.050433613,-0.024600951
LinearAcceleration,4176590,0.07347207,-0.08574235,0.060303956
Gyroscope,4176609,0.013582122,-0.06215152,-0.02673148
LinearAcceleration,4176610,0.051624972,-0.0911293,0.010773907
Gyroscope,4176629,0.018908443,-0.06215152,-0.023535686
LinearAcceleration,4176630,0.025139118,-0.16115971,-0.007182605
Gyroscope,4176648,0.018908443,-0.057890464,-0.024600951
LinearAcceleration,4176649,0.006135142,-0.06584055,-0.03755904
Gyroscope,4176670,0.027430559,-0.05256414,-0.024600951
LinearAcceleration,4176671,0.014664485,-0.10220248,-0.011671733
Gyroscope,4176689,0.027430559,-0.049368348,-0.028862009
LinearAcceleration,4176690,-5.985504E-4,-0.15891513,0.046387658
Gyroscope,4176709,0.016777914,-0.04723782,-0.036318857
LinearAcceleration,4176710,-0.02932897,-0.118213706,0.044891283
Gyroscope,4176729,0.012516857,-0.039780967,-0.037384123
LinearAcceleration,4176730,-0.049230773,-0.102651395,-0.001496376
Gyroscope,4176749,0.016777914,-0.032324117,-0.037384123
LinearAcceleration,4176750,-0.033369187,-0.14933833,0.039504327
Gyroscope,4176769,0.021038972,-0.025932532,-0.037384123
LinearAcceleration,4176770,-0.014065935,-0.2486977,0.0537199
Gyroscope,4176789,0.01784318,-0.025932532,-0.040579915
LinearAcceleration,4176790,0.012419921,-0.27383682,0.104297414
Gyroscope,4176809,0.010386328,-0.029128324,-0.044840973
LinearAcceleration,4176810,-5.985504E-4,-0.26306292,0.07511808
Gyroscope,4176829,0.005060006,-0.034454647,-0.044840973
LinearAcceleration,4176830,-0.024091655,-0.1933318,0.05117606
Gyroscope,4176849,0.0029294773,-0.036585175,-0.040579915
LinearAcceleration,4176850,-0.06194997,-0.17402853,0.01810615
Gyroscope,4176869,0.0018642128,-0.036585175,-0.032057803
LinearAcceleration,4176870,-0.0537199,-0.16938977,0.035763387
Gyroscope,4176889,-0.002396845,-0.033389382,-0.021405157
LinearAcceleration,4176890,-0.07826047,-0.13377602,0.019602526
Gyroscope,4176909,-0.0066579026,-0.028063059,-0.010752513
LinearAcceleration,4176910,-0.09008184,-0.15577275,0.017058687
Gyroscope,4176929,-0.008788432,-0.01634515,0.0020306604
LinearAcceleration,4176930,-0.106093064,-0.13781624,-0.03172317
Gyroscope,4176949,-0.008788432,-3.6618466E-4,0.014813834
LinearAcceleration,4176950,-0.11492168,-0.12808979,-0.016011223
Gyroscope,4176969,-0.007723167,0.016678046,0.02120542
LinearAcceleration,4176970,-0.061650693,-0.24211365,0.020799628
Gyroscope,4176989,-0.016245283,0.026265426,0.015879098
LinearAcceleration,4176990,-0.023044191,-0.16220717,0.01436521
Gyroscope,4177009,-0.020506341,0.033722278,0.0116180405
LinearAcceleration,4177010,0.008230069,-0.08828619,0.002992752
Gyroscope,4177029,-0.016245283,0.03691807,0.012683305
LinearAcceleration,4177030,0.073621705,-0.082899235,0.040551793
Gyroscope,4177049,-0.011984224,0.033722278,0.015879098
LinearAcceleration,4177050,0.12300211,-0.130484,0.07092822
Gyroscope,4177069,-0.01091896,0.022004368,0.0116180405
LinearAcceleration,4177070,0.09023148,-0.11432313,0.06434417
Gyroscope,4177089,-0.007723167,0.008155931,0.0020306604
LinearAcceleration,4177090,0.089782566,-0.09292495,0.049679685
Gyroscope,4177109,-0.0013315806,-0.0014314491,-0.0064914552
LinearAcceleration,4177110,0.043993454,-0.04623802,0.052971713
Gyroscope,4177129,0.010386328,-0.004627242,-0.010752513
LinearAcceleration,4177130,0.005686229,-0.06419453,0.031124622
Gyroscope,4177149,0.016777914,-0.003561978,-0.0118177775
LinearAcceleration,4177150,0.00808043,-0.08933365,0.040551793
Gyroscope,4177169,0.024234766,6.9907977E-4,-0.012883042
LinearAcceleration,4177170,-0.007930793,-0.09726445,0.011522096
Gyroscope,4177190,0.029561087,0.0028296087,-0.012883042
LinearAcceleration,4177191,-0.020201078,-0.11941081,0.012270284
Gyroscope,4177209,0.03275688,0.0049601374,-0.0118177775
LinearAcceleration,4177210,-0.018255789,-0.11522096,7.48188E-4
Gyroscope,4177229,0.033822145,0.0070906663,-0.0064914552
LinearAcceleration,4177230,0.007182605,-0.1400608,-0.014814123
Gyroscope,4177249,0.030626353,0.008155931,0.0020306604
LinearAcceleration,4177250,-0.0055365916,-0.19018939,-0.020051438
Gyroscope,4177269,0.026365295,0.011351724,0.008422247
LinearAcceleration,4177270,7.48188E-4,-0.23567922,0.0068833297
Gyroscope,4177289,0.016777914,0.013482253,0.008422247
LinearAcceleration,4177290,-0.0026934769,-0.23687632,0.0104746325
Gyroscope,4177309,0.008255799,0.01774331,0.0041611893
LinearAcceleration,4177310,-0.017806875,-0.2546832,-0.004040215
Gyroscope,4177329,-2.663161E-4,0.022004368,0.0020306604
LinearAcceleration,4177330,0.012120646,-0.20679916,-0.0032920274
Gyroscope,4177349,-0.0098536955,0.023069633,9.653959E-4
LinearAcceleration,4177350,0.030825347,-0.1985691,0.006135142
Gyroscope,4177369,-0.014114753,0.019873839,-0.0022303974
LinearAcceleration,4177370,0.051026423,-0.1806126,0.020201078
Gyroscope,4177389,-0.015180018,0.012416989,-0.0032956619
LinearAcceleration,4177390,0.040102877,-0.12210429,0.030825347
Gyroscope,4177409,-0.014114753,0.0049601374,-9.986854E-5
LinearAcceleration,4177410,0.05057751,-0.08259996,0.033069912
Gyroscope,4177429,-0.011984224,6.9907977E-4,0.0041611893
LinearAcceleration,4177430,0.011073183,-0.110133275,0.041150343
Gyroscope,4177449,-0.0098536955,-3.6618466E-4,0.008422247
LinearAcceleration,4177450,-0.0043394906,-0.1388637,0.042197805
Gyroscope,4177469,-0.011984224,6.9907977E-4,0.0073569827
LinearAcceleration,4177470,-0.002992752,-0.142455,0.009726444
Gyroscope,4177489,-0.008788432,0.0028296087,0.006291718
LinearAcceleration,4177490,-0.017058687,-0.12195465,0.045340195
Gyroscope,4177509,-0.007723167,0.006025402,0.006291718
LinearAcceleration,4177510,0.011671733,-0.13033436,0.030825347
Gyroscope,4177529,-0.005592638,0.008155931,0.008422247
LinearAcceleration,4177530,0.05327099,-0.12689269,0.061650693
Gyroscope,4177549,-0.007723167,0.0070906663,0.008422247
LinearAcceleration,4177550,0.047135845,-0.14963761,0.06479308
Gyroscope,4177569,-0.0098536955,0.0028296087,0.008422247
LinearAcceleration,4177570,0.04938041,-0.1364695,0.06688801
Gyroscope,4177589,-0.01091896,-0.0014314491,0.010552776
LinearAcceleration,4177590,0.04444237,-0.1316811,0.0724246
Gyroscope,4177609,-0.0098536955,-0.003561978,0.0116180405
LinearAcceleration,4177610,0.024091655,-0.11492168,0.057760116
Gyroscope,4177629,-0.0066579026,-0.003561978,0.010552776
LinearAcceleration,4177630,0.01690905,-0.14963761,0.062099606
Gyroscope,4177649,-0.005592638,-0.0014314491,0.0052264538
LinearAcceleration,4177650,0.009726444,-0.1316811,0.039205052
Gyroscope,4177669,-0.0034621095,0.0070906663,0.008422247
LinearAcceleration,4177670,-8.9782564E-4,-0.1448492,0.049679685
Gyroscope,4177690,-0.0013315806,0.012416989,0.008422247
LinearAcceleration,4177691,0.025438393,-0.14604631,0.033967737
Gyroscope,4177709,0.0029294773,0.013482253,0.0073569827
LinearAcceleration,4177710,0.04683657,-0.17477672,0.05626374
Gyroscope,4177729,-0.0013315806,0.008155931,0.0030959249
LinearAcceleration,4177730,0.05267244,-0.13422494,0.066738375
Gyroscope,4177749,-0.0098536955,0.006025402,0.0052264538
LinearAcceleration,4177750,0.015562311,-0.124648124,0.049679685
Gyroscope,4177769,-0.011984224,0.01028646,0.012683305
LinearAcceleration,4177770,0.023942016,-0.13302784,0.07796119
Gyroscope,4177789,-0.01091896,0.0145475175,0.016944362
LinearAcceleration,4177790,0.019153614,-0.15816694,0.07751228
Gyroscope,4177809,-0.007723167,0.015612782,0.012683305
LinearAcceleration,4177810,0.067935474,-0.19407998,0.100855745
Gyroscope,4177829,-0.01091896,0.015612782,0.0052264538
LinearAcceleration,4177830,0.0724246,-0.15098435,0.08364742
Gyroscope,4177849,-0.01091896,0.015612782,-0.001165133
LinearAcceleration,4177850,0.047135845,-0.07930793,0.0676362
Gyroscope,4177869,-0.005592638,0.016678046,-0.0022303974
LinearAcceleration,4177870,0.06239888,-0.084096335,0.08738836
Gyroscope,4177889,-0.0034621095,0.013482253,-0.0032956619
LinearAcceleration,4177890,0.11207857,-0.11058219,0.08215105
Gyroscope,4177909,-2.663161E-4,0.008155931,-0.0022303974
LinearAcceleration,4177910,0.07826047,-0.09262568,0.084096335
Gyroscope,4177929,0.0029294773,0.0017643442,-0.001165133
LinearAcceleration,4177930,0.06120178,-0.13213001,0.09068039
Gyroscope,4177949,0.005060006,-0.003561978,-0.0022303974
LinearAcceleration,4177950,0.054917,-0.13587095,0.08903438
Gyroscope,4177969,0.008255799,-0.004627242,-0.001165133
LinearAcceleration,4177970,0.019003976,-0.12629414,0.042048167
Gyroscope,4177989,0.016777914,-0.0024967135,9.653959E-4
LinearAcceleration,4177990,0.01436521,-0.17537527,0.06688801
Gyroscope,4178009,0.019973708,-0.003561978,-0.0064914552
LinearAcceleration,4178010,0.024241293,-0.22894554,0.051475335
Gyroscope,4178029,0.01571265,-0.0056925067,-0.0118177775
LinearAcceleration,4178030,0.0074818805,-0.15113398,0.013018472
Gyroscope,4178049,0.012516857,-0.0024967135,-0.005426191
LinearAcceleration,4178050,-7.48188E-4,-0.13676877,0.016609775
Gyroscope,4178069,0.008255799,6.9907977E-4,0.0030959249
LinearAcceleration,4178070,0.019602526,-0.16071078,0.024839843
Gyroscope,4178089,0.005060006,0.0028296087,0.006291718
LinearAcceleration,4178090,0.014963761,-0.19662382,0.05686229
Gyroscope,4178109,7.9894834E-4,0.0028296087,0.0030959249
LinearAcceleration,4178110,0.026934769,-0.1798644,0.035164837
Gyroscope,4178129,-0.002396845,0.0017643442,-0.001165133
LinearAcceleration,4178130,0.036361936,-0.1619079,0.03007716
Gyroscope,4178149,-0.0045273737,6.9907977E-4,-0.0032956619
LinearAcceleration,4178150,0.0398036,-0.1619079,0.04189853
Gyroscope,4178169,-0.0045273737,-3.6618466E-4,-0.0022303974
LinearAcceleration,4178170,0.037409402,-0.15472528,0.029777884
Gyroscope,4178189,-0.002396845,-0.003561978,-0.001165133
LinearAcceleration,4178190,0.043245267,-0.14514847,0.053420626
Gyroscope,4178210,-0.002396845,-0.006757771,9.653959E-4
LinearAcceleration,4178211,0.035913024,-0.10684125,0.031573534
Gyroscope,4178229,7.9894834E-4,-0.006757771,0.0030959249
LinearAcceleration,4178230,0.007182605,-0.10803835,0.0052373162
Gyroscope,4178249,0.0039947415,-0.004627242,0.0073569827
LinearAcceleration,4178250,0.0037409402,-0.14754269,0.024241293
Gyroscope,4178269,0.005060006,0.0017643442,0.010552776
LinearAcceleration,4178270,0.039504327,-0.1738789,0.037259765
Gyroscope,4178289,0.0018642128,0.003894873,0.0073569827
LinearAcceleration,4178290,0.06808511,-0.17402853,0.033518825
Gyroscope,4178309,-0.0034621095,0.003894873,0.0041611893
LinearAcceleration,4178310,0.08439561,-0.14769232,0.03561375
Gyroscope,4178329,-0.0066579026,0.0017643442,0.0041611893
LinearAcceleration,4178330,0.10190321,-0.15966332,0.049829323
Gyroscope,4178349,-0.008788432,-0.003561978,0.0052264538
LinearAcceleration,4178350,0.09068039,-0.15502456,0.052971713
Gyroscope,4178369,-0.008788432,-0.0110188285,0.006291718
LinearAcceleration,4178370,0.060453594,-0.09756372,0.080056116
Gyroscope,4178389,-0.008788432,-0.015279886,0.0052264538
LinearAcceleration,4178390,0.045938745,-0.10594343,0.06898294
Gyroscope,4178409,-0.007723167,-0.015279886,0.0041611893
