LinearAcceleration,5107943,0.1933318,0.1587655,0.13676877
Gyroscope,5107962,-0.006225139,0.025932532,0.016944362
LinearAcceleration,5107963,0.21502924,-0.039205052,0.2427122
Gyroscope,5107982,-0.012616726,0.004627242,-0.0043609263
LinearAcceleration,5107983,0.17088614,-0.23582886,0.35359368
Gyroscope,5108001,-0.022204105,-0.01028646,-0.020339893
LinearAcceleration,5108002,0.15113398,0.04878186,0.123451024
Gyroscope,5108021,-0.006225139,-0.02946122,-0.04164518
LinearAcceleration,5108022,0.09546879,0.30181906,0.096815534
Gyroscope,5108042,0.035320174,-0.043309655,-0.027796743
LinearAcceleration,5108043,0.16101007,-0.25333646,0.27877486
Gyroscope,5108062,0.028928587,-0.06568021,-0.04164518
LinearAcceleration,5108063,0.06928221,-0.15711948,0.1985691
Gyroscope,5108082,0.038515966,-0.08272444,-0.046971504
LinearAcceleration,5108083,-0.005686229,-0.033518825,0.07212532
Gyroscope,5108101,0.061951783,-0.0869855,-0.042710446
LinearAcceleration,5108102,-0.060902506,-0.07407062,0.02932897
Gyroscope,5108121,0.074734956,-0.083789706,-0.038449388
LinearAcceleration,5108122,-0.082899235,-0.21458033,0.044292733
Gyroscope,5108142,0.072604425,-0.07633285,-0.042710446
LinearAcceleration,5108143,-0.12030864,-0.0338181,-0.07212532
Gyroscope,5108162,0.06834337,-0.068876006,-0.044840973
LinearAcceleration,5108163,-0.10414778,0.024839843,-0.13661914
Gyroscope,5108182,0.061951783,-0.060353886,-0.035253596
LinearAcceleration,5108183,-0.11956045,-0.08185177,-0.108936176
Gyroscope,5108202,0.0374507,-0.05183177,-0.024600951
LinearAcceleration,5108203,-0.10175357,-0.19108722,-0.04743512
Gyroscope,5108222,0.009753827,-0.049701244,-0.020339893
LinearAcceleration,5108223,-0.10848726,-0.34446576,-0.011821371
Gyroscope,5108242,-0.01368199,-0.04863598,-0.019274628
LinearAcceleration,5108243,-0.09891046,-0.32127193,-0.07377134
Gyroscope,5108262,-0.017943047,-0.04863598,-0.018209364
LinearAcceleration,5108282,-0.074818805,-0.1906383,-0.112377845
Gyroscope,5108282,0.008688563,-0.04437492,0.0030959249
LinearAcceleration,5108283,-0.073621705,-0.5439327,-0.015861586
Gyroscope,5108301,0.021471737,-0.040113863,0.013748569
LinearAcceleration,5108301,-0.047734395,-0.68728554,0.018255789
Gyroscope,5108320,0.01721068,-0.03691807,0.0052264538
LinearAcceleration,5108321,-0.08185177,-0.4631284,-0.06823475
Gyroscope,5108341,0.03212438,-0.031591747,0.0020306604
LinearAcceleration,5108341,-0.06584055,-0.4611831,-0.044741645
Gyroscope,5108361,0.042777024,-0.02946122,-0.0043609263
LinearAcceleration,5108361,-0.055964466,-0.46462476,-0.050128598
Gyroscope,5108382,0.04171176,-0.028395955,-0.018209364
LinearAcceleration,5108383,-0.040402155,-0.28505963,-0.051774614
Gyroscope,5108402,0.049168613,-0.027330691,-0.017144099
LinearAcceleration,5108403,-0.034865562,-0.37574002,-0.013916298
Gyroscope,5108422,0.047038082,-0.030526483,-0.015013571
LinearAcceleration,5108423,-0.015562311,-0.39848495,0.03067571
Gyroscope,5108442,0.027863322,-0.042244393,-0.035253596
LinearAcceleration,5108443,-0.034865562,-0.123451024,-0.11656769
Gyroscope,5108462,0.026798058,-0.049701244,-0.038449388
LinearAcceleration,5108463,0.0104746325,-0.1719336,-0.026635494
Gyroscope,5108482,0.027863322,-0.052897036,-0.020339893
LinearAcceleration,5108483,0.015263036,-0.3450643,0.022595279
Gyroscope,5108501,0.010819091,-0.059288625,-0.018209364
LinearAcceleration,5108502,-0.03755904,-0.093972415,-0.048632223
Gyroscope,5108522,0.004427505,-0.06781074,-0.016078835
LinearAcceleration,5108523,-0.04129998,-0.10175357,-0.025737667
Gyroscope,5108542,-0.00409461,-0.07526759,-0.012883042
LinearAcceleration,5108543,-0.055964466,-0.024839843,-0.045190558
Gyroscope,5108562,-0.017943047,-0.079528645,-0.016078835
LinearAcceleration,5108563,-0.10594343,0.1822586,-0.10878654
Gyroscope,5108582,-0.027530428,-0.080593914,-0.015013571
LinearAcceleration,5108583,-0.111779295,0.27503392,-0.11716624
Gyroscope,5108602,-0.03285675,-0.07313706,-0.001165133
LinearAcceleration,5108603,-0.10250176,0.010324995,0.034117375
Gyroscope,5108622,-0.05203151,-0.05822336,0.02120542
LinearAcceleration,5108623,-0.099060096,-0.20260932,0.05551555
Gyroscope,5108643,-0.07759786,-0.043309655,0.022270685
LinearAcceleration,5108644,-0.15532383,0.11866262,-0.055964466
Gyroscope,5108662,-0.062684156,-0.025200162,0.036119122
LinearAcceleration,5108663,-0.12120646,-0.051475335,-0.00808043
Gyroscope,5108682,-0.04563992,-6.9907977E-4,0.05422862
LinearAcceleration,5108683,-0.08499416,-0.15278,-0.023942016
Gyroscope,5108702,-0.027530428,0.022736738,0.06168547
LinearAcceleration,5108703,-0.04623802,-0.08963293,-0.038456865
Gyroscope,5108722,1.6644757E-4,0.04510729,0.08405602
LinearAcceleration,5108723,0.050278235,-0.5647323,0.16205753
Gyroscope,5108742,-0.010486197,0.060020994,0.08725181
LinearAcceleration,5108743,0.06374562,-0.5669769,0.10115502
Gyroscope,5108762,-0.024334634,0.06428205,0.05955494
LinearAcceleration,5108763,0.038905777,0.21398178,-0.2347814
Gyroscope,5108782,0.006558034,0.069608375,0.058489677
LinearAcceleration,5108783,0.068534024,0.21173722,-0.12794015
Gyroscope,5108802,0.020406472,0.07599996,0.08299076
LinearAcceleration,5108803,0.18076223,-0.25617957,0.024540568
Gyroscope,5108822,-0.02326937,0.061086256,0.052098088
LinearAcceleration,5108823,0.10788871,0.21562779,-0.12599486
Gyroscope,5108842,-0.039248336,0.05149888,0.04996756
LinearAcceleration,5108843,0.1842039,-0.16400282,0.10579379
Gyroscope,5108862,-0.070141,0.044042025,0.063815996
LinearAcceleration,5108863,0.20395605,-0.5126584,0.20649989
Gyroscope,5108882,-0.10742526,0.025932532,0.048902296
LinearAcceleration,5108883,0.1539771,-0.15592238,0.070180036
Gyroscope,5108902,-0.09464209,0.013149357,0.044641238
LinearAcceleration,5108903,0.14275427,-0.15532383,0.05746084
Gyroscope,5108922,-0.06587995,0.0088883005,0.04783703
LinearAcceleration,5108923,0.14320318,-0.5000889,0.22864626
Gyroscope,5108942,-0.046705186,0.0088883005,0.056359146
LinearAcceleration,5108943,0.12719196,-0.82225865,0.2498948
Gyroscope,5108962,-0.036052544,0.004627242,0.035053857
LinearAcceleration,5108963,0.07317279,-0.31738135,0.024839843
Gyroscope,5108982,0.01294962,0.004627242,0.023335949
LinearAcceleration,5108983,0.06015432,-0.46058455,0.065092355
Gyroscope,5109002,0.04384229,0.0088883005,0.027597006
LinearAcceleration,5109003,0.15442601,-0.94406366,0.23178865
Gyroscope,5109022,0.02466753,0.0024967135,0.006291718
LinearAcceleration,5109023,0.13691841,-0.5657798,0.0067336923
Gyroscope,5109042,0.019341208,-0.0070906663,-0.012883042
LinearAcceleration,5109043,0.014814123,-0.09606735,-0.13781624
Gyroscope,5109062,0.0374507,-0.01028646,0.009487512
LinearAcceleration,5109063,0.1316811,-0.8336311,0.21413141
Gyroscope,5109082,-0.01368199,-0.028395955,0.010552776
LinearAcceleration,5109083,0.17372926,-0.8343793,0.18121114
Gyroscope,5109102,-0.0882505,-0.05822336,-0.022470422
LinearAcceleration,5109103,0.038007952,0.12524667,-0.108337626
Gyroscope,5109122,-0.09251156,-0.07100653,9.653959E-4
LinearAcceleration,5109123,0.06314707,-0.3672107,0.16340427
Gyroscope,5109143,-0.12766528,-0.07846338,0.027597006
LinearAcceleration,5109144,0.08439561,-0.7380127,0.28939912
Gyroscope,5109163,-0.20223379,-0.097638145,-0.005426191
LinearAcceleration,5109164,-0.045190558,0.14395137,-0.0031423897
Gyroscope,5109182,-0.21182117,-0.1018992,-0.005426191
LinearAcceleration,5109183,-0.07212532,-0.12300211,0.21652561
Gyroscope,5109202,-0.23099594,-0.1018992,-0.009687249
LinearAcceleration,5109203,-0.06628946,-0.07631518,0.11402386
Gyroscope,5109222,-0.25975809,-0.10722552,-0.056558885
LinearAcceleration,5109224,-0.16086042,0.7733272,-0.07586627
Gyroscope,5109242,-0.20756012,-0.08485497,-0.016078835
LinearAcceleration,5109243,-0.046088383,0.09651626,0.20739773
Gyroscope,5109262,-0.19797273,-0.0720718,-9.986854E-5
LinearAcceleration,5109263,-0.05701193,0.3254618,0.09561843
Gyroscope,5109282,-0.18518956,-0.06781074,-0.0032956619
LinearAcceleration,5109283,-0.071975686,0.604087,0.048632223
Gyroscope,5109302,-0.13405687,-0.055027567,0.03824965
LinearAcceleration,5109303,1.496376E-4,-0.09187749,0.24779987
Gyroscope,5109322,-0.12553476,-0.04650545,0.052098088
LinearAcceleration,5109323,-0.04563947,-0.16714521,0.21158758
Gyroscope,5109342,-0.10742526,-0.0390486,0.048902296
LinearAcceleration,5109343,-0.035164837,0.04938041,0.0724246
Gyroscope,5109362,-0.06907574,-0.023069633,0.063815996
LinearAcceleration,5109363,-0.020949265,-0.24794951,0.15891513
Gyroscope,5109382,-0.05203151,-6.9907977E-4,0.07233811
LinearAcceleration,5109384,-0.0035913025,-0.27278936,0.09023148
Gyroscope,5109402,-0.04777045,0.013149357,0.05955494
LinearAcceleration,5109404,-0.022146367,-2.992752E-4,-0.01316811
Gyroscope,5109422,-0.039248336,0.021671474,0.043575972
LinearAcceleration,5109424,0.0338181,-0.09861118,0.043245267
Gyroscope,5109441,-0.053096775,0.022736738,0.01907489
LinearAcceleration,5109452,0.054767363,-0.27757776,0.095169514
Gyroscope,5110213,-0.074402064,0.017410416,-0.005426191
LinearAcceleration,5110222,0.043544542,-0.17926586,0.074818805
Gyroscope,5110224,-0.08398944,0.006757771,-0.023535686
LinearAcceleration,5110224,0.025737667,-0.0058358666,0.07826047
Gyroscope,5110225,-0.08079365,-0.0028296087,-0.027796743
LinearAcceleration,5110225,-0.0043394906,-0.25857377,0.16250645
Gyroscope,5110225,-0.08611997,-0.006025402,-0.029927272
LinearAcceleration,5110226,-0.012270284,-0.33159694,0.123451024
Gyroscope,5110226,-0.08079365,0.0024967135,-0.020339893
LinearAcceleration,5110227,-0.047734395,-0.28461072,0.100257196
Gyroscope,5110228,-0.070141,0.01847568,-0.0022303974
LinearAcceleration,5110228,-0.08619126,-0.15846622,0.034865562
Gyroscope,5110229,0.01294962,0.0717389,0.06168547
LinearAcceleration,5110229,0.31109658,0.25782558,0.39968204
Gyroscope,5110230,0.08751813,0.06428205,0.0052264538
LinearAcceleration,5110230,0.25079262,-0.063296705,-0.3429694
Gyroscope,5110230,0.09177919,0.057890464,0.0116180405
LinearAcceleration,5110231,0.36182374,-0.63895255,-0.043993454
Gyroscope,5110231,0.05342967,0.034454647,-0.009687249
LinearAcceleration,5110232,0.36945525,-0.3712509,-0.13078327
Gyroscope,5110241,0.0374507,0.0014314491,-0.030992538
LinearAcceleration,5110242,0.2705448,-0.013916298,-0.23627777
Gyroscope,5110261,0.05769073,-0.024134897,-0.033123065
LinearAcceleration,5110263,0.2594716,-0.36511576,-0.02813187
Gyroscope,5110281,0.054494932,-0.0539623,-0.054428354
LinearAcceleration,5110282,0.2045546,-0.440982,-0.059106853
Gyroscope,5110301,0.05129914,-0.07846338,-0.08319049
LinearAcceleration,5110302,0.12988544,0.10160393,-0.28356326
Gyroscope,5110322,0.09497498,-0.08272444,-0.07040732
LinearAcceleration,5110322,0.06180033,-0.102651395,-0.25198972
Gyroscope,5110341,0.12267186,-0.07420233,-0.056558885
LinearAcceleration,5110342,0.013766659,-0.34596214,-0.1285387
Gyroscope,5110361,0.12586765,-0.06568021,-0.06721153
LinearAcceleration,5110361,-0.0068833297,-0.27159226,-0.1921347
Gyroscope,5110381,0.13545503,-0.055027567,-0.08319049
LinearAcceleration,5110381,-0.0362123,0.12794015,-0.32411507
Gyroscope,5110411,0.16102138,-0.035852805,-0.069342054
LinearAcceleration,5110412,0.011671733,-0.13871406,-0.17597382
Gyroscope,5110421,0.1631519,-0.011351724,-0.030992538
LinearAcceleration,5110422,0.089184016,-0.45175594,0.019602526
Gyroscope,5110441,0.12054133,0.004627242,-0.019274628
LinearAcceleration,5110442,0.085891984,-0.06778584,-0.11327567
Gyroscope,5110461,0.10988868,0.01847568,-0.010752513
LinearAcceleration,5110462,0.06988076,0.29553428,-0.1937807
Gyroscope,5110482,0.13865082,0.033389382,0.009487512
LinearAcceleration,5110482,0.175076,0.05431845,0.022894554
Gyroscope,5110501,0.17273928,0.039780967,0.014813834
LinearAcceleration,5110502,0.17253216,0.19482817,0.05431845
Gyroscope,5110521,0.23772041,0.040846232,0.015879098
LinearAcceleration,5110522,0.20919338,0.4810849,0.06344634
Gyroscope,5110542,0.3122889,0.044042025,0.03292333
LinearAcceleration,5110542,0.25243863,0.18525136,0.2546832
Gyroscope,5110562,0.3399858,0.048303083,0.056359146
LinearAcceleration,5110562,0.32561144,-0.4079121,0.4715081
Gyroscope,5110582,0.3101584,0.04510729,0.05529388
LinearAcceleration,5110582,0.32127193,-0.46746787,0.39160162
Gyroscope,5110601,0.25689518,0.034454647,0.035053857
LinearAcceleration,5110602,0.25423428,-0.06239888,0.1997662
Gyroscope,5110622,0.22813304,0.032324117,0.04783703
LinearAcceleration,5110622,0.28146833,-0.3660136,0.27608138
Gyroscope,5110642,0.1961751,0.034454647,0.06807706
LinearAcceleration,5110642,0.2587234,-0.89228904,0.39983168
Gyroscope,5110663,0.1333245,0.024867266,0.025466477
LinearAcceleration,5110664,0.253935,-0.36257192,0.05626374
Gyroscope,5110683,0.11308448,0.013149357,9.653959E-4
LinearAcceleration,5110684,0.48198274,0.015711948,0.16505028
Gyroscope,5110702,0.11414974,0.003561978,0.06168547
LinearAcceleration,5110704,0.42272624,-0.8113351,0.31768063
Gyroscope,5110723,0.03425491,-0.019873839,0.031858064
LinearAcceleration,5110724,0.37499183,-0.35239655,0.22026655
Gyroscope,5110743,-0.011551461,-0.0390486,0.024401214
LinearAcceleration,5110744,0.24959552,0.041449618,0.11686697
Gyroscope,5110763,-0.02326937,-0.04650545,0.036119122
LinearAcceleration,5110764,0.13617022,-0.4499603,0.22550388
Gyroscope,5110783,-0.058423094,-0.040113863,0.02120542
LinearAcceleration,5110784,0.16445173,-0.39698857,0.24046764
Gyroscope,5110803,-0.089315765,-0.041179128,-0.008621984
LinearAcceleration,5110804,0.13572131,0.15188217,0.051325697
Gyroscope,5110823,-0.08398944,-0.040113863,-0.005426191
LinearAcceleration,5110824,0.17013796,0.14769232,0.12479776
Gyroscope,5110843,-0.074402064,-0.043309655,0.010552776
LinearAcceleration,5110844,0.22415714,-0.033668462,0.24136546
Gyroscope,5110863,-0.074402064,-0.059288625,0.010552776
LinearAcceleration,5110864,0.24256256,0.036361936,0.21577743
Gyroscope,5110883,-0.062684156,-0.083789706,0.0041611893
LinearAcceleration,5110884,0.19931729,0.41404727,0.005087679
Gyroscope,5110902,-0.02326937,-0.1018992,0.012683305
LinearAcceleration,5110904,0.1213561,-0.0026934769,0.08933365
Gyroscope,5110923,0.0022969765,-0.10509499,0.025466477
LinearAcceleration,5110924,0.06284779,-0.23014264,0.0676362
Gyroscope,5110943,0.0012317119,-0.09976867,0.0030959249
LinearAcceleration,5110944,-0.045190558,0.06284779,-0.18674773
Gyroscope,5110963,0.021471737,-0.0720718,0.016944362
LinearAcceleration,5110964,-0.02932897,-0.2515408,-0.12704232
Gyroscope,5110983,0.015080149,-0.033722278,0.037184387
LinearAcceleration,5110984,-0.022445641,-0.537199,-0.12120646
Gyroscope,5111003,-0.027530428,3.6618466E-4,0.042510707
LinearAcceleration,5111004,0.017956512,-0.43993455,-0.19752164
Gyroscope,5111023,-0.06481468,0.03125885,0.05955494
LinearAcceleration,5111024,0.04623802,-0.66753334,-0.14574704
Gyroscope,5111043,-0.12766528,0.05256414,0.07127285
LinearAcceleration,5111044,0.09995792,-0.7980174,-0.14155717
Gyroscope,5111063,-0.22247382,0.06321678,0.064881265
LinearAcceleration,5111064,0.13557167,-0.7541735,-0.084096335
Gyroscope,5111083,-0.32260868,0.07386943,0.07659917
LinearAcceleration,5111084,0.11058219,-1.0609306,-0.070180036
Gyroscope,5111103,-0.43126565,0.07919575,0.04038018
LinearAcceleration,5111104,0.10100538,-0.48243165,-0.3007716
Gyroscope,5111123,-0.46641937,0.08132628,0.0030959249
LinearAcceleration,5111124,0.18285716,0.32531217,-0.44158056
Gyroscope,5111143,-0.4088951,0.07813049,-0.001165133
LinearAcceleration,5111144,0.19826983,0.36990416,-0.28072014
Gyroscope,5111163,-0.32686973,0.066412576,-0.0032956619
LinearAcceleration,5111164,0.22131401,0.06015432,0.0052373162
Gyroscope,5111183,-0.2618886,0.038715705,-0.039514653
LinearAcceleration,5111184,0.2947861,0.3871125,-0.045938745
Gyroscope,5111203,-0.18838535,0.004627242,-0.05123256
LinearAcceleration,5111204,0.2995745,0.57041854,0.2587234
Gyroscope,5111223,-0.1031642,-0.028395955,-0.018209364
LinearAcceleration,5111224,0.35389295,-0.14948797,0.31663316
Gyroscope,5111243,-0.06481468,-0.06781074,-0.035253596
LinearAcceleration,5111244,0.1846528,0.26470894,0.08574235
Gyroscope,5111263,0.0012317119,-0.08272444,-0.030992538
LinearAcceleration,5111264,0.055216275,0.2885013,0.0068833297
Gyroscope,5111283,0.06514758,-0.07633285,0.006291718
LinearAcceleration,5111299,0.1050456,-0.33249477,0.16879122
Gyroscope,5111302,0.07153916,-0.07313706,0.009487512
LinearAcceleration,5111302,0.06075287,-0.3672107,-0.022595279
Gyroscope,5111322,0.06940863,-0.06781074,-0.0032956619
LinearAcceleration,5111323,-0.08185177,-0.10699089,-0.21891981
Gyroscope,5111342,0.07899602,-0.047570713,0.008422247
LinearAcceleration,5111343,-0.029927522,-0.30406362,-0.08185177
Gyroscope,5111362,0.054494932,-0.032657012,0.015879098
LinearAcceleration,5111362,0.023642741,-0.6768109,0.038007952
Gyroscope,5111382,0.0033622407,-0.026265426,0.012683305
LinearAcceleration,5111382,0.04369418,-0.61052144,0.0025438394
Gyroscope,5111403,-0.033922013,-0.028395955,0.0030959249
LinearAcceleration,5111404,0.049829323,-0.250643,-0.10459669
Gyroscope,5111423,-0.04457466,-0.03691807,-0.0022303974
LinearAcceleration,5111424,0.082899235,-0.20395605,-0.0070329676
Gyroscope,5111443,-0.05948836,-0.049701244,0.006291718
LinearAcceleration,5111444,0.13377602,-0.46462476,0.15203181
Gyroscope,5111463,-0.0882505,-0.060353886,0.009487512
LinearAcceleration,5111464,0.062698156,-0.35868135,0.1376666
Gyroscope,5111483,-0.09570735,-0.06568021,0.006291718
LinearAcceleration,5111484,-0.008230069,0.070778586,-0.018255789
Gyroscope,5111503,-0.076532595,-0.06568021,0.0030959249
LinearAcceleration,5111504,-0.04997896,-0.04683657,0.11626842
Gyroscope,5111523,-0.070141,-0.060353886,-0.001165133
LinearAcceleration,5111524,-0.03755904,-0.30466217,0.28027123
Gyroscope,5111543,-0.087185234,-0.055027567,-0.019274628
LinearAcceleration,5111544,-0.055964466,0.08035539,0.12240356
Gyroscope,5111563,-0.07120627,-0.041179128,-0.022470422
LinearAcceleration,5111564,-0.10878654,0.20365678,0.08903438
Gyroscope,5111583,-0.04777045,-0.023069633,-0.017144099
LinearAcceleration,5111584,-0.08604162,0.12389994,0.16864158
Gyroscope,5111603,-0.031791486,-0.006025402,-0.012883042
LinearAcceleration,5111604,-0.035763387,-0.15083471,0.25617957
Gyroscope,5111623,-0.020073576,0.006757771,-0.012883042
LinearAcceleration,5111624,-0.05955577,0.089184016,0.022744916
Gyroscope,5111643,0.0076232986,0.017410416,-0.021405157
LinearAcceleration,5111644,-0.08843583,0.40057987,-0.019752163
Gyroscope,5111663,0.045972817,0.034454647,0.012683305
LinearAcceleration,5111664,0.054168813,-0.3842694,0.2781763
Gyroscope,5111683,0.027863322,0.038715705,0.020140156
LinearAcceleration,5111684,0.08185177,-0.41135377,0.13572131
Gyroscope,5111703,0.015080149,0.034454647,-0.001165133
LinearAcceleration,5111704,-0.015412673,0.36496612,-0.08319851
Gyroscope,5111723,0.05129914,0.040846232,0.028662272
LinearAcceleration,5111724,0.11746552,-0.45444942,0.28880057
Gyroscope,5111743,0.022537,0.033389382,0.026531743
LinearAcceleration,5111744,0.11447277,-0.3705027,0.187047
Gyroscope,5111763,-0.00409461,0.021671474,-0.001165133
LinearAcceleration,5111764,0.06239888,0.14888942,0.0047884034
Gyroscope,5111783,0.026798058,0.025932532,0.022270685
LinearAcceleration,5111784,0.1225532,-0.2889502,0.18839374
Gyroscope,5111803,0.015080149,0.015279886,0.0030959249
