Gyroscope,3396559,-0.12486897,0.33672342,0.36748293
LinearAcceleration,3396560,0.10190321,-1.249474,-2.0657473
Gyroscope,3396579,-0.17813219,0.25789386,0.2545649
LinearAcceleration,3396580,-0.13961188,-1.0696096,-2.141763
Gyroscope,3396599,-0.19198063,0.20143485,0.16614796
LinearAcceleration,3396600,-0.3119944,-1.0904093,-2.0513818
Gyroscope,3396619,-0.19624168,0.17373797,0.107558414
LinearAcceleration,3396620,-0.23448212,-1.2339118,-1.9373581
Gyroscope,3396639,-0.22393855,0.13964951,0.068143636
LinearAcceleration,3396640,-0.36975452,-1.3334208,-1.8797476
Gyroscope,3396659,-0.27507126,0.1098221,0.021272
LinearAcceleration,3396660,-0.41674075,-1.1505636,-1.9228432
Gyroscope,3396678,-0.3059639,0.08212523,-0.01707752
LinearAcceleration,3396679,-0.30466217,-0.9920973,-1.932869
Gyroscope,3396698,-0.29531127,0.042710446,-0.03412175
LinearAcceleration,3396699,-0.25558102,-0.7320272,-1.9024925
Gyroscope,3396719,-0.24843964,-0.0116180405,-0.021338578
LinearAcceleration,3396720,-0.20290859,-0.9364321,-1.6641198
Gyroscope,3396739,-0.24311331,-0.077664435,-0.0074901404
LinearAcceleration,3396740,-0.27593175,-1.1218331,-1.5283985
Gyroscope,3396759,-0.28146285,-0.14477609,-0.020273313
LinearAcceleration,3396760,-0.4305074,-0.77976155,-1.666963
Gyroscope,3396779,-0.27826706,-0.19058247,-0.021338578
LinearAcceleration,3396780,-0.44936174,-0.25303718,-1.7932571
Gyroscope,3396799,-0.2047638,-0.22040987,0.031924643
LinearAcceleration,3396800,-0.4038719,-0.5574001,-1.6792332
Gyroscope,3396819,-0.17067534,-0.25449833,0.08625313
LinearAcceleration,3396820,-0.35030162,-0.8752304,-1.5022119
Gyroscope,3396839,-0.21222065,-0.29391313,0.14377742
LinearAcceleration,3396840,-0.24959552,-0.95798,-1.5309423
Gyroscope,3396859,-0.28785443,-0.35250264,0.18106167
LinearAcceleration,3396860,-0.30735564,-0.9243115,-1.5755343
Gyroscope,3396879,-0.33472607,-0.42387536,0.20556274
LinearAcceleration,3396881,-0.29628247,-1.0754455,-1.6433202
Gyroscope,3396899,-0.3784019,-0.50590074,0.18532272
LinearAcceleration,3396900,-0.39264908,-1.16029,-1.627309
Gyroscope,3396919,-0.42846933,-0.57407767,0.15336479
LinearAcceleration,3396920,-0.48273093,-1.4603134,-1.5704467
Gyroscope,3396939,-0.5168863,-0.62094927,0.14164688
LinearAcceleration,3396940,-0.648679,-1.7087119,-1.4098855
Gyroscope,3396959,-0.67561066,-0.64545035,0.111819476
LinearAcceleration,3396960,-0.8771756,-1.5394717,-1.4993688
Gyroscope,3396979,-0.83113927,-0.6305367,0.094775245
LinearAcceleration,3396980,-1.023222,-1.0518028,-1.5361797
Gyroscope,3396999,-0.92807835,-0.57407767,0.14697321
LinearAcceleration,3397000,-0.9537901,-0.8702923,-1.3907319
Gyroscope,3397019,-1.003712,-0.51761866,0.21195433
LinearAcceleration,3397020,-0.8774749,-0.7233482,-1.3705308
Gyroscope,3397039,-1.0633669,-0.47820386,0.2279333
LinearAcceleration,3397040,-0.8794202,-0.26485857,-1.3771149
Gyroscope,3397059,-1.051649,-0.43026695,0.2545649
LinearAcceleration,3397060,-0.77841485,0.03606266,-1.2996026
Gyroscope,3397079,-0.9983858,-0.37167743,0.2971755
LinearAcceleration,3397080,-0.67351884,0.11372458,-1.22224
Gyroscope,3397099,-0.9419268,-0.3152184,0.33126396
LinearAcceleration,3397100,-0.51355624,0.15218145,-1.1115081
Gyroscope,3397119,-0.8684235,-0.28006467,0.33765554
LinearAcceleration,3397120,-0.41748893,0.1225532,-0.99254626
Gyroscope,3397139,-0.77468026,-0.27154255,0.31954604
LinearAcceleration,3397140,-0.28625673,0.14694414,-0.8515876
Gyroscope,3397159,-0.69158965,-0.28752154,0.2961102
LinearAcceleration,3397160,-0.2721908,-0.23537995,-0.64463884
Gyroscope,3397179,-0.6628275,-0.32160997,0.2545649
LinearAcceleration,3397180,-0.35718498,-0.22296004,-0.6847417
Gyroscope,3397199,-0.6596317,-0.35569844,0.16934375
LinearAcceleration,3397200,-0.5409399,0.1858499,-0.8964789
Gyroscope,3397219,-0.58932424,-0.35463318,0.1320595
LinearAcceleration,3397220,-0.64134675,0.38187516,-0.9250597
