LinearAcceleration,2279097,-0.19183542,0.69581485,2.210746
Gyroscope,2279111,-0.8396614,0.056558885,0.10862368
LinearAcceleration,2279112,-0.22969373,-0.4309563,1.7018285
Gyroscope,2279130,-0.6585664,0.16947691,0.30995867
LinearAcceleration,2279132,-0.10564415,-0.9980828,1.0940006
Gyroscope,2279150,-0.47853675,0.24617594,0.4132893
LinearAcceleration,2279151,0.0070329676,-1.168969,0.4563947
Gyroscope,2279170,-0.26974493,0.26748124,0.43352935
LinearAcceleration,2279172,0.10639234,-1.5575778,-0.1110311
Gyroscope,2279190,-0.048169926,0.26748124,0.44311672
LinearAcceleration,2279192,0.14110826,-2.0560207,-0.40462008
Gyroscope,2279210,0.11907659,0.25576332,0.43885565
LinearAcceleration,2279212,0.2793734,-2.454356,-0.67082536
Gyroscope,2279230,0.21708092,0.21954434,0.40370193
LinearAcceleration,2279231,0.2988263,-2.3751976,-0.8702923
Gyroscope,2279250,0.26182202,0.16308533,0.37387452
LinearAcceleration,2279251,0.06060323,-2.5258827,-0.8500912
Gyroscope,2279270,0.24264726,0.13219266,0.35789555
LinearAcceleration,2279271,-0.30466217,-2.8019643,-0.85577744
Gyroscope,2279290,0.1936451,0.15882427,0.31954604
LinearAcceleration,2279291,-0.37828386,-1.9360113,-1.002123
Gyroscope,2279310,0.21388513,0.20995696,0.26202175
LinearAcceleration,2279311,-0.34371758,-0.75387424,-0.8662521
Gyroscope,2279331,0.3289337,0.24084963,0.2013017
LinearAcceleration,2279332,0.087538,0.80340433,-0.5494693
Gyroscope,2279350,0.406698,0.21954434,0.1650827
LinearAcceleration,2279351,0.20829555,1.2099696,0.097862996
Gyroscope,2279370,0.35663056,0.18119483,0.14164688
LinearAcceleration,2279371,0.27473465,0.8351275,0.4433762
Gyroscope,2279391,0.20962407,0.0949084,-0.01707752
LinearAcceleration,2279392,0.37379473,1.0271125,0.9588778
Gyroscope,2279410,0.15636085,0.0064914552,-0.13958293
LinearAcceleration,2279411,0.060902506,-0.01436521,1.3000516
Gyroscope,2279430,-0.016211992,-0.1266666,-0.44424856
LinearAcceleration,2279431,0.5196914,5.397877,0.001496376
Gyroscope,2279450,-0.10143315,-0.28432572,-0.68925935
LinearAcceleration,2279452,-1.2087725,1.5577275,0.6410475
Gyroscope,2279470,0.09137972,-0.24491096,-0.71695626
LinearAcceleration,2279472,-0.7875427,4.7783775,-0.791134
Gyroscope,2279491,0.14144714,-0.11601395,-0.46874964
LinearAcceleration,2279492,-0.45819035,4.2989388,-0.39893386
Gyroscope,2279510,0.08392286,0.16628112,0.052164666
LinearAcceleration,2279511,-0.11731588,1.8254292,-0.2009633
Gyroscope,2279531,-0.06840995,0.46562043,0.5347295
LinearAcceleration,2279532,1.4992192,0.71122754,0.4115034
Gyroscope,2279551,-0.2196775,0.6041048,0.87667936
LinearAcceleration,2279552,2.534861,-0.2789245,1.0615292
Gyroscope,2279571,-0.35496607,0.5721469,1.0258163
LinearAcceleration,2279572,2.5532665,-2.0813096,2.1262007
Gyroscope,2279591,-0.54777896,0.4634899,1.0055764
LinearAcceleration,2279592,2.8522425,-2.7666497,2.0587142
Gyroscope,2279611,-0.8066382,0.22487067,0.71369386
LinearAcceleration,2279612,2.2692542,-2.622848,1.7006314
Gyroscope,2279630,-0.89825094,-0.025466477,0.3781356
LinearAcceleration,2279632,1.4176667,-2.7600656,0.8885481
Gyroscope,2279650,-0.80876875,-0.20975722,0.05322993
LinearAcceleration,2279651,0.5756559,-2.4895208,-0.044592008
Gyroscope,2279670,-0.56588846,-0.29497838,-0.15662716
LinearAcceleration,2279672,0.029927522,-1.8698715,-0.736217
Gyroscope,2279691,-0.25483122,-0.29497838,-0.2333262
LinearAcceleration,2279692,-0.27802667,-2.2575827,-0.9557354
Gyroscope,2279711,-0.036452018,-0.26941204,-0.2716757
LinearAcceleration,2279712,-0.3633201,-2.2195747,-1.1905168
Gyroscope,2279730,0.040247023,-0.25875938,-0.32067788
LinearAcceleration,2279732,-0.47046062,-1.3798084,-1.3410522
Gyroscope,2279750,0.06900916,-0.24597621,-0.3110905
LinearAcceleration,2279751,-0.4842273,-1.0007763,-1.3935751
Gyroscope,2279771,0.08179233,-0.23106252,-0.28232837
LinearAcceleration,2279772,-0.58298814,-1.3533225,-1.0105027
Gyroscope,2279791,0.087118655,-0.21295302,-0.28019783
LinearAcceleration,2279792,-0.4861726,-1.7705121,-0.6584055
Gyroscope,2279811,0.05942178,-0.20336564,-0.33026525
LinearAcceleration,2279812,-0.3890578,-1.0477625,-0.43948564
Gyroscope,2279831,0.06368284,-0.17886455,-0.3110905
LinearAcceleration,2279832,-0.42167878,-1.0495582,-0.047584757
Gyroscope,2279850,0.07540075,-0.14051503,-0.2748715
LinearAcceleration,2279851,-0.43828854,0.041599255,-0.19033903
Gyroscope,2279871,0.027463848,-0.11068763,-0.2482399
LinearAcceleration,2279872,-0.34641105,2.022053,-0.096815534
Gyroscope,2279891,-0.008755142,-0.045706503,-0.09484182
LinearAcceleration,2279892,-0.27263972,2.4232314,-0.03815759
Gyroscope,2279910,0.00615856,0.04803677,0.07240469
LinearAcceleration,2279911,-0.1997662,2.7175686,-0.097414084
Gyroscope,2279931,0.14357767,0.16841164,0.23432489
LinearAcceleration,2279932,0.0175076,1.8713679,0.15278
Gyroscope,2279951,0.29484522,0.27280757,0.36961347
LinearAcceleration,2279952,0.41524437,4.9081135,0.21083939
Gyroscope,2279970,0.2863231,0.24617594,0.2726744
LinearAcceleration,2279971,0.24824879,1.489792,0.38456866
Gyroscope,2279991,0.499376,0.22700119,0.21408486
LinearAcceleration,2279992,0.28146833,1.8908207,0.29852703
Gyroscope,2280011,0.5132244,0.1907822,0.13099423
LinearAcceleration,2280012,0.13257892,-1.3492823,1.7106571
Gyroscope,2280031,0.31401998,0.087451555,-0.07353654
LinearAcceleration,2280032,0.16071078,-1.6371851,1.5263035
Gyroscope,2280051,-0.13445635,-0.08405602,-0.4453138
LinearAcceleration,2280052,-0.19752164,-1.0256162,1.7215806
Gyroscope,2280071,-0.4625578,-0.19058247,-0.6285393
LinearAcceleration,2280072,-0.8135797,-0.7846996,1.6407764
Gyroscope,2280091,-0.6511096,-0.16501611,-0.58166766
LinearAcceleration,2280092,-0.71197575,-1.0758944,2.0473418
Gyroscope,2280111,-0.84711826,-0.107491836,-0.46235806
LinearAcceleration,2280112,-0.49963996,-0.42422262,2.4796448
Gyroscope,2280131,-1.031409,-0.048902296,-0.3292
LinearAcceleration,2280132,-0.4165911,0.45325232,1.9877859
Gyroscope,2280151,-0.9451226,0.038449388,-0.10123341
LinearAcceleration,2280152,-0.42706573,0.098461546,1.5732898
Gyroscope,2280170,-0.6841328,0.11940949,0.13312477
LinearAcceleration,2280172,-0.35149872,-0.24076691,0.9139865
Gyroscope,2280191,-0.42846933,0.15349795,0.22686803
LinearAcceleration,2280192,-0.26246437,-0.2629133,-0.08215105
Gyroscope,2280211,-0.13978267,0.19184746,0.31635025
LinearAcceleration,2280212,-0.30421326,-0.6385037,-0.6681319
Gyroscope,2280231,0.16914402,0.2568286,0.4132893
LinearAcceleration,2280232,-0.4062661,-1.4944308,-1.0327988
Gyroscope,2280251,0.38432744,0.3409845,0.44311672
LinearAcceleration,2280252,-0.43664253,-2.0482395,-1.3046902
Gyroscope,2280270,0.4961802,0.43472776,0.43672514
LinearAcceleration,2280271,-0.30286652,-2.2807765,-1.3833997
Gyroscope,2280291,0.5078981,0.4986436,0.3951798
LinearAcceleration,2280292,0.012120646,-2.346168,-1.2334628
Gyroscope,2280311,0.46422225,0.5199489,0.35789555
LinearAcceleration,2280312,0.18210897,-2.5920227,-0.9777321
Gyroscope,2280331,0.3651527,0.50716573,0.30889338
LinearAcceleration,2280332,0.39653966,-2.318934,-0.71197575
Gyroscope,2280351,0.22879882,0.4400541,0.23432489
LinearAcceleration,2280352,0.44831428,-1.5735891,-0.4619313
Gyroscope,2280370,0.10842395,0.29730865,0.07453522
LinearAcceleration,2280371,0.8168717,0.16101007,-0.4340987
Gyroscope,2280391,0.07113969,0.0949084,-0.01707752
LinearAcceleration,2280392,0.9686042,0.8013094,0.60214174
Gyroscope,2280411,-0.0130162,-0.16075505,-0.1257345
LinearAcceleration,2280412,0.9093477,0.85891986,1.0532991
Gyroscope,2280433,-0.14937004,-0.4590291,-0.365419
LinearAcceleration,2280450,0.001496376,2.5492263,0.7281366
Gyroscope,2280454,-0.25483122,-0.73386735,-0.66049725
LinearAcceleration,2280455,0.28805238,6.3624415,0.6865373
Gyroscope,2280469,0.01574594,-0.90430963,-0.6754109
LinearAcceleration,2280470,-0.15711948,3.4723406,-0.5948095
Gyroscope,2281193,0.4216117,-0.9234844,-0.4730107
LinearAcceleration,2281194,-0.5089175,3.74513,0.6004957
Gyroscope,2281194,0.45250437,-0.8180232,-0.15343137
LinearAcceleration,2281194,0.17672202,1.1288661,0.42467153
Gyroscope,2281195,0.20749354,-0.63692826,0.17467007
LinearAcceleration,2281195,0.12988544,1.4577695,0.34671032
Gyroscope,2281196,-0.008755142,-0.35569844,0.5816011
LinearAcceleration,2281196,0.86490536,1.1866262,0.3167828
Gyroscope,2281197,-0.08438892,-0.14903715,0.9128983
LinearAcceleration,2281197,1.1766005,-0.22131401,0.6950667
Gyroscope,2281197,0.19577563,-0.32054472,-0.571015
LinearAcceleration,2281198,0.38172552,-1.8034325,-0.79278004
Gyroscope,2281198,0.16594823,-0.7466505,0.124602646
LinearAcceleration,2281199,-2.094328,0.097414084,0.7909844
Gyroscope,2281199,0.10842395,-0.66995144,0.32487237
LinearAcceleration,2281199,-2.391957,-0.45025957,-0.16415246
Gyroscope,2281209,0.13399029,-0.4888565,0.3419166
LinearAcceleration,2281210,-2.6981156,-0.7230489,-1.1474211
Gyroscope,2281229,0.2831273,-0.23851937,0.26521754
LinearAcceleration,2281230,-2.2931962,-0.75866264,-1.8863317
Gyroscope,2281249,0.54837817,-0.0041611893,0.19917116
LinearAcceleration,2281250,-1.766023,-1.2397475,-1.9156606
Gyroscope,2281269,0.8008458,0.15775901,0.16934375
LinearAcceleration,2281270,-1.2042835,-1.9207484,-1.7506104
Gyroscope,2281289,0.90843755,0.20995696,0.10329736
LinearAcceleration,2281289,-0.9424176,-2.3992894,-1.5821184
Gyroscope,2281311,0.91056806,0.19504327,0.029794114
LinearAcceleration,2281312,-1.053748,-2.4625862,-1.6733973
Gyroscope,2281331,0.8647617,0.17693377,0.006358297
LinearAcceleration,2281332,-1.280449,-2.5406969,-1.8595465
Gyroscope,2281351,0.7859321,0.18971694,0.014880412
LinearAcceleration,2281352,-1.4885949,-2.674473,-1.8468274
Gyroscope,2281371,0.67620987,0.23552331,0.046838347
LinearAcceleration,2281372,-1.5282489,-2.5591023,-1.759439
Gyroscope,2281391,0.53879076,0.29730865,0.081992075
LinearAcceleration,2281392,-1.5786767,-2.5631425,-1.4962264
Gyroscope,2281411,0.38006637,0.36548558,0.10329736
LinearAcceleration,2281412,-1.3042414,-1.5120881,-1.4862007
Gyroscope,2281431,0.18618825,0.3761382,0.107558414
LinearAcceleration,2281432,-1.0262147,0.01690905,-0.9741408
Gyroscope,2281451,-0.03219096,0.31861395,0.096905775
LinearAcceleration,2281452,-0.9554361,-0.093373865,-0.69446814
Gyroscope,2281471,-0.24417858,0.20782644,-0.046904925
LinearAcceleration,2281472,-1.1005846,0.3321955,-0.5840356
Gyroscope,2281491,-0.3251387,0.11940949,-0.20562932
LinearAcceleration,2281492,-1.5375264,1.4447511,-0.7022493
Gyroscope,2281511,-0.36881453,-0.0073569827,-0.5198823
LinearAcceleration,2281512,-1.137994,3.2200518,-0.80445176
Gyroscope,2281531,-0.19091536,-0.039314914,-0.586994
LinearAcceleration,2281532,-1.4824598,0.8173206,-1.5409681
Gyroscope,2281551,-0.08012786,-0.0787297,-0.86289746
LinearAcceleration,2281552,-1.2068273,5.56188,-1.8438346
Gyroscope,2281571,0.11055447,-0.02120542,-0.659432
LinearAcceleration,2281572,-0.76779056,3.9448962,-1.8975545
Gyroscope,2281591,0.24797359,0.18226008,-0.18006298
LinearAcceleration,2281592,-0.102052845,3.3571198,-1.4939818
Gyroscope,2281611,0.2660831,0.4539025,0.40263668
LinearAcceleration,2281612,0.70718735,1.7139491,-1.295712
Gyroscope,2281631,0.27247468,0.6520417,0.8447214
LinearAcceleration,2281632,1.496376,0.92057055,-0.8369231
Gyroscope,2281651,0.2650178,0.68293434,1.0844059
LinearAcceleration,2281652,2.318485,0.01316811,-0.049679685
Gyroscope,2281672,0.16381769,0.5593637,1.149387
LinearAcceleration,2281673,2.7606642,-1.0957962,0.39279872
Gyroscope,2281691,-0.089715235,0.3377887,0.9895974
LinearAcceleration,2281692,2.219425,-1.3150153,0.38142624
Gyroscope,2281711,-0.28465864,0.12580107,0.72967285
LinearAcceleration,2281712,1.3995606,-1.7331028,0.28880057
Gyroscope,2281731,-0.3070292,-0.0052264538,0.48679256
LinearAcceleration,2281732,0.8984242,-2.6173115,0.15831658
Gyroscope,2281751,-0.26974493,-0.10110025,0.18851851
LinearAcceleration,2281752,0.27488428,-2.8329391,-0.04444237
Gyroscope,2281771,-0.22074276,-0.16927718,-0.1044292
LinearAcceleration,2281772,-0.08020575,-2.749591,-0.4305074
Gyroscope,2281791,-0.15256584,-0.2076267,-0.30043787
LinearAcceleration,2281792,-0.3274071,-2.7564743,-0.751929
Gyroscope,2281811,-0.08651944,-0.22573619,-0.4282696
LinearAcceleration,2281812,-0.5609914,-2.5846903,-1.095048
Gyroscope,2281831,-0.038582545,-0.22999725,-0.49005494
LinearAcceleration,2281832,-0.710629,-2.5019407,-1.1697172
Gyroscope,2281851,-0.037517283,-0.23319304,-0.50070757
LinearAcceleration,2281852,-0.64583594,-2.455104,-1.2334628
Gyroscope,2281871,-0.10889,-0.2555636,-0.5081644
LinearAcceleration,2281872,-0.72155255,-2.3605332,-1.1740566
Gyroscope,2281891,-0.19091536,-0.26302046,-0.47833702
LinearAcceleration,2281892,-0.67531455,-2.3171384,-1.0094553
Gyroscope,2281911,-0.26974493,-0.25769413,-0.4101601
LinearAcceleration,2281912,-0.4297592,-1.62686,-0.8331822
Gyroscope,2281931,-0.33366078,-0.25449833,-0.3110905
LinearAcceleration,2281932,-0.6199486,-1.311424,-0.41928458
Gyroscope,2281951,-0.37414083,-0.23638883,-0.2716757
LinearAcceleration,2281953,-0.53929394,0.41060558,-1.0185832
Gyroscope,2281974,-0.3155513,-0.23532356,-0.29511154
LinearAcceleration,2281975,-0.59136784,2.9958944,-1.4293385
Gyroscope,2281991,-0.092911035,-0.20016985,-0.15449663
LinearAcceleration,2281992,-0.65660983,3.8395514,-1.3051392
Gyroscope,2282011,0.15209979,-0.1117529,0.10116683
LinearAcceleration,2282012,-0.34835634,2.414702,-0.8925883
Gyroscope,2282031,0.2863231,-0.009487512,0.29291442
LinearAcceleration,2282032,-0.26725277,1.6499043,-0.43559507
Gyroscope,2282051,0.2564957,-0.0073569827,0.22580276
LinearAcceleration,2282052,0.83542675,5.978621,-1.3551182
Gyroscope,2282071,0.3821969,-0.016944362,0.37920085
LinearAcceleration,2282072,-0.64359134,0.60438627,0.22834699
Gyroscope,2282091,0.31721577,-0.016944362,0.25882596
LinearAcceleration,2282092,0.06928221,2.7552772,0.36152446
Gyroscope,2282111,0.17127454,-0.08299076,0.17786586
LinearAcceleration,2282112,-0.23822308,-1.6805799,1.6196774
Gyroscope,2282131,-0.017277258,-0.092578135,0.07133943
LinearAcceleration,2282132,-0.56682724,-1.5472529,1.4830583
Gyroscope,2282151,-0.40609878,-0.22360566,-0.3888548
LinearAcceleration,2282152,-1.0085574,0.29972413,1.2843395
Gyroscope,2282172,-0.5850632,-0.2374541,-0.48259807
LinearAcceleration,2282173,-1.2879308,0.082899235,1.1629834
Gyroscope,2282191,-0.70330757,-0.14477609,-0.43466118
LinearAcceleration,2282192,-1.2922704,-0.05057751,1.4000094
Gyroscope,2282211,-0.8481835,-0.006291718,-0.35157055
LinearAcceleration,2282212,-1.1956044,1.0648212,1.3268367
Gyroscope,2282231,-0.86522776,0.14391057,-0.143844
LinearAcceleration,2282232,-0.8370728,1.1007342,1.2802993
Gyroscope,2282251,-0.7288739,0.26428545,0.123537384
LinearAcceleration,2282252,-0.5391443,0.006434417,0.9271546
Gyroscope,2282271,-0.55843157,0.3015697,0.24178174
LinearAcceleration,2282272,-0.32291797,-0.43769,0.36182374
Gyroscope,2282291,-0.32300815,0.27493808,0.28013125
LinearAcceleration,2282292,-0.25213936,-0.6121674,-0.20679916
Gyroscope,2282311,-0.027929902,0.23232752,0.33126396
LinearAcceleration,2282312,-0.1467945,-1.2490251,-0.49949032
Gyroscope,2282331,0.20110194,0.18119483,0.355765
LinearAcceleration,2282333,-0.07317279,-1.8375498,-0.75118077
Gyroscope,2282351,0.3246726,0.12367054,0.34617764
LinearAcceleration,2282352,-0.014065935,-2.157026,-0.8523358
Gyroscope,2282371,0.38645795,0.07786417,0.35150397
LinearAcceleration,2282372,0.015562311,-2.4908676,-0.8963293
Gyroscope,2282391,0.38326216,0.040579915,0.34511238
LinearAcceleration,2282392,0.033967737,-2.6015995,-0.7908347
Gyroscope,2282411,0.33639053,-0.0116180405,0.30995867
LinearAcceleration,2282412,0.107739076,-2.8742392,-0.5400421
Gyroscope,2282431,0.22986409,-0.094708666,0.22899856
LinearAcceleration,2282432,0.4297592,-2.8862102,-0.28550854
Gyroscope,2282451,0.06794389,-0.26834676,0.039381493
LinearAcceleration,2282452,1.252766,-1.5424645,-0.10818799
Gyroscope,2282471,-0.019407786,-0.59218717,-0.22906514
LinearAcceleration,2282472,1.9940708,1.1685201,-0.5467758
Gyroscope,2282491,0.13185976,-1.0779477,-0.43040013
LinearAcceleration,2282492,2.6366146,3.8440404,-0.1678934
Gyroscope,2282511,0.5824666,-1.6670389,-0.35157055
LinearAcceleration,2282513,2.6137202,3.3559227,0.6405986
Gyroscope,2282531,1.0032461,-2.307263,-0.24397884
LinearAcceleration,2282532,2.0219033,1.8800468,1.3805566
Gyroscope,2282551,1.1662315,-2.9070067,-0.22054303
LinearAcceleration,2282552,0.78335285,1.8733132,1.5146319
Gyroscope,2282571,1.1012504,-3.4417696,-0.3686148
LinearAcceleration,2282572,-0.15592238,2.147599,1.6780361
Gyroscope,2282591,1.0937935,-3.6622791,-0.23652199
LinearAcceleration,2282592,-1.7055694,0.03696049,0.8002619
Gyroscope,2282611,1.019225,-3.7134118,-0.25569674
LinearAcceleration,2282612,-2.2695537,2.861071,0.87448215
Gyroscope,2282631,1.0309429,-3.604755,-0.096972354
LinearAcceleration,2282632,-2.456002,1.63928,0.09008184
Gyroscope,2282651,0.9904629,-3.32246,0.11821106
LinearAcceleration,2282652,-2.352752,2.471265,-0.55844754
Gyroscope,2282672,0.9702229,-2.9229858,0.33659026
LinearAcceleration,2282673,-2.633622,1.0986392,-0.85458034
Gyroscope,2282691,0.958505,-2.4500084,0.49531466
LinearAcceleration,2282692,-2.1888988,1.2648867,-1.1257237
Gyroscope,2282711,0.9680923,-1.9940752,0.61888534
LinearAcceleration,2282712,-1.6826749,0.43783963,-1.1646295
Gyroscope,2282731,0.9403955,-1.5434682,0.7690876
LinearAcceleration,2282733,-1.0130466,-0.7954735,-0.8197148
Gyroscope,2282751,0.7688879,-1.1759521,0.7999803
LinearAcceleration,2282752,-0.42003277,-1.3847464,-0.5758055
Gyroscope,2282771,0.519616,-0.9053749,0.7520434
LinearAcceleration,2282772,0.018255789,-2.330456,-0.04683657
Gyroscope,2282791,0.30336735,-0.728541,0.65510434
LinearAcceleration,2282793,0.4727052,-3.2996588,0.4173393
Gyroscope,2282811,0.09351024,-0.69764835,0.38772297
LinearAcceleration,2282812,0.6239888,-3.1569047,0.6356605
Gyroscope,2282832,-0.050300453,-0.7519768,0.094775245
LinearAcceleration,2282833,0.37588966,-2.5231893,0.494253
Gyroscope,2282851,-0.089715235,-0.8116316,-0.10123341
LinearAcceleration,2282852,0.01436521,-2.2207718,0.43020812
Gyroscope,2282871,-0.08119313,-0.84358954,-0.21628197
LinearAcceleration,2282873,-0.2451064,-1.8873792,0.34431612
Gyroscope,2282891,-0.04177834,-0.8489159,-0.24397884
LinearAcceleration,2282892,-0.35239655,-1.488146,0.40686464
Gyroscope,2282911,0.03279017,-0.8521117,-0.14703979
LinearAcceleration,2282912,-0.1743278,-1.4615105,0.7318775
Gyroscope,2282931,0.055160724,-0.8947222,0.0020972393
LinearAcceleration,2282932,0.11492168,-1.7129017,1.0902596
Gyroscope,2282951,-0.03219096,-0.9980529,0.10436262
LinearAcceleration,2282952,0.13362639,-1.1903671,0.98805714
Gyroscope,2282972,-0.10249841,-1.119493,0.1917143
LinearAcceleration,2282973,-0.2757821,-0.6839935,0.65885437
Gyroscope,2282991,-0.091845766,-1.1791478,0.28545758
LinearAcceleration,2282992,-0.5906196,-0.92012167,0.37633857
Gyroscope,2283012,-0.06734469,-1.1706257,0.3238071
LinearAcceleration,2283013,-0.7565677,-0.3628712,-0.16594811
Gyroscope,2283031,0.012550146,-1.1365373,0.28652284
LinearAcceleration,2283033,-1.2714708,-0.7068881,-0.3835212
Gyroscope,2283051,0.10948921,-1.0768825,0.13525529
LinearAcceleration,2283052,-1.6590321,-0.250643,-0.8173206
Gyroscope,2283071,0.18299246,-1.0150971,-0.116147116
LinearAcceleration,2283072,-1.9431939,-0.032770637,-0.8677485
Gyroscope,2283091,0.20749354,-0.8968528,-0.32706946
LinearAcceleration,2283092,-2.1256022,-0.473603,-0.64448917
Gyroscope,2283111,0.1307945,-0.728541,-0.5177518
LinearAcceleration,2283112,-2.2686558,0.06658874,-0.7118261
Gyroscope,2283132,0.01574594,-0.5772734,-0.7276089
LinearAcceleration,2283133,-1.9517233,3.346346,-1.6418238
Gyroscope,2283152,0.0018975022,-0.44305015,-0.7627626
LinearAcceleration,2283153,-2.6313772,1.555034,-0.5972037
Gyroscope,2283172,0.03279017,-0.21401829,-0.64451826
LinearAcceleration,2283173,-1.3836989,2.7525837,-0.60663086
Gyroscope,2283191,0.028529113,-0.19164772,-0.6413225
LinearAcceleration,2283192,-1.2592005,3.30325,-0.20545243
Gyroscope,2283211,0.020006998,-0.075533904,-0.29937258
LinearAcceleration,2283213,-0.61605805,0.6700772,0.86251116
Gyroscope,2283232,-0.08651944,0.040579915,0.02872885
LinearAcceleration,2283233,0.25049335,-0.7318775,1.4276924
