Gyroscope,6852927,0.049168613,-0.028395955,-0.12047475
LinearAcceleration,6852928,0.56054246,-0.11776479,-0.49440265
Gyroscope,6852947,0.05875599,-0.057158094,-0.15243268
LinearAcceleration,6852948,0.4388871,0.087089084,-0.5223849
Gyroscope,6852967,0.11308448,-0.07313706,-0.17693377
LinearAcceleration,6852968,0.338181,0.22355859,-0.5431845
Gyroscope,6852987,0.18978351,-0.07526759,-0.18012956
LinearAcceleration,6852988,0.2705448,0.005087679,-0.42676646
Gyroscope,6853007,0.23452462,-0.06568021,-0.16202006
LinearAcceleration,6853008,0.20709845,-0.38262334,-0.3386299
Gyroscope,6853027,0.2142846,-0.045440186,-0.14391057
LinearAcceleration,6853028,0.108936176,-0.6938696,-0.31977555
Gyroscope,6853047,0.15143399,-0.008155931,-0.116213694
LinearAcceleration,6853048,0.16924013,-0.7483377,-0.37199908
Gyroscope,6853067,0.08325707,0.023802003,-0.104495786
LinearAcceleration,6853068,0.20649989,-0.5366005,-0.4103063
Gyroscope,6853087,0.044907555,0.046172556,-0.08212523
LinearAcceleration,6853088,0.30137014,-0.4753987,-0.34551322
Gyroscope,6853107,0.009753827,0.050433613,-0.06295047
LinearAcceleration,6853108,0.42841247,-0.58418524,-0.16819267
Gyroscope,6853127,-0.04457466,0.034454647,-0.056558885
LinearAcceleration,6853128,0.44966102,-0.713921,-0.10160393
Gyroscope,6853147,-0.11701264,0.013149357,-0.07040732
LinearAcceleration,6853148,0.43110594,-0.50622404,-0.18629882
Gyroscope,6853167,-0.15642743,-0.0049601374,-0.06295047
LinearAcceleration,6853169,0.5162497,-0.39145198,-0.2427122
Gyroscope,6853187,-0.17240639,-0.027330691,-0.04910203
LinearAcceleration,6853188,0.53330845,-0.360477,-0.2877531
Gyroscope,6853207,-0.1841243,-0.052897036,-0.04377571
LinearAcceleration,6853208,0.47524905,-0.21024084,-0.32710782
Gyroscope,6853227,-0.17986324,-0.07633285,-0.04377571
LinearAcceleration,6853228,0.394744,-0.14589667,-0.37394437
Gyroscope,6853247,-0.16708007,-0.097638145,-0.05336309
LinearAcceleration,6853248,0.2789245,-0.17627311,-0.32097265
Gyroscope,6853267,-0.1660148,-0.12000869,-0.086386286
LinearAcceleration,6853268,0.1587655,-0.08020575,-0.40222588
Gyroscope,6853287,-0.15536216,-0.12320449,-0.115148425
LinearAcceleration,6853288,0.032172084,0.08783727,-0.5457283
Gyroscope,6853307,-0.1212737,-0.09231182,-0.100234725
LinearAcceleration,6853308,0.023942016,0.04309563,-0.6072294
Gyroscope,6853327,-0.09251156,-0.040113863,-0.059754677
LinearAcceleration,6853328,0.08619126,-0.029029695,-0.5443816
Gyroscope,6853347,-0.08079365,0.006757771,-0.022470422
LinearAcceleration,6853348,0.20485388,-0.21278468,-0.4397849
Gyroscope,6853367,-0.08611997,0.024867266,-0.013948306
LinearAcceleration,6853368,0.28550854,-0.3510498,-0.3712509
Gyroscope,6853387,-0.09783788,0.021671474,-0.018209364
LinearAcceleration,6853388,0.31588498,-0.3748422,-0.31588498
Gyroscope,6853407,-0.10742526,0.0014314491,-0.036318857
LinearAcceleration,6853408,0.31812954,-0.3693056,-0.32531217
Gyroscope,6853427,-0.09996841,-0.027330691,-0.071472585
LinearAcceleration,6853428,0.27443537,-0.13093291,-0.32291797
Gyroscope,6853447,-0.06694521,-0.055027567,-0.09064735
LinearAcceleration,6853448,0.28760347,-0.12539631,-0.26021978
Gyroscope,6853467,-0.0403136,-0.07846338,-0.10769158
LinearAcceleration,6853468,0.17088614,-0.18779519,-0.25528175
Gyroscope,6853487,-0.028595692,-0.08805076,-0.12899686
LinearAcceleration,6853488,0.07152677,-0.36750996,-0.2546832
Gyroscope,6853507,-0.041378867,-0.068876006,-0.14497583
LinearAcceleration,6853508,0.15367782,-0.28146833,-0.36107555
Gyroscope,6853527,-0.07227153,-0.026265426,-0.14071478
LinearAcceleration,6853528,0.02498948,-0.32995093,-0.51325697
Gyroscope,6853547,-0.102098934,0.028063059,-0.10343052
LinearAcceleration,6853548,0.19767128,-0.7588123,-0.54168814
Gyroscope,6853567,-0.12873055,0.04723782,-0.057624146
LinearAcceleration,6853568,0.25977087,-0.8807669,-0.3580828
Gyroscope,6853587,-0.21288644,0.042976763,-0.04590624
LinearAcceleration,6853588,0.36376902,-1.0296564,-0.34970307
Gyroscope,6853607,-0.36521927,0.021671474,-0.09384314
LinearAcceleration,6853608,0.41434655,-0.8122329,-0.3266589
Gyroscope,6853627,-0.45896253,-0.0017643442,-0.08105996
LinearAcceleration,6853628,0.41240123,-0.32246906,-0.39100307
Gyroscope,6853647,-0.513291,-0.022004368,-0.069342054
LinearAcceleration,6853648,0.3290531,-0.5755062,-0.3230676
Gyroscope,6853668,-0.5676195,-0.042244393,-0.087451555
LinearAcceleration,6853669,0.12689269,-0.24211365,-0.17208324
Gyroscope,6853687,-0.58466375,-0.047570713,-0.07573364
LinearAcceleration,6853688,0.14694414,-0.30660746,-0.09442133
Gyroscope,6853707,-0.5995774,-0.05609283,-0.09703893
LinearAcceleration,6853709,0.11432313,0.38621467,-0.12000936
Gyroscope,6853727,-0.51861733,-0.059288625,-0.10875684
LinearAcceleration,6853728,0.05925649,0.7460931,-0.14185645
Gyroscope,6853747,-0.35669714,-0.04437492,-0.06401573
LinearAcceleration,6853748,0.13661914,0.45205522,0.018704701
Gyroscope,6853767,-0.24590963,-0.035852805,-0.033123065
LinearAcceleration,6853768,0.18839374,0.25243863,0.084694885
Gyroscope,6853787,-0.18305904,-0.03691807,-0.018209364
LinearAcceleration,6853788,0.18779519,0.06000468,0.08065467
Gyroscope,6853807,-0.14044845,-0.045440186,-0.015013571
LinearAcceleration,6853808,0.12360066,-0.0037409402,-0.022445641
Gyroscope,6853827,-0.10955579,-0.05183177,-0.0075567197
LinearAcceleration,6853828,0.07451953,-0.10654198,-0.0070329676
Gyroscope,6853847,-0.106359996,-0.047570713,-0.0043609263
LinearAcceleration,6853848,0.061052144,-0.11806407,-0.2088941
Gyroscope,6853867,-0.10103367,-0.035852805,-0.0022303974
LinearAcceleration,6853868,0.12449849,-0.06000468,-0.185401
Gyroscope,6853887,-0.091446295,-0.023069633,0.01907489
LinearAcceleration,6853888,0.1539771,-0.24944589,-0.14290391
Gyroscope,6853907,-0.105294734,-0.022004368,0.01907489
LinearAcceleration,6853908,0.20964229,-0.27488428,-0.15337855
Gyroscope,6853927,-0.12340423,-0.02946122,0.006291718
LinearAcceleration,6853928,0.19048867,-0.2503437,-0.115370594
Gyroscope,6853947,-0.1361874,-0.030526483,-0.001165133
LinearAcceleration,6853948,0.13227965,-0.27862522,-0.10998364
Gyroscope,6853967,-0.14257899,-0.031591747,-0.021405157
LinearAcceleration,6853968,0.09142858,-0.043993454,-0.12719196
Gyroscope,6853987,-0.118077904,-0.025200162,-0.019274628
LinearAcceleration,6853988,0.13512276,0.0031423897,-0.06000468
Gyroscope,6854007,-0.09570735,-0.023069633,-0.012883042
LinearAcceleration,6854008,0.14380173,-0.019003976,-0.060303956
Gyroscope,6854027,-0.07972839,-0.023069633,-0.0118177775
LinearAcceleration,6854028,0.13916297,-0.06374562,-0.030526072
Gyroscope,6854047,-0.060553625,-0.020939104,-0.0043609263
LinearAcceleration,6854048,0.106093064,-0.22789808,-0.02813187
Gyroscope,6854067,-0.06374942,-0.0145475175,9.653959E-4
LinearAcceleration,6854068,0.13482349,-0.24839842,-0.05327099
Gyroscope,6854099,-0.08185891,-0.012416989,-0.009687249
LinearAcceleration,6854112,0.09636662,0.1906383,-0.20201077
Gyroscope,6854113,-0.03711781,-0.006025402,-0.005426191
LinearAcceleration,6854114,0.08783727,-0.12554595,0.01316811
Gyroscope,6854128,-0.022204105,0.009953564,0.02120542
LinearAcceleration,6854129,0.03995324,-0.6473323,0.0077811554
Gyroscope,6854147,-0.091446295,0.017410416,-0.030992538
LinearAcceleration,6854149,0.0077811554,0.22580315,-0.18779519
Gyroscope,6854168,-0.04563992,0.03551991,-0.018209364
LinearAcceleration,6854169,0.14978725,-0.023343466,-0.06494272
Gyroscope,6854187,-0.010486197,0.040846232,0.013748569
LinearAcceleration,6854188,0.19318216,-0.33189622,0.07796119
Gyroscope,6854207,-0.039248336,0.024867266,0.0052264538
LinearAcceleration,6854209,0.20350714,-0.2228104,0.017058687
Gyroscope,6854227,-0.054162037,0.006757771,0.0052264538
LinearAcceleration,6854228,0.12958616,-0.2359785,-0.06015432
Gyroscope,6854247,-0.06481468,-0.003894873,-0.0043609263
LinearAcceleration,6854248,0.11312603,-0.11148002,-0.089782566
Gyroscope,6854267,-0.05948836,3.6618466E-4,0.0116180405
LinearAcceleration,6854268,0.11836334,-0.26710314,-0.0134673845
Gyroscope,6854287,-0.073336795,0.0024967135,0.013748569
LinearAcceleration,6854288,0.04369418,-0.20844519,-0.07152677
Gyroscope,6854307,-0.08079365,0.007823036,-9.986854E-5
LinearAcceleration,6854308,0.04249708,-0.025438393,-0.09935937
Gyroscope,6854327,-0.057357833,0.017410416,-0.001165133
LinearAcceleration,6854328,0.047584757,0.0031423897,-0.12330139
Gyroscope,6854347,-0.0253999,0.024867266,-0.0022303974
LinearAcceleration,6854348,0.033668462,-0.15008652,-0.047135845
Gyroscope,6854367,-0.014747255,0.033389382,-9.986854E-5
LinearAcceleration,6854368,0.013617022,-0.32246906,0.026934769
Gyroscope,6854387,-0.026465163,0.036585175,-9.986854E-5
LinearAcceleration,6854388,0.14305355,0.072574235,-0.023642741
Gyroscope,6854407,-0.010486197,0.032324117,0.006291718
LinearAcceleration,6854408,0.18121114,-0.25019407,-0.045190558
Gyroscope,6854427,-0.012616726,0.020606209,0.006291718
LinearAcceleration,6854428,0.21502924,-0.17926586,-0.025737667
Gyroscope,6854447,-0.024334634,0.004627242,-0.0022303974
LinearAcceleration,6854448,0.13976152,-0.2617162,-0.013317747
Gyroscope,6854467,-0.03711781,-0.0049601374,-0.001165133
LinearAcceleration,6854468,0.20515315,-0.3298013,0.022146367
Gyroscope,6854487,-0.062684156,-0.019873839,0.0041611893
LinearAcceleration,6854494,0.29703066,-0.39758712,0.041599255
Gyroscope,6854510,-0.10103367,-0.045440186,0.022270685
LinearAcceleration,6854513,0.2801216,-0.6712743,0.09322423
Gyroscope,6855030,-0.1809285,-0.08272444,0.02120542
LinearAcceleration,6855032,0.1726818,-0.7164649,-0.008978256
Gyroscope,6855032,-0.27254125,-0.10402973,0.008422247
LinearAcceleration,6855033,-0.025438393,-0.5503671,-0.101454295
Gyroscope,6855033,-0.32367393,-0.10616026,-0.027796743
LinearAcceleration,6855034,-0.10803835,0.22475569,-0.33952773
Gyroscope,6855034,-0.24164858,-0.08805076,-0.040579915
LinearAcceleration,6855035,-0.038456865,0.53689975,-0.1719336
Gyroscope,6855035,-0.120208435,-0.05822336,-0.0022303974
LinearAcceleration,6855035,0.013018472,0.012719196,0.08574235
Gyroscope,6855036,-0.09783788,-0.045440186,-0.008621984
LinearAcceleration,6855036,-0.014814123,0.11806407,0.059705406
Gyroscope,6855036,-0.07120627,-0.032657012,-0.015013571
LinearAcceleration,6855037,0.0062847794,0.2641104,-0.022595279
Gyroscope,6855037,-0.011551461,-0.023069633,-0.019274628
LinearAcceleration,6855038,0.067336924,0.17537527,-5.985504E-4
Gyroscope,6855038,0.04384229,-0.019873839,-0.012883042
LinearAcceleration,6855039,0.13332711,-0.20171149,0.07915829
Gyroscope,6855040,0.03425491,-0.020939104,-0.010752513
LinearAcceleration,6855040,0.08095395,-0.6242881,0.050128598
Gyroscope,6855041,0.06727811,0.05149888,-0.037384123
LinearAcceleration,6855041,-0.027084406,-0.81283146,0.16849194
Gyroscope,6855042,0.038515966,0.021671474,-0.10875684
LinearAcceleration,6855042,-0.05641338,-1.1372458,0.3417723
Gyroscope,6855046,-0.04244413,-0.033722278,-0.18758641
LinearAcceleration,6855047,-0.11866262,-0.92251587,0.40043023
Gyroscope,6855066,-0.14897057,-0.07633285,-0.19930431
LinearAcceleration,6855067,-0.07392098,-0.5758055,0.41314942
Gyroscope,6855086,-0.255497,-0.09018129,-0.15349795
LinearAcceleration,6855086,-0.08619126,0.13467385,0.111180745
Gyroscope,6855106,-0.26401913,-0.068876006,-0.057624146
LinearAcceleration,6855107,0.027982233,0.79008657,0.03815759
Gyroscope,6855126,-0.1692106,-0.040113863,0.07340337
LinearAcceleration,6855128,0.21039048,0.8985738,0.06778584
Gyroscope,6855148,-0.050966244,-0.037983336,0.16395086
LinearAcceleration,6855149,0.3450643,0.51086277,0.35045126
Gyroscope,6855168,0.01721068,-0.06141915,0.2076267
LinearAcceleration,6855169,0.41359833,0.045938745,0.5177461
Gyroscope,6855188,0.031059116,-0.10509499,0.17992982
LinearAcceleration,6855189,0.38845924,-0.16056114,0.5439327
Gyroscope,6855208,0.031059116,-0.14877084,0.12773186
LinearAcceleration,6855209,0.33593643,-0.2311901,0.5397428
Gyroscope,6855227,0.023602266,-0.17220666,0.093643405
LinearAcceleration,6855229,0.11402386,-0.6218939,0.6277298
Gyroscope,6855247,-0.01368199,-0.1679456,0.05742441
LinearAcceleration,6855248,-0.14754269,-0.8218097,0.50876784
Gyroscope,6855268,-0.075467326,-0.14024872,-0.037384123
LinearAcceleration,6855269,-0.6950667,-0.56173956,0.14110826
Gyroscope,6855287,-0.091446295,-0.042244393,-0.087451555
LinearAcceleration,6855289,-0.9871593,-0.20470424,-0.100257196
Gyroscope,6855307,-0.06907574,0.10050104,-0.12473581
LinearAcceleration,6855309,-0.95154554,0.20664953,-0.36915597
Gyroscope,6855328,0.011884356,0.23685488,-0.12260528
LinearAcceleration,6855329,-0.47046062,-0.2563292,-0.0863409
Gyroscope,6855348,0.0374507,0.29224864,-0.13432318
LinearAcceleration,6855349,0.08334815,-0.5220856,0.28401217
Gyroscope,6855367,1.6644757E-4,0.24644227,-0.16628112
LinearAcceleration,6855369,0.51310736,-0.30615854,0.28161797
Gyroscope,6855387,-0.03498728,0.15163374,-0.17160743
LinearAcceleration,6855389,0.7065888,0.035763387,0.15696985
Gyroscope,6855407,-0.036052544,0.060020994,-0.104495786
LinearAcceleration,6855409,0.66708446,0.17492636,0.082899235
Gyroscope,6855428,-0.017943047,-0.006025402,-0.02673148
LinearAcceleration,6855429,0.4777929,0.37155017,-0.035314474
Gyroscope,6855448,0.02999385,-0.034787543,0.044641238
LinearAcceleration,6855449,0.25573066,0.19243397,-0.0013467384
Gyroscope,6855467,0.06834337,-0.034787543,0.10110025
LinearAcceleration,6855469,0.27518356,-0.23986909,0.10758944
Gyroscope,6855487,0.05342967,-0.059288625,0.07127285
LinearAcceleration,6855489,0.32441434,-0.18031332,0.19288288
Gyroscope,6855507,0.048103347,-0.09231182,0.056359146
LinearAcceleration,6855509,0.28805238,-0.62698156,0.2901473
Gyroscope,6855528,-0.016877783,-0.12107396,0.018009627
LinearAcceleration,6855529,0.18899229,-0.14395137,0.08020575
Gyroscope,6855548,-0.0253999,-0.12959607,0.015879098
LinearAcceleration,6855549,0.08095395,-0.021398177,-0.042048167
Gyroscope,6855567,0.009753827,-0.1168129,0.05422862
LinearAcceleration,6855569,0.08185177,0.0104746325,-0.012120646
Gyroscope,6855588,0.044907555,-0.1018992,0.077664435
LinearAcceleration,6855589,0.034566287,-0.2641104,0.08065467
Gyroscope,6855607,0.05129914,-0.09231182,0.08512129
LinearAcceleration,6855608,0.0026934769,-0.051475335,0.09427169
Gyroscope,6855627,0.06088652,-0.07633285,0.075533904
LinearAcceleration,6855629,-0.05805939,-0.087089084,0.029628245
Gyroscope,6855648,0.09177919,-0.049701244,0.05955494
LinearAcceleration,6855649,-0.071975686,-0.10010756,0.043544542
Gyroscope,6855667,0.13119397,-0.026265426,0.037184387
LinearAcceleration,6855669,-0.0863409,-0.3556886,0.046537295
Gyroscope,6855688,0.13971609,-0.011351724,-0.0064914552
LinearAcceleration,6855689,-0.079008654,-0.36631286,0.007631518
Gyroscope,6855707,0.13119397,-0.0028296087,-0.050167296
LinearAcceleration,6855709,-0.06120178,-0.40372226,-0.038905777
Gyroscope,6855728,0.104562365,0.006757771,-0.07573364
LinearAcceleration,6855729,-0.08664017,-0.38980597,-0.07571663
Gyroscope,6855748,0.056625463,0.024867266,-0.08319049
LinearAcceleration,6855749,-0.13916297,-0.25124153,-0.11133038
Gyroscope,6855768,0.014014885,0.050433613,-0.06401573
LinearAcceleration,6855769,-0.054617725,-0.20679916,-0.103249945
Gyroscope,6855787,-0.017943047,0.0568252,-0.05336309
LinearAcceleration,6855789,0.06000468,0.08963293,-0.07092822
Gyroscope,6855808,-0.009420932,0.050433613,-0.02673148
LinearAcceleration,6855809,-0.054468088,0.54527944,-0.22310968
Gyroscope,6855827,0.06088652,0.06321678,0.042510707
LinearAcceleration,6855829,-0.26440966,0.7353192,-0.07915829
Gyroscope,6855848,0.1663477,0.10689263,0.123470806
LinearAcceleration,6855849,-0.43140522,0.36421794,0.009576807
Gyroscope,6855868,0.22706777,0.17293902,0.1682119
LinearAcceleration,6855869,-0.6572084,-0.038905777,0.19093758
Gyroscope,6855888,0.24304673,0.2517686,0.156494
LinearAcceleration,6855889,-0.49874213,-0.56982,0.27278936
Gyroscope,6855908,0.22174145,0.29544443,0.046771765
LinearAcceleration,6855909,-0.26874915,-0.21443069,0.15427637
Gyroscope,6855928,0.23665515,0.32420656,-0.015013571
LinearAcceleration,6855929,-0.10968436,-0.12524667,0.13332711
Gyroscope,6855948,0.24943833,0.35509923,-0.0064914552
LinearAcceleration,6855949,-0.0338181,-0.42362407,0.039205052
Gyroscope,6855968,0.20043616,0.37640452,-0.054428354
LinearAcceleration,6855969,-0.20141222,0.050727148,-0.17447744
Gyroscope,6855988,0.2260025,0.4286025,-0.07679891
LinearAcceleration,6855989,-0.2427122,0.39579147,-0.23373394
Gyroscope,6856008,0.3314637,0.49571416,-0.06295047
LinearAcceleration,6856009,-0.2793734,0.21338323,-0.06060323
Gyroscope,6856028,0.409228,0.5649563,-0.052297827
LinearAcceleration,6856029,-0.22176293,-0.22415714,0.16026187
Gyroscope,6856048,0.40709746,0.61608905,-0.08212523
LinearAcceleration,6856049,-0.21832126,-0.46058455,0.2853589
Gyroscope,6856068,0.3666174,0.66083014,-0.12367054
LinearAcceleration,6856069,-0.33414078,-0.2793734,0.2112883
Gyroscope,6856088,0.35916057,0.7300723,-0.13325793
LinearAcceleration,6856089,-0.34476504,-0.2510919,0.22251113
Gyroscope,6856108,0.35916057,0.80677134,-0.12154001
LinearAcceleration,6856109,-0.25617957,-0.32755673,0.28356326
Gyroscope,6856128,0.3399858,0.87068725,-0.15243268
LinearAcceleration,6856129,-0.32142156,-0.034117375,0.24316111
Gyroscope,6856148,0.36768267,0.9409947,-0.17373797
LinearAcceleration,6856149,-0.32441434,0.029927522,0.28835166
Gyroscope,6856168,0.409228,1.0091716,-0.193978
LinearAcceleration,6856169,-0.26351184,-0.14454992,0.32097265
Gyroscope,6856189,0.43159854,1.0485864,-0.25469807
LinearAcceleration,6856190,-0.27952304,-0.15547347,0.30376434
Gyroscope,6856208,0.45823014,1.0816096,-0.31541815
LinearAcceleration,6856209,-0.11851298,0.06194997,0.21293432
Gyroscope,6856228,0.50616705,1.0975885,-0.36335504
LinearAcceleration,6856229,0.05641338,0.2264017,0.124648124
Gyroscope,6856248,0.57114816,1.1050454,-0.38466033
LinearAcceleration,6856249,0.12389994,0.30825347,0.054019175
Gyroscope,6856268,0.63506407,1.1231549,-0.35163713
LinearAcceleration,6856269,0.32875383,0.24016836,0.032172084
Gyroscope,6856288,0.6734136,1.1231549,-0.32074445
LinearAcceleration,6856289,0.5995979,0.21757308,0.14469956
Gyroscope,6856308,0.6968494,1.091197,-0.27174228
LinearAcceleration,6856309,0.9494506,-0.035913024,0.5102642
Gyroscope,6856328,0.64997774,1.0134326,-0.21528329
LinearAcceleration,6856329,1.1091139,-0.461632,0.6609493
Gyroscope,6856348,0.5051018,0.89731884,-0.22167487
LinearAcceleration,6856349,1.0221745,-0.39130235,0.5981015
Gyroscope,6856368,0.37727004,0.78013974,-0.25150228
LinearAcceleration,6856369,0.85293436,-0.100257196,0.4575918
Gyroscope,6856388,0.32720262,0.69065756,-0.23552331
LinearAcceleration,6856389,0.7650971,-0.23537995,0.46851534
Gyroscope,6856408,0.27287415,0.6139585,-0.20463064
LinearAcceleration,6856409,0.7990648,-0.56413376,0.69820905
Gyroscope,6856428,0.18871824,0.52341104,-0.19610852
LinearAcceleration,6856429,0.8705916,-0.29433718,0.5774515
Gyroscope,6856448,0.15143399,0.41155824,-0.16308533
LinearAcceleration,6856449,0.8560767,-0.35898063,0.664391
Gyroscope,6856468,0.13545503,0.2901181,-0.11408316
LinearAcceleration,6856469,0.84485394,-0.26440966,0.6000468
Gyroscope,6856488,0.117345534,0.16228637,-0.05336309
LinearAcceleration,6856489,0.6525696,-0.38097733,0.5930138
Gyroscope,6856508,0.07899602,0.04510729,0.0030959249
LinearAcceleration,6856509,0.538845,-0.2877531,0.4794389
Gyroscope,6856528,0.0374507,-0.062484417,0.04038018
LinearAcceleration,6856529,0.42796355,-0.28446108,0.4918588
Gyroscope,6856548,0.0076232986,-0.1562277,0.0787297
LinearAcceleration,6856549,0.44771573,-0.37424365,0.5494693
Gyroscope,6856568,-0.026465163,-0.2574278,0.094708666
LinearAcceleration,6856569,0.636708,-0.21173722,0.5967548
Gyroscope,6856588,-0.028595692,-0.39271638,0.10536131
LinearAcceleration,6856589,0.85293436,-0.08364742,0.6156091
Gyroscope,6856608,0.006558034,-0.58233345,0.1266666
LinearAcceleration,6856609,1.2017397,-0.089184016,0.88151515
Gyroscope,6856628,0.03425491,-0.8358664,0.14051503
LinearAcceleration,6856629,1.1993455,-0.11686697,1.0057143
Gyroscope,6856648,0.018275943,-1.0915298,0.19058247
LinearAcceleration,6856649,0.9689035,-0.34805706,1.0275614
Gyroscope,6856668,-0.06907574,-1.3205616,0.2193446
LinearAcceleration,6856669,0.57251346,-0.42242697,0.9118916
Gyroscope,6856689,-0.1660148,-1.5048524,0.22680146
LinearAcceleration,6856690,0.1731307,-0.14963761,0.64433956
Gyroscope,6856708,-0.20436433,-1.631619,0.22467093
LinearAcceleration,6856709,-0.28715456,0.014963761,0.68578917
Gyroscope,6856728,-0.17879798,-1.7072527,0.22999725
LinearAcceleration,6856729,-0.6266823,-0.101454295,0.5234324
Gyroscope,6856748,-0.16175374,-1.7328191,0.19590878
LinearAcceleration,6856749,-0.8644565,-0.24899697,0.57251346
Gyroscope,6856768,-0.1777327,-1.7040569,0.14584136
LinearAcceleration,6856769,-1.0809821,-0.10354923,0.43305123
Gyroscope,6856788,-0.18625483,-1.631619,0.08938234
LinearAcceleration,6856789,-1.2915221,0.17717093,0.28505963
Gyroscope,6856808,-0.1393832,-1.5048524,0.058489677
LinearAcceleration,6856809,-1.4257472,0.17717093,0.1412579
Gyroscope,6856828,-0.06801048,-1.341867,0.028662272
LinearAcceleration,6856829,-1.5186721,0.0911293,0.069731124
Gyroscope,6856848,-0.009420932,-1.1671636,-0.017144099
LinearAcceleration,6856849,-1.5191209,-0.10444705,0.07870938
Gyroscope,6856868,0.018275943,-1.0009824,-0.07786417
LinearAcceleration,6856869,-1.5485996,-0.4293103,0.13422494
Gyroscope,6856888,1.6644757E-4,-0.8337359,-0.15030216
LinearAcceleration,6856889,-1.4338275,-0.14694414,0.050727148
Gyroscope,6856908,-0.011551461,-0.66648936,-0.18439062
LinearAcceleration,6856909,-1.2779051,-0.046986207,-0.10998364
Gyroscope,6856928,-0.012616726,-0.50137335,-0.18545587
LinearAcceleration,6856929,-1.0715549,0.087089084,-0.19153613
Gyroscope,6856948,0.0033622407,-0.35223633,-0.16308533
LinearAcceleration,6856950,-0.85877025,0.22774844,-0.2391209
Gyroscope,6856968,0.035320174,-0.22546987,-0.12154001
LinearAcceleration,6856969,-0.6703765,0.22774844,-0.27518356
Gyroscope,6856988,0.06408231,-0.12107396,-0.07573364
LinearAcceleration,6856989,-0.44651863,0.097414084,-0.2160767
Gyroscope,6857008,0.09177919,-0.042244393,-0.038449388
LinearAcceleration,6857009,-0.1830068,-0.08783727,-0.14933833
Gyroscope,6857028,0.12267186,3.6618466E-4,-0.018209364
LinearAcceleration,6857029,0.028431145,-0.2587234,-0.060902506
Gyroscope,6857048,0.15356453,0.0088883005,-0.018209364
LinearAcceleration,6857049,0.16804303,-0.39624038,-0.07796119
Gyroscope,6857068,0.17700034,-0.01028646,-0.03418833
LinearAcceleration,6857069,0.25782558,-0.39384618,-0.09980828
