Gyroscope,2127908,0.55690026,-0.34717634,-0.17473665
LinearAcceleration,2127909,-0.17657238,4.621408,-2.202067
Gyroscope,2127928,0.6453172,-0.19377826,-0.043709133
LinearAcceleration,2127929,-0.1666963,7.382521,-3.6948519
Gyroscope,2127948,0.77314895,-0.11707922,-0.028795429
LinearAcceleration,2127949,-1.1789947,4.380641,-0.7920318
Gyroscope,2127967,1.0128335,0.12154001,0.3770703
LinearAcceleration,2127968,1.2927192,1.5346833,-0.61964935
Gyroscope,2127988,0.8764796,0.038449388,0.34617764
LinearAcceleration,2127989,0.8153753,-0.9771336,1.7221792
Gyroscope,2128008,0.53026867,-0.06807706,0.33659026
LinearAcceleration,2128009,1.2545617,-3.0756514,2.831742
Gyroscope,2128028,8.322378E-4,-0.41748378,-0.12893029
LinearAcceleration,2128029,0.6194997,-0.50517654,1.6662147
Gyroscope,2128048,-0.4167514,-0.72641045,-0.4996423
LinearAcceleration,2128049,-0.5976526,0.95229375,1.2059295
Gyroscope,2128068,-0.55843157,-0.728541,-0.41974747
LinearAcceleration,2128069,-1.0262147,0.43035775,1.2250831
Gyroscope,2128088,-0.58080214,-0.6422546,-0.31322104
LinearAcceleration,2128089,-0.9485528,1.0045172,1.0452187
Gyroscope,2128108,-0.4444483,-0.5857956,-0.14597452
LinearAcceleration,2128109,-0.46866497,0.4770447,1.4383167
Gyroscope,2128128,-0.28359336,-0.58046925,0.08944892
LinearAcceleration,2128129,0.14963761,-1.4568717,1.7753005
Gyroscope,2128148,-0.27187544,-0.65290725,0.20662801
LinearAcceleration,2128149,0.31423897,-1.8555063,1.4206594
Gyroscope,2128168,-0.22500382,-0.75623786,0.2907839
LinearAcceleration,2128169,0.30271688,-1.7561469,0.79412675
Gyroscope,2128188,-0.042843603,-0.84678537,0.40902826
LinearAcceleration,2128189,0.34281975,-2.3554456,0.4141969
Gyroscope,2128208,0.15209979,-0.9256149,0.5070326
LinearAcceleration,2128209,0.31543607,-2.8256068,0.16684593
Gyroscope,2128228,0.27034414,-0.9852697,0.5752095
LinearAcceleration,2128229,0.10848726,-2.536956,-0.13781624
Gyroscope,2128248,0.3044326,-0.99698764,0.6796054
LinearAcceleration,2128249,-0.08664017,-2.6307788,-0.14065935
Gyroscope,2128268,0.2564957,-0.9980529,0.7168897
LinearAcceleration,2128269,-0.25408465,-3.2278328,0.0016460137
Gyroscope,2128288,0.1606219,-1.0172276,0.573079
LinearAcceleration,2128289,-0.4652233,-3.0488663,-0.1714847
Gyroscope,2128307,0.12866397,-1.002314,0.40583247
LinearAcceleration,2128308,-0.47061026,-2.0524294,-0.60348845
Gyroscope,2128328,0.15423031,-0.966095,0.3056976
LinearAcceleration,2128329,-0.600795,-1.7631799,0.032770637
Gyroscope,2128348,0.12546818,-0.9053749,0.29504496
LinearAcceleration,2128349,-0.19587563,-0.3609259,-0.3580828
Gyroscope,2128367,0.020006998,-0.92454964,0.22047645
LinearAcceleration,2128369,-0.394744,1.3192052,-0.4516063
Gyroscope,2128388,-0.04923519,-0.96076864,0.16934375
LinearAcceleration,2128389,-0.5900211,1.7875708,-0.4990414
Gyroscope,2128406,-0.091845766,-1.0438592,0.034055173
LinearAcceleration,2128407,-0.64239424,1.5086464,-0.0899322
Gyroscope,2128426,-0.10143315,-1.1088403,-0.08205865
LinearAcceleration,2128426,-0.7408558,2.4464252,-0.44083238
Gyroscope,2128446,-0.11741211,-1.2931311,-0.4272043
LinearAcceleration,2128446,-0.9778817,5.1129675,-0.6748656
Gyroscope,2128466,0.10735868,-1.2878048,-0.2695452
LinearAcceleration,2128466,-0.05925649,2.1118355,-1.5119383
Gyroscope,2128487,0.14357767,-1.2228237,-0.2301304
LinearAcceleration,2128488,-0.7885902,3.8024411,-0.82824415
Gyroscope,2128508,0.22773357,-1.0278803,0.09797104
LinearAcceleration,2128509,-0.39624038,2.681057,-1.0155904
Gyroscope,2128528,0.27353993,-0.8403938,0.3781356
LinearAcceleration,2128529,0.15412673,3.606416,-1.0111012
Gyroscope,2128548,0.3012368,-0.70190936,0.6764096
LinearAcceleration,2128549,0.93014735,1.8203415,-0.9198224
Gyroscope,2128567,0.25223464,-0.61668825,0.84898245
LinearAcceleration,2128568,1.4384663,0.6983587,-0.10354923
Gyroscope,2128588,0.21175459,-0.615623,0.9970542
LinearAcceleration,2128589,2.3261166,-0.054019175,0.25243863
Gyroscope,2128607,0.100967094,-0.7764779,0.9704226
LinearAcceleration,2128608,2.643498,-0.06359598,0.6733692
Gyroscope,2128628,0.027463848,-1.0150971,1.0258163
LinearAcceleration,2128629,3.258359,-1.4160206,1.5560814
Gyroscope,2128648,0.02320279,-1.3868744,1.104646
LinearAcceleration,2128649,3.5553896,-2.574515,2.4040778
Gyroscope,2128667,0.004028031,-1.913115,1.02049
LinearAcceleration,2128668,2.807052,-2.5703251,2.2563856
Gyroscope,2128688,0.04450808,-2.4148545,0.90970254
LinearAcceleration,2128689,1.1204864,-2.423381,1.8707694
Gyroscope,2128707,0.16594823,-2.7131286,0.90331095
LinearAcceleration,2128708,-0.6607997,-2.7032034,1.3640964
Gyroscope,2128728,0.2447778,-2.783436,0.8638962
LinearAcceleration,2128729,-2.4889224,-2.718616,0.6166566
Gyroscope,2128748,0.2628873,-2.6108632,0.8116982
LinearAcceleration,2128749,-3.6957495,-2.7944822,0.054468088
Gyroscope,2128768,0.25223464,-2.2646523,0.75417393
LinearAcceleration,2128769,-4.1648636,-2.9334955,-0.19138649
Gyroscope,2128788,0.24051674,-1.8513297,0.67534435
LinearAcceleration,2128789,-4.2254667,-3.3491888,-0.29044658
Gyroscope,2128808,0.19044931,-1.4316155,0.5262073
LinearAcceleration,2128809,-3.8084266,-2.8914475,-0.44143093
Gyroscope,2128828,0.15529558,-1.0406635,0.37920085
LinearAcceleration,2128829,-3.0346506,-2.2034137,-0.5553052
Gyroscope,2128848,0.10948921,-0.73280203,0.24178174
LinearAcceleration,2128849,-2.4028807,-1.1290157,-0.7012018
Gyroscope,2128868,0.028529113,-0.52827126,0.07453522
LinearAcceleration,2128869,-1.8942624,1.1168951,-1.2578537
Gyroscope,2128888,0.0072238245,-0.3876564,-0.012816463
LinearAcceleration,2128889,-1.7871219,2.088941,-1.4089876
Gyroscope,2128908,0.037051227,-0.24810675,-0.025599636
LinearAcceleration,2128909,-1.4270939,2.379537,-1.5396214
Gyroscope,2128928,0.09564077,-0.15542874,-0.10123341
LinearAcceleration,2128929,-1.4203602,2.4690206,-1.6389807
Gyroscope,2128948,0.14677346,-0.11068763,-0.29191574
LinearAcceleration,2128949,-1.2050316,4.874445,-2.4806921
Gyroscope,2128968,0.29697576,0.0043609263,-0.25356624
LinearAcceleration,2128969,-0.9641151,1.6555905,-1.2295722
Gyroscope,2128988,0.27993152,0.1641506,-0.21095565
LinearAcceleration,2128989,-0.90426004,2.1568766,-0.3402759
Gyroscope,2129008,0.13931662,0.28772128,-0.10869026
LinearAcceleration,2129009,-0.33414078,0.71811086,0.65421563
Gyroscope,2129028,-0.105694205,0.49757835,0.14058161
LinearAcceleration,2129029,0.045340195,-1.3672388,1.5150808
Gyroscope,2129048,-0.5104947,0.5785385,-0.011751198
LinearAcceleration,2129049,-0.6854899,1.1492168,1.2642882
Gyroscope,2129067,-0.71609074,0.71063125,-0.08205865
LinearAcceleration,2129068,-0.7909844,1.6542437,0.77497315
Gyroscope,2129088,-0.7821371,0.98014313,-0.012816463
LinearAcceleration,2129089,-1.678934,1.7732056,0.8924387
Gyroscope,2129108,-0.72993916,1.3710952,0.107558414
LinearAcceleration,2129109,-1.7738042,1.5471032,1.0667665
Gyroscope,2129128,-0.5637579,1.745003,0.19704063
LinearAcceleration,2129129,-1.4028525,0.28880057,1.4474446
Gyroscope,2129148,-0.40396824,2.0166454,0.15123425
LinearAcceleration,2129149,-1.1406875,-1.0425252,1.7238252
Gyroscope,2129168,-0.25163543,2.2051973,0.04577308
LinearAcceleration,2129169,-0.7848492,-1.6674118,1.6367362
Gyroscope,2129188,-0.06947521,2.304267,-0.044774394
LinearAcceleration,2129189,-0.38890815,-2.3127987,1.6597804
Gyroscope,2129208,0.08392286,2.3021362,-0.143844
LinearAcceleration,2129209,0.014664485,-2.9174845,1.7031752
Gyroscope,2129228,0.13931662,2.196675,-0.3046989
LinearAcceleration,2129229,0.13811551,-3.169175,1.5349826
Gyroscope,2129248,0.17020929,2.0539296,-0.45703173
LinearAcceleration,2129249,0.088136554,-3.0467713,1.3756185
Gyroscope,2129268,0.22560303,1.8994664,-0.5624929
LinearAcceleration,2129269,-0.066738375,-3.271976,1.3596073
Gyroscope,2129288,0.20323248,1.7396767,-0.7041731
LinearAcceleration,2129289,-0.15711948,-2.6403556,0.9346365
Gyroscope,2129308,0.1606219,1.6065186,-0.828809
LinearAcceleration,2129309,-0.6075287,-1.726369,0.79278004
Gyroscope,2129328,0.21814618,1.5511249,-0.8117648
LinearAcceleration,2129329,-0.62129533,-1.8562545,0.9675568
Gyroscope,2129348,0.21068934,1.5159712,-0.82774377
LinearAcceleration,2129349,-0.99868137,-2.4408886,1.3253403
Gyroscope,2129368,0.053030197,1.5362111,-0.91722596
LinearAcceleration,2129369,-1.2855366,-0.777517,0.5955577
Gyroscope,2129388,-0.10036788,1.5585817,-1.102582
LinearAcceleration,2129389,-1.6689082,2.1948843,-0.21083939
Gyroscope,2129408,-0.092911035,1.6896093,-1.0557103
LinearAcceleration,2129409,-1.4211084,2.837129,-0.45789108
Gyroscope,2129428,-0.121673174,1.8739,-0.9832724
LinearAcceleration,2129429,-0.85428107,4.239383,-1.1204864
Gyroscope,2129448,-0.05669204,2.0603213,-0.8213522
LinearAcceleration,2129449,0.009726444,3.954473,-0.22954409
Gyroscope,2129468,0.103097625,2.1231718,-0.6200172
LinearAcceleration,2129469,1.8736125,5.0149546,-0.11522096
Gyroscope,2129488,0.18938404,1.7908094,-0.83093953
LinearAcceleration,2129489,1.3669395,0.85891986,2.0198083
Gyroscope,2129508,0.115880795,1.5063838,-1.0194913
LinearAcceleration,2129509,2.3657706,3.5295022,0.33069912
Gyroscope,2129540,0.06900916,1.1846739,-1.0578408
LinearAcceleration,2129541,2.4390929,3.6878188,0.8396166
Gyroscope,2129548,0.113750264,1.1452591,-0.49431598
LinearAcceleration,2129549,2.294543,1.622371,0.9753379
Gyroscope,2129568,-0.03964781,1.0142316,-0.28232837
LinearAcceleration,2129569,2.2822728,4.0240545,0.6793547
Gyroscope,2129588,-0.043908868,0.8650946,0.020206735
LinearAcceleration,2129589,2.6053405,2.0157683,0.6314707
Gyroscope,2129608,-0.08438892,0.72234917,0.23325962
LinearAcceleration,2129609,2.0386627,0.28356326,1.3842975
Gyroscope,2129628,-0.2164817,0.59025633,0.2939797
LinearAcceleration,2129630,1.723526,0.23463176,0.76584524
Gyroscope,2129648,-0.31661656,0.44644567,0.24923858
LinearAcceleration,2129649,0.99060094,-0.84575176,1.1514614
Gyroscope,2129667,-0.38692403,0.37720346,0.25243437
LinearAcceleration,2129668,0.68982935,-2.8173769,1.2764088
Gyroscope,2129688,-0.5328652,0.31222233,0.13419002
LinearAcceleration,2129689,0.34566286,-3.3779194,1.0818799
Gyroscope,2129708,-0.6138253,0.2589591,-0.021338578
LinearAcceleration,2129709,0.09801263,-3.0846295,0.61620766
Gyroscope,2129728,-0.54777896,0.2238054,-0.12360396
LinearAcceleration,2129731,-0.047584757,-2.75827,0.025288755
Gyroscope,2129746,-0.3837282,0.21741381,-0.1555619
LinearAcceleration,2129767,-0.04189853,-2.4643817,-0.40641573
Gyroscope,2129767,-0.18558903,0.21315275,-0.14277872
LinearAcceleration,2129768,-0.024690205,-2.4121583,-0.62937576
Gyroscope,2131020,-0.015146729,0.19930431,-0.114016585
LinearAcceleration,2131021,0.06688801,-2.5351603,-0.7149685
Gyroscope,2131021,0.09564077,0.15669374,-0.10655973
LinearAcceleration,2131031,0.13751696,-2.674473,-0.6477812
Gyroscope,2131033,0.13612083,0.0949084,-0.10229868
LinearAcceleration,2131034,0.23897126,-2.7265468,-0.5876269
Gyroscope,2131034,0.100967094,0.030992538,-0.10123341
LinearAcceleration,2131035,0.3326444,-2.1377227,-0.7640496
Gyroscope,2131036,0.055160724,-0.037184387,-0.107625
LinearAcceleration,2131036,0.2617162,-1.1574469,-0.8466496
Gyroscope,2131037,0.074335486,-0.092578135,-0.12040817
LinearAcceleration,2131038,0.30630818,-0.6036381,-1.2620436
Gyroscope,2131046,-0.079062596,-0.54638076,0.9160941
LinearAcceleration,2131046,0.7842507,1.0652701,1.0051157
Gyroscope,2131048,0.043442816,-0.563425,0.9693573
LinearAcceleration,2131049,0.98296946,-0.97862995,1.4324808
Gyroscope,2131050,0.022137526,-0.6539725,0.86496145
LinearAcceleration,2131050,1.0435727,-2.0358195,1.376217
Gyroscope,2131057,0.42800328,-0.7051052,0.11501527
LinearAcceleration,2131058,-0.024839843,4.5633483,-2.6987143
Gyroscope,2131058,0.50044125,-0.7114968,-0.10336394
LinearAcceleration,2131058,0.009876082,0.005686229,-0.9931448
Gyroscope,2131059,0.46209174,-0.54211974,-0.061818626
LinearAcceleration,2131061,0.50996494,-1.7117046,0.11806407
Gyroscope,2131061,0.22134197,-0.38552585,0.07240469
LinearAcceleration,2131066,0.6084265,-1.9000983,1.4969746
Gyroscope,2131067,-0.15043531,-0.33119738,0.16827849
LinearAcceleration,2131067,0.9370307,-0.7540239,1.6642694
Gyroscope,2131087,-0.660697,-0.46115962,-0.028795429
LinearAcceleration,2131088,0.66274494,0.521936,1.7998412
Gyroscope,2131107,-1.0026468,-0.5293366,-0.12999555
LinearAcceleration,2131108,0.014814123,1.5435119,1.0250176
Gyroscope,2131127,-0.98453736,-0.47500807,-0.19817248
LinearAcceleration,2131127,-0.5686229,2.5258827,0.31827918
Gyroscope,2131148,-0.59465057,-0.285391,-0.05329651
LinearAcceleration,2131149,-0.68608844,2.2902036,0.25842413
Gyroscope,2131168,-0.14404373,-0.077664435,0.16614796
LinearAcceleration,2131170,-0.6581062,0.41928458,0.34356794
Gyroscope,2131188,0.0349207,0.07466838,0.20023642
LinearAcceleration,2131189,-0.7055413,-0.7615058,0.19826983
Gyroscope,2131208,0.09137972,0.19930431,0.16295217
LinearAcceleration,2131209,-0.6991069,-1.241244,-0.031124622
Gyroscope,2131228,0.17979667,0.29943916,0.17040902
LinearAcceleration,2131229,-0.43634325,-1.9194015,-0.2837129
Gyroscope,2131248,0.2351904,0.3558982,0.13632056
LinearAcceleration,2131250,-0.5366005,-2.5257332,-0.43350014
Gyroscope,2131268,0.25862622,0.38998663,0.068143636
LinearAcceleration,2131269,-0.530615,-2.6042929,-0.6775591
Gyroscope,2131288,0.27034414,0.41448772,0.020206735
LinearAcceleration,2131289,-0.50727147,-2.6692357,-0.8016087
Gyroscope,2131308,0.2447778,0.44431514,0.0031625037
LinearAcceleration,2131309,-0.45145667,-2.3765445,-1.0310031
Gyroscope,2131328,0.20642827,0.4784036,0.029794114
LinearAcceleration,2131329,-0.46926352,-2.255787,-1.0036194
Gyroscope,2131348,0.17660087,0.5423195,0.15549532
LinearAcceleration,2131350,-0.47734398,-2.9951463,-0.7130232
Gyroscope,2131368,0.04450808,0.60943115,0.25563017
LinearAcceleration,2131369,-0.4873697,-2.7872996,-0.6429928
Gyroscope,2131388,-0.15469638,0.65630275,0.30356708
LinearAcceleration,2131390,-0.58897364,-2.5638907,-0.37633857
Gyroscope,2131408,-0.37094504,0.6967828,0.32487237
LinearAcceleration,2131409,-0.0055365916,-1.3141174,-0.7993641
Gyroscope,2131429,-0.55417055,0.63180166,0.19597536
LinearAcceleration,2131430,0.13497312,0.17657238,-0.6139631
Gyroscope,2131448,-0.61915165,0.53912365,0.09157945
LinearAcceleration,2131450,0.6998551,1.0353426,-0.5597943
Gyroscope,2131468,-0.6159559,0.39105192,-0.040513337
LinearAcceleration,2131470,0.91623104,1.575684,-0.130484
Gyroscope,2131488,-0.5669537,0.23978436,-0.12360396
LinearAcceleration,2131489,1.2888287,0.87912095,0.56413376
Gyroscope,2131508,-0.57867163,0.046971504,-0.25889254
LinearAcceleration,2131509,1.4079403,2.2005706,0.16445173
Gyroscope,2131528,-0.7150255,-0.28006467,-0.63599616
LinearAcceleration,2131530,1.2279263,4.3034277,0.63640875
Gyroscope,2131549,-0.63513064,-0.4675512,-0.6019077
LinearAcceleration,2131550,1.2289736,1.5563807,-0.58912325
Gyroscope,2131569,-0.6223475,-0.6848652,-0.9001817
LinearAcceleration,2131570,-0.113574944,3.4865563,-0.6618471
Gyroscope,2131588,-0.49345046,-0.7072357,-0.8437227
LinearAcceleration,2131589,0.51086277,1.1501147,-0.70883334
Gyroscope,2131609,-0.33792186,-0.5857956,-0.5656887
LinearAcceleration,2131610,0.9437644,2.5757122,-1.5828665
Gyroscope,2131628,-0.28039756,-0.47500807,-0.26208833
LinearAcceleration,2131630,1.2331635,2.7799675,-0.83408004
Gyroscope,2131649,-0.2196775,-0.33865422,0.21728066
LinearAcceleration,2131650,1.5809213,0.30570963,-0.4604349
Gyroscope,2131668,-0.33685657,-0.27686888,0.48679256
LinearAcceleration,2131670,1.8137574,0.017208325,-0.29209262
Gyroscope,2131688,-0.49984205,-0.31947947,0.48679256
LinearAcceleration,2131689,1.4905401,-0.29194298,-0.24720132
Gyroscope,2131708,-0.5104947,-0.36528584,0.42926827
LinearAcceleration,2131709,1.1489176,-2.1365256,-0.119261175
Gyroscope,2131729,-0.47107992,-0.38872164,0.299306
LinearAcceleration,2131730,0.8312369,-3.440019,0.07616554
Gyroscope,2131749,-0.4561662,-0.40363535,0.095840506
LinearAcceleration,2131750,0.5859809,-3.5832222,-0.002992752
Gyroscope,2131769,-0.42740408,-0.4078964,-0.07779759
LinearAcceleration,2131770,0.53570265,-2.9067104,-0.41599256
Gyroscope,2131789,-0.34111765,-0.41748378,-0.21734723
LinearAcceleration,2131790,0.31528643,-2.10585,-0.92775315
Gyroscope,2131809,-0.11954264,-0.40043956,-0.18965036
LinearAcceleration,2131810,0.30630818,-2.4443302,-0.95633394
Gyroscope,2131829,0.045573343,-0.4078964,-0.17686719
LinearAcceleration,2131830,0.27682957,-2.3777416,-1.0006267
Gyroscope,2131849,0.12653343,-0.45157224,-0.21628197
LinearAcceleration,2131850,0.31289223,-2.0023007,-1.112406
Gyroscope,2131869,0.20323248,-0.4803344,-0.1821935
LinearAcceleration,2131870,0.34805706,-2.0768204,-0.9720459
Gyroscope,2131889,0.19897142,-0.4835302,-0.11508185
LinearAcceleration,2131890,0.43769,-1.6114473,-0.94556004
Gyroscope,2131909,0.15423031,-0.48459545,-0.068210214
LinearAcceleration,2131910,0.42751464,-0.70643914,-0.7842507
Gyroscope,2131929,0.15103452,-0.47500807,-0.012816463
LinearAcceleration,2131930,0.45145667,-0.11162966,-0.69057757
Gyroscope,2131949,0.12972923,-0.4888565,-0.046904925
LinearAcceleration,2131950,0.30705637,0.9540894,-0.69327104
Gyroscope,2131969,0.1574261,-0.50163966,-0.11082079
LinearAcceleration,2131970,0.34641105,2.333,-1.2322657
Gyroscope,2131989,0.32786843,-0.5346629,-0.17580192
LinearAcceleration,2131990,0.24779987,3.168726,-1.3600562
Gyroscope,2132008,0.5494434,-0.5815345,-0.21521671
LinearAcceleration,2132009,0.2323872,3.5565867,-1.0461165
Gyroscope,2132029,0.73906046,-0.6124272,-0.1821935
LinearAcceleration,2132030,0.38067806,2.3759458,-0.7565677
Gyroscope,2132048,0.80936795,-0.6124272,-0.13106081
LinearAcceleration,2132049,-0.1503858,3.0879216,-0.8686463
Gyroscope,2132069,0.78806263,-0.65503776,-0.25995782
LinearAcceleration,2132070,-0.25977087,4.3403883,-0.041748893
Gyroscope,2132089,0.98513657,-0.60070926,-0.020273313
LinearAcceleration,2132090,0.42048168,0.81043726,0.26036942
Gyroscope,2132109,0.8956544,-0.60070926,0.08518787
LinearAcceleration,2132110,-0.49170917,-1.8433857,2.4247277
Gyroscope,2132129,0.51535493,-0.62094927,0.07240469
LinearAcceleration,2132130,0.35987845,-1.1504139,1.9179052
Gyroscope,2132149,-0.04177834,-0.78286946,-0.12786502
LinearAcceleration,2132150,-0.6654384,-0.43993455,3.140145
Gyroscope,2132169,-0.70330757,-0.8222843,-0.15023558
LinearAcceleration,2132170,-0.59615624,-0.82599956,3.5541923
Gyroscope,2132189,-1.4106431,-0.7455852,-0.20882511
LinearAcceleration,2132190,-1.2146084,1.3810055,2.296189
Gyroscope,2132208,-1.639675,-0.5698166,-0.3473095
LinearAcceleration,2132210,-1.2933178,4.455011,1.6373347
Gyroscope,2132229,-1.1379354,-0.3237405,-0.058622833
LinearAcceleration,2132230,-0.69342065,3.1919198,1.2892777
Gyroscope,2132249,-0.5051684,-0.093643405,0.33445975
LinearAcceleration,2132250,-0.054767363,-0.29508537,1.158195
Gyroscope,2132269,-0.25483122,0.028862009,0.43246406
LinearAcceleration,2132270,0.34685996,-1.7533039,0.7909844
Gyroscope,2132289,-0.15256584,0.059754677,0.3781356
LinearAcceleration,2132290,0.59705406,-1.6241666,-0.013766659
Gyroscope,2132308,0.053030197,0.038449388,0.32806817
LinearAcceleration,2132309,0.65780693,-1.8668787,-0.62608373
Gyroscope,2132329,0.3406516,0.0022303974,0.31528497
LinearAcceleration,2132330,0.6705261,-2.6107273,-0.89333653
Gyroscope,2132349,0.5867277,-0.04783703,0.30143654
LinearAcceleration,2132350,0.60229135,-3.1455321,-0.9816227
Gyroscope,2132369,0.69431937,-0.11388343,0.22686803
LinearAcceleration,2132370,0.4794389,-3.2200518,-1.0215759
Gyroscope,2132389,0.70710254,-0.18206035,0.12566791
LinearAcceleration,2132390,0.23537995,-2.8407204,-1.2594998
Gyroscope,2132408,0.71668994,-0.22786672,0.05003414
LinearAcceleration,2132410,-0.15008652,-2.4206874,-1.4097359
Gyroscope,2132429,0.74545205,-0.23106252,-3.3289514E-5
LinearAcceleration,2132430,-0.3477578,-2.2480059,-1.4671967
Gyroscope,2132449,0.7624963,-0.23212777,-0.070340745
LinearAcceleration,2132450,-0.32935238,-1.5077485,-1.3467385
Gyroscope,2132469,0.7422563,-0.23425831,-0.08845024
LinearAcceleration,2132470,-0.43035775,-1.8715175,-0.7457938
Gyroscope,2132489,0.5537045,-0.25130254,-0.16301875
LinearAcceleration,2132490,-0.41629183,-0.8279449,-0.59032035
Gyroscope,2132508,0.2682136,-0.31628367,-0.32067788
LinearAcceleration,2132510,-0.31019875,0.92969847,-0.6374562
Gyroscope,2132529,0.115880795,-0.3929827,-0.43466118
LinearAcceleration,2132530,-0.24675241,2.208651,-0.66244566
Gyroscope,2132549,0.1787314,-0.47926912,-0.49857703
LinearAcceleration,2132550,-0.016011223,1.6921021,-0.08738836
Gyroscope,2132569,0.3470432,-0.5549029,-0.4634233
LinearAcceleration,2132570,-0.5496189,1.0682628,0.15966332
Gyroscope,2132589,0.26182202,-0.8126969,-0.9875334
LinearAcceleration,2132590,1.3875896,9.223662,-1.6005238
Gyroscope,2132609,0.54837817,-1.0087055,-0.8682238
LinearAcceleration,2132610,-0.70180035,1.5894506,-0.10878654
Gyroscope,2132629,0.8221511,-0.90750545,-0.828809
LinearAcceleration,2132630,-1.3786112,5.78499,-1.9705776
Gyroscope,2132649,1.1726232,-0.75623786,-0.7041731
LinearAcceleration,2132650,0.049679685,7.3446627,-1.9439422
Gyroscope,2132669,1.70419,-0.46648595,-0.037317544
LinearAcceleration,2132670,0.26246437,2.6039937,-0.630124
Gyroscope,2132689,1.7457354,-0.27473834,0.34830818
LinearAcceleration,2132690,1.1082162,1.7952024,-0.4535516
Gyroscope,2132708,1.3451959,-0.22999725,0.40263668
LinearAcceleration,2132710,1.491887,2.2644658,-0.19183542
Gyroscope,2132729,1.0256166,-0.1415803,0.6945191
LinearAcceleration,2132730,1.7812861,-0.95603466,0.9759365
Gyroscope,2132749,0.70710254,-0.04996756,1.0140984
LinearAcceleration,2132750,1.9071313,-4.800524,2.1003134
Gyroscope,2132769,0.2682136,-0.08512129,0.9192899
LinearAcceleration,2132770,1.9909283,-6.4206505,2.3876176
Gyroscope,2132789,-0.08225839,-0.2406499,0.5347295
LinearAcceleration,2132790,1.8676269,-5.3513403,1.9629462
Gyroscope,2132809,-0.09504156,-0.41961432,0.20023642
LinearAcceleration,2132810,1.4624083,-3.7373488,1.1903671
Gyroscope,2132829,0.20642827,-0.5399892,0.04790361
LinearAcceleration,2132830,0.89812493,-2.7187657,0.5427356
Gyroscope,2132849,0.576075,-0.5751429,0.013815148
