Gyroscope,7243560,-0.1361874,0.2666823,0.17034245
LinearAcceleration,7243561,-0.09427169,-0.18001404,0.11866262
Gyroscope,7243580,-0.13086107,0.2901181,0.16075505
LinearAcceleration,7243581,-0.019752163,-0.12539631,0.15771803
Gyroscope,7243600,-0.11594737,0.30396655,0.15329821
LinearAcceleration,7243601,0.062099606,-0.12479776,0.20186113
Gyroscope,7243620,-0.105294734,0.3050318,0.14264557
LinearAcceleration,7243621,0.15352818,-0.1587655,0.2551321
Gyroscope,7243640,-0.10103367,0.2869223,0.12773186
LinearAcceleration,7243641,0.20186113,-0.14275427,0.21428105
Gyroscope,7243660,-0.09357682,0.26455176,0.11707922
LinearAcceleration,7243661,0.17357962,-0.07676409,0.18330607
Gyroscope,7243680,-0.076532595,0.24324648,0.1266666
LinearAcceleration,7243681,0.16938977,-0.08664017,0.18315643
Gyroscope,7243700,-0.062684156,0.2187454,0.13731924
LinearAcceleration,7243701,0.17178397,-0.23178865,0.20051439
Gyroscope,7243719,-0.062684156,0.19211379,0.1298624
LinearAcceleration,7243721,0.12808979,-0.14873978,0.12539631
Gyroscope,7243740,-0.058423094,0.16867797,0.12560134
LinearAcceleration,7243741,0.14978725,-0.12090719,0.08948329
Gyroscope,7243760,-0.053096775,0.15482953,0.13305819
LinearAcceleration,7243761,0.15861586,-0.20934302,0.038606502
Gyroscope,7243780,-0.053096775,0.14630741,0.14797188
LinearAcceleration,7243781,0.18734628,-0.3163339,0.092775315
Gyroscope,7243800,-0.06481468,0.13565476,0.16075505
LinearAcceleration,7243801,0.3167828,-0.3226187,0.20290859
Gyroscope,7243819,-0.08611997,0.109023154,0.156494
LinearAcceleration,7243821,0.40117842,-0.17223288,0.24435821
Gyroscope,7243839,-0.089315765,0.066412576,0.14584136
LinearAcceleration,7243840,0.54408234,-0.0134673845,0.16729484
Gyroscope,7243860,-0.06481468,0.012084093,0.13412344
LinearAcceleration,7243861,0.61052144,0.089184016,0.099060096
Gyroscope,7243879,-0.024334634,-0.049701244,0.13092765
LinearAcceleration,7243881,0.6621464,0.12449849,0.08424597
Gyroscope,7243899,0.022537,-0.112551846,0.13412344
LinearAcceleration,7243900,0.65152216,0.0935235,0.0011971008
Gyroscope,7243920,0.06514758,-0.17646772,0.1298624
LinearAcceleration,7243921,0.6000468,0.1683423,-0.11372458
Gyroscope,7243940,0.10988868,-0.24038358,0.11601395
LinearAcceleration,7243941,0.5069722,0.111779295,-0.19557635
Gyroscope,7243960,0.14291188,-0.30110365,0.092578135
LinearAcceleration,7243961,0.37753567,0.03755904,-0.29987377
Gyroscope,7243979,0.1631519,-0.35117108,0.07020758
LinearAcceleration,7243980,0.3298013,-0.036361936,-0.33159694
Gyroscope,7244000,0.16954349,-0.39271638,0.05422862
LinearAcceleration,7244001,0.31304187,-0.11671733,-0.35957918
Gyroscope,7244020,0.1631519,-0.4225438,0.05955494
LinearAcceleration,7244021,0.25528175,-0.18195933,-0.32650927
Gyroscope,7244040,0.15143399,-0.44171855,0.08192549
LinearAcceleration,7244041,0.27503392,-0.25677812,-0.3043629
Gyroscope,7244060,0.12480239,-0.4587628,0.10216552
LinearAcceleration,7244061,0.28461072,-0.18749592,-0.25498247
Gyroscope,7244080,0.09710551,-0.47154596,0.1266666
LinearAcceleration,7244081,0.29314008,-0.10010756,-0.26021978
Gyroscope,7244100,0.075800225,-0.48006806,0.14477609
LinearAcceleration,7244101,0.23029228,-0.09262568,-0.20679916
Gyroscope,7244120,0.06514758,-0.48645967,0.13944978
LinearAcceleration,7244121,0.101454295,0.0077811554,-0.2841618
Gyroscope,7244140,0.07793075,-0.4853944,0.11281816
LinearAcceleration,7244141,-0.07646482,-0.044292733,-0.34910452
Gyroscope,7244160,0.1003013,-0.4672849,0.07127285
LinearAcceleration,7244161,-0.15442601,-0.22101474,-0.28161797
Gyroscope,7244180,0.1003013,-0.45024067,0.013748569
LinearAcceleration,7244181,-0.1997662,-0.40731356,-0.25169045
Gyroscope,7244200,0.07793075,-0.4342617,-0.04803677
LinearAcceleration,7244201,-0.3115455,-0.5315128,-0.24495676
Gyroscope,7244220,0.038515966,-0.41189116,-0.100234725
LinearAcceleration,7244221,-0.3835212,-0.6239888,-0.27234045
Gyroscope,7244241,-0.010486197,-0.37567216,-0.13432318
LinearAcceleration,7244242,-0.45145667,-0.78440034,-0.23852235
Gyroscope,7244260,-0.075467326,-0.32880053,-0.1609548
LinearAcceleration,7244261,-0.47928926,-0.947206,-0.1834557
Gyroscope,7244280,-0.15962322,-0.27979836,-0.19291273
LinearAcceleration,7244281,-0.48198274,-1.0078093,-0.10968436
Gyroscope,7244300,-0.255497,-0.23505725,-0.2206096
LinearAcceleration,7244301,-0.52298343,-1.1115081,0.06284779
Gyroscope,7244320,-0.36628452,-0.19670774,-0.24937174
LinearAcceleration,7244321,-0.5499182,-1.1959038,0.31184477
Gyroscope,7244340,-0.48452887,-0.17540245,-0.29304758
LinearAcceleration,7244341,-0.48722005,-0.8722376,0.36915597
Gyroscope,7244360,-0.5559016,-0.16581507,-0.33033183
LinearAcceleration,7244361,-0.52298343,-0.33653498,0.36870706
Gyroscope,7244380,-0.54844475,-0.14450978,-0.3196792
LinearAcceleration,7244381,-0.5672762,-0.14454992,0.5090671
Gyroscope,7244400,-0.5175521,-0.11361711,-0.2834602
LinearAcceleration,7244401,-0.5840356,-0.24256256,0.66498953
Gyroscope,7244420,-0.50263834,-0.08805076,-0.2600244
LinearAcceleration,7244421,-0.5457283,-0.27922377,0.8451532
Gyroscope,7244440,-0.49731204,-0.066745475,-0.23658857
LinearAcceleration,7244441,-0.43484688,-0.20829555,0.8798691
Gyroscope,7244460,-0.493051,-0.052897036,-0.2120875
LinearAcceleration,7244461,-0.34132338,-0.10534488,0.8985738
Gyroscope,7244480,-0.47068042,-0.042244393,-0.18439062
LinearAcceleration,7244481,-0.3434183,0.11507132,0.8369231
Gyroscope,7244500,-0.42274353,-0.025200162,-0.15669374
LinearAcceleration,7244501,-0.4281132,0.20186113,0.8049007
Gyroscope,7244520,-0.35563186,0.0056925067,-0.12260528
LinearAcceleration,7244521,-0.37229836,0.049081136,0.830788
Gyroscope,7244540,-0.30662972,0.03551991,-0.09916946
LinearAcceleration,7244541,-0.3012205,-0.14065935,0.817171
Gyroscope,7244560,-0.2799981,0.055759937,-0.098104194
LinearAcceleration,7244561,-0.24166474,-0.31304187,0.7398083
Gyroscope,7244580,-0.27041072,0.060020994,-0.12686634
LinearAcceleration,7244581,-0.17911622,-0.19677345,0.6410475
Gyroscope,7244600,-0.255497,0.060020994,-0.1460411
LinearAcceleration,7244601,-0.13317747,-0.15337855,0.5324106
Gyroscope,7244620,-0.23099594,0.055759937,-0.15988953
LinearAcceleration,7244621,-0.10594343,-0.2264017,0.43754035
Gyroscope,7244640,-0.21075591,0.046172556,-0.17054218
LinearAcceleration,7244641,-0.061501056,-0.252289,0.41524437
Gyroscope,7244660,-0.20542958,0.032324117,-0.17160743
LinearAcceleration,7244661,-0.029478608,-0.39983168,0.4122516
Gyroscope,7244680,-0.22247382,0.017410416,-0.17480324
LinearAcceleration,7244681,0.02498948,-0.44427404,0.41314942
Gyroscope,7244700,-0.25230122,-0.0049601374,-0.18226008
LinearAcceleration,7244701,0.086490534,-0.3513491,0.41524437
Gyroscope,7244720,-0.28212863,-0.0390486,-0.19504327
LinearAcceleration,7244721,0.047584757,-0.21024084,0.3616741
Gyroscope,7244741,-0.28852022,-0.07633285,-0.2056959
LinearAcceleration,7244742,-0.032920275,-0.009277532,0.30151978
Gyroscope,7244760,-0.26401913,-0.1018992,-0.19610852
LinearAcceleration,7244761,-0.15337855,0.06539164,0.24420857
Gyroscope,7244780,-0.22993067,-0.112551846,-0.17480324
LinearAcceleration,7244781,-0.20784664,0.03561375,0.24705169
Gyroscope,7244800,-0.20969065,-0.12107396,-0.17373797
LinearAcceleration,7244801,-0.30750528,0.06778584,0.1810615
Gyroscope,7244820,-0.1873201,-0.12213922,-0.18012956
LinearAcceleration,7244821,-0.3990835,0.21263504,0.1110311
Gyroscope,7244840,-0.14151372,-0.10509499,-0.15136741
LinearAcceleration,7244841,-0.44262803,0.061650693,0.07317279
Gyroscope,7244860,-0.102098934,-0.07739812,-0.11195263
LinearAcceleration,7244861,-0.37229836,-0.1376666,0.08723872
Gyroscope,7244880,-0.089315765,-0.052897036,-0.086386286
LinearAcceleration,7244881,-0.35239655,-0.16071078,0.07736264
Gyroscope,7244900,-0.0882505,-0.027330691,-0.07040732
LinearAcceleration,7244901,-0.30735564,-0.15846622,0.07496844
Gyroscope,7244920,-0.08398944,-0.006025402,-0.04910203
LinearAcceleration,7244921,-0.25423428,-0.14814124,0.0863409
Gyroscope,7244940,-0.073336795,0.013149357,-0.025666215
LinearAcceleration,7244941,-0.19123685,-0.12629414,0.100855745
Gyroscope,7244960,-0.062684156,0.026997795,-0.005426191
LinearAcceleration,7244961,-0.13602059,-0.06135142,0.07646482
Gyroscope,7244980,-0.046705186,0.039780967,0.023335949
LinearAcceleration,7244981,-0.055964466,-0.064493805,0.08933365
Gyroscope,7245000,-0.033922013,0.048303083,0.048902296
LinearAcceleration,7245001,0.002992752,-0.096216984,0.056114104
Gyroscope,7245020,-0.02326937,0.04723782,0.058489677
LinearAcceleration,7245021,0.06569091,-0.024839843,0.041150343
Gyroscope,7245040,-0.0051598744,0.041911498,0.06701179
LinearAcceleration,7245041,0.09801263,0.0016460137,-0.017956512
Gyroscope,7245060,0.01294962,0.036585175,0.08086023
LinearAcceleration,7245061,0.13617022,-0.05312135,-0.021547815
Gyroscope,7245080,0.026798058,0.026997795,0.08405602
LinearAcceleration,7245081,0.13721769,-0.2100912,-0.012120646
Gyroscope,7245100,0.022537,0.007823036,0.062750734
LinearAcceleration,7245101,0.16759412,-0.24211365,-0.016759412
Gyroscope,7245120,0.010819091,-0.01774331,0.03292333
LinearAcceleration,7245121,0.17627311,-0.1770213,-0.060303956
Gyroscope,7245140,0.008688563,-0.040113863,0.013748569
LinearAcceleration,7245141,0.1587655,-0.12644377,-0.08424597
Gyroscope,7245160,0.014014885,-0.057158094,0.0041611893
LinearAcceleration,7245161,0.09546879,-0.14544775,-0.07392098
Gyroscope,7245180,0.016145414,-0.06994127,-0.005426191
LinearAcceleration,7245182,0.11162966,-0.1491887,-0.082300685
Gyroscope,7245210,0.016145414,-0.07846338,-0.013948306
LinearAcceleration,7245225,0.1062427,-0.11492168,-0.114772044
Gyroscope,7245226,0.020406472,-0.080593914,-0.0118177775
LinearAcceleration,7245227,0.13302784,-0.17043723,-0.08888474
Gyroscope,7245239,0.020406472,-0.083789706,-0.015013571
LinearAcceleration,7245239,0.15502456,-0.12524667,-0.073621705
Gyroscope,7245259,0.022537,-0.095507614,-0.028862009
LinearAcceleration,7245260,0.16534956,-0.054168813,-0.06239888
Gyroscope,7245295,0.03425491,-0.110421315,-0.04377571
LinearAcceleration,7245295,0.15023616,-0.052373163,-0.09142858
Gyroscope,7245299,0.05129914,-0.12640028,-0.061885204
LinearAcceleration,7245299,0.07466917,0.0055365916,-0.11522096
Gyroscope,7245319,0.073669694,-0.1381182,-0.07253785
LinearAcceleration,7245319,0.045340195,0.0028431145,-0.13901334
Gyroscope,7245339,0.09284446,-0.14450978,-0.07786417
LinearAcceleration,7245339,-0.022445641,-0.051475335,-0.19572599
Gyroscope,7245359,0.10988868,-0.14237925,-0.07892944
LinearAcceleration,7245359,-0.119859725,-0.026934769,-0.1997662
Gyroscope,7245379,0.12373712,-0.12853082,-0.07466838
LinearAcceleration,7245379,-0.14215572,-0.05431845,-0.18166006
Gyroscope,7245399,0.13225923,-0.10935605,-0.07253785
LinearAcceleration,7245399,-0.12794015,-0.15816694,-0.12210429
Gyroscope,7245419,0.1365203,-0.09337708,-0.08105996
LinearAcceleration,7245419,-0.14529811,-0.1702876,-0.011671733
Gyroscope,7245440,0.14184661,-0.079528645,-0.084255755
LinearAcceleration,7245441,-0.12000936,-0.13183074,0.07317279
Gyroscope,7245460,0.1482382,-0.066745475,-0.08212523
LinearAcceleration,7245461,-0.1297358,0.038456865,0.04129998
Gyroscope,7245480,0.16847822,-0.049701244,-0.07253785
LinearAcceleration,7245481,-0.13871406,0.15218145,0.052223526
Gyroscope,7245500,0.20895827,-0.030526483,-0.05868941
LinearAcceleration,7245501,-0.11372458,0.08574235,0.0815525
Gyroscope,7245520,0.24517727,-0.018808575,-0.060819943
LinearAcceleration,7245521,-0.11402386,0.11581951,-0.009427169
Gyroscope,7245540,0.27820048,-0.0049601374,-0.05549362
LinearAcceleration,7245541,-0.16460137,0.18884265,-0.09651626
Gyroscope,7245560,0.31868052,0.020606209,-0.030992538
LinearAcceleration,7245561,-0.19228433,0.08140286,-0.13153146
Gyroscope,7245580,0.34637737,0.053629406,-0.005426191
LinearAcceleration,7245581,-0.24450785,-0.046088383,-0.121655375
Gyroscope,7245600,0.35596478,0.0898484,0.009487512
LinearAcceleration,7245602,-0.22475569,-0.1719336,-0.11192893
Gyroscope,7245620,0.35063845,0.12500212,0.018009627
LinearAcceleration,7245621,-0.20649989,-0.15696985,-0.07855974
Gyroscope,7245641,0.34637737,0.15909058,0.029727535
LinearAcceleration,7245642,-0.17881694,-0.123451024,-0.08963293
Gyroscope,7245660,0.34318158,0.188918,0.033988595
LinearAcceleration,7245662,-0.15233108,-0.029927522,-0.14335282
Gyroscope,7245679,0.3517037,0.21661486,0.048902296
LinearAcceleration,7245680,-0.09651626,-0.03232172,-0.1731307
Gyroscope,7246444,0.36555216,0.24111594,0.06914232
LinearAcceleration,7246447,-0.036810853,-0.15667057,-0.13587095
Gyroscope,7246448,0.36555216,0.25709492,0.08192549
LinearAcceleration,7246448,0.061650693,-0.26201546,-0.06703765
Gyroscope,7246449,0.34637737,0.2634865,0.08512129
LinearAcceleration,7246449,0.103249945,-0.34401685,-0.023493104
Gyroscope,7246450,0.32187632,0.26242122,0.08405602
LinearAcceleration,7246450,0.11566987,-0.3298013,-0.011222821
Gyroscope,7246450,0.2984405,0.25602964,0.0787297
LinearAcceleration,7246451,0.114173494,-0.28685528,-0.014814123
Gyroscope,7246451,0.14397715,-0.06141915,0.12560134
LinearAcceleration,7246451,0.34835634,-0.24106619,-0.57610476
Gyroscope,7246452,0.117345534,-0.0869855,0.1298624
LinearAcceleration,7246453,0.3482067,-0.27144262,-0.5343559
Gyroscope,7246454,-0.06161889,0.06321678,0.18312562
LinearAcceleration,7246455,0.89603,-0.20904374,-0.29134443
Gyroscope,7246455,-0.06801048,0.049368348,0.17673403
LinearAcceleration,7246456,0.8901941,-0.18315643,-0.31004912
Gyroscope,7246456,-0.074402064,0.034454647,0.16608138
LinearAcceleration,7246456,0.8405144,-0.095768064,-0.31977555
Gyroscope,7246459,-0.06587995,0.025932532,0.17460349
LinearAcceleration,7246459,0.823755,-0.14155717,-0.33593643
Gyroscope,7246479,-0.06694521,0.01847568,0.16927718
LinearAcceleration,7246480,0.7532757,-0.09247604,-0.36346975
Gyroscope,7246499,-0.062684156,0.020606209,0.16395086
LinearAcceleration,7246499,0.6807015,-0.10100538,-0.36511576
Gyroscope,7246519,-0.053096775,0.030193588,0.15542874
LinearAcceleration,7246520,0.614412,-0.13497312,-0.36975452
Gyroscope,7246539,-0.043509394,0.046172556,0.14797188
LinearAcceleration,7246540,0.57371056,-0.25737667,-0.3196259
Gyroscope,7246560,-0.043509394,0.06321678,0.13199292
LinearAcceleration,7246561,0.50143564,-0.29463646,-0.30945057
Gyroscope,7246581,-0.048835717,0.08558734,0.11494869
LinearAcceleration,7246582,0.4818331,-0.2717419,-0.26785132
Gyroscope,7246601,-0.055227302,0.10582736,0.10003499
LinearAcceleration,7246602,0.4676175,-0.22355859,-0.26830024
Gyroscope,7246620,-0.057357833,0.12926318,0.093643405
LinearAcceleration,7246622,0.39624038,-0.18016368,-0.27368718
Gyroscope,7246640,-0.05203151,0.15802532,0.092578135
LinearAcceleration,7246641,0.3760393,-0.22176293,-0.22834699
Gyroscope,7246661,-0.053096775,0.188918,0.093643405
LinearAcceleration,7246662,0.3784335,-0.24839842,-0.17178397
Gyroscope,7246681,-0.05948836,0.21661486,0.0968392
LinearAcceleration,7246682,0.40716392,-0.20290859,-0.16235681
Gyroscope,7246701,-0.062684156,0.24005067,0.10429604
LinearAcceleration,7246702,0.4185364,-0.14260463,-0.11626842
Gyroscope,7246721,-0.05948836,0.25709492,0.1117529
LinearAcceleration,7246722,0.42916065,-0.14170681,-0.07676409
Gyroscope,7246741,-0.050966244,0.2666823,0.11707922
LinearAcceleration,7246742,0.42392334,-0.08035539,-0.08559271
Gyroscope,7246761,-0.03818307,0.27413914,0.123470806
LinearAcceleration,7246762,0.4333505,-0.009726444,-0.07870938
Gyroscope,7246781,-0.017943047,0.28053072,0.13305819
LinearAcceleration,7246782,0.40252516,-0.026186582,-0.0827496
Gyroscope,7246801,0.0012317119,0.2901181,0.1415803
LinearAcceleration,7246802,0.36182374,-0.02439093,-0.11941081
Gyroscope,7246821,0.022537,0.30290127,0.14371082
LinearAcceleration,7246822,0.3899556,-0.1213561,-0.12539631
Gyroscope,7246841,0.038515966,0.31248868,0.13625398
LinearAcceleration,7246842,0.4237737,-0.17238252,-0.119261175
Gyroscope,7246861,0.049168613,0.31674972,0.13199292
LinearAcceleration,7246862,0.4659715,-0.15906477,-0.11731588
Gyroscope,7246881,0.054494932,0.3082276,0.11707922
LinearAcceleration,7246882,0.5433341,-0.18285716,-0.09696517
Gyroscope,7246901,0.06301705,0.2847918,0.09790446
LinearAcceleration,7246902,0.6120178,-0.19871874,-0.06703765
Gyroscope,7246921,0.0704739,0.25283384,0.08831708
LinearAcceleration,7246922,0.6349124,-0.22310968,-0.065541275
Gyroscope,7246941,0.06621284,0.21341906,0.08299076
LinearAcceleration,7246942,0.607379,-0.1806126,-0.06868366
Gyroscope,7246961,0.06408231,0.17400429,0.08831708
LinearAcceleration,7246962,0.55335987,-0.14275427,-0.09831191
Gyroscope,7246981,0.06408231,0.14204635,0.09790446
LinearAcceleration,7246982,0.5407903,-0.048482586,-0.08185177
Gyroscope,7247000,0.072604425,0.112218946,0.10536131
LinearAcceleration,7247002,0.49455228,0.03561375,-0.104297414
Gyroscope,7247021,0.09284446,0.08558734,0.11601395
LinearAcceleration,7247022,0.44741645,0.06374562,-0.16160862
Gyroscope,7247041,0.12267186,0.07813049,0.12453607
LinearAcceleration,7247042,0.3187281,0.059705406,-0.3338415
Gyroscope,7247061,0.16954349,0.10369683,0.15755926
LinearAcceleration,7247062,0.29628247,-0.11148002,-0.29463646
Gyroscope,7247081,0.1961751,0.1495032,0.21401829
LinearAcceleration,7247082,0.39564183,-0.5113117,-0.057909753
Gyroscope,7247101,0.16208664,0.18465693,0.23851937
LinearAcceleration,7247102,0.473603,-0.73277533,0.07646482
Gyroscope,7247121,0.103497095,0.20809275,0.23851937
LinearAcceleration,7247122,0.44906247,-0.7140707,0.1937807
Gyroscope,7247141,0.03958123,0.22407171,0.21508354
LinearAcceleration,7247142,0.4221277,-0.5924153,0.25333646
Gyroscope,7247161,-0.01368199,0.23365909,0.16395086
LinearAcceleration,7247162,0.36107555,-0.29583356,0.18899229
Gyroscope,7247181,-0.020073576,0.24111594,0.10536131
LinearAcceleration,7247182,0.2995745,0.0175076,0.041000705
Gyroscope,7247201,0.022537,0.25602964,0.06594653
LinearAcceleration,7247202,0.25617957,0.2184709,-0.029777884
Gyroscope,7247221,0.09923604,0.28053072,0.058489677
LinearAcceleration,7247222,0.20201077,0.18240824,-0.05865794
Gyroscope,7247241,0.16528243,0.3082276,0.063815996
LinearAcceleration,7247242,0.19198506,0.06135142,-0.04189853
Gyroscope,7247261,0.20789301,0.3295329,0.06807706
LinearAcceleration,7247262,0.13991116,-0.0026934769,-0.0839467
Gyroscope,7247281,0.23665515,0.35083818,0.077664435
LinearAcceleration,7247282,0.10280103,-0.002244564,-0.16714521
Gyroscope,7247301,0.2590257,0.3678824,0.07659917
LinearAcceleration,7247302,0.0016460137,-0.018704701,-0.2633622
Gyroscope,7247321,0.27180886,0.3838614,0.063815996
LinearAcceleration,7247322,-0.0839467,-0.013617022,-0.34371758
Gyroscope,7247341,0.28565732,0.39984035,0.045706503
LinearAcceleration,7247342,-0.13018471,-0.030974984,-0.37903205
Gyroscope,7247360,0.30589733,0.41475403,0.0307928
LinearAcceleration,7247361,-0.14844051,-0.19153613,-0.3824737
Gyroscope,7247380,0.3101584,0.4286025,0.022270685
LinearAcceleration,7247380,-0.14185645,-0.4134487,-0.28670564
Gyroscope,7247400,0.28352678,0.43179828,-0.001165133
LinearAcceleration,7247400,-0.09172785,-0.45504797,-0.2801216
Gyroscope,7247420,0.24837306,0.43073303,-0.017144099
LinearAcceleration,7247420,-0.06194997,-0.32231942,-0.3238158
Gyroscope,7247442,0.23345935,0.44138566,0.008422247
LinearAcceleration,7247443,0.0062847794,-0.44487262,-0.22116438
Gyroscope,7247461,0.20682774,0.45736462,0.058489677
LinearAcceleration,7247462,0.08559271,-0.6156091,-0.043843817
Gyroscope,7247481,0.15036874,0.47121307,0.11388343
LinearAcceleration,7247482,0.09427169,-0.6760627,0.08664017
Gyroscope,7247501,0.08112654,0.4850615,0.16927718
LinearAcceleration,7247502,0.14185645,-0.6787562,0.18644845
Gyroscope,7247521,0.004427505,0.4999752,0.21401829
LinearAcceleration,7247522,0.16639702,-0.6476316,0.22819735
Gyroscope,7247541,-0.06374942,0.5180847,0.2523678
LinearAcceleration,7247542,0.15532383,-0.48527476,0.23612814
Gyroscope,7247561,-0.11168632,0.53938997,0.28006467
LinearAcceleration,7247562,0.17118542,-0.35389295,0.22729953
Gyroscope,7247581,-0.12979582,0.55963004,0.29710892
LinearAcceleration,7247582,0.25213936,-0.14320318,0.26440966
Gyroscope,7247601,-0.11062105,0.5724132,0.29923943
LinearAcceleration,7247602,0.30974984,-0.039055414,0.2769792
Gyroscope,7247621,-0.07227153,0.5777395,0.285391
LinearAcceleration,7247622,0.3254618,0.08664017,0.31738135
Gyroscope,7247641,-0.021138841,0.57347846,0.25769413
LinearAcceleration,7247642,0.27129298,0.07436989,0.29583356
Gyroscope,7247662,0.02999385,0.5660216,0.22467093
LinearAcceleration,7247663,0.23852235,0.028281508,0.29912558
Gyroscope,7247681,0.0704739,0.55963004,0.19164772
LinearAcceleration,7247682,0.11611878,-0.13078327,0.20859483
Gyroscope,7247701,0.101366565,0.5660216,0.16395086
LinearAcceleration,7247702,-0.051475335,-0.03232172,0.042646717
Gyroscope,7247721,0.12693292,0.5873269,0.13518871
LinearAcceleration,7247722,-0.14185645,0.17851767,-0.25243863
Gyroscope,7247741,0.15995611,0.64059013,0.13092765
LinearAcceleration,7247742,-0.45145667,0.050278235,-0.33922845
Gyroscope,7247761,0.17380455,0.73539865,0.15116768
LinearAcceleration,7247762,-0.54662615,-0.31408933,-0.23537995
Gyroscope,7247781,0.13545503,0.85470825,0.15010242
LinearAcceleration,7247782,-0.6832453,-0.30690673,-0.2777274
Gyroscope,7247801,0.10669289,1.00278,0.14477609
LinearAcceleration,7247802,-0.9398738,-0.5409399,-0.2208651
Gyroscope,7247821,0.08964866,1.1945276,0.15223294
LinearAcceleration,7247822,-0.98805714,-1.1001357,0.10474633
Gyroscope,7247841,0.028928587,1.3926668,0.121340275
LinearAcceleration,7247842,-0.89198977,-1.2909236,0.45624506
Gyroscope,7247861,-0.054162037,1.5535218,0.031858064
LinearAcceleration,7247862,-0.674716,-1.0700585,0.674716
Gyroscope,7247881,-0.09677262,1.6483302,-0.073603116
LinearAcceleration,7247882,-0.32845455,-0.8729858,0.9864111
Gyroscope,7247901,-0.12766528,1.6653745,-0.17054218
LinearAcceleration,7247902,0.10055647,-0.48796824,1.1273698
Gyroscope,7247921,-0.14897057,1.6089154,-0.23765384
LinearAcceleration,7247922,0.4369418,0.12808979,1.1311107
Gyroscope,7247942,-0.120208435,1.5034543,-0.23126225
LinearAcceleration,7247943,0.70883334,0.3357868,1.0754455
Gyroscope,7247961,-0.058423094,1.3575131,-0.16841164
LinearAcceleration,7247962,0.8049007,0.34117374,1.0378864
Gyroscope,7247981,1.6644757E-4,1.1860055,-0.100234725
LinearAcceleration,7247982,0.7978677,0.51819503,0.7906851
Gyroscope,7248001,0.06514758,1.0155631,-0.025666215
LinearAcceleration,7248002,0.69297177,0.73487025,0.5813421
Gyroscope,7248021,0.13225923,0.87707883,0.077664435
LinearAcceleration,7248022,0.4026748,0.7067384,0.41599256
Gyroscope,7248041,0.17167401,0.78866184,0.16501611
LinearAcceleration,7248042,-0.045489833,0.4858733,0.1599626
Gyroscope,7248061,0.20469722,0.7567039,0.1895172
LinearAcceleration,7248062,-0.37035307,0.3693056,-0.15218145
Gyroscope,7248081,0.2590257,0.776944,0.18312562
LinearAcceleration,7248082,-0.5882254,0.32276833,-0.42766428
Gyroscope,7248101,0.3335942,0.833403,0.17992982
LinearAcceleration,7248102,-0.6985083,0.04070143,-0.52133745
Gyroscope,7248121,0.37833533,0.90903676,0.18312562
LinearAcceleration,7248122,-0.70733696,-0.3254618,-0.37304655
Gyroscope,7248141,0.34957317,0.9846705,0.16714665
LinearAcceleration,7248142,-0.62129533,-0.5340566,-0.3636194
Gyroscope,7248161,0.29417944,1.0539128,0.14477609
LinearAcceleration,7248162,-0.5823896,-0.38382047,-0.38771105
Gyroscope,7248181,0.2622215,1.1263506,0.14797188
LinearAcceleration,7248183,-0.54902035,-0.3048118,-0.350152
Gyroscope,7248201,0.23878568,1.1987886,0.1682119
