LinearAcceleration,1464821,-0.97623575,0.16594811,0.16056114
Gyroscope,1464840,-0.040480047,1.0120012,-0.18961707
LinearAcceleration,1464841,-0.82719666,-0.019602526,0.3187281
Gyroscope,1464860,-0.02130529,0.94808537,-0.22583605
LinearAcceleration,1464861,-0.77242935,-0.13871406,0.42541972
Gyroscope,1464879,-0.027696876,0.87351686,-0.29188246
LinearAcceleration,1464880,-0.9350854,0.13198037,0.5563526
Gyroscope,1464900,-0.014913702,0.8287757,-0.40799627
LinearAcceleration,1464901,-1.1755531,0.74654204,0.47644615
Gyroscope,1464920,0.11611382,0.8362326,-0.48469532
LinearAcceleration,1464921,-1.2026374,1.3057377,0.40641573
Gyroscope,1464940,0.38562572,0.87032104,-0.44741106
LinearAcceleration,1464941,-1.1218331,1.081431,0.46013564
Gyroscope,1464960,0.60933125,0.8777779,-0.3984089
LinearAcceleration,1464961,-0.82629883,0.22580315,0.7278373
Gyroscope,1464979,0.6551376,0.8287757,-0.3888215
LinearAcceleration,1464980,-0.5053262,-0.18405426,0.8129811
Gyroscope,1465000,0.59761333,0.72437984,-0.38456047
LinearAcceleration,1465001,-0.28984803,-0.44487262,0.6835446
Gyroscope,1465020,0.50173956,0.5858954,-0.38669097
LinearAcceleration,1465021,-0.4499603,-0.32770637,0.372448
Gyroscope,1465040,0.4250405,0.46339002,-0.38669097
LinearAcceleration,1465041,-0.76644385,-0.2717419,0.103249945
Gyroscope,1465061,0.38988677,0.3888215,-0.35899413
LinearAcceleration,1465062,-0.8192659,-0.39758712,0.0796072
Gyroscope,1465080,0.34514567,0.33981934,-0.33768883
LinearAcceleration,1465081,-0.92042094,-0.42541972,-0.02498948
Gyroscope,1465100,0.28975192,0.3110572,-0.33129725
LinearAcceleration,1465101,-0.93209267,-0.35793316,-0.0073322426
Gyroscope,1465120,0.25672874,0.2929477,-0.30573088
LinearAcceleration,1465121,-0.6314707,-0.3971382,0.04563947
Gyroscope,1465140,0.21624868,0.24714135,-0.27696875
LinearAcceleration,1465141,-0.33608606,-0.2805705,0.008678981
Gyroscope,1465160,0.16511598,0.15446334,-0.2609898
LinearAcceleration,1465161,-0.008230069,-0.19797055,-0.035314474
Gyroscope,1465180,0.1257012,0.02130529,-0.22690132
LinearAcceleration,1465181,0.30645782,-0.4475661,0.037409402
Gyroscope,1465200,0.068176925,-0.13102752,-0.13528858
LinearAcceleration,1465201,0.30301616,-1.2939163,0.18899229
Gyroscope,1465220,-0.113983296,-0.278034,-0.002130529
LinearAcceleration,1465221,-0.46417585,-2.9502552,0.4424784
Gyroscope,1465239,-0.5273059,-0.39414784,-0.017044231
LinearAcceleration,1465240,-1.2084733,-3.5832222,0.011821371
Gyroscope,1465260,-1.0620686,-0.44208473,-0.17789915
LinearAcceleration,1465261,-1.7244238,-2.698415,-0.07317279
Gyroscope,1465280,-1.454086,-0.3568636,-0.2364887
LinearAcceleration,1465281,-1.6585833,-1.7449241,0.14350246
Gyroscope,1465300,-1.6969663,-0.24820662,-0.2876214
LinearAcceleration,1465301,-1.3702315,-0.16609775,-0.06314707
Gyroscope,1465320,-1.7630126,-0.20133498,-0.39095205
LinearAcceleration,1465321,-1.3730747,1.2282255,0.15936404
Gyroscope,1465340,-1.5425029,-0.124635935,-0.28229508
LinearAcceleration,1465341,-0.8369231,0.23687632,0.2765303
Gyroscope,1465360,-1.3805827,-0.09161274,-0.23542345
LinearAcceleration,1465361,-0.50143564,-0.2551321,0.95468795
Gyroscope,1465380,-1.3720605,-0.083090626,-0.20879182
LinearAcceleration,1465381,-0.21158758,-0.775871,1.4393641
Gyroscope,1465400,-1.4689996,-0.10652644,-0.2695119
LinearAcceleration,1465401,-0.2657564,0.39863458,1.4450504
Gyroscope,1465420,-1.4689996,-0.109722234,-0.314253
LinearAcceleration,1465421,0.02558803,2.435801,0.8288427
Gyroscope,1465440,-1.2389026,-0.1107875,-0.2545982
LinearAcceleration,1465441,0.29328972,2.858228,0.75985974
Gyroscope,1465460,-0.88843054,-0.095873795,-0.10333065
LinearAcceleration,1465461,0.5080197,1.7016789,0.90650463
Gyroscope,1465480,-0.6263755,-0.07989483,-0.025566347
LinearAcceleration,1465481,0.5906196,0.7356185,0.7047931
Gyroscope,1465500,-0.5134575,-0.067111656,-0.07669904
LinearAcceleration,1465501,0.22550388,1.5581764,0.16400282
Gyroscope,1465520,-0.42397523,-0.0010652645,-0.05326322
LinearAcceleration,1465521,0.10818799,2.085649,-0.17926586
Gyroscope,1465540,-0.3557983,0.12037488,0.0628506
LinearAcceleration,1465541,0.32471362,1.4519337,-0.20245968
Gyroscope,1465561,-0.3110572,0.22690132,0.13528858
LinearAcceleration,1465562,0.60094464,0.90381116,0.14469956
Gyroscope,1465580,-0.2364887,0.2790993,0.15765913
LinearAcceleration,1465581,0.90306294,0.16594811,0.15278
Gyroscope,1465600,-0.2066613,0.26631612,0.095873795
LinearAcceleration,1465601,0.6546645,-0.16175826,0.12659341
Gyroscope,1465620,-0.18748654,0.26844662,0.06391586
LinearAcceleration,1465621,0.5009867,-0.051774614,-0.104895964
Gyroscope,1465640,-0.13848437,0.2929477,0.080960095
LinearAcceleration,1465641,0.44232875,-0.14200608,-0.3036147
Gyroscope,1465660,-0.066046394,0.31638354,0.10120012
LinearAcceleration,1465661,0.31857845,-0.39758712,-0.27742812
Gyroscope,1465680,0.0063915867,0.34301513,0.109722234
LinearAcceleration,1465681,0.22370823,-0.40447044,-0.28461072
Gyroscope,1465700,0.052197956,0.370712,0.10865697
LinearAcceleration,1465701,0.08798691,-0.62099606,-0.20275895
Gyroscope,1465720,0.054328486,0.39947417,0.095873795
LinearAcceleration,1465721,-0.04683657,-0.82001406,-0.18599954
Gyroscope,1465740,0.022370553,0.4303668,0.066046394
LinearAcceleration,1465741,-0.19886838,-0.41165304,-0.25797522
Gyroscope,1465760,0.01917476,0.47191215,0.08415589
LinearAcceleration,1465761,-0.10040683,-0.32471362,-0.24166474
Gyroscope,1465780,0.025566347,0.48895636,0.113983296
LinearAcceleration,1465781,-0.0947206,-0.17492636,-0.10339958
Gyroscope,1465800,0.04261058,0.48256478,0.1438107
LinearAcceleration,1465801,-0.044741645,-0.18599954,-0.08454525
Gyroscope,1465820,0.06391586,0.4708469,0.17257284
LinearAcceleration,1465821,-0.08319851,-0.20530279,-0.067336924
Gyroscope,1465840,0.07456851,0.48043427,0.23861924
LinearAcceleration,1465841,0.0525228,-0.4758476,0.012569559
Gyroscope,1465868,0.049002163,0.49002165,0.2961435
LinearAcceleration,1465874,0.10878654,-0.8430583,-0.010923545
Gyroscope,1465878,0.004261058,0.49854374,0.30573088
LinearAcceleration,1465879,0.13452421,-0.8141782,-0.13542204
Gyroscope,1465900,-0.022370553,0.5049353,0.294013
LinearAcceleration,1465901,0.14110826,-1.1755531,-0.011671733
Gyroscope,1466529,-0.06072007,0.48043427,0.21092236
LinearAcceleration,1466531,-0.1249474,-1.3880384,0.1539771
Gyroscope,1466532,-0.11824435,0.45912898,0.07989483
LinearAcceleration,1466535,-0.37274727,-0.76644385,-0.026635494
Gyroscope,1466536,-0.124635935,0.46658581,-0.0127831735
LinearAcceleration,1466536,-0.67351884,-0.22236149,-0.22056583
Gyroscope,1466536,-0.0628506,0.50173956,-0.061785337
LinearAcceleration,1466537,-0.9069535,0.0026934769,-0.24256256
Gyroscope,1466537,0.0053263223,0.5581986,-0.1075917
LinearAcceleration,1466537,-1.0524013,0.016609775,-0.29224226
Gyroscope,1466538,0.19387813,3.2053807,0.10546118
LinearAcceleration,1466538,-1.8806454,-1.5402199,2.1287446
Gyroscope,1466539,0.29507825,1.937716,-0.2790993
LinearAcceleration,1466539,-0.023493104,-1.301099,0.22101474
Gyroscope,1466539,0.28016454,1.865278,-0.19707392
LinearAcceleration,1466540,-0.037858315,-1.3871406,0.21817163
Gyroscope,1466540,0.21624868,1.7651432,-0.19494338
LinearAcceleration,1466540,-0.17687166,-1.5435119,0.3736451
Gyroscope,1466558,0.11717909,1.6213324,-0.2972088
LinearAcceleration,1466559,-0.14739305,-0.8975264,0.23852235
Gyroscope,1466578,0.013848438,1.4860439,-0.3771036
LinearAcceleration,1466579,-0.24226329,-0.43559507,0.12389994
Gyroscope,1466598,-0.067111656,1.3954964,-0.3952131
LinearAcceleration,1466599,-0.32202014,0.7101801,-0.14170681
Gyroscope,1466619,-0.049002163,1.3070794,-0.38775626
LinearAcceleration,1466619,-0.26231474,1.7851766,-0.41195232
Gyroscope,1466639,0.080960095,1.1920309,-0.3739078
LinearAcceleration,1466639,-0.19168578,1.548001,-0.14829087
Gyroscope,1466658,0.19600865,1.0695255,-0.3888215
LinearAcceleration,1466659,-0.15278,1.8113632,-0.3103484
Gyroscope,1466679,0.17044231,0.9342369,-0.5336975
LinearAcceleration,1466679,-0.44038346,4.393809,-1.0540473
Gyroscope,1466701,0.2609898,0.8788431,-0.5294364
LinearAcceleration,1466702,-0.6630442,3.2429461,-0.9322423
Gyroscope,1466720,0.47936898,0.9523464,-0.39095205
LinearAcceleration,1466721,-0.65406597,1.9560628,-0.38965634
Gyroscope,1466740,0.5070659,1.091896,-0.2247708
LinearAcceleration,1466741,-0.20470424,0.870442,0.16654666
Gyroscope,1466760,0.33768883,1.2793826,0.017044231
LinearAcceleration,1466761,0.15861586,0.24929625,0.4007295
Gyroscope,1466780,0.013848438,1.4370418,0.15020229
LinearAcceleration,1466781,0.23029228,1.5282489,0.31304187
Gyroscope,1466800,-0.23009712,1.5542208,0.257794
LinearAcceleration,1466801,0.34371758,1.3813047,0.61411273
Gyroscope,1466820,-0.33768883,1.6298546,0.32810146
LinearAcceleration,1466821,0.3716998,-0.13003507,1.2372037
Gyroscope,1466840,-0.4516721,1.6373115,0.23009712
LinearAcceleration,1466841,0.5566519,-0.18405426,1.482759
Gyroscope,1466860,-0.5134575,1.6042882,0.12250541
LinearAcceleration,1466861,0.7909844,-0.18974048,1.6744448
Gyroscope,1466880,-0.46765107,1.5329155,0.054328486
LinearAcceleration,1466881,1.0164883,-0.8141782,1.6781857
Gyroscope,1466900,-0.3717773,1.4093448,-0.054328486
LinearAcceleration,1466901,1.1245266,-1.2313678,1.6220716
Gyroscope,1466920,-0.21411815,1.2452941,-0.18002969
LinearAcceleration,1466921,1.1197382,-1.5682021,1.3002012
Gyroscope,1466940,-0.041545313,1.0610033,-0.31531826
LinearAcceleration,1466941,0.97862995,-1.6017209,0.7697359
Gyroscope,1466960,0.13422331,0.8863,-0.43675843
LinearAcceleration,1466962,0.7673417,-1.5608698,0.2928408
Gyroscope,1466981,0.30679616,0.73503244,-0.51452273
LinearAcceleration,1466982,0.5710171,-2.0142717,0.054168813
Gyroscope,1467000,0.41758364,0.60933125,-0.5773733
LinearAcceleration,1467001,0.3374328,-2.2451627,-0.16265608
Gyroscope,1467020,0.46125948,0.515588,-0.6370281
LinearAcceleration,1467021,0.14320318,-2.1598692,-0.39384618
Gyroscope,1467040,0.4910869,0.46232477,-0.6508766
LinearAcceleration,1467041,-0.09591771,-2.0449476,-0.4782418
Gyroscope,1467060,0.5390238,0.44208473,-0.6242449
LinearAcceleration,1467061,-0.28341362,-2.0260932,-0.40566754
Gyroscope,1467080,0.5677859,0.43249735,-0.61146176
LinearAcceleration,1467081,-0.44322658,-1.7968484,-0.46746787
Gyroscope,1467100,0.56139433,0.4484763,-0.6199839
LinearAcceleration,1467101,-0.6795044,-0.7428011,-0.8738836
Gyroscope,1467120,0.57098174,0.5209143,-0.5592638
LinearAcceleration,1467121,-0.84724814,-0.42482117,-0.6347627
Gyroscope,1467140,0.5858954,0.64341974,-0.44315
LinearAcceleration,1467141,-0.90381116,0.57999533,-1.1252748
Gyroscope,1467160,0.556068,0.7765778,-0.40799627
LinearAcceleration,1467161,-1.1451766,1.8626889,-1.3578117
Gyroscope,1467180,0.6018744,0.9555422,-0.27696875
LinearAcceleration,1467181,-0.8674492,2.4266732,-1.2704233
Gyroscope,1467201,0.70413977,1.112136,-0.13422331
LinearAcceleration,1467202,-0.55126494,2.3838768,-1.1305121
Gyroscope,1467220,0.78296936,1.2346414,-0.024501082
LinearAcceleration,1467221,-0.32561144,1.8635868,-0.5140052
Gyroscope,1467240,0.8149273,1.3219931,0.052197956
LinearAcceleration,1467241,0.01810615,2.8600235,-1.1767502
Gyroscope,1467261,0.77125144,1.3315805,-0.015978966
LinearAcceleration,1467262,-0.89109194,2.8287494,0.5832874
Gyroscope,1467280,0.8713863,1.4231932,0.24501082
LinearAcceleration,1467281,0.7428011,1.2101194,-0.65660983
Gyroscope,1467300,0.7275756,1.3315805,0.05539375
LinearAcceleration,1467302,-0.46941316,2.6013002,0.20231004
Gyroscope,1467321,0.76912093,1.3177321,0.19174759
LinearAcceleration,1467322,-0.04743512,-1.0363901,1.6023195
Gyroscope,1467340,0.737163,1.1462245,0.013848438
LinearAcceleration,1467342,-0.33593643,-0.057161566,0.29388827
Gyroscope,1467360,0.5006743,0.94702005,-0.33768883
LinearAcceleration,1467362,-1.0386347,1.5113398,0.501286
Gyroscope,1467380,0.5113269,0.86179894,-0.3685815
LinearAcceleration,1467381,-1.5285481,0.5847838,0.4748001
Gyroscope,1467401,0.46552056,0.8117315,-0.40586576
LinearAcceleration,1467402,-1.6186299,0.10070611,0.40237552
Gyroscope,1467420,0.28016454,0.7904262,-0.45912898
LinearAcceleration,1467422,-1.8602947,-0.00808043,0.7305308
Gyroscope,1467441,0.11504856,0.8245147,-0.38562572
LinearAcceleration,1467442,-1.6136919,-0.90665424,0.99778354
Gyroscope,1467460,-0.054328486,0.87032104,-0.2876214
LinearAcceleration,1467462,-1.2752117,-1.685967,1.2566566
Gyroscope,1467480,-0.20453078,0.9076053,-0.23009712
LinearAcceleration,1467482,-0.90620536,-1.6748937,1.1388918
Gyroscope,1467501,-0.23009712,0.9161274,-0.1736381
LinearAcceleration,1467502,-0.5814917,-1.6759412,1.1409868
Gyroscope,1467520,-0.14594123,0.9033442,-0.11504856
LinearAcceleration,1467521,-0.3696049,-2.0400095,1.1544541
Gyroscope,1467540,-0.052197956,0.86605996,-0.096939065
LinearAcceleration,1467541,-0.23852235,-2.3322518,1.2476784
Gyroscope,1467560,0.002130529,0.81599253,-0.10546118
LinearAcceleration,1467562,-0.17283143,-2.5623944,1.1851299
Gyroscope,1467581,-0.0010652645,0.77338195,-0.1257012
LinearAcceleration,1467582,-0.23942018,-2.4334068,0.99898064
Gyroscope,1467601,-0.00958738,0.757403,-0.10652644
LinearAcceleration,1467602,-0.31528643,-2.3018754,0.8189666
Gyroscope,1467620,-0.004261058,0.7552725,-0.07243798
LinearAcceleration,1467621,-0.4002806,-2.2167315,0.76090723
Gyroscope,1467641,0.004261058,0.7637946,-0.027696876
LinearAcceleration,1467642,-0.35823244,-2.05632,0.44202948
Gyroscope,1467661,-0.015978966,0.7701862,-0.022370553
LinearAcceleration,1467662,-0.5161001,-1.4574703,0.34281975
Gyroscope,1467681,-0.03195793,0.78936094,-0.023435818
LinearAcceleration,1467682,-0.48632222,-0.47973818,-0.20545243
Gyroscope,1467701,-0.054328486,0.79788303,-0.04580637
LinearAcceleration,1467702,-0.3911527,0.59750295,-0.50712186
Gyroscope,1467721,-0.025566347,0.79149145,-0.06498113
LinearAcceleration,1467722,-0.4189853,1.3009493,-0.8225579
Gyroscope,1467740,0.05965481,0.76272935,-0.113983296
LinearAcceleration,1467741,-0.44023383,1.4811131,-0.73232645
Gyroscope,1467761,0.17789915,0.7318367,-0.1555286
LinearAcceleration,1467762,-0.34117374,2.135179,-1.0019734
Gyroscope,1467781,0.19707392,0.6796387,-0.3206446
LinearAcceleration,1467782,-0.7652467,5.356877,-1.5557822
Gyroscope,1467801,0.38988677,0.75101143,-0.113983296
LinearAcceleration,1467802,0.3890578,3.5420718,-1.8498201
Gyroscope,1467821,0.5251754,0.8021441,-0.0063915867
LinearAcceleration,1467832,0.15846622,3.4067993,-0.63176996
Gyroscope,1467839,0.6317018,0.87032104,0.22690132
LinearAcceleration,1467840,0.7342717,0.057909753,1.1905168
Gyroscope,1467859,0.50173956,0.85221153,0.35792884
LinearAcceleration,1467859,1.2776059,0.6347627,0.6889315
Gyroscope,1467879,-0.0063915867,0.7957525,0.30573088
LinearAcceleration,1467879,1.4431051,0.6952163,1.0012252
Gyroscope,1467899,-0.56672066,0.7307714,0.27164242
LinearAcceleration,1467899,1.5248072,0.72394675,1.3012487
Gyroscope,1467919,-0.87564737,0.6135923,0.24288028
LinearAcceleration,1467919,1.6790836,0.31139585,1.3673885
Gyroscope,1467940,-1.0567423,0.46552056,0.15126754
LinearAcceleration,1467942,1.4737808,0.2391209,1.3816041
Gyroscope,1467961,-1.1536814,0.3206446,0.041545313
LinearAcceleration,1467962,1.1834838,-0.6818986,1.5652094
Gyroscope,1467981,-1.1813782,0.19174759,-0.067111656
LinearAcceleration,1467982,0.89827454,-1.5008652,1.5248072
Gyroscope,1468001,-1.2090751,0.070307456,-0.20133498
LinearAcceleration,1468002,0.72050506,-1.6514006,1.2991537
Gyroscope,1468020,-1.1632688,-0.04367584,-0.28975192
LinearAcceleration,1468021,0.64329207,-1.6144401,1.0078093
Gyroscope,1468041,-1.0375675,-0.15126754,-0.3025351
LinearAcceleration,1468042,0.55680156,-1.858948,0.7659949
Gyroscope,1468061,-0.89056104,-0.25885925,-0.294013
LinearAcceleration,1468062,0.44232875,-2.036119,0.54168814
Gyroscope,1468081,-0.7456851,-0.3568636,-0.28655612
LinearAcceleration,1468082,0.24256256,-2.2132897,0.4385878
Gyroscope,1468101,-0.6231797,-0.43782368,-0.2908172
LinearAcceleration,1468102,0.029478608,-2.3819313,0.3242647
Gyroscope,1468120,-0.5411543,-0.49002165,-0.3025351
LinearAcceleration,1468122,-0.22565351,-2.5323172,0.32366616
Gyroscope,1468140,-0.48149952,-0.51452273,-0.3025351
LinearAcceleration,1468142,-0.4026748,-2.752883,0.32561144
Gyroscope,1468161,-0.45912898,-0.51878375,-0.31318775
LinearAcceleration,1468162,-0.5006874,-2.4706664,0.22116438
Gyroscope,1468181,-0.48469532,-0.5070659,-0.33768883
LinearAcceleration,1468182,-0.643741,-1.3428478,-0.083497785
Gyroscope,1468201,-0.5113269,-0.47830373,-0.35153726
LinearAcceleration,1468202,-0.79517424,-0.22475569,-0.16475101
Gyroscope,1468221,-0.5060006,-0.42930156,-0.3174488
LinearAcceleration,1468222,-0.6820482,0.23627777,-0.42033204
Gyroscope,1468240,-0.53689325,-0.3920173,-0.33981934
LinearAcceleration,1468242,-0.59495914,1.6985365,-0.6325182
Gyroscope,1468261,-0.5336975,-0.3472762,-0.30040458
LinearAcceleration,1468262,-0.33249477,2.7980735,-0.7839514
Gyroscope,1468281,-0.43356264,-0.28336033,-0.14168017
LinearAcceleration,1468282,-0.21877018,2.561347,-0.703596
Gyroscope,1468301,-0.3653857,-0.221575,0.018109495
LinearAcceleration,1468302,0.038456865,4.109049,-1.0904093
Gyroscope,1468321,-0.3771036,-0.21198761,0.124635935
LinearAcceleration,1468322,-0.40117842,3.5070565,0.18629882
Gyroscope,1468341,-0.34301513,-0.17470336,0.33129725
LinearAcceleration,1468342,0.015562311,1.4664485,-0.2208651
Gyroscope,1468361,-0.53689325,-0.21411815,0.24181503
LinearAcceleration,1468362,-0.18884265,2.1441572,0.24301147
Gyroscope,1468380,-0.58269966,-0.20772657,0.31638354
LinearAcceleration,1468381,-0.8005612,-2.2361844,1.093402
Gyroscope,1468401,-0.705205,-0.18961707,0.26312032
LinearAcceleration,1468402,-0.9036615,-2.633173,1.2868834
Gyroscope,1468421,-1.2197278,-0.22583605,-0.06498113
LinearAcceleration,1468422,-1.1495161,-1.0088568,1.8118122
Gyroscope,1468441,-1.6149409,-0.2066613,-0.113983296
LinearAcceleration,1468442,-1.3129203,-2.1010616,2.2550387
Gyroscope,1468461,-2.005893,-0.14807175,-0.10120012
LinearAcceleration,1468462,-1.170615,-1.7381904,2.3958478
Gyroscope,1468481,-2.3755398,-0.08948221,-0.16724652
LinearAcceleration,1468482,-1.1008838,0.8798691,1.620276
