LinearAcceleration,1406581,-1.0770915,-0.42586863,-2.520047
Gyroscope,1406600,0.9800433,0.85540736,0.22903185
LinearAcceleration,1406601,-1.563713,1.7091607,-2.0494366
Gyroscope,1406620,1.0396981,0.9960222,0.40160468
LinearAcceleration,1406621,-1.782932,1.7669208,-0.9669582
Gyroscope,1406642,0.85753787,1.1227887,0.49960902
LinearAcceleration,1406643,-1.7522564,-1.2617443,0.47854108
Gyroscope,1406662,0.58909124,1.1622034,0.3536678
LinearAcceleration,1406663,-1.3227965,-3.0695162,1.0835259
Gyroscope,1406682,0.29827404,1.071656,-0.06924219
LinearAcceleration,1406683,-1.1267712,-0.12300211,0.38696286
Gyroscope,1406703,0.03195793,0.9981528,-0.30892667
LinearAcceleration,1406704,-1.3075334,3.6878188,-0.1678934
Gyroscope,1406722,0.0,1.0769824,0.020240024
LinearAcceleration,1406723,-1.0486604,1.3792099,0.38441902
Gyroscope,1406742,-0.14274544,1.1302456,0.17150757
LinearAcceleration,1406743,-1.2193968,0.69656307,0.8924387
Gyroscope,1406762,-0.43249735,1.1142666,0.013848438
LinearAcceleration,1406763,-1.3579613,2.321029,0.82779527
Gyroscope,1406782,-0.3568636,1.0844392,-0.08522116
LinearAcceleration,1406783,-1.5749358,2.8621185,0.31887773
Gyroscope,1406802,-0.070307456,1.1046792,-0.13102752
LinearAcceleration,1406803,-2.0262427,2.9562407,-0.14454992
Gyroscope,1406822,0.3206446,1.2271847,-0.078829564
LinearAcceleration,1406823,-2.5881321,1.738789,-0.46133274
Gyroscope,1406842,0.7254451,1.4487597,-0.0010652645
LinearAcceleration,1406843,-2.9011738,0.1563713,-0.4885668
Gyroscope,1406862,0.95341164,1.7555557,0.025566347
LinearAcceleration,1406863,-2.8431146,-0.6206968,-0.41000703
Gyroscope,1406882,1.0812434,2.099636,0.061785337
LinearAcceleration,1406883,-2.2131402,-1.2681787,-0.27234045
Gyroscope,1406902,1.257012,2.364887,0.12250541
LinearAcceleration,1406903,-1.2617443,-2.5614965,0.250643
Gyroscope,1406921,1.4210627,2.47674,0.14807175
LinearAcceleration,1406922,-0.32486326,-2.9504046,0.35000235
Gyroscope,1407613,1.2325109,2.4319987,-0.07669904
LinearAcceleration,1407614,0.17178397,3.166182,-1.177648
Gyroscope,1407615,0.92891055,2.380866,-0.051132694
LinearAcceleration,1407615,0.06479308,2.5791538,0.65286887
Gyroscope,1407616,0.8873653,2.336125,0.19813919
LinearAcceleration,1407616,0.8626608,2.3665187,0.110731825
Gyroscope,1407616,0.56885123,2.167813,0.05752428
LinearAcceleration,1407617,0.8295909,3.9273887,1.1314099
Gyroscope,1407617,0.4878911,2.086853,0.2545982
LinearAcceleration,1407618,0.3254618,3.454384,1.1593921
Gyroscope,1407618,0.75101143,1.8109496,0.15765913
LinearAcceleration,1407619,0.4830302,-1.5090953,-0.35000235
Gyroscope,1407619,0.7904262,1.7619474,0.22903185
LinearAcceleration,1407620,0.6135142,-1.1709143,0.17013796
Gyroscope,1407620,0.0,1.627724,-0.33023196
LinearAcceleration,1407621,-0.99613756,-1.1985972,0.24944589
Gyroscope,1407621,-0.025566347,1.679922,-0.11824435
LinearAcceleration,1407622,-0.5232827,-1.2838906,-0.14380173
Gyroscope,1407622,0.034088463,1.7427726,0.09054748
LinearAcceleration,1407622,0.024690205,-1.3193548,-0.4074632
Gyroscope,1407623,0.12676647,1.7683389,0.22370553
LinearAcceleration,1407623,0.47210664,-1.6675615,-0.37574002
Gyroscope,1407641,0.21944447,1.736381,0.25672874
LinearAcceleration,1407641,0.66259533,-2.1267993,-0.38097733
Gyroscope,1407661,0.26844662,1.6554209,0.17576863
LinearAcceleration,1407661,0.7062895,-2.1894975,-0.3067571
Gyroscope,1407681,0.2972088,1.5488945,0.056459013
LinearAcceleration,1407681,0.60663086,-2.677765,-0.12030864
Gyroscope,1407701,0.27696875,1.4444985,-0.099069595
LinearAcceleration,1407701,0.24316111,-2.6518776,-0.18614918
Gyroscope,1407721,0.2364887,1.3827132,-0.25246766
LinearAcceleration,1407721,-0.1249474,-1.9599533,-0.30989948
Gyroscope,1407741,0.26418558,1.3720605,-0.34408042
LinearAcceleration,1407741,-0.41015667,-1.682226,-0.5201403
Gyroscope,1407761,0.2908172,1.3954964,-0.44741106
LinearAcceleration,1407761,-0.71332246,-0.67082536,-0.89588034
Gyroscope,1407783,0.3291667,1.4689996,-0.5400891
LinearAcceleration,1407784,-1.153257,0.23627777,-1.2384008
Gyroscope,1407802,0.42077944,1.6287893,-0.5539375
LinearAcceleration,1407803,-1.0627263,0.7273884,-1.3130699
Gyroscope,1407822,0.52837116,1.8109496,-0.50387007
LinearAcceleration,1407824,-0.49799395,0.84605104,-0.9597756
Gyroscope,1407842,0.588026,1.9153454,-0.45060685
LinearAcceleration,1407843,0.18121114,0.908001,-0.6771102
Gyroscope,1407862,0.58483016,1.9046928,-0.3984089
LinearAcceleration,1407863,0.93448687,1.0362405,-0.17447744
Gyroscope,1407882,0.56245965,1.7768611,-0.30466563
LinearAcceleration,1407883,1.4909891,0.66274494,0.20964229
Gyroscope,1407902,0.4346279,1.5499598,-0.33449304
LinearAcceleration,1407903,1.7862241,3.8353615,-1.1701661
Gyroscope,1407922,0.42184472,1.3422332,-0.21837921
LinearAcceleration,1407923,1.4746786,3.28275,-0.16115971
Gyroscope,1407942,0.6317018,1.1952267,0.09161274
LinearAcceleration,1407944,1.2488755,2.3289597,-0.09142858
Gyroscope,1407962,0.62744075,1.0386329,0.20985709
LinearAcceleration,1407963,1.4110826,0.0712275,1.2161049
Gyroscope,1407982,0.5475459,0.85753787,0.27057716
LinearAcceleration,1407983,1.3447932,-2.690933,2.5137622
Gyroscope,1408002,0.128897,0.64341974,0.08841695
LinearAcceleration,1408003,1.1716624,-1.4080899,1.764377
Gyroscope,1408023,-0.4495416,0.4878911,-0.14168017
LinearAcceleration,1408024,0.4954501,1.7495629,1.3967174
Gyroscope,1408042,-0.6263755,0.46125948,0.017044231
LinearAcceleration,1408043,0.67651165,0.3748422,1.9945197
Gyroscope,1408062,-0.7478156,0.34514567,-0.010652645
LinearAcceleration,1408064,1.0755951,-0.097862996,1.969979
Gyroscope,1408082,-0.93530214,0.10865697,-0.21411815
LinearAcceleration,1408083,0.9567829,1.1489176,1.7447745
Gyroscope,1408102,-0.87245154,-0.1470065,-0.16937704
LinearAcceleration,1408103,0.9861118,-0.120458275,2.0070891
Gyroscope,1408122,-0.8149273,-0.46765107,-0.10333065
LinearAcceleration,1408124,0.8924387,-1.3227965,2.5086744
Gyroscope,1408142,-0.9395632,-0.813862,-0.12996227
LinearAcceleration,1408144,0.09980828,-1.0209774,2.4182932
Gyroscope,1408163,-1.0791129,-1.0578076,-0.17896442
LinearAcceleration,1408164,-0.89064306,0.24375966,1.4978725
Gyroscope,1408182,-1.0215886,-1.1132014,-0.10226539
LinearAcceleration,1408183,-1.4935329,1.0070611,0.47524905
Gyroscope,1408202,-0.7787083,-1.0088054,0.02130529
LinearAcceleration,1408203,-2.0979192,1.3078327,-0.13602059
Gyroscope,1408222,-0.4484763,-0.76699036,0.18109496
LinearAcceleration,1408223,-2.0172646,0.6015432,-0.3107973
Gyroscope,1408242,-0.20240024,-0.49960902,0.23222764
LinearAcceleration,1408244,-1.5830163,-0.28431144,-0.25887305
Gyroscope,1408262,-0.07350325,-0.2972088,0.15659387
LinearAcceleration,1408264,-1.0317513,-0.6004957,-0.20934302
Gyroscope,1408282,0.030892668,-0.1885518,0.058589544
LinearAcceleration,1408283,-0.6621464,-0.98461545,-0.17058687
Gyroscope,1408303,0.10652644,-0.1470065,-0.029827405
LinearAcceleration,1408304,-0.43350014,-1.2985551,-0.14469956
Gyroscope,1408322,0.12783173,-0.12783173,-0.083090626
LinearAcceleration,1408324,-0.3633201,-1.3941736,-0.29493573
Gyroscope,1408342,0.12996227,-0.092678,-0.068176925
LinearAcceleration,1408343,-0.338181,-1.4921862,-0.32291797
Gyroscope,1408362,0.12250541,-0.046871636,-0.0053263223
LinearAcceleration,1408363,-0.20500351,-1.6653169,-0.253935
Gyroscope,1408382,0.07669904,-0.0127831735,0.030892668
LinearAcceleration,1408383,-0.08185177,-1.576881,-0.37828386
Gyroscope,1408402,0.02130529,0.01917476,0.044741105
LinearAcceleration,1408403,-0.15053543,-1.3471874,-0.5448305
Gyroscope,1408422,-0.0053263223,0.07456851,0.09161274
LinearAcceleration,1408423,-0.11941081,-1.2319664,-0.556203
Gyroscope,1408442,-0.054328486,0.13315806,0.13635385
LinearAcceleration,1408443,0.13976152,-1.2529156,-0.43350014
Gyroscope,1408462,-0.1374191,0.19174759,0.17470336
LinearAcceleration,1408463,0.22864626,-1.2731167,-0.6690297
Gyroscope,1408482,-0.25246766,0.23968449,0.15765913
LinearAcceleration,1408484,0.25962123,-0.020799628,-1.0327988
Gyroscope,1408502,-0.28975192,0.29507825,0.19281286
LinearAcceleration,1408503,0.30451253,0.8854057,-1.483208
Gyroscope,1408523,-0.22690132,0.36751622,0.32384038
LinearAcceleration,1408524,0.43783963,0.8830115,-1.5506945
Gyroscope,1408543,-0.19068234,0.4314321,0.43356264
LinearAcceleration,1408544,0.44502226,0.2665046,-1.5058032
Gyroscope,1408562,-0.24288028,0.49215215,0.48682585
LinearAcceleration,1408564,0.37065235,0.12958616,-1.391929
Gyroscope,1408582,-0.32703617,0.556068,0.515588
LinearAcceleration,1408583,0.23448212,0.057161566,-1.2847885
Gyroscope,1408602,-0.47510794,0.5858954,0.4484763
LinearAcceleration,1408604,0.6488287,1.8083705,-1.3422493
Gyroscope,1408623,-0.55287224,0.6018744,0.3984089
LinearAcceleration,1408624,0.3568857,-0.040851068,-1.09834
Gyroscope,1408642,-0.5390238,0.68176925,0.45699844
LinearAcceleration,1408643,0.5234324,-0.2801216,-0.37184945
Gyroscope,1408663,-0.6977482,0.72011876,0.39414784
LinearAcceleration,1408664,0.3410241,-0.36272156,0.23059155
Gyroscope,1408683,-0.9097358,0.81918836,0.44208473
LinearAcceleration,1408684,0.07646482,-0.73127896,0.57131636
Gyroscope,1408702,-1.1739213,0.9619338,0.45593318
LinearAcceleration,1408704,-0.45190558,-0.5463269,0.6190508
Gyroscope,1408723,-1.2793826,1.1345066,0.4133226
LinearAcceleration,1408724,-0.47165772,0.7161656,0.6561609
Gyroscope,1408743,-1.0428939,1.2719257,0.3387541
LinearAcceleration,1408744,-0.25019407,0.7094319,1.4414591
Gyroscope,1408763,-0.6199839,1.3496901,0.30999196
LinearAcceleration,1408764,0.26919806,-0.19722237,2.3130982
Gyroscope,1408783,-0.4133226,1.2879047,0.14061491
LinearAcceleration,1408784,0.8901941,-0.15741876,2.7320833
Gyroscope,1408804,-0.3472762,1.1472898,-0.002130529
LinearAcceleration,1408805,0.9636662,-0.17402853,2.5326164
Gyroscope,1408823,-0.2727077,1.0290455,0.04367584
LinearAcceleration,1408824,1.0387843,-0.5434838,2.6499324
Gyroscope,1408843,-0.28868666,0.90867054,0.124635935
LinearAcceleration,1408844,1.3260884,-0.7023989,2.6243443
Gyroscope,1408863,-0.350472,0.73822826,0.13102752
LinearAcceleration,1408864,1.5761329,-0.6171055,2.6283846
Gyroscope,1408883,-0.34940672,0.5070659,0.08948221
LinearAcceleration,1408884,1.8254292,-0.47689506,2.689736
Gyroscope,1408903,-0.2876214,0.20559603,0.002130529
LinearAcceleration,1408904,2.4220343,0.061052144,2.5188498
Gyroscope,1408923,-0.13315806,-0.21837921,-0.13209279
LinearAcceleration,1408924,3.2679358,0.8867524,2.7865515
Gyroscope,1408943,0.1555286,-0.77977353,-0.22583605
LinearAcceleration,1408944,3.971831,1.0573393,2.6065376
Gyroscope,1408963,0.49534795,-1.4796523,-0.28655612
LinearAcceleration,1408964,4.462044,0.564882,2.5143607
Gyroscope,1408983,0.78936094,-2.251969,-0.2993393
LinearAcceleration,1408984,4.07553,-0.41180268,2.7659016
Gyroscope,1409002,0.8777779,-2.9337382,-0.33662355
LinearAcceleration,1409004,2.59307,-0.74025726,1.9207484
Gyroscope,1409023,0.83942837,-3.368366,-0.350472
LinearAcceleration,1409024,1.2969091,-0.76808983,1.0963948
Gyroscope,1409043,0.8490158,-3.556918,-0.2759035
LinearAcceleration,1409044,0.11207857,-1.3120226,0.7624036
Gyroscope,1409062,0.83942837,-3.5473306,-0.18216021
LinearAcceleration,1409063,-1.0106524,-1.9642929,0.47300446
