LinearAcceleration,4294973,-0.021697452,-0.042048167,0.11881226
Gyroscope,4294992,-0.089315765,-0.025200162,0.010552776
LinearAcceleration,4294993,-0.026186582,-0.029478608,0.09412205
Gyroscope,4295012,-0.073336795,-0.020939104,0.009487512
LinearAcceleration,4295013,-0.05267244,-0.07032967,0.08020575
Gyroscope,4295032,-0.06161889,-0.015612782,0.009487512
LinearAcceleration,4295033,-0.036511578,-0.09187749,0.0899322
Gyroscope,4295052,-0.054162037,-0.01028646,0.0116180405
LinearAcceleration,4295053,-0.022445641,-0.07152677,0.07751228
Gyroscope,4295072,-0.04777045,-0.008155931,0.012683305
LinearAcceleration,4295073,-0.010025719,-0.08200141,0.079457566
Gyroscope,4295092,-0.039248336,-0.0070906663,0.010552776
LinearAcceleration,4295093,-0.034865562,-0.12943652,0.05865794
Gyroscope,4295112,-0.033922013,-0.0028296087,0.0116180405
LinearAcceleration,4295113,-0.015113398,-0.07990648,0.036810853
Gyroscope,4295132,-0.028595692,0.0024967135,0.013748569
LinearAcceleration,4295133,0.015412673,-0.057760116,0.025887307
Gyroscope,4295152,-0.016877783,0.004627242,0.016944362
LinearAcceleration,4295153,0.030825347,-0.052971713,0.03172317
Gyroscope,4295172,-0.00409461,0.003561978,0.015879098
LinearAcceleration,4295173,0.065092355,-0.07451953,0.066139825
Gyroscope,4295192,0.006558034,0.0024967135,0.0116180405
LinearAcceleration,4295193,0.04683657,-0.07586627,0.051475335
Gyroscope,4295212,0.01721068,-0.0017643442,0.0041611893
LinearAcceleration,4295213,0.07167641,-0.13332711,0.03815759
Gyroscope,4295232,0.021471737,-0.003894873,-0.0075567197
LinearAcceleration,4295233,0.042347442,-0.076614454,-0.01810615
Gyroscope,4295252,0.028928587,3.6618466E-4,-0.0043609263
LinearAcceleration,4295253,0.06464344,-0.23059155,0.015113398
Gyroscope,4295272,0.02466753,3.6618466E-4,-0.009687249
LinearAcceleration,4295273,0.10474633,-0.16071078,-0.038606502
Gyroscope,4295292,0.021471737,-0.003894873,-0.015013571
LinearAcceleration,4295293,0.08439561,-0.24540567,0.006434417
Gyroscope,4295312,0.0076232986,-0.003894873,-0.023535686
LinearAcceleration,4295313,0.061501056,-0.1467945,-0.0035913025
Gyroscope,4295332,-0.0019640813,0.0014314491,-0.027796743
LinearAcceleration,4295333,0.0700304,-0.10729016,0.025438393
Gyroscope,4295352,0.0012317119,0.0056925067,-0.030992538
LinearAcceleration,4295353,0.016011223,-0.17881694,0.053570263
Gyroscope,4295373,0.006558034,0.009953564,-0.04377571
LinearAcceleration,4295374,0.06494272,-0.15442601,0.02124854
Gyroscope,4295392,0.014014885,0.0110188285,-0.05336309
LinearAcceleration,4295393,0.052373163,-0.076015905,0.037708677
Gyroscope,4295412,0.025732793,0.007823036,-0.052297827
LinearAcceleration,4295413,0.098461546,-0.09920973,0.06404489
Gyroscope,4295432,0.02999385,0.0014314491,-0.04910203
LinearAcceleration,4295433,0.088136554,-0.09487024,0.04743512
Gyroscope,4295453,0.035320174,-0.0070906663,-0.04164518
LinearAcceleration,4295454,0.066139825,-0.09172785,0.05431845
Gyroscope,4295472,0.040646497,-0.012416989,-0.035253596
LinearAcceleration,4295473,0.07392098,-0.10998364,0.07377134
Gyroscope,4295492,0.04171176,-0.019873839,-0.035253596
LinearAcceleration,4295493,0.058209028,-0.102052845,0.083497785
Gyroscope,4295512,0.04171176,-0.028395955,-0.04164518
LinearAcceleration,4295513,0.058209028,0.0017956513,0.06688801
Gyroscope,4295532,0.06088652,-0.02946122,-0.035253596
LinearAcceleration,4295533,0.0712275,-0.13826515,0.09202713
Gyroscope,4295552,0.06834337,-0.031591747,-0.050167296
LinearAcceleration,4295553,-0.03606266,-0.019452889,0.0827496
Gyroscope,4295572,0.09390972,-0.027330691,-0.061885204
LinearAcceleration,4295573,-0.06838439,-0.06284779,0.13467385
Gyroscope,4295592,0.12373712,-0.024134897,-0.07892944
LinearAcceleration,4295593,-0.057161566,-0.05267244,0.084694885
Gyroscope,4295612,0.15569505,-0.023069633,-0.09703893
LinearAcceleration,4295613,-0.09068039,0.043394905,0.044143096
Gyroscope,4295632,0.19404458,-0.01774331,-0.10662631
LinearAcceleration,4295633,-0.08559271,0.09980828,0.015263036
Gyroscope,4295652,0.244112,-0.006025402,-0.101299986
LinearAcceleration,4295653,-0.10175357,0.106093064,-0.06748656
Gyroscope,4295672,0.30163628,0.012084093,-0.08212523
LinearAcceleration,4295673,-0.032770637,0.14604631,-0.13617022
Gyroscope,4295692,0.35703003,0.029128324,-0.05549362
LinearAcceleration,4295693,-0.009427169,0.108337626,-0.20649989
Gyroscope,4295712,0.4028364,0.049368348,-0.008621984
LinearAcceleration,4295716,-5.985504E-4,0.041748893,-0.2240075
Gyroscope,4295735,0.4326638,0.07280417,0.042510707
LinearAcceleration,4295737,0.017357962,0.06015432,-0.34281975
Gyroscope,4296384,0.46355647,0.10263157,0.094708666
LinearAcceleration,4296384,-0.043544542,0.034267012,-0.33354223
Gyroscope,4296392,0.48805755,0.14311162,0.14903715
LinearAcceleration,4296393,-0.102651395,-0.05267244,-0.35075054
Gyroscope,4296394,0.49657968,0.19211379,0.16075505
LinearAcceleration,4296394,-0.26021978,-0.03127426,-0.37738603
Gyroscope,4296395,0.52214605,0.25922543,0.15436347
LinearAcceleration,4296395,-0.38367084,-0.12360066,-0.41299978
Gyroscope,4296395,0.56049556,0.338055,0.1298624
LinearAcceleration,4296396,-0.413748,-0.38277298,-0.32680854
Gyroscope,4296396,0.57540923,0.41475403,0.08086023
LinearAcceleration,4296397,-0.44187984,-0.61381346,-0.35389295
Gyroscope,4296397,0.19830564,0.32740235,-0.115148425
LinearAcceleration,4296398,0.3453636,-0.2614169,-0.48647186
Gyroscope,4296398,-0.00409461,0.07386943,-0.05336309
LinearAcceleration,4296399,0.2379238,-0.20964229,-0.7185598
Gyroscope,4296399,0.0054927696,0.07386943,-0.042710446
LinearAcceleration,4296399,0.27353755,-0.24241292,-0.7435493
Gyroscope,4296400,0.014014885,0.06854311,-0.028862009
LinearAcceleration,4296400,0.32471362,-0.23567922,-0.6985083
Gyroscope,4296411,0.016145414,0.0568252,-0.0118177775
LinearAcceleration,4296412,0.33444005,-0.24001873,-0.66349316
Gyroscope,4296431,0.018275943,0.038715705,0.0030959249
LinearAcceleration,4296431,0.37095162,-0.14260463,-0.7010522
Gyroscope,4296451,0.0374507,0.020606209,0.022270685
LinearAcceleration,4296451,0.350152,-0.1654992,-0.6605004
Gyroscope,4296471,0.055560198,0.007823036,0.043575972
LinearAcceleration,4296471,0.30556,-0.38741177,-0.63880295
Gyroscope,4296491,0.04384229,0.0024967135,0.04783703
LinearAcceleration,4296492,0.20171149,-0.37499183,-0.6654384
Gyroscope,4296512,0.028928587,0.0056925067,0.03292333
LinearAcceleration,4296514,0.15203181,-0.23956981,-0.7031471
Gyroscope,4296532,0.042777024,0.01634515,0.018009627
LinearAcceleration,4296533,0.025438393,-0.3808277,-0.69222355
Gyroscope,4296553,0.049168613,0.03765044,-0.013948306
LinearAcceleration,4296554,0.011821371,-0.2928408,-0.69342065
Gyroscope,4296572,0.06408231,0.065347314,-0.039514653
LinearAcceleration,4296574,0.0676362,-0.4007295,-0.59510875
Gyroscope,4296592,0.05769073,0.080261014,-0.052297827
LinearAcceleration,4296594,0.37514147,-0.43798926,-0.43200377
Gyroscope,4296612,0.031059116,0.04510729,-0.05549362
LinearAcceleration,4296613,0.7872434,-0.40207624,-0.32351652
Gyroscope,4296632,0.0012317119,-0.042244393,-0.04590624
LinearAcceleration,4296633,0.9741408,-0.31528643,-0.32830492
Gyroscope,4296652,-0.021138841,-0.1562277,-0.027796743
LinearAcceleration,4296653,1.011251,-0.30406362,-0.33010057
Gyroscope,4296673,-0.03072622,-0.27660257,-0.017144099
LinearAcceleration,4296674,0.8303391,-0.3179799,-0.3648165
Gyroscope,4296693,-0.03072622,-0.36608478,-0.023535686
LinearAcceleration,4296694,0.2861071,-0.30660746,-0.48392802
Gyroscope,4296713,-0.021138841,-0.39484692,-0.03418833
LinearAcceleration,4296714,0.22475569,-0.43724108,-0.45893854
Gyroscope,4296733,-0.046705186,-0.39484692,-0.033123065
LinearAcceleration,4296734,0.2983774,-0.88286185,-0.3211223
Gyroscope,4296753,-0.13831793,-0.41402167,-0.08851682
LinearAcceleration,4296754,0.21278468,-0.5912182,-0.39369655
Gyroscope,4296773,-0.19371168,-0.439588,-0.1460411
LinearAcceleration,4296774,0.028580783,-0.4659715,-0.49754503
Gyroscope,4296793,-0.20542958,-0.439588,-0.17693377
LinearAcceleration,4296794,-0.025139118,-0.5499182,-0.53899467
Gyroscope,4296813,-0.21927802,-0.42787012,-0.20036958
LinearAcceleration,4296814,-0.030825347,-0.55321026,-0.6235399
Gyroscope,4296833,-0.23951805,-0.40656483,-0.19184746
LinearAcceleration,4296834,0.013617022,-0.5952584,-0.6561609
Gyroscope,4296853,-0.28212863,-0.3895206,-0.18012956
LinearAcceleration,4296854,-0.009576807,-0.43918636,-0.7074866
Gyroscope,4296873,-0.30769497,-0.37034583,-0.1609548
LinearAcceleration,4296874,-0.101454295,-0.19437926,-0.70060325
Gyroscope,4296892,-0.28745496,-0.3351921,-0.12580107
LinearAcceleration,4296894,-0.18689737,-0.11552023,-0.6868366
Gyroscope,4296913,-0.255497,-0.29258153,-0.086386286
LinearAcceleration,4296914,-0.15412673,-0.27308863,-0.58792615
Gyroscope,4296933,-0.2501707,-0.25955835,-0.05549362
LinearAcceleration,4296934,-0.054168813,-0.44951138,-0.41988313
Gyroscope,4296953,-0.28638968,-0.24144883,-0.029927272
LinearAcceleration,4296954,0.033069912,-0.4798878,-0.33129767
Gyroscope,4296973,-0.33219606,-0.23931831,-0.020339893
LinearAcceleration,4296974,0.09920973,-0.18166006,-0.42422262
Gyroscope,4296993,-0.3364571,-0.23612252,0.015879098
LinearAcceleration,4296994,0.14335282,-0.066139825,-0.39938277
Gyroscope,4297013,-0.32367393,-0.233992,0.08192549
LinearAcceleration,4297014,0.21996728,-0.240318,-0.23986909
Gyroscope,4297033,-0.3513708,-0.24890569,0.11388343
LinearAcceleration,4297034,0.2515408,-0.26485857,-0.22864626
Gyroscope,4297053,-0.38972032,-0.26488465,0.13625398
LinearAcceleration,4297055,0.2570774,-0.20679916,-0.2709937
Gyroscope,4297073,-0.40676457,-0.27021098,0.17353824
LinearAcceleration,4297074,0.24241292,-0.18390462,-0.2923919
Gyroscope,4297093,-0.41635194,-0.27340677,0.2076267
LinearAcceleration,4297094,0.23523031,-0.2045546,-0.20739773
Gyroscope,4297113,-0.43978778,-0.27979836,0.23532356
LinearAcceleration,4297114,0.27114335,-0.3971382,-0.09202713
Gyroscope,4297133,-0.48452887,-0.2968426,0.22680146
LinearAcceleration,4297134,0.16684593,-0.1738789,-0.21667525
Gyroscope,4297153,-0.49092045,-0.3000384,0.19058247
LinearAcceleration,4297154,-0.033369187,0.30750528,-0.40087914
Gyroscope,4297173,-0.40463403,-0.27021098,0.20123512
LinearAcceleration,4297174,-0.051774614,0.09262568,-0.3609259
Gyroscope,4297193,-0.34178343,-0.22973093,0.20656143
LinearAcceleration,4297194,-0.0026934769,-0.13826515,-0.31573534
Gyroscope,4297213,-0.32900026,-0.19670774,0.18419088
LinearAcceleration,4297214,0.023942016,-0.07616554,-0.3354875
Gyroscope,4297233,-0.3194129,-0.16688032,0.1682119
LinearAcceleration,4297234,0.06838439,-0.11148002,-0.3115455
Gyroscope,4297253,-0.30449918,-0.14557505,0.15223294
LinearAcceleration,4297254,0.13751696,-0.06703765,-0.23253684
Gyroscope,4297273,-0.28425914,-0.13918346,0.12560134
LinearAcceleration,4297274,0.070778586,-0.06464344,-0.26366147
Gyroscope,4297293,-0.25230122,-0.13279186,0.093643405
LinearAcceleration,4297294,-0.0073322426,0.025139118,-0.27997196
Gyroscope,4297313,-0.2139517,-0.11468238,0.07340337
LinearAcceleration,4297323,-0.077811554,0.073023155,-0.27563247
Gyroscope,4297333,-0.17986324,-0.0869855,0.062750734
LinearAcceleration,4297335,-0.065541275,-4.4891282E-4,-0.24690205
Gyroscope,4297353,-0.15642743,-0.05822336,0.04783703
LinearAcceleration,4297354,-0.048931498,0.048632223,-0.253935
Gyroscope,4297373,-0.12873055,-0.033722278,0.0307928
LinearAcceleration,4297374,-0.06254852,0.012270284,-0.24226329
Gyroscope,4297393,-0.09996841,-0.012416989,0.012683305
LinearAcceleration,4297394,-0.050427873,-0.07496844,-0.2451064
Gyroscope,4297413,-0.07972839,0.0024967135,-0.009687249
LinearAcceleration,4297414,0.007631518,-0.0827496,-0.21921909
Gyroscope,4297433,-0.06587995,0.009953564,-0.024600951
LinearAcceleration,4297434,0.052971713,-0.09636662,-0.21113867
Gyroscope,4297452,-0.056292567,0.012084093,-0.032057803
LinearAcceleration,4297453,0.07407062,-0.09412205,-0.21652561
Gyroscope,4297473,-0.04563992,0.009953564,-0.033123065
LinearAcceleration,4297474,0.06344634,-0.10848726,-0.23732524
Gyroscope,4297493,-0.031791486,0.0014314491,-0.033123065
LinearAcceleration,4297494,0.075417355,-0.13347675,-0.19542672
Gyroscope,4297513,-0.024334634,-0.012416989,-0.02673148
LinearAcceleration,4297514,0.10474633,-0.22670098,-0.16475101
Gyroscope,4297533,-0.029660957,-0.02946122,-0.022470422
LinearAcceleration,4297534,0.07915829,-0.20874447,-0.17342998
Gyroscope,4297553,-0.03498728,-0.043309655,-0.017144099
LinearAcceleration,4297555,0.024091655,-0.16086042,-0.19946693
Gyroscope,4297573,-0.029660957,-0.05183177,-0.008621984
LinearAcceleration,4297574,-0.017208325,-0.15352818,-0.185401
Gyroscope,4297593,-0.02326937,-0.052897036,-0.0032956619
LinearAcceleration,4297594,-0.078410104,-0.20365678,-0.18091187
Gyroscope,4297613,-0.021138841,-0.047570713,9.653959E-4
LinearAcceleration,4297614,-0.1738789,-0.27877486,-0.18525136
Gyroscope,4297633,-0.03285675,-0.033722278,-9.986854E-5
LinearAcceleration,4297634,-0.15023616,-0.26426002,-0.19991584
Gyroscope,4297653,-0.04990098,-0.013482253,-0.0043609263
LinearAcceleration,4297654,-0.19437926,-0.22490533,-0.18689737
Gyroscope,4297673,-0.05948836,0.013149357,-0.0043609263
LinearAcceleration,4297674,-0.1842039,-0.2033575,-0.24480712
Gyroscope,4297693,-0.06374942,0.042976763,-9.986854E-5
LinearAcceleration,4297694,-0.10998364,-0.18689737,-0.25498247
Gyroscope,4297713,-0.06801048,0.06215152,0.0041611893
LinearAcceleration,4297714,-0.017657237,-0.16475101,-0.18510172
Gyroscope,4297733,-0.07227153,0.07067364,0.013748569
LinearAcceleration,4297734,0.06703765,-0.20515315,-0.15472528
Gyroscope,4297753,-0.08292418,0.06854311,0.016944362
LinearAcceleration,4297754,0.08140286,-0.12719196,-0.1707365
Gyroscope,4297773,-0.07759786,0.06215152,0.020140156
LinearAcceleration,4297774,0.12749124,-0.123451024,-0.14903906
Gyroscope,4297793,-0.06481468,0.05149888,0.01907489
LinearAcceleration,4297794,0.13317747,-0.13153146,-0.13033436
Gyroscope,4297813,-0.048835717,0.034454647,0.012683305
LinearAcceleration,4297814,0.1273416,-0.12389994,-0.14065935
Gyroscope,4297833,-0.03498728,0.019540945,0.008422247
LinearAcceleration,4297834,0.1038485,-0.101454295,-0.14948797
Gyroscope,4297853,-0.021138841,0.013149357,0.0116180405
LinearAcceleration,4297854,0.094570965,-0.15801731,-0.14948797
Gyroscope,4297873,-0.016877783,0.006757771,0.010552776
LinearAcceleration,4297874,0.08559271,-0.14829087,-0.1937807
Gyroscope,4297893,-0.015812518,0.0014314491,0.008422247
LinearAcceleration,4297894,0.06494272,-0.1937807,-0.13661914
Gyroscope,4297913,-0.02326937,-6.9907977E-4,0.006291718
LinearAcceleration,4297914,0.06359598,-0.21428105,-0.1316811
Gyroscope,4297933,-0.03072622,0.0024967135,0.0041611893
LinearAcceleration,4297934,0.034566287,-0.1882441,-0.1328782
Gyroscope,4297952,-0.03072622,0.0110188285,0.0030959249
LinearAcceleration,4297954,0.039055414,-0.11058219,-0.16101007
Gyroscope,4297973,-0.027530428,0.019540945,0.006291718
LinearAcceleration,4297975,0.035763387,-0.20066403,-0.121056825
Gyroscope,4297992,-0.028595692,0.026997795,0.0073569827
LinearAcceleration,4297993,0.08125322,-0.20814592,-0.098461546
Gyroscope,4298012,-0.039248336,0.03125885,0.0020306604
LinearAcceleration,4298012,0.103249945,-0.17627311,-0.08903438
Gyroscope,4298032,-0.041378867,0.030193588,9.653959E-4
LinearAcceleration,4298032,0.15173253,-0.072574235,-0.1038485
Gyroscope,4298051,-0.03711781,0.028063059,0.0052264538
LinearAcceleration,4298052,0.16086042,-0.0935235,-0.056563016
Gyroscope,4298073,-0.029660957,0.022736738,0.009487512
LinearAcceleration,4298075,0.19018939,-0.11327567,-0.048931498
Gyroscope,4298093,-0.021138841,0.0110188285,0.0116180405
LinearAcceleration,4298094,0.18809447,-0.079008654,-0.058508303
Gyroscope,4298113,-0.010486197,3.6618466E-4,0.012683305
LinearAcceleration,4298114,0.13572131,-0.1364695,-0.051026423
Gyroscope,4298133,-8.9881686E-4,-0.008155931,0.006291718
LinearAcceleration,4298134,0.10280103,-0.16280572,-0.08035539
Gyroscope,4298153,0.006558034,-0.01028646,-0.001165133
LinearAcceleration,4298154,0.072574235,-0.1412579,-0.12150574
Gyroscope,4298173,0.015080149,-0.01028646,-0.010752513
LinearAcceleration,4298174,0.063895255,-0.24420857,-0.10639234
Gyroscope,4298193,0.015080149,-0.01028646,-0.025666215
LinearAcceleration,4298194,0.0020949265,-0.18375498,-0.115969144
Gyroscope,4298213,0.009753827,-0.0049601374,-0.030992538
LinearAcceleration,4298214,-0.024540568,-0.17103578,-0.14155717
Gyroscope,4298233,0.0033622407,0.007823036,-0.025666215
LinearAcceleration,4298234,-0.025887307,-0.2124854,-0.11611878
Gyroscope,4298253,-0.0051598744,0.017410416,-0.019274628
LinearAcceleration,4298254,0.006434417,-0.24450785,-0.091578215
Gyroscope,4298273,-0.01368199,0.01847568,-0.016078835
LinearAcceleration,4298274,0.085293435,-0.20141222,-0.023792379
Gyroscope,4298293,-0.019008312,0.007823036,-0.017144099
LinearAcceleration,4298294,0.113574944,-0.16086042,-0.052223526
Gyroscope,4298313,-0.017943047,-0.0049601374,-0.018209364
LinearAcceleration,4298314,0.07466917,-0.07466917,-0.06838439
Gyroscope,4298333,-0.006225139,-0.016678046,-0.013948306
LinearAcceleration,4298334,0.05641338,-0.1273416,-0.045340195
Gyroscope,4298353,0.0022969765,-0.028395955,-0.009687249
LinearAcceleration,4298354,0.043394905,-0.14993688,-0.05312135
Gyroscope,4298372,0.0076232986,-0.03691807,-0.008621984
LinearAcceleration,4298374,0.005985504,-0.10295067,-0.04938041
Gyroscope,4298392,0.008688563,-0.042244393,-0.0064914552
LinearAcceleration,4298394,-0.016759412,-0.14814124,-0.08888474
Gyroscope,4298413,0.006558034,-0.041179128,-0.0064914552
LinearAcceleration,4298414,-0.045938745,-0.17896658,-0.08319851
Gyroscope,4298433,0.0012317119,-0.035852805,-0.0064914552
LinearAcceleration,4298434,-0.0815525,-0.17971477,-0.11148002
Gyroscope,4298453,-0.0019640813,-0.024134897,-0.0064914552
LinearAcceleration,4298454,-0.121056825,-0.25363573,-0.11372458
Gyroscope,4298473,-0.0072904034,-0.0070906663,-0.0064914552
LinearAcceleration,4298474,-0.1297358,-0.21757308,-0.10459669
Gyroscope,4298493,-0.01368199,0.0088883005,-0.0075567197
LinearAcceleration,4298494,-0.10160393,-0.2641104,-0.08843583
Gyroscope,4298513,-0.02326937,0.020606209,-0.0075567197
LinearAcceleration,4298514,-0.049679685,-0.2498948,-0.059855044
Gyroscope,4298533,-0.036052544,0.030193588,-0.008621984
LinearAcceleration,4298534,-0.02124854,-0.24645314,-0.021398177
Gyroscope,4298553,-0.050966244,0.038715705,-0.009687249
LinearAcceleration,4298554,-0.037708677,-0.26710314,-0.07885902
Gyroscope,4298573,-0.06481468,0.050433613,-0.016078835
LinearAcceleration,4298575,-0.024690205,-0.207697,-0.07571663
Gyroscope,4298593,-0.07120627,0.05895573,-0.021405157
LinearAcceleration,4298594,0.032022446,-0.11611878,-0.09726445
Gyroscope,4298613,-0.06694521,0.06428205,-0.019274628
LinearAcceleration,4298614,0.08798691,-0.09636662,-0.050876785
Gyroscope,4298633,-0.058423094,0.06321678,-0.009687249
LinearAcceleration,4298634,0.122253925,-0.1352724,-0.03546411
Gyroscope,4298653,-0.053096775,0.053629406,9.653959E-4
LinearAcceleration,4298654,0.1643021,-0.07855974,0.008379706
Gyroscope,4298673,-0.046705186,0.03765044,0.008422247
LinearAcceleration,4298674,0.18405426,-0.09142858,0.023193829
Gyroscope,4298693,-0.03711781,0.017410416,0.0116180405
LinearAcceleration,4298694,0.16564883,-0.05865794,0.025139118
Gyroscope,4298713,-0.027530428,-6.9907977E-4,0.013748569
LinearAcceleration,4298714,0.11941081,-0.078410104,0.011222821
Gyroscope,4298733,-0.019008312,-0.016678046,0.009487512
LinearAcceleration,4298734,0.07646482,-0.07511808,2.992752E-4
Gyroscope,4298753,-0.01368199,-0.020939104,0.006291718
LinearAcceleration,4298754,0.025887307,-0.11252748,-0.0023942017
Gyroscope,4298773,-0.009420932,-0.01774331,0.0052264538
LinearAcceleration,4298774,0.009427169,-0.15442601,-0.021697452
Gyroscope,4298793,-0.0051598744,-0.013482253,-0.0022303974
LinearAcceleration,4298794,0.002244564,-0.1592144,-0.052373163
Gyroscope,4298813,-0.0072904034,-0.01028646,-0.005426191
LinearAcceleration,4298814,0.014215573,-0.16998832,-0.050876785
Gyroscope,4298833,-0.019008312,-0.006025402,-0.0064914552
LinearAcceleration,4298834,-0.023193829,-0.19273324,-0.03561375
Gyroscope,4298853,-0.031791486,0.0024967135,-0.005426191
LinearAcceleration,4298854,0.018405426,-0.1834557,-0.023044191
Gyroscope,4298873,-0.03498728,0.003561978,-0.009687249
LinearAcceleration,4298874,0.0175076,-0.12389994,-0.041748893
Gyroscope,4298894,-0.026465163,0.004627242,-0.008621984
LinearAcceleration,4298895,0.014215573,-0.13123219,-0.008230069
Gyroscope,4298913,-0.019008312,0.006757771,-0.005426191
LinearAcceleration,4298914,0.03606266,-0.13257892,0.010773907
Gyroscope,4298933,-0.015812518,0.004627242,-0.0064914552
LinearAcceleration,4298934,0.027533319,-0.09068039,0.013018472
Gyroscope,4298953,-0.0072904034,0.0024967135,-0.008621984
LinearAcceleration,4298954,0.023792379,-0.07511808,0.0010474633
Gyroscope,4298973,0.0022969765,0.0024967135,-0.009687249
LinearAcceleration,4298974,0.004638766,-0.12419921,-0.0023942017
Gyroscope,4298993,0.009753827,0.003561978,-0.009687249
LinearAcceleration,4298994,0.036810853,-0.13856442,0.007182605
Gyroscope,4299013,0.01294962,0.0024967135,-0.0118177775
LinearAcceleration,4299014,0.036661215,-0.17088614,0.008379706
Gyroscope,4299033,0.01294962,-6.9907977E-4,-0.012883042
LinearAcceleration,4299034,0.024540568,-0.18285716,0.01436521
Gyroscope,4299053,0.009753827,-0.003894873,-0.015013571
LinearAcceleration,4299054,0.03995324,-0.14694414,0.008379706
Gyroscope,4299074,0.010819091,-0.008155931,-0.013948306
LinearAcceleration,4299075,0.029029695,-0.17447744,-0.017806875
Gyroscope,4299093,0.01294962,-0.011351724,-0.013948306
LinearAcceleration,4299095,0.0038905777,-0.19722237,-0.008230069
Gyroscope,4299114,0.008688563,-0.018808575,-0.015013571
LinearAcceleration,4299115,-0.0023942017,-0.13946225,-0.021547815
Gyroscope,4299759,0.0054927696,-0.020939104,-0.0118177775
LinearAcceleration,4299790,-0.053420626,-0.14754269,-0.05267244
Gyroscope,4299791,0.0054927696,-0.016678046,-0.008621984
LinearAcceleration,4299792,-0.054168813,-0.13078327,-0.054767363
Gyroscope,4299793,0.0076232986,-0.009221195,-0.005426191
LinearAcceleration,4299793,-0.022894554,-0.15951368,-0.062698156
Gyroscope,4299793,0.009753827,-0.003894873,-0.0043609263
LinearAcceleration,4299794,-0.004938041,-0.19422962,-0.039653964
Gyroscope,4299794,0.0076232986,-0.0028296087,-0.008621984
LinearAcceleration,4299795,-0.01436521,-0.17133506,-0.041748893
Gyroscope,4299795,0.008688563,-0.003894873,-0.012883042
LinearAcceleration,4299796,-0.021398177,-0.15098435,-0.049829323
Gyroscope,4299796,-0.0072904034,0.009953564,-0.001165133
LinearAcceleration,4299797,0.008529344,-0.15337855,-0.020799628
Gyroscope,4299797,0.30589733,-0.018808575,-0.028862009
