LinearAcceleration,1164804,-0.032621,-0.18599954,-0.032621
Gyroscope,1164823,-0.007456851,0.09054748,0.02130529
LinearAcceleration,1164824,4.4891282E-4,-0.12644377,-0.056114104
Gyroscope,1164843,-0.0031957934,0.08735168,0.015978966
LinearAcceleration,1164844,0.0134673845,-0.13811551,-0.08065467
Gyroscope,1164863,0.0031957934,0.080960095,0.00958738
LinearAcceleration,1164864,-0.019752163,-0.13377602,-0.12674305
Gyroscope,1164883,0.00958738,0.078829564,0.008522116
LinearAcceleration,1164884,-0.02184709,-0.17522563,-0.10878654
Gyroscope,1164903,0.010652645,0.07989483,0.008522116
LinearAcceleration,1164904,-0.011073183,-0.20799628,-0.09142858
Gyroscope,1164923,-0.0010652645,0.07989483,0.011717909
LinearAcceleration,1164924,0.0,-0.2733879,-0.065092355
Gyroscope,1164943,-0.01917476,0.080960095,0.013848438
LinearAcceleration,1164944,0.005686229,-0.29314008,-0.06284779
Gyroscope,1164963,-0.033023197,0.080960095,0.00958738
LinearAcceleration,1164964,-0.005087679,-0.110731825,-0.10280103
Gyroscope,1164983,-0.03195793,0.082025364,0.013848438
LinearAcceleration,1164984,-0.022296004,-0.17342998,-0.07676409
Gyroscope,1165003,-0.02876214,0.08415589,0.008522116
LinearAcceleration,1165004,-0.020500353,-0.2587234,-0.034865562
Gyroscope,1165023,-0.035153728,0.083090626,-0.004261058
LinearAcceleration,1165024,-0.0058358666,-0.12644377,-0.047884032
Gyroscope,1165043,-0.034088463,0.080960095,-0.0063915867
LinearAcceleration,1165045,0.033518825,-0.12090719,-0.033518825
Gyroscope,1165063,-0.02663161,0.07350325,-0.004261058
LinearAcceleration,1165064,0.01616086,-0.13108255,-0.0073322426
Gyroscope,1165083,-0.025566347,0.066046394,-0.0053263223
LinearAcceleration,1165084,-0.0067336923,-0.11162966,-0.015263036
Gyroscope,1165103,-0.02130529,0.05965481,-0.004261058
LinearAcceleration,1165110,0.0017956513,-0.08544307,-0.04070143
Gyroscope,1165123,-0.011717909,0.05326322,-0.0031957934
LinearAcceleration,1165123,-0.008978256,-0.09127894,-0.08948329
Gyroscope,1165142,-0.004261058,0.05006743,-0.004261058
LinearAcceleration,1165143,-0.025438393,-0.10354923,-0.09487024
Gyroscope,1165162,0.002130529,0.047936898,-0.0010652645
LinearAcceleration,1165163,-0.041150343,-0.14709377,-0.0839467
Gyroscope,1165183,0.0010652645,0.052197956,0.0031957934
LinearAcceleration,1165183,-0.08619126,-0.14649522,-0.10878654
Gyroscope,1165203,0.0010652645,0.05965481,0.0031957934
LinearAcceleration,1165204,-0.09367314,-0.13661914,-0.14709377
Gyroscope,1165223,0.002130529,0.068176925,0.0
LinearAcceleration,1165225,-0.073023155,-0.16519992,-0.14619595
Gyroscope,1165243,-0.0010652645,0.07563377,-0.0010652645
LinearAcceleration,1165245,-0.046387658,-0.14410101,-0.12360066
Gyroscope,1165264,-0.002130529,0.078829564,0.0010652645
LinearAcceleration,1165265,-0.034566287,-0.16864158,-0.13946225
Gyroscope,1165283,0.0,0.078829564,0.004261058
LinearAcceleration,1165284,-0.019003976,-0.15831658,-0.13213001
Gyroscope,1165303,-0.002130529,0.0777643,0.0053263223
LinearAcceleration,1165305,-0.025139118,-0.1945289,-0.13272856
Gyroscope,1165323,-0.0063915867,0.0777643,0.0031957934
LinearAcceleration,1165324,-0.067935474,-0.12659341,-0.13123219
Gyroscope,1165343,-0.004261058,0.08522116,0.007456851
LinearAcceleration,1165344,-0.07736264,-0.08888474,-0.1503858
Gyroscope,1165363,0.0031957934,0.095873795,0.013848438
LinearAcceleration,1165365,-0.076614454,-0.09202713,-0.1340753
Gyroscope,1165383,0.007456851,0.1075917,0.01917476
LinearAcceleration,1165384,-0.062099606,-0.0724246,-0.11866262
Gyroscope,1165403,0.00958738,0.113983296,0.024501082
LinearAcceleration,1165405,-0.020500353,-0.09935937,-0.11148002
Gyroscope,1165423,0.011717909,0.11824435,0.02876214
LinearAcceleration,1165424,0.023044191,-0.10459669,-0.099658646
Gyroscope,1165444,0.014913702,0.12037488,0.03195793
LinearAcceleration,1165445,0.029927522,-0.12898761,-0.117016606
Gyroscope,1165463,0.020240024,0.124635935,0.030892668
LinearAcceleration,1165464,0.031423897,-0.09876082,-0.11881226
Gyroscope,1165483,0.023435818,0.1257012,0.027696876
LinearAcceleration,1165484,0.04369418,-0.15622166,-0.12958616
Gyroscope,1165503,0.02663161,0.12676647,0.02130529
LinearAcceleration,1165505,0.046537295,-0.16011223,-0.15023616
Gyroscope,1165523,0.02663161,0.1257012,0.014913702
LinearAcceleration,1165524,0.062099606,-0.119859725,-0.12569559
Gyroscope,1165544,0.02876214,0.12357067,0.011717909
LinearAcceleration,1165545,0.07407062,-0.19797055,-0.13572131
Gyroscope,1165564,0.025566347,0.11717909,0.00958738
LinearAcceleration,1165565,0.07870938,-0.19602527,-0.14110826
Gyroscope,1165583,0.020240024,0.1107875,0.007456851
LinearAcceleration,1165584,0.07975684,-0.19826983,-0.12509704
Gyroscope,1165603,0.010652645,0.10439591,0.007456851
LinearAcceleration,1165604,0.03127426,-0.23133974,-0.14754269
Gyroscope,1165624,0.0,0.10333065,0.0053263223
LinearAcceleration,1165625,0.05117606,-0.15143326,-0.12883797
Gyroscope,1165643,-0.008522116,0.10333065,0.002130529
LinearAcceleration,1165645,0.0047884034,-0.077213004,-0.10444705
Gyroscope,1165664,-0.002130529,0.10439591,-0.0031957934
LinearAcceleration,1165665,0.0712275,-0.18121114,-0.075417355
Gyroscope,1165684,-0.004261058,0.099069595,-0.0127831735
LinearAcceleration,1165685,0.04189853,-0.11791443,-0.07167641
Gyroscope,1165703,0.0,0.099069595,-0.002130529
LinearAcceleration,1165704,0.02558803,-0.047734395,-0.07826047
Gyroscope,1165723,0.008522116,0.10120012,0.011717909
LinearAcceleration,1165725,0.012868834,-0.111779295,-0.10130466
Gyroscope,1165744,0.014913702,0.10120012,0.013848438
LinearAcceleration,1165745,0.0175076,-0.10803835,-0.1225532
Gyroscope,1165764,0.02130529,0.10333065,0.013848438
LinearAcceleration,1165765,0.029179333,-0.1678934,-0.11686697
Gyroscope,1165784,0.024501082,0.10546118,0.0127831735
LinearAcceleration,1165785,0.054767363,-0.16340427,-0.14230536
Gyroscope,1165804,0.024501082,0.10333065,0.0127831735
LinearAcceleration,1165805,0.10175357,-0.22325931,-0.11492168
Gyroscope,1165823,0.017044231,0.098004326,0.014913702
LinearAcceleration,1165825,0.114173494,-0.24046764,-0.10339958
Gyroscope,1165844,0.0053263223,0.08735168,0.014913702
LinearAcceleration,1165845,0.09876082,-0.26635495,-0.077811554
Gyroscope,1165864,-0.010652645,0.07563377,0.0127831735
LinearAcceleration,1165865,0.10010756,-0.16983868,-0.10758944
Gyroscope,1165884,-0.018109495,0.066046394,0.0127831735
LinearAcceleration,1165885,0.07526772,-0.12479776,-0.14110826
Gyroscope,1165904,-0.0127831735,0.06072007,0.013848438
LinearAcceleration,1165905,0.11581951,-0.17163433,-0.1110311
Gyroscope,1165923,-0.015978966,0.052197956,0.002130529
LinearAcceleration,1165925,0.068534024,-0.09935937,-0.1273416
Gyroscope,1165944,-0.013848438,0.046871636,-0.0010652645
LinearAcceleration,1165945,0.08439561,-0.101454295,-0.13213001
Gyroscope,1165964,-0.0031957934,0.04261058,0.002130529
LinearAcceleration,1165965,0.06404489,-0.13512276,-0.12808979
Gyroscope,1165984,0.0010652645,0.03834952,0.002130529
LinearAcceleration,1165985,0.054468088,-0.13557167,-0.14425065
Gyroscope,1166004,0.0031957934,0.03621899,-0.0010652645
LinearAcceleration,1166005,0.024690205,-0.0935235,-0.15472528
Gyroscope,1166023,0.004261058,0.037284255,-0.0053263223
LinearAcceleration,1166025,0.027832596,-0.15322891,-0.18390462
Gyroscope,1166044,0.007456851,0.03834952,-0.0063915867
LinearAcceleration,1166045,0.041599255,-0.142455,-0.15203181
Gyroscope,1166064,0.007456851,0.03834952,-0.0053263223
LinearAcceleration,1166065,0.051325697,-0.1782184,-0.16804303
Gyroscope,1166084,0.0031957934,0.035153728,-0.0031957934
LinearAcceleration,1166085,0.077811554,-0.1563713,-0.163105
Gyroscope,1166103,-0.0010652645,0.033023197,-0.0031957934
LinearAcceleration,1166104,0.04623802,-0.1961749,-0.13467385
Gyroscope,1166123,-0.008522116,0.02876214,-0.004261058
LinearAcceleration,1166125,0.036361936,-0.2009633,-0.13871406
Gyroscope,1166144,-0.017044231,0.02876214,-0.0053263223
LinearAcceleration,1166145,0.043394905,-0.13467385,-0.1285387
Gyroscope,1166164,-0.01917476,0.030892668,-0.002130529
LinearAcceleration,1166165,0.031124622,-0.14021043,-0.15173253
Gyroscope,1166184,-0.018109495,0.03195793,0.0
LinearAcceleration,1166185,0.042197805,-0.14215572,-0.13931261
Gyroscope,1166203,-0.018109495,0.033023197,-0.004261058
LinearAcceleration,1166205,0.046986207,-0.10818799,-0.13497312
Gyroscope,1166223,-0.013848438,0.033023197,-0.007456851
LinearAcceleration,1166225,0.071975686,-0.12719196,-0.13482349
Gyroscope,1166244,-0.00958738,0.027696876,-0.00958738
LinearAcceleration,1166245,0.05551555,-0.13437457,-0.12330139
Gyroscope,1166264,-0.0063915867,0.023435818,-0.007456851
LinearAcceleration,1166265,0.06344634,-0.13093291,-0.11956045
Gyroscope,1166284,-0.010652645,0.020240024,-0.0053263223
LinearAcceleration,1166285,0.043843817,-0.13093291,-0.1376666
Gyroscope,1166304,-0.00958738,0.02130529,-0.0053263223
LinearAcceleration,1166305,0.014065935,-0.16460137,-0.14380173
Gyroscope,1166323,-0.007456851,0.024501082,-0.007456851
LinearAcceleration,1166325,-4.4891282E-4,-0.15188217,-0.15173253
Gyroscope,1166344,-0.008522116,0.029827405,-0.010652645
LinearAcceleration,1166345,0.01316811,-0.12360066,-0.14544775
Gyroscope,1166364,-0.008522116,0.034088463,-0.010652645
LinearAcceleration,1166365,0.031573534,-0.106093064,-0.16624738
Gyroscope,1166384,-0.002130529,0.03834952,-0.007456851
LinearAcceleration,1166385,0.026785132,-0.14619595,-0.14948797
Gyroscope,1166404,0.0010652645,0.039414782,-0.0063915867
LinearAcceleration,1166405,0.04878186,-0.15427637,-0.15951368
Gyroscope,1166423,-0.0010652645,0.037284255,-0.00958738
LinearAcceleration,1166425,0.062698156,-0.1774702,-0.13227965
Gyroscope,1166444,-0.0053263223,0.033023197,-0.010652645
LinearAcceleration,1166445,0.062099606,-0.119261175,-0.14574704
Gyroscope,1166464,-0.0031957934,0.029827405,-0.004261058
LinearAcceleration,1166465,0.05327099,-0.13512276,-0.12360066
Gyroscope,1166484,-0.004261058,0.027696876,-0.0031957934
LinearAcceleration,1166485,0.01616086,-0.17971477,-0.14200608
Gyroscope,1166504,-0.00958738,0.027696876,-0.0053263223
LinearAcceleration,1166505,0.005087679,-0.09861118,-0.14185645
Gyroscope,1166524,-0.007456851,0.03195793,-0.002130529
LinearAcceleration,1166525,0.016011223,-0.15382746,-0.13706805
Gyroscope,1166544,-0.0063915867,0.03834952,0.002130529
LinearAcceleration,1166545,0.05805939,-0.07496844,-0.12584522
Gyroscope,1166564,-0.0053263223,0.040480047,0.0053263223
LinearAcceleration,1166565,0.03995324,-0.09920973,-0.15831658
Gyroscope,1166584,0.002130529,0.03834952,0.004261058
LinearAcceleration,1166585,0.10175357,-0.15592238,-0.1666963
Gyroscope,1166604,0.004261058,0.035153728,0.0
LinearAcceleration,1166605,0.06464344,-0.12674305,-0.13093291
Gyroscope,1166624,0.002130529,0.03621899,0.008522116
LinearAcceleration,1166625,0.06314707,-0.14963761,-0.111779295
Gyroscope,1166644,-0.0031957934,0.034088463,0.013848438
LinearAcceleration,1166645,0.052373163,-0.14469956,-0.103249945
Gyroscope,1166664,-0.0063915867,0.03195793,0.008522116
LinearAcceleration,1166665,0.06254852,-0.13138182,-0.13991116
Gyroscope,1166684,-0.004261058,0.033023197,0.0010652645
LinearAcceleration,1166686,0.06943185,-0.10399814,-0.1213561
Gyroscope,1166704,0.0063915867,0.035153728,-0.0010652645
LinearAcceleration,1166705,0.073023155,-0.09876082,-0.12584522
Gyroscope,1166724,0.0127831735,0.03621899,-0.0031957934
LinearAcceleration,1166725,0.0911293,-0.07975684,-0.12898761
Gyroscope,1166744,0.018109495,0.035153728,-0.0031957934
LinearAcceleration,1166745,0.089782566,-0.13751696,-0.15248072
Gyroscope,1166764,0.02130529,0.034088463,0.0
LinearAcceleration,1166765,0.108936176,-0.15083471,-0.12449849
Gyroscope,1166784,0.01917476,0.030892668,0.0010652645
LinearAcceleration,1166785,0.080505036,-0.15951368,-0.13751696
Gyroscope,1166804,0.015978966,0.029827405,0.004261058
LinearAcceleration,1166805,0.087089084,-0.13916297,-0.1388637
Gyroscope,1166824,0.014913702,0.025566347,0.0031957934
LinearAcceleration,1166825,0.11566987,-0.16519992,-0.12749124
Gyroscope,1166844,0.0127831735,0.01917476,0.002130529
LinearAcceleration,1166845,0.096815534,-0.1755249,-0.11207857
Gyroscope,1166864,0.0063915867,0.013848438,0.004261058
LinearAcceleration,1166865,0.061650693,-0.11566987,-0.10923545
Gyroscope,1166884,0.0063915867,0.014913702,0.00958738
LinearAcceleration,1166885,0.06464344,-0.09561843,-0.1683423
Gyroscope,1166904,0.010652645,0.020240024,0.00958738
LinearAcceleration,1166905,0.014215573,-0.11342531,-0.15098435
Gyroscope,1166924,0.015978966,0.027696876,0.0010652645
LinearAcceleration,1166925,0.067336924,-0.10310031,-0.19273324
Gyroscope,1166944,0.022370553,0.030892668,-0.008522116
LinearAcceleration,1166945,0.068534024,-0.12210429,-0.1810615
Gyroscope,1166964,0.02663161,0.033023197,-0.010652645
LinearAcceleration,1166965,0.07377134,-0.106093064,-0.099658646
Gyroscope,1166984,0.014913702,0.02876214,-0.0127831735
LinearAcceleration,1166985,0.14709377,-0.04623802,-0.099060096
Gyroscope,1167004,0.004261058,0.014913702,-0.03621899
LinearAcceleration,1167005,0.13108255,0.5415385,-0.2801216
Gyroscope,1167024,0.0777643,-0.002130529,-0.07350325
LinearAcceleration,1167025,0.1189619,1.0390835,-0.3477578
Gyroscope,1167044,0.2514024,-0.010652645,-0.07137272
LinearAcceleration,1167045,0.2415151,0.8216601,-0.2463035
Gyroscope,1167064,0.40586576,-0.041545313,-0.128897
LinearAcceleration,1167065,0.101454295,1.316811,-0.14215572
Gyroscope,1167084,0.61891866,-0.066046394,-0.18961707
LinearAcceleration,1167085,0.04818331,1.616984,0.35314476
Gyroscope,1167104,0.8266452,-0.049002163,-0.1257012
LinearAcceleration,1167109,0.09053075,0.4647744,0.7110779
Gyroscope,1167128,0.8596684,-0.02130529,-0.0777643
LinearAcceleration,1167130,0.08035539,-0.92042094,0.5755062
Gyroscope,1167892,0.741424,-0.0031957934,-0.068176925
LinearAcceleration,1167893,-0.062698156,-1.4050971,0.3196259
Gyroscope,1167893,0.52624065,0.00958738,-0.10226539
LinearAcceleration,1167894,-0.22774844,-1.1601404,-0.068534024
Gyroscope,1167894,0.34194988,0.018109495,-0.13422331
LinearAcceleration,1167894,-0.12988544,-1.0130466,-0.31304187
Gyroscope,1167895,0.24288028,0.010652645,-0.1438107
LinearAcceleration,1167895,-0.17806876,-0.682946,-0.28446108
Gyroscope,1167896,0.2066613,-0.002130529,-0.13315806
LinearAcceleration,1167896,-0.17971477,-0.75342536,-0.32650927
Gyroscope,1167897,0.39734364,-0.13102752,-0.49002165
LinearAcceleration,1167897,-0.44427404,-0.5774515,-0.9274539
Gyroscope,1167897,0.3920173,-0.20240024,-0.56459016
LinearAcceleration,1167898,-0.47614688,-0.6120178,-0.8678981
Gyroscope,1167898,-0.29827404,0.09161274,0.221575
LinearAcceleration,1167898,-0.37379473,-0.678008,0.20410569
Gyroscope,1167899,-0.3653857,0.113983296,0.22370553
LinearAcceleration,1167899,-0.1539771,-0.60947394,0.7170634
Gyroscope,1167900,-0.43995422,0.11930962,0.22583605
LinearAcceleration,1167900,-0.012719196,-0.4551976,1.0969933
Gyroscope,1167903,-0.55074173,0.09161274,0.16192019
LinearAcceleration,1167903,0.06943185,0.47913963,1.1611878
Gyroscope,1167923,-0.588026,0.05006743,0.08735168
LinearAcceleration,1167923,-0.025438393,1.4128783,0.8681974
Gyroscope,1167943,-0.48682585,0.020240024,0.044741105
LinearAcceleration,1167944,-0.09816227,1.6295536,0.70254856
Gyroscope,1167963,-0.3355583,0.0010652645,0.02130529
LinearAcceleration,1167963,-0.21068975,1.7564462,0.6123171
Gyroscope,1167985,-0.221575,-0.008522116,0.007456851
LinearAcceleration,1167986,-0.28820202,1.8115128,0.4511574
Gyroscope,1168005,-0.12996227,-0.0063915867,0.013848438
LinearAcceleration,1168006,-0.37693712,1.678485,0.30541036
Gyroscope,1168025,-0.06072007,0.0,0.024501082
LinearAcceleration,1168026,-0.36631286,1.4429555,0.1921347
Gyroscope,1168044,-0.00958738,-0.008522116,0.02130529
LinearAcceleration,1168046,-0.44741645,1.1985972,0.09891046
Gyroscope,1168064,0.020240024,-0.034088463,-0.0010652645
LinearAcceleration,1168065,-0.5487211,0.94092125,0.09187749
Gyroscope,1168084,0.015978966,-0.07243798,-0.023435818
LinearAcceleration,1168085,-0.5647323,0.76779056,0.01690905
Gyroscope,1168104,-0.002130529,-0.11291803,-0.030892668
LinearAcceleration,1168105,-0.6452374,0.75013334,-0.14454992
Gyroscope,1168124,0.0063915867,-0.14594123,-0.008522116
LinearAcceleration,1168125,-0.729633,0.7074866,-0.31364042
Gyroscope,1168144,0.05006743,-0.16831177,0.03834952
LinearAcceleration,1168145,-0.7640496,0.13377602,-0.3402759
Gyroscope,1168165,0.07137272,-0.19281286,0.0777643
LinearAcceleration,1168166,-0.72170216,-0.3776853,-0.6242881
Gyroscope,1168184,0.070307456,-0.22370553,0.066046394
LinearAcceleration,1168186,-0.85921913,-0.20590134,-1.0528502
Gyroscope,1168205,0.13848437,-0.23222764,0.094808534
LinearAcceleration,1168206,-0.8858546,-0.26111764,-1.1852795
Gyroscope,1168225,0.19387813,-0.21731395,0.15765913
LinearAcceleration,1168226,-0.96082306,-0.72753805,-1.1650784
Gyroscope,1168244,0.14807175,-0.17789915,0.18748654
LinearAcceleration,1168246,-1.0621277,-0.5377976,-1.3615526
Gyroscope,1168264,0.10120012,-0.10652644,0.17044231
LinearAcceleration,1168265,-1.2888287,0.34356794,-1.5261539
Gyroscope,1168285,0.19068234,0.011717909,0.18429075
LinearAcceleration,1168286,-1.4312837,0.20156185,-1.3741221
Gyroscope,1168305,0.29827404,0.15233281,0.19600865
LinearAcceleration,1168306,-1.3627497,-0.33728316,-1.1700164
Gyroscope,1168325,0.29507825,0.26205504,0.109722234
LinearAcceleration,1168330,-1.0755951,0.7104794,-1.1760019
Gyroscope,1168344,0.3568636,0.34514567,0.06924219
LinearAcceleration,1168345,-1.1065701,0.7923311,-0.9721955
Gyroscope,1168363,0.4729774,0.43888894,0.113983296
LinearAcceleration,1168364,-0.863409,0.17717093,-0.7053917
Gyroscope,1168383,0.4974785,0.5060006,0.12250541
LinearAcceleration,1168384,-0.70853406,0.15846622,-0.50502694
Gyroscope,1168403,0.48895636,0.5581986,0.16405073
LinearAcceleration,1168404,-0.44262803,-0.107739076,-0.46896425
Gyroscope,1168423,0.4495416,0.58269966,0.185356
LinearAcceleration,1168424,-0.27503392,-0.123451024,-0.4683657
Gyroscope,1168443,0.43675843,0.57950383,0.19600865
LinearAcceleration,1168444,-0.091578215,-0.25243863,-0.47524905
Gyroscope,1168465,0.4516721,0.5475459,0.2066613
LinearAcceleration,1168466,0.07586627,-0.8406641,-0.35164836
Gyroscope,1168485,0.41119206,0.48682585,0.18429075
LinearAcceleration,1168486,0.14110826,-1.2367548,-0.32411507
Gyroscope,1168505,0.3110572,0.41758364,0.1470065
LinearAcceleration,1168506,0.121655375,-0.9681553,-0.48886606
Gyroscope,1168525,0.2034655,0.34514567,0.082025364
LinearAcceleration,1168526,-0.252289,-0.24091655,-0.5882254
Gyroscope,1168545,0.19387813,0.3110572,0.09374327
LinearAcceleration,1168546,-0.18195933,-0.6818986,-0.43828854
Gyroscope,1168565,0.11504856,0.278034,0.07137272
LinearAcceleration,1168566,-0.2498948,-0.6335656,-0.42676646
Gyroscope,1168585,-0.007456851,0.26631612,0.039414782
LinearAcceleration,1168586,-0.31528643,-0.09292495,-0.29613283
Gyroscope,1168605,-0.067111656,0.27377295,0.06391586
LinearAcceleration,1168606,-0.2885013,0.08080431,-0.1225532
Gyroscope,1168625,-0.092678,0.2695119,0.07350325
LinearAcceleration,1168626,-0.11387422,0.4671686,-0.07616554
Gyroscope,1168645,-0.066046394,0.25353295,0.10652644
LinearAcceleration,1168646,0.110133275,0.6100725,0.0038905777
Gyroscope,1168665,-0.014913702,0.21305288,0.1438107
LinearAcceleration,1168666,0.28161797,0.7902362,0.008529344
Gyroscope,1168685,0.061785337,0.13528858,0.14807175
LinearAcceleration,1168686,0.37978023,0.48602295,0.054019175
Gyroscope,1168705,0.13848437,0.018109495,0.1257012
LinearAcceleration,1168706,0.45609543,0.12075755,0.13153146
Gyroscope,1168725,0.17576863,-0.13528858,0.040480047
LinearAcceleration,1168726,0.31304187,0.09322423,0.06988076
Gyroscope,1168745,0.22050974,-0.27057716,-0.013848438
LinearAcceleration,1168746,0.17791912,0.026036944,-0.24375966
Gyroscope,1168765,0.23542345,-0.3653857,-0.07456851
LinearAcceleration,1168766,-0.18166006,0.13512276,-0.38022915
Gyroscope,1168785,0.2876214,-0.39627838,-0.07563377
