Gyroscope,715913,0.008522116,0.28229508,0.07669904
LinearAcceleration,715914,0.25543138,-0.21832126,0.107739076
Gyroscope,715914,-0.0127831735,0.25246766,0.07350325
LinearAcceleration,715915,0.2781763,-0.1678934,0.020051438
Gyroscope,715915,-0.02130529,0.21624868,0.06498113
LinearAcceleration,715916,0.25453356,-0.0827496,-0.0362123
Gyroscope,715916,-0.008522116,0.18216021,0.06072007
LinearAcceleration,715917,0.21278468,-0.14469956,-0.005985504
Gyroscope,715917,-0.0063915867,0.14594123,0.056459013
LinearAcceleration,715918,0.22011691,-0.32022446,0.07751228
Gyroscope,715918,-0.035153728,0.1075917,0.05326322
LinearAcceleration,715918,0.20395605,-0.42556936,0.09726445
Gyroscope,715919,0.4314321,-0.07350325,-0.16831177
LinearAcceleration,715919,0.7214029,-0.983568,0.81747025
Gyroscope,715920,0.029827405,-0.18429075,-0.058589544
LinearAcceleration,715920,-0.45819035,0.33429042,0.19048867
Gyroscope,715920,0.13635385,-0.19068234,-0.096939065
LinearAcceleration,715921,-0.7484873,0.7531261,-0.070180036
Gyroscope,715921,0.26738137,-0.12996227,-0.056459013
LinearAcceleration,715922,-0.82031333,0.5201403,-0.11776479
Gyroscope,715933,0.31531826,-0.03834952,-0.002130529
LinearAcceleration,715934,-0.67112464,-0.06599019,0.15278
Gyroscope,715953,0.25033715,0.034088463,0.027696876
LinearAcceleration,715953,-0.35868135,-0.5292682,0.25543138
Gyroscope,715974,0.11291803,0.07456851,0.023435818
LinearAcceleration,715976,-0.09546879,-0.6405986,0.35359368
Gyroscope,715995,-0.023435818,0.10226539,0.04580637
LinearAcceleration,715996,-0.0043394906,-0.8900445,0.50353056
Gyroscope,716015,-0.2034655,0.09374327,-0.0127831735
LinearAcceleration,716016,-0.014814123,-0.92296475,0.73935944
Gyroscope,716034,-0.36218992,0.05752428,-0.10865697
LinearAcceleration,716035,-0.01616086,-0.4837784,0.599149
Gyroscope,716055,-0.40266997,0.0010652645,-0.22370553
LinearAcceleration,716056,-0.17911622,0.33922845,0.44083238
Gyroscope,716075,-0.26738137,-0.041545313,-0.24501082
LinearAcceleration,716076,-0.26036942,0.41569328,0.3700538
Gyroscope,716095,-0.08948221,-0.066046394,-0.21411815
LinearAcceleration,716096,-0.3842694,-0.01436521,0.28954875
Gyroscope,716115,0.03195793,-0.10439591,-0.22370553
LinearAcceleration,716116,-0.6049848,0.076015905,0.31289223
Gyroscope,716135,0.15659387,-0.1374191,-0.21092236
LinearAcceleration,716136,-0.5243302,-0.6666355,0.34671032
Gyroscope,716155,0.18109496,-0.16405073,-0.20985709
LinearAcceleration,716156,-0.7223007,-0.744896,0.30466217
Gyroscope,716175,0.15446334,-0.1587244,-0.1885518
LinearAcceleration,716176,-0.86370826,-0.6052841,0.2347814
Gyroscope,716195,0.12783173,-0.12144014,-0.12144014
LinearAcceleration,716196,-0.79876554,-0.48123455,0.19812019
Gyroscope,716215,0.08735168,-0.078829564,-0.030892668
LinearAcceleration,716216,-0.5575497,-0.20440497,0.20859483
Gyroscope,716235,0.05006743,-0.054328486,0.07350325
LinearAcceleration,716236,-0.13901334,-0.05805939,0.3453636
Gyroscope,716255,0.030892668,-0.07137272,0.17470336
LinearAcceleration,716256,0.32935238,0.14200608,0.50622404
Gyroscope,716275,0.033023197,-0.13528858,0.26631612
LinearAcceleration,716276,0.5419874,0.18450317,0.618153
Gyroscope,716295,0.014913702,-0.21305288,0.33768883
LinearAcceleration,716296,0.50158525,0.360477,0.44113165
Gyroscope,716315,0.0031957934,-0.26525083,0.38562572
LinearAcceleration,716316,0.28790274,0.6973112,0.120159
Gyroscope,716335,0.04367584,-0.2545982,0.4314321
LinearAcceleration,716336,0.099060096,0.4834791,1.496376E-4
Gyroscope,716355,0.0777643,-0.19281286,0.45912898
LinearAcceleration,716356,0.14544775,0.17582418,-0.005087679
Gyroscope,716375,0.07243798,-0.124635935,0.4282363
LinearAcceleration,716376,0.20635025,0.064493805,-0.083497785
Gyroscope,716395,0.0628506,-0.06498113,0.3568636
LinearAcceleration,716396,0.2510919,-0.18330607,-0.06748656
Gyroscope,716415,0.04580637,-0.02130529,0.26312032
LinearAcceleration,716416,0.29224226,-0.37259763,-0.10923545
Gyroscope,716435,0.014913702,0.011717909,0.16405073
LinearAcceleration,716436,0.28685528,-0.4882675,-0.10295067
Gyroscope,716455,-0.013848438,0.039414782,0.09054748
LinearAcceleration,716456,0.26605567,-0.5415385,-0.13257892
Gyroscope,716475,-0.037284255,0.058589544,0.03195793
LinearAcceleration,716476,0.19363107,-0.52388126,-0.21024084
Gyroscope,716494,-0.044741105,0.07989483,0.0053263223
LinearAcceleration,716495,0.13347675,-0.3935469,-0.3576339
Gyroscope,716515,-0.030892668,0.11291803,0.022370553
LinearAcceleration,716516,0.084096335,-0.7082348,-0.33593643
Gyroscope,716535,-0.04261058,0.1470065,0.04580637
LinearAcceleration,716536,0.3314473,-0.755221,-0.39489365
Gyroscope,716555,-0.07350325,0.14168017,0.03195793
LinearAcceleration,716556,0.7308301,-0.65286887,-0.45175594
Gyroscope,716575,-0.07456851,0.078829564,0.030892668
LinearAcceleration,716576,0.6015432,-0.81881696,-0.28191724
Gyroscope,716594,-0.098004326,-0.02130529,-0.035153728
LinearAcceleration,716595,0.3561375,-0.96231943,-0.07646482
Gyroscope,716615,-0.14594123,-0.12996227,-0.13848437
LinearAcceleration,716616,0.06628946,-0.6271312,0.031124622
Gyroscope,716635,-0.18642128,-0.21837921,-0.22583605
LinearAcceleration,716636,-0.26830024,-0.20186113,0.085293435
Gyroscope,716655,-0.20133498,-0.25566345,-0.23542345
LinearAcceleration,716656,-0.62443775,-0.0047884034,0.12988544
Gyroscope,716675,-0.21198761,-0.23542345,-0.19387813
LinearAcceleration,716676,-0.7715315,0.28476036,0.08559271
Gyroscope,716695,-0.20026971,-0.17044231,-0.12357067
LinearAcceleration,716696,-0.87927055,0.5770026,-0.055964466
Gyroscope,716715,-0.14807175,-0.07350325,-0.03834952
LinearAcceleration,716716,-0.7387609,0.48123455,1.496376E-4
Gyroscope,716735,-0.09374327,0.023435818,0.037284255
LinearAcceleration,716736,-0.5602432,0.106093064,0.18914193
Gyroscope,716755,-0.09054748,0.10226539,0.07137272
LinearAcceleration,716756,-0.31693244,0.013916298,0.2861071
Gyroscope,716775,-0.12357067,0.16511598,0.08628642
LinearAcceleration,716776,-0.1491887,-0.0199018,0.32127193
Gyroscope,716795,-0.14807175,0.21944447,0.10120012
LinearAcceleration,716796,0.0163105,-0.12838906,0.36900634
Gyroscope,716814,-0.16618125,0.24714135,0.070307456
LinearAcceleration,716815,0.11716624,-0.07855974,0.3115455
Gyroscope,716835,-0.1587244,0.2514024,0.0010652645
LinearAcceleration,716836,0.11432313,-0.07706337,0.2896984
Gyroscope,716855,-0.1374191,0.25246766,-0.07243798
LinearAcceleration,716856,0.040551793,0.06898294,0.18016368
Gyroscope,716875,-0.094808534,0.25992453,-0.13102752
LinearAcceleration,716876,-0.14903906,0.25543138,0.10818799
Gyroscope,716895,-0.02130529,0.28336033,-0.16511598
LinearAcceleration,716896,-0.22011691,0.3684078,0.04309563
Gyroscope,716915,0.054328486,0.31957933,-0.1768339
LinearAcceleration,716916,-0.22430678,0.23882163,0.17687166
Gyroscope,716935,0.10652644,0.36005938,-0.14274544
LinearAcceleration,716936,-0.09202713,-0.08738836,0.27024552
Gyroscope,716955,0.10013486,0.3717773,-0.13635385
LinearAcceleration,716960,-0.021697452,-0.037708677,0.17238252
Gyroscope,716975,0.094808534,0.36218992,-0.14913702
LinearAcceleration,716976,-0.054468088,-0.13631986,0.2347814
Gyroscope,716994,0.099069595,0.34834146,-0.1257012
LinearAcceleration,716994,0.065541275,-0.18121114,0.21024084
Gyroscope,717014,0.07456851,0.31957933,-0.109722234
LinearAcceleration,717014,0.079008654,-0.055216275,0.05267244
Gyroscope,717034,0.07563377,0.2908172,-0.08522116
LinearAcceleration,717034,0.011522096,-0.03232172,0.07766192
Gyroscope,717054,0.098004326,0.26205504,-0.05965481
LinearAcceleration,717054,-0.0016460137,-0.2669535,0.11552023
Gyroscope,717074,0.092678,0.23755397,-0.04367584
LinearAcceleration,717074,-0.0053869537,-0.4285621,0.019303251
Gyroscope,717095,0.06498113,0.22796659,-0.034088463
LinearAcceleration,717096,-0.05207389,-0.36302084,-0.05551555
Gyroscope,717115,0.047936898,0.2364887,-0.0010652645
LinearAcceleration,717116,-0.054767363,-0.45340195,-0.029927522
Gyroscope,717135,0.017044231,0.24394555,-0.010652645
LinearAcceleration,717136,-0.05865794,-0.09382278,-0.2645593
Gyroscope,717155,0.040480047,0.24927187,-0.10120012
LinearAcceleration,717156,-0.22385786,0.4961983,-0.3446154
Gyroscope,717175,0.18002969,0.2790993,-0.1555286
LinearAcceleration,717176,-0.19393034,0.42242697,-0.12674305
Gyroscope,717195,0.30679616,0.30786142,-0.21092236
LinearAcceleration,717196,-0.10519524,0.16355391,0.103698865
Gyroscope,717215,0.34834146,0.31638354,-0.2993393
LinearAcceleration,717216,-0.24944589,-0.09726445,0.14230536
Gyroscope,717235,0.3387541,0.30573088,-0.4101268
LinearAcceleration,717236,-0.49709612,0.02498948,-0.12928689
Gyroscope,717255,0.30040458,0.294013,-0.5049353
LinearAcceleration,717256,-0.67666125,0.33069912,-0.5397428
Gyroscope,717275,0.26844662,0.2908172,-0.48469532
LinearAcceleration,717276,-0.5141548,0.0058358666,-0.47689506
Gyroscope,717295,0.2066613,0.2545982,-0.3355583
LinearAcceleration,717296,-0.37035307,-0.6392518,-0.43350014
Gyroscope,717315,0.05326322,0.19707392,-0.20240024
LinearAcceleration,717316,-0.6784569,-0.39579147,-0.9991303
Gyroscope,717335,-0.027696876,0.19174759,-0.083090626
LinearAcceleration,717336,-1.0546459,0.024540568,-1.0836755
Gyroscope,717355,0.049002163,0.24820662,0.047936898
LinearAcceleration,717356,-0.7468413,-0.61530983,-0.8063971
Gyroscope,717375,0.06072007,0.30999196,0.10652644
LinearAcceleration,717376,-0.13183074,-1.1572973,-0.34117374
Gyroscope,717395,-0.029827405,0.32597092,0.10333065
