Gyroscope,6942976,-0.04563992,0.09410945,0.012683305
LinearAcceleration,6942977,-0.004489128,-0.28446108,0.36915597
Gyroscope,6942996,-0.09890314,0.08665261,0.029727535
LinearAcceleration,6942997,0.011372458,-0.12195465,0.30810383
Gyroscope,6943016,-0.1212737,0.07280417,0.025466477
LinearAcceleration,6943017,0.018854339,0.11162966,0.16879122
Gyroscope,6943036,-0.08292418,0.061086256,0.023335949
LinearAcceleration,6943037,0.024839843,0.16819267,0.2685995
Gyroscope,6943056,-0.026465163,0.049368348,0.016944362
LinearAcceleration,6943057,0.049081136,-0.087089084,0.38037878
Gyroscope,6943080,-0.014747255,0.034454647,-9.986854E-5
LinearAcceleration,6943085,0.03815759,-0.13946225,0.41718966
Gyroscope,6943096,-0.026465163,0.024867266,-0.012883042
LinearAcceleration,6943096,0.046537295,-0.0724246,0.37214872
Gyroscope,6943116,-0.036052544,0.019540945,-0.017144099
LinearAcceleration,6943116,0.046537295,0.027832596,0.32441434
Gyroscope,6943136,-0.027530428,0.014214622,-0.017144099
LinearAcceleration,6943136,0.039653964,0.14290391,0.2621651
Gyroscope,6943156,0.004427505,0.0088883005,-0.013948306
LinearAcceleration,6943157,0.015562311,0.130484,0.26755205
Gyroscope,6943182,0.03958123,3.6618466E-4,-0.015013571
LinearAcceleration,6943188,0.008529344,0.13676877,0.27159226
Gyroscope,6943196,0.0704739,-0.008155931,-0.015013571
LinearAcceleration,6943197,0.011522096,0.039205052,0.31109658
Gyroscope,6943216,0.09390972,-0.020939104,-0.009687249
LinearAcceleration,6943217,0.029478608,-0.06194997,0.31693244
Gyroscope,6943236,0.09817077,-0.033722278,-9.986854E-5
LinearAcceleration,6943237,0.033069912,-0.11222821,0.30511108
Gyroscope,6943256,0.09390972,-0.045440186,0.010552776
LinearAcceleration,6943257,0.034117375,-0.22146365,0.31902736
Gyroscope,6943276,0.08112654,-0.057158094,0.02120542
LinearAcceleration,6943277,-0.0058358666,-0.19467853,0.26560676
Gyroscope,6943296,0.06408231,-0.06354968,0.035053857
LinearAcceleration,6943297,-0.027383681,-0.13063364,0.2379238
Gyroscope,6943316,0.049168613,-0.059288625,0.052098088
LinearAcceleration,6943317,-0.08200141,-0.1400608,0.20006548
Gyroscope,6943336,0.031059116,-0.0539623,0.05742441
LinearAcceleration,6943337,-0.10968436,-0.1599626,0.19841947
Gyroscope,6943357,0.019341208,-0.04650545,0.04996756
LinearAcceleration,6943357,-0.14170681,-0.1455974,0.15711948
Gyroscope,6943376,0.0076232986,-0.034787543,0.031858064
LinearAcceleration,6943377,-0.12808979,-0.1352724,0.16265608
Gyroscope,6943396,-8.9881686E-4,-0.01774331,0.014813834
LinearAcceleration,6943397,-0.13841479,-0.1086369,0.15113398
Gyroscope,6943416,-8.9881686E-4,0.004627242,0.0052264538
LinearAcceleration,6943417,-0.09831191,-0.07047931,0.1599626
Gyroscope,6943436,0.0012317119,0.023802003,-0.0043609263
LinearAcceleration,6943437,-0.046088383,-0.030825347,0.17462708
Gyroscope,6943457,0.0054927696,0.034454647,-0.010752513
LinearAcceleration,6943459,-0.019003976,-0.09382278,0.2252046
Gyroscope,6943477,0.0076232986,0.03551991,-0.016078835
LinearAcceleration,6943479,0.015412673,-0.025438393,0.24899697
Gyroscope,6943497,0.009753827,0.032324117,-0.0118177775
LinearAcceleration,6943498,0.052971713,-0.031423897,0.25977087
Gyroscope,6943518,0.01721068,0.028063059,-0.001165133
LinearAcceleration,6943519,0.037708677,-0.022595279,0.2669535
Gyroscope,6943538,0.025732793,0.023802003,0.0073569827
LinearAcceleration,6943539,0.008529344,-0.042048167,0.2614169
Gyroscope,6943558,0.028928587,0.017410416,0.0116180405
LinearAcceleration,6943559,0.014814123,-0.07676409,0.2510919
Gyroscope,6943577,0.027863322,0.0110188285,0.010552776
LinearAcceleration,6943578,-0.019602526,-0.06464344,0.2136825
Gyroscope,6943598,0.02999385,0.009953564,0.013748569
LinearAcceleration,6943599,-0.037259765,-0.052223526,0.19841947
Gyroscope,6943617,0.031059116,0.0110188285,0.02120542
LinearAcceleration,6943618,-0.04189853,-0.061501056,0.20964229
Gyroscope,6943638,0.025732793,0.0110188285,0.031858064
LinearAcceleration,6943639,-0.027234044,-0.1285387,0.20231004
Gyroscope,6943658,0.01721068,0.0110188285,0.041445445
LinearAcceleration,6943659,-0.051026423,-0.124049574,0.19482817
Gyroscope,6943678,0.008688563,0.014214622,0.044641238
LinearAcceleration,6943679,-0.069132574,-0.15696985,0.18390462
Gyroscope,6943698,0.0054927696,0.020606209,0.043575972
LinearAcceleration,6943699,-0.07407062,-0.09427169,0.14754269
Gyroscope,6943717,0.010819091,0.03125885,0.042510707
LinearAcceleration,6943718,-0.06180033,-0.06988076,0.17492636
Gyroscope,6943738,0.015080149,0.040846232,0.035053857
LinearAcceleration,6943739,-0.019752163,-0.14200608,0.19018939
Gyroscope,6943758,0.014014885,0.048303083,0.027597006
LinearAcceleration,6943759,-0.0034416649,-0.043245267,0.18330607
Gyroscope,6943778,0.014014885,0.053629406,0.025466477
LinearAcceleration,6943779,0.035913024,-0.090381116,0.19797055
Gyroscope,6943797,0.011884356,0.057890464,0.025466477
LinearAcceleration,6943798,0.050876785,-0.06374562,0.20934302
Gyroscope,6943817,0.011884356,0.060020994,0.026531743
LinearAcceleration,6943819,0.05925649,-0.07526772,0.2100912
Gyroscope,6943838,0.011884356,0.05895573,0.023335949
LinearAcceleration,6943839,0.05865794,-0.0688333,0.20485388
Gyroscope,6943858,0.014014885,0.05256414,0.018009627
LinearAcceleration,6943859,0.07930793,-0.07287352,0.19901802
Gyroscope,6943878,0.015080149,0.04723782,0.020140156
LinearAcceleration,6943879,0.053869538,-0.14395137,0.2136825
Gyroscope,6943897,0.008688563,0.044042025,0.025466477
LinearAcceleration,6943899,0.024540568,-0.13751696,0.19288288
Gyroscope,6943917,-8.9881686E-4,0.04510729,0.033988595
LinearAcceleration,6943919,-0.017208325,-0.15278,0.15696985
Gyroscope,6943938,-0.015812518,0.05256414,0.041445445
LinearAcceleration,6943939,-0.05746084,-0.09546879,0.07870938
Gyroscope,6943958,-0.024334634,0.06428205,0.043575972
LinearAcceleration,6943959,-0.097862996,-0.062249243,0.031124622
Gyroscope,6943978,-0.021138841,0.08132628,0.033988595
LinearAcceleration,6943979,-0.13512276,-0.008230069,-0.02813187
Gyroscope,6943998,1.6644757E-4,0.1047621,0.018009627
LinearAcceleration,6943999,-0.17223288,-0.0966659,-7.48188E-4
Gyroscope,6944018,0.011884356,0.13458951,-0.0022303974
LinearAcceleration,6944019,-0.17462708,-0.13422494,0.041449618
Gyroscope,6944038,0.016145414,0.1708085,-0.024600951
LinearAcceleration,6944039,-0.10938509,-0.0688333,0.059855044
Gyroscope,6944058,0.023602266,0.20915802,-0.037384123
LinearAcceleration,6944059,-0.09083003,-0.22236149,0.16579847
Gyroscope,6944078,0.01721068,0.24218121,-0.057624146
LinearAcceleration,6944079,0.011073183,-0.20799628,0.21906945
Gyroscope,6944098,1.6644757E-4,0.25816017,-0.08851682
LinearAcceleration,6944099,0.0827496,-0.119261175,0.2653075
Gyroscope,6944118,-0.00409461,0.25922543,-0.113017894
LinearAcceleration,6944119,0.13602059,-0.10040683,0.27667993
Gyroscope,6944138,0.0012317119,0.2485728,-0.13645372
LinearAcceleration,6944139,0.16250645,-0.044143096,0.30376434
Gyroscope,6944158,0.014014885,0.22833277,-0.1641506
LinearAcceleration,6944159,0.14305355,0.023642741,0.2793734
Gyroscope,6944178,0.03425491,0.20596223,-0.18119483
LinearAcceleration,6944180,0.15532383,-0.007930793,0.2829647
Gyroscope,6944198,0.05129914,0.1825264,-0.17906429
LinearAcceleration,6944199,0.17283143,-0.054917,0.2617162
Gyroscope,6944218,0.05342967,0.16015585,-0.16841164
LinearAcceleration,6944219,0.15292963,-0.045340195,0.20949265
Gyroscope,6944238,0.050233874,0.13885055,-0.15136741
LinearAcceleration,6944239,0.15936404,-0.030974984,0.18121114
Gyroscope,6944258,0.056625463,0.11861054,-0.12367054
LinearAcceleration,6944259,0.08454525,-0.12300211,0.2208651
Gyroscope,6944278,0.050233874,0.10369683,-0.104495786
LinearAcceleration,6944279,0.04504092,-0.104895964,0.14933833
Gyroscope,6944298,0.04384229,0.09091366,-0.087451555
LinearAcceleration,6944299,0.04249708,-0.092775315,0.100257196
Gyroscope,6944318,0.042777024,0.084522076,-0.069342054
LinearAcceleration,6944319,-0.022595279,-0.029179333,0.051624972
Gyroscope,6944338,0.049168613,0.084522076,-0.059754677
LinearAcceleration,6944339,-0.08678981,0.0011971008,0.042646717
Gyroscope,6944358,0.06621284,0.09410945,-0.050167296
LinearAcceleration,6944359,-0.11432313,-0.046686932,0.087538
Gyroscope,6944378,0.072604425,0.11434948,-0.033123065
LinearAcceleration,6944379,-0.12195465,-0.2379238,0.14230536
Gyroscope,6944398,0.052364405,0.14204635,-0.009687249
LinearAcceleration,6944399,-0.15008652,-0.37439328,0.22355859
Gyroscope,6944418,0.0076232986,0.1676127,-0.0043609263
LinearAcceleration,6944419,-0.15936404,-0.10908581,0.015861586
Gyroscope,6944438,0.0054927696,0.18146114,-0.04910203
LinearAcceleration,6944439,-0.16235681,0.27024552,-0.13482349
Gyroscope,6944458,0.08219181,0.2006359,-0.057624146
LinearAcceleration,6944459,-0.11552023,0.07676409,-0.026934769
Gyroscope,6944480,0.12799817,0.21661486,-0.07253785
LinearAcceleration,6944488,-0.10175357,-0.11552023,0.053420626
Gyroscope,6944498,0.12906344,0.23472436,-0.09703893
LinearAcceleration,6944499,-0.102651395,-0.039504327,0.045190558
Gyroscope,6944519,0.1365203,0.26455176,-0.10769158
LinearAcceleration,6944520,-0.15577275,-0.10878654,0.071975686
Gyroscope,6945172,0.14717294,0.29650968,-0.12367054
LinearAcceleration,6945176,-0.0966659,-0.15846622,0.13227965
Gyroscope,6945176,0.14930347,0.31568447,-0.15136741
LinearAcceleration,6945177,-0.019003976,-0.14829087,0.17911622
Gyroscope,6945177,0.1450424,0.32207605,-0.18439062
LinearAcceleration,6945177,0.048482586,-0.13841479,0.2264017
Gyroscope,6945178,0.14610767,0.31781498,-0.2120875
LinearAcceleration,6945178,0.0796072,-0.119859725,0.24121583
Gyroscope,6945179,0.14078136,0.30396655,-0.21634854
LinearAcceleration,6945179,0.13946225,-0.23178865,0.2614169
Gyroscope,6945190,0.15356453,-0.040113863,-0.0949084
LinearAcceleration,6945191,-0.14589667,0.14948797,-0.033967737
Gyroscope,6945192,0.5615608,0.1676127,-0.12899686
LinearAcceleration,6945192,0.2172738,-0.47225627,-0.32755673
Gyroscope,6945193,0.52108073,0.10582736,-0.08319049
LinearAcceleration,6945194,0.26800096,-0.6762124,-0.31004912
Gyroscope,6945197,0.43905538,0.028063059,-0.04803677
LinearAcceleration,6945197,0.26800096,-0.6923732,-0.39653966
Gyroscope,6945217,0.3517037,-0.055027567,0.0052264538
LinearAcceleration,6945217,0.26844987,-0.7555203,-0.42945993
Gyroscope,6945237,0.2590257,-0.13172661,0.08405602
LinearAcceleration,6945237,0.18884265,-0.9108441,-0.42886138
Gyroscope,6945257,0.1333245,-0.197773,0.17460349
LinearAcceleration,6945257,0.17582418,-1.1628338,-0.3309984
Gyroscope,6945279,-0.028595692,-0.25316674,0.26834676
LinearAcceleration,6945280,0.12704232,-1.2210429,-0.41763857
Gyroscope,6945299,-0.21182117,-0.29577732,0.35569844
LinearAcceleration,6945300,0.11866262,-0.8912416,-0.45848963
Gyroscope,6945319,-0.36521927,-0.33945316,0.46968174
LinearAcceleration,6945320,0.2889502,-0.7483377,-0.25543138
Gyroscope,6945339,-0.4951815,-0.43213117,0.5474461
LinearAcceleration,6945340,0.5161001,-0.026635494,-0.42781392
Gyroscope,6945358,-0.5068994,-0.5865945,0.579404
LinearAcceleration,6945360,0.5279215,1.1279683,-0.6616975
Gyroscope,6945379,-0.27786756,-0.7527758,0.6827346
LinearAcceleration,6945380,0.46731824,1.4013562,-0.62443775
Gyroscope,6945399,0.054494932,-0.9168265,0.7530421
LinearAcceleration,6945400,0.12659341,0.96591073,-0.44846392
Gyroscope,6945419,0.32613736,-1.0350709,0.7594337
LinearAcceleration,6945420,-0.21981764,0.43544543,-0.21936873
Gyroscope,6945438,0.46781754,-1.0766162,0.75623786
LinearAcceleration,6945439,-0.50248307,-0.3854665,0.006434417
Gyroscope,6945459,0.43905538,-1.0457234,0.728541
LinearAcceleration,6945460,-0.75941086,-0.8283938,0.014664485
Gyroscope,6945479,0.31761524,-0.96263283,0.6742125
LinearAcceleration,6945480,-0.98656076,-0.7425018,-0.17537527
Gyroscope,6945499,0.2110888,-0.8358664,0.6305367
LinearAcceleration,6945500,-1.1330559,-0.7007529,-0.34910452
Gyroscope,6945519,0.12586765,-0.6782073,0.58259976
LinearAcceleration,6945520,-1.2307693,-0.67785835,-0.5114613
Gyroscope,6945539,0.05342967,-0.512026,0.5389239
LinearAcceleration,6945540,-1.2211925,-0.8714894,-0.49949032
Gyroscope,6945558,-0.020073576,-0.35756266,0.49631336
LinearAcceleration,6945559,-1.0890625,-1.0859201,-0.40955812
Gyroscope,6945578,-0.11381685,-0.24357937,0.42174485
LinearAcceleration,6945580,-0.98536366,-0.96426475,-0.4122516
Gyroscope,6945599,-0.20542958,-0.16048874,0.3631553
LinearAcceleration,6945600,-0.84859484,-1.074847,-0.19991584
Gyroscope,6945619,-0.32580447,-0.08272444,0.36528584
LinearAcceleration,6945620,-0.6640917,-1.323844,-0.27473465
Gyroscope,6945638,-0.5196826,-0.043309655,0.25769413
LinearAcceleration,6945639,-0.6560113,-0.3369839,-0.7428011
Gyroscope,6945658,-0.53033525,-0.01028646,0.20230037
LinearAcceleration,6945659,-0.55605334,0.12943652,-0.87074125
Gyroscope,6945679,-0.3939814,0.007823036,0.1895172
LinearAcceleration,6945680,-0.4436755,-0.12629414,-0.8387188
Gyroscope,6945699,-0.30449918,3.6618466E-4,0.10429604
LinearAcceleration,6945700,-0.3871125,0.054468088,-0.8818144
Gyroscope,6945719,-0.21075591,0.0024967135,0.048902296
LinearAcceleration,6945720,-0.31528643,-0.08783727,-0.7044938
Gyroscope,6945738,-0.14470951,0.023802003,0.07127285
LinearAcceleration,6945740,-0.16115971,-0.44831428,-0.51205987
Gyroscope,6945758,-0.18518956,0.042976763,0.07446864
LinearAcceleration,6945760,-0.24076691,-0.55006784,-0.24001873
Gyroscope,6945778,-0.24058332,0.06428205,0.08086023
LinearAcceleration,6945779,-0.20994157,-0.523582,-0.11327567
Gyroscope,6945798,-0.30023813,0.080261014,0.08938234
LinearAcceleration,6945800,-0.046537295,-0.37020344,-0.12808979
Gyroscope,6945819,-0.3428487,0.08132628,0.093643405
LinearAcceleration,6945820,-0.025887307,-0.3390788,-0.101454295
Gyroscope,6945839,-0.36628452,0.08132628,0.09790446
LinearAcceleration,6945840,0.021547815,-0.42751464,-0.07571663
Gyroscope,6945858,-0.3961119,0.08558734,0.121340275
LinearAcceleration,6945860,-0.06928221,-0.774225,0.19093758
Gyroscope,6945878,-0.48452887,0.08558734,0.11281816
LinearAcceleration,6945879,0.07212532,-0.44202948,-0.085891984
Gyroscope,6945899,-0.5463142,0.06321678,0.039314914
LinearAcceleration,6945900,0.050128598,0.45070848,-0.45579615
Gyroscope,6945919,-0.44298357,0.049368348,0.02120542
LinearAcceleration,6945920,0.028281508,0.55246204,-0.45265377
Gyroscope,6945938,-0.2768023,0.03125885,0.02120542
LinearAcceleration,6945940,0.074818805,-0.01062427,-0.3498527
Gyroscope,6945958,-0.20649485,0.0056925067,-0.028862009
LinearAcceleration,6945959,0.016011223,-0.059705406,-0.30137014
Gyroscope,6945978,-0.1660148,-0.0145475175,-0.08105996
LinearAcceleration,6945980,-0.042796355,-0.38067806,-0.33653498
Gyroscope,6945999,-0.1660148,-0.023069633,-0.1545632
LinearAcceleration,6946000,-0.20051439,-0.26321256,-0.2112883
Gyroscope,6946019,-0.14364424,-0.013482253,-0.20463064
LinearAcceleration,6946020,-0.23373394,-0.2983774,-0.18764555
Gyroscope,6946038,-0.15323164,0.0088883005,-0.2120875
LinearAcceleration,6946040,-0.080056116,-0.27308863,-0.124648124
Gyroscope,6946058,-0.18305904,0.033389382,-0.17799903
LinearAcceleration,6946059,-0.09187749,-0.33653498,-0.02633622
Gyroscope,6946078,-0.22993067,0.05469467,-0.13219266
LinearAcceleration,6946079,-0.08364742,-0.31947628,0.005686229
Gyroscope,6946099,-0.27893284,0.07067364,-0.07573364
LinearAcceleration,6946100,-0.070180036,-0.26904842,-0.024091655
Gyroscope,6946119,-0.32047814,0.080261014,-0.010752513
LinearAcceleration,6946120,-0.07766192,-0.24286184,-0.0026934769
Gyroscope,6946138,-0.35350135,0.08345681,0.04038018
LinearAcceleration,6946140,-0.0923264,-0.32007483,0.012270284
Gyroscope,6946159,-0.38226348,0.08345681,0.07127285
LinearAcceleration,6946160,-0.17447744,-0.50368017,0.105494514
Gyroscope,6946178,-0.4355267,0.09517472,0.10962237
LinearAcceleration,6946180,-0.023493104,-0.35045126,-0.20186113
Gyroscope,6946199,-0.4738762,0.080261014,0.052098088
LinearAcceleration,6946200,-0.24375966,0.14544775,-0.32576108
Gyroscope,6946219,-0.3971772,0.07706522,0.0041611893
LinearAcceleration,6946220,-0.16295536,0.32770637,-0.37035307
Gyroscope,6946239,-0.29597706,0.066412576,-0.05123256
LinearAcceleration,6946240,-0.028880058,0.3676596,-0.31214404
Gyroscope,6946259,-0.18945062,0.04723782,-0.101299986
LinearAcceleration,6946260,-0.037259765,0.4568436,-0.28101942
Gyroscope,6946278,-0.06694521,0.029128324,-0.1428453
LinearAcceleration,6946280,-0.022744916,0.56084174,-0.21173722
Gyroscope,6946299,0.07153916,0.017410416,-0.13645372
LinearAcceleration,6946300,0.040252518,0.25169045,0.043843817
Gyroscope,6946319,0.13865082,0.006757771,-0.101299986
LinearAcceleration,6946320,0.05686229,0.102651395,0.3254618
Gyroscope,6946338,0.14930347,-0.003894873,-0.04910203
LinearAcceleration,6946339,0.077213004,-0.33488896,0.35239655
Gyroscope,6946359,0.102431834,-0.015612782,-0.015013571
LinearAcceleration,6946360,0.12509704,-0.3736451,0.3127426
Gyroscope,6946378,0.04171176,-0.032657012,0.0052264538
LinearAcceleration,6946379,0.05312135,-0.34760815,0.25094226
Gyroscope,6946399,-0.008355668,-0.047570713,0.02120542
LinearAcceleration,6946400,-0.004489128,-0.30630818,0.16130935
Gyroscope,6946418,-0.04777045,-0.05822336,0.020140156
LinearAcceleration,6946419,-0.08200141,-0.26366147,-0.0026934769
Gyroscope,6946438,-0.06587995,-0.064614944,-0.0064914552
LinearAcceleration,6946440,-0.15696985,-0.11716624,-0.14948797
Gyroscope,6946458,-0.05203151,-0.060353886,-0.032057803
LinearAcceleration,6946459,-0.20560206,0.024690205,-0.18689737
Gyroscope,6946478,-0.02326937,-0.05183177,-0.050167296
LinearAcceleration,6946480,-0.18570027,0.006135142,-0.17477672
Gyroscope,6946499,0.004427505,-0.042244393,-0.065081
LinearAcceleration,6946500,-0.20485388,-0.09427169,-0.14215572
Gyroscope,6946519,0.019341208,-0.027330691,-0.06721153
LinearAcceleration,6946520,-0.19348143,-0.31364042,-0.09262568
Gyroscope,6946539,0.0022969765,-0.015612782,-0.08105996
LinearAcceleration,6946540,-0.21383214,0.1810615,-0.23104046
Gyroscope,6946558,0.049168613,3.6618466E-4,-0.06614626
LinearAcceleration,6946560,-0.18001404,-0.083497785,-0.2160767
Gyroscope,6946578,0.08219181,0.013149357,-0.05336309
LinearAcceleration,6946580,-0.11716624,-0.11686697,-0.11447277
Gyroscope,6946599,0.09497498,0.01847568,-0.036318857
LinearAcceleration,6946600,-0.0911293,-0.3199252,-0.024839843
Gyroscope,6946619,0.06940863,0.022736738,-0.029927272
LinearAcceleration,6946620,-0.036661215,-0.4293103,0.01062427
Gyroscope,6946638,0.028928587,0.023802003,-0.019274628
LinearAcceleration,6946640,-0.05327099,-0.20874447,-0.03232172
Gyroscope,6946658,0.008688563,0.022736738,-0.033123065
LinearAcceleration,6946660,-0.11791443,-0.04623802,-0.1690905
Gyroscope,6946679,0.02999385,0.028063059,-0.037384123
LinearAcceleration,6946680,-0.060303956,-0.070778586,-0.12315175
Gyroscope,6946699,0.04384229,0.032324117,-0.039514653
LinearAcceleration,6946700,0.020799628,-0.16101007,-0.023792379
Gyroscope,6946719,0.03638544,0.032324117,-0.020339893
LinearAcceleration,6946720,-0.038456865,-0.4950012,0.14155717
Gyroscope,6946739,-0.01368199,0.03125885,-0.033123065
LinearAcceleration,6946740,-0.0350152,-0.07975684,-0.11552023
Gyroscope,6946758,-0.006225139,0.03125885,-0.05123256
LinearAcceleration,6946760,-0.023493104,0.11791443,-0.15816694
Gyroscope,6946778,0.040646497,0.034454647,-0.04590624
LinearAcceleration,6946780,0.019303251,-0.10729016,-0.12195465
Gyroscope,6946799,0.05769073,0.024867266,-0.056558885
LinearAcceleration,6946800,-0.0020949265,-0.076015905,-0.049679685
Gyroscope,6946819,0.0704739,0.017410416,-0.04590624
LinearAcceleration,6946820,0.0043394906,-0.3672107,-0.0031423897
Gyroscope,6946839,0.04171176,0.013149357,-0.03418833
LinearAcceleration,6946840,-0.009876082,-0.23956981,0.016460137
Gyroscope,6946858,0.014014885,0.017410416,-0.020339893
LinearAcceleration,6946860,-0.039504327,-0.3453636,0.021547815
Gyroscope,6946878,-0.009420932,0.019540945,-0.0118177775
LinearAcceleration,6946880,-0.025737667,-0.3155857,0.014963761
Gyroscope,6946899,-0.029660957,0.01634515,-0.023535686
LinearAcceleration,6946901,-0.055365913,-0.14649522,-0.08140286
Gyroscope,6946918,-0.026465163,0.012084093,-0.032057803
LinearAcceleration,6946920,-0.035763387,-0.15682021,-0.069731124
Gyroscope,6946939,-0.022204105,0.0088883005,-0.04164518
LinearAcceleration,6946940,-0.08963293,-0.1515829,-0.050427873
Gyroscope,6946959,-0.0253999,0.015279886,-0.04377571
LinearAcceleration,6946960,-0.12898761,-0.11776479,-0.05117606
Gyroscope,6946979,-0.0253999,0.032324117,-0.04164518
LinearAcceleration,6946980,-0.11611878,-0.20500351,-0.0034416649
Gyroscope,6946999,-0.036052544,0.0568252,-0.036318857
LinearAcceleration,6947000,-0.12554595,-0.37918168,0.087538
Gyroscope,6947019,-0.06801048,0.080261014,-0.04910203
LinearAcceleration,6947038,-0.15188217,-0.32321724,-0.039205052
Gyroscope,6947040,-0.0882505,0.10369683,-0.09171261
LinearAcceleration,6947041,-0.13317747,0.0026934769,-0.16519992
Gyroscope,6947059,-0.055227302,0.13139372,-0.11195263
LinearAcceleration,6947060,-0.06434417,-0.06299743,-0.087538
Gyroscope,6947079,-0.036052544,0.14311162,-0.1279316
LinearAcceleration,6947080,0.049829323,-0.06584055,-0.011671733
Gyroscope,6947099,-0.028595692,0.13991582,-0.13219266
LinearAcceleration,6947100,0.107140526,-0.068534024,0.006584055
Gyroscope,6947119,-0.021138841,0.12819792,-0.12367054
LinearAcceleration,6947120,0.1503858,-0.13347675,0.08245032
Gyroscope,6947139,-0.021138841,0.109023154,-0.10769158
LinearAcceleration,6947140,0.16130935,-0.1719336,0.09367314
Gyroscope,6947159,-0.028595692,0.08665261,-0.09171261
LinearAcceleration,6947160,0.13587095,-0.14933833,0.055216275
Gyroscope,6947179,-0.026465163,0.060020994,-0.08958208
LinearAcceleration,6947180,0.103698865,0.059106853,-0.041449618
Gyroscope,6947199,0.0022969765,0.039780967,-0.07679891
LinearAcceleration,6947200,0.11043255,0.056712653,-0.019452889
Gyroscope,6947219,0.026798058,0.025932532,-0.054428354
LinearAcceleration,6947220,0.09591771,-0.036810853,0.0025438394
Gyroscope,6947239,0.035320174,0.013149357,-0.037384123
LinearAcceleration,6947240,0.02873042,-0.18989012,0.07212532
Gyroscope,6947259,0.02999385,0.0056925067,-0.036318857
LinearAcceleration,6947260,-0.07287352,-0.20320787,0.074818805
Gyroscope,6947278,0.018275943,0.0088883005,-0.04590624
LinearAcceleration,6947279,-0.081702136,-0.1592144,0.0199018
Gyroscope,6947299,0.01721068,0.01847568,-0.050167296
LinearAcceleration,6947300,-0.0839467,-0.13931261,0.0035913025
Gyroscope,6947319,0.022537,0.028063059,-0.05549362
LinearAcceleration,6947320,-0.05057751,-0.10564415,-0.042048167
Gyroscope,6947339,0.033189643,0.03551991,-0.060819943
LinearAcceleration,6947340,-0.025438393,-0.019153614,-0.026635494
Gyroscope,6947359,0.05129914,0.038715705,-0.054428354
LinearAcceleration,6947360,0.008230069,-0.17597382,0.019602526
Gyroscope,6947379,0.049168613,0.034454647,-0.054428354
