Gyroscope,5350995,0.0853876,-0.14024872,-0.09916946
LinearAcceleration,5350995,-0.2829647,0.02124854,-1.2014403
Gyroscope,5350996,0.042777024,-0.13172661,-0.08105996
LinearAcceleration,5350996,-0.2923919,-0.08723872,-1.0999861
Gyroscope,5350996,-0.008355668,-0.12959607,-0.09171261
LinearAcceleration,5350997,-0.34685996,0.22236149,-1.4782699
Gyroscope,5350997,0.02466753,-0.12320449,-0.10556105
LinearAcceleration,5350998,-0.41524437,0.49709612,-1.3563153
Gyroscope,5351016,0.06301705,-0.10935605,-0.08105996
LinearAcceleration,5351017,-0.3366846,-0.0077811554,-1.1228806
Gyroscope,5351036,0.054494932,-0.10722552,-0.07892944
LinearAcceleration,5351036,-0.4201824,-0.034715924,-1.2261306
Gyroscope,5351056,0.047038082,-0.09337708,-0.07466838
LinearAcceleration,5351056,-0.34042555,0.20201077,-1.1041759
Gyroscope,5351077,0.03958123,-0.081659175,-0.04590624
LinearAcceleration,5351078,-0.35793316,-0.09756372,-1.1204864
Gyroscope,5351097,0.05342967,-0.066745475,-0.042710446
LinearAcceleration,5351098,-0.36750996,-0.29343936,-1.228824
Gyroscope,5351117,0.08112654,-0.047570713,-0.03418833
LinearAcceleration,5351119,-0.23582886,-0.19841947,-0.8821137
Gyroscope,5351137,0.061951783,-0.035852805,-0.013948306
LinearAcceleration,5351138,-0.17657238,-0.5352537,-0.8249521
Gyroscope,5351157,0.022537,-0.02946122,0.0020306604
LinearAcceleration,5351158,-0.099060096,-0.60094464,-0.80819273
Gyroscope,5351177,-0.0072904034,-0.027330691,0.015879098
LinearAcceleration,5351178,-0.032621,-0.35628715,-0.71481884
Gyroscope,5351197,-0.024334634,-0.02946122,0.033988595
LinearAcceleration,5351198,-0.046686932,-0.47794253,-0.7734768
Gyroscope,5351217,-0.015812518,-0.033722278,0.042510707
LinearAcceleration,5351218,-0.005087679,-0.48123455,-0.62339026
Gyroscope,5351237,-0.021138841,-0.041179128,0.04783703
LinearAcceleration,5351238,0.08559271,-0.37319618,-0.54917
Gyroscope,5351257,-0.033922013,-0.05183177,0.053163353
LinearAcceleration,5351259,0.094570965,-0.3800795,-0.6183026
Gyroscope,5351277,-0.022204105,-0.059288625,0.05529388
LinearAcceleration,5351278,0.11312603,-0.31064767,-0.5550059
Gyroscope,5351297,-0.020073576,-0.066745475,0.063815996
LinearAcceleration,5351298,0.13257892,-0.20395605,-0.4249708
Gyroscope,5351317,-0.026465163,-0.07846338,0.06914232
LinearAcceleration,5351318,0.02633622,-0.17283143,-0.59136784
Gyroscope,5351337,0.010819091,-0.07739812,0.06807706
LinearAcceleration,5351338,-0.009427169,-0.09935937,-0.6016928
Gyroscope,5351357,0.044907555,-0.0720718,0.06594653
LinearAcceleration,5351358,0.057760116,-0.09950901,-0.49649757
Gyroscope,5351377,0.052364405,-0.068876006,0.06594653
LinearAcceleration,5351378,0.0013467384,-0.33084875,-0.6031892
Gyroscope,5351397,0.061951783,-0.059288625,0.058489677
LinearAcceleration,5351398,-0.030226797,-0.21472996,-0.53091425
Gyroscope,5351417,0.05342967,-0.0539623,0.052098088
LinearAcceleration,5351418,0.05431845,0.015263036,-0.4611831
Gyroscope,5351437,0.014014885,-0.057158094,0.06594653
LinearAcceleration,5351438,0.045190558,0.03995324,-0.46372694
Gyroscope,5351457,-0.0030293458,-0.060353886,0.05742441
LinearAcceleration,5351458,-0.08738836,0.20111294,-0.8360253
Gyroscope,5351477,0.03425491,-0.0539623,0.046771765
LinearAcceleration,5351478,-0.0038905777,0.48766896,-0.58867437
Gyroscope,5351497,0.03638544,-0.052897036,0.07020758
LinearAcceleration,5351498,0.03995324,0.2546832,-0.36586395
Gyroscope,5351534,-0.010486197,-0.06354968,0.064881265
LinearAcceleration,5351535,-0.06359598,0.17806876,-0.6392518
Gyroscope,5351537,-0.010486197,-0.06568021,0.04783703
LinearAcceleration,5351538,-0.034566287,0.39504328,-0.6332663
Gyroscope,5351557,0.008688563,-0.06141915,0.05529388
LinearAcceleration,5351558,0.028281508,0.07062895,-0.49230772
Gyroscope,5351577,-0.01368199,-0.062484417,0.058489677
LinearAcceleration,5351578,0.020201078,-0.047135845,-0.36631286
Gyroscope,5351597,-0.053096775,-0.06781074,0.044641238
LinearAcceleration,5351598,-0.03606266,0.30151978,-0.49559975
Gyroscope,5351618,-0.04457466,-0.06568021,0.042510707
LinearAcceleration,5351619,-0.071975686,0.3842694,-0.51460373
Gyroscope,5351637,0.009753827,-0.059288625,0.044641238
LinearAcceleration,5351638,-0.075417355,0.250643,-0.48452657
Gyroscope,5351657,0.05875599,-0.0539623,0.043575972
LinearAcceleration,5351659,-0.017956512,0.26949733,-0.44232875
Gyroscope,5351677,0.09284446,-0.049701244,0.06168547
LinearAcceleration,5351678,-0.029029695,0.13332711,-0.31064767
Gyroscope,5351697,0.12373712,-0.037983336,0.08192549
LinearAcceleration,5351699,-0.03441665,-0.37828386,-0.48198274
Gyroscope,5351717,0.15676032,-0.026265426,0.07446864
LinearAcceleration,5351719,0.06075287,-0.12898761,-0.37948096
Gyroscope,5351737,0.16102138,-0.018808575,0.08086023
LinearAcceleration,5351739,0.18330607,-0.28146833,-0.13138182
Gyroscope,5351758,0.14291188,-0.018808575,0.08299076
LinearAcceleration,5351759,0.20365678,-0.59585696,-0.4352958
Gyroscope,5351777,0.1812614,-0.022004368,0.041445445
LinearAcceleration,5351778,0.14829087,-0.46223056,-0.57730186
Gyroscope,5351798,0.25796044,-0.02946122,0.026531743
LinearAcceleration,5351799,0.31453824,-0.5837363,-0.11941081
Gyroscope,5351818,0.23665515,-0.04863598,0.018009627
LinearAcceleration,5351819,0.29912558,-1.0935516,-0.23373394
Gyroscope,5351838,0.21641512,-0.07100653,-0.025666215
LinearAcceleration,5351839,0.15906477,-1.084274,-0.58987147
Gyroscope,5351858,0.24517727,-0.07846338,-0.04377571
LinearAcceleration,5351859,0.24121583,-0.7249942,-0.25049335
Gyroscope,5351877,0.2110888,-0.09018129,-0.018209364
LinearAcceleration,5351879,0.26680386,-0.9424176,-0.1619079
Gyroscope,5351898,0.13119397,-0.10935605,-0.022470422
LinearAcceleration,5351899,0.032920275,-0.8680478,-0.5337573
Gyroscope,5351916,0.119476065,-0.10935605,-0.028862009
LinearAcceleration,5351917,0.006434417,-0.5873276,-0.4628291
Gyroscope,5351936,0.102431834,-0.10083394,-0.008621984
LinearAcceleration,5351937,0.035314474,-0.6299743,-0.32067338
Gyroscope,5351956,0.033189643,-0.09870341,9.653959E-4
LinearAcceleration,5351957,-0.06135142,-0.3800795,-0.3561375
Gyroscope,5351976,-0.006225139,-0.0869855,0.010552776
LinearAcceleration,5351977,-0.14469956,-0.36227265,-0.56413376
Gyroscope,5351996,-0.0051598744,-0.066745475,0.016944362
LinearAcceleration,5351997,-0.13033436,-0.2498948,-0.3458125
Gyroscope,5352018,-0.019008312,-0.045440186,0.033988595
LinearAcceleration,5352019,-0.114772044,-0.34356794,-0.21936873
Gyroscope,5352038,-0.062684156,-0.030526483,0.027597006
LinearAcceleration,5352039,-0.13602059,-0.01690905,-0.372448
Gyroscope,5352057,-0.08611997,-0.015612782,0.018009627
LinearAcceleration,5352058,-0.092775315,0.50757074,-0.2817676
Gyroscope,5352078,-0.089315765,-0.0017643442,0.037184387
LinearAcceleration,5352079,-0.06284779,0.12928689,-0.142455
Gyroscope,5352098,-0.10742526,0.006757771,0.043575972
LinearAcceleration,5352099,-0.08245032,-0.029927522,-0.12434885
Gyroscope,5352118,-0.12553476,0.0110188285,0.033988595
LinearAcceleration,5352119,-0.053570263,0.37618893,-0.11327567
Gyroscope,5352138,-0.14470951,0.014214622,0.044641238
LinearAcceleration,5352139,0.015711948,0.3477578,-0.032621
Gyroscope,5352158,-0.15855795,0.014214622,0.06701179
LinearAcceleration,5352159,-0.047285482,-0.15337855,0.06658874
Gyroscope,5352177,-0.17134112,0.015279886,0.06168547
LinearAcceleration,5352178,-0.0073322426,-0.14694414,-0.04249708
Gyroscope,5352198,-0.17027587,0.0110188285,0.037184387
LinearAcceleration,5352199,0.03007716,0.074220255,-0.09591771
Gyroscope,5352218,-0.15323164,0.0110188285,0.045706503
LinearAcceleration,5352219,0.06404489,-0.010025719,0.032621
Gyroscope,5352238,-0.16708007,0.0024967135,0.04783703
LinearAcceleration,5352239,0.037858315,0.19692309,0.07511808
Gyroscope,5352258,-0.1809285,-0.0070906663,0.044641238
LinearAcceleration,5352259,-0.0011971008,0.20649989,-0.063895255
Gyroscope,5352278,-0.13405687,-0.0070906663,0.015879098
LinearAcceleration,5352279,-0.022894554,0.009576807,-0.45145667
Gyroscope,5352298,-0.036052544,-0.008155931,-0.016078835
LinearAcceleration,5352299,0.11941081,0.1822586,-0.09561843
Gyroscope,5352318,0.016145414,-0.023069633,-0.015013571
LinearAcceleration,5352319,0.20500351,-0.33414078,-0.13661914
Gyroscope,5352338,0.042777024,-0.047570713,-0.03418833
LinearAcceleration,5352339,0.065541275,-0.55246204,-0.27952304
Gyroscope,5352358,0.06408231,-0.05822336,-0.028862009
LinearAcceleration,5352359,0.15936404,-0.35778353,0.012719196
Gyroscope,5352377,0.015080149,-0.07633285,-0.019274628
LinearAcceleration,5352378,0.013766659,-0.15203181,-0.2100912
Gyroscope,5352398,0.009753827,-0.080593914,-0.017144099
LinearAcceleration,5352399,-0.18121114,-0.21697453,-0.4813842
Gyroscope,5352418,0.06727811,-0.059288625,-0.0064914552
LinearAcceleration,5352419,-0.092775315,-0.30511108,-0.36706105
Gyroscope,5352438,0.06408231,-0.04650545,9.653959E-4
LinearAcceleration,5352439,0.009576807,-0.10250176,-0.2264017
Gyroscope,5352458,0.011884356,-0.04437492,0.020140156
LinearAcceleration,5352459,-0.039205052,-0.09367314,-0.26725277
Gyroscope,5352478,-0.020073576,-0.034787543,0.027597006
LinearAcceleration,5352479,-0.0887351,-0.4329016,-0.48647186
Gyroscope,5352498,-0.010486197,-0.023069633,0.016944362
LinearAcceleration,5352499,-0.07526772,-0.42601827,-0.36062664
Gyroscope,5352518,-0.021138841,-0.013482253,0.023335949
LinearAcceleration,5352519,0.017208325,-0.39040452,-0.11956045
Gyroscope,5352538,-0.091446295,-0.013482253,0.036119122
LinearAcceleration,5352540,-0.008529344,-0.24660277,-0.24899697
Gyroscope,5352558,-0.12340423,-0.012416989,0.03824965
LinearAcceleration,5352559,-0.009576807,-0.2605191,-0.2693477
Gyroscope,5352577,-0.120208435,-0.008155931,0.045706503
LinearAcceleration,5352579,0.08319851,-0.5210382,-0.11133038
Gyroscope,5352598,-0.15003584,-0.013482253,0.046771765
LinearAcceleration,5352599,0.13198037,-0.20784664,-0.06419453
Gyroscope,5352618,-0.18199377,-0.025200162,0.039314914
LinearAcceleration,5352619,0.014963761,-0.12868834,-0.15622166
Gyroscope,5352638,-0.15749268,-0.020939104,0.042510707
LinearAcceleration,5352639,0.011821371,-0.6253356,-0.08783727
Gyroscope,5352658,-0.15003584,-0.015612782,0.033988595
LinearAcceleration,5352659,0.117615156,-0.40117842,0.095169514
Gyroscope,5352678,-0.1841243,-0.023069633,0.036119122
LinearAcceleration,5352679,0.13003507,-0.17642274,0.17522563
Gyroscope,5352698,-0.21075591,-0.028395955,0.046771765
LinearAcceleration,5352699,-0.020949265,-0.35823244,-8.9782564E-4
Gyroscope,5352718,-0.20542958,-0.020939104,0.04038018
LinearAcceleration,5352719,-0.022445641,-0.12449849,0.04129998
Gyroscope,5352738,-0.19264641,-0.011351724,0.03824965
LinearAcceleration,5352739,-1.496376E-4,-0.06299743,0.1038485
Gyroscope,5352758,-0.16814533,3.6618466E-4,0.025466477
LinearAcceleration,5352759,-0.041150343,-0.06658874,-0.0815525
Gyroscope,5352778,-0.11488211,0.01634515,0.013748569
LinearAcceleration,5352779,0.07571663,-0.19048867,0.020949265
Gyroscope,5352798,-0.0882505,0.019540945,0.023335949
LinearAcceleration,5352799,0.10654198,-0.37424365,0.25902268
Gyroscope,5352818,-0.10742526,0.007823036,0.031858064
LinearAcceleration,5352819,0.07392098,-0.34491467,0.15801731
Gyroscope,5352838,-0.118077904,-0.006025402,0.016944362
LinearAcceleration,5352839,0.053570263,5.985504E-4,-0.004938041
Gyroscope,5352857,-0.102098934,-0.011351724,0.023335949
LinearAcceleration,5352859,0.06748656,0.077811554,0.07047931
Gyroscope,5352878,-0.09570735,-0.016678046,0.024401214
LinearAcceleration,5352879,-0.032621,0.043394905,-0.046537295
Gyroscope,5352898,-0.074402064,-0.015612782,0.020140156
LinearAcceleration,5352899,-0.06868366,-0.06075287,-0.041150343
Gyroscope,5352917,-0.054162037,-0.01028646,0.022270685
LinearAcceleration,5352918,0.0035913025,-0.20320787,0.11731588
Gyroscope,5352950,-0.08292418,-0.01028646,0.029727535
LinearAcceleration,5352959,0.05955577,-0.065242,0.105494514
Gyroscope,5352962,-0.10955579,-0.018808575,0.024401214
LinearAcceleration,5352962,-0.076614454,0.12823942,-0.067336924
Gyroscope,5352979,-0.09890314,-0.013482253,0.037184387
LinearAcceleration,5352980,0.027682956,-0.07646482,0.26919806
Gyroscope,5352997,-0.106359996,-0.015612782,0.031858064
LinearAcceleration,5352997,-0.0700304,-0.37738603,-0.06584055
Gyroscope,5353183,-0.0850547,-0.0145475175,-0.0064914552
LinearAcceleration,5353185,0.046986207,0.02184709,-0.047884032
Gyroscope,5353186,-0.070141,-0.015612782,0.016944362
LinearAcceleration,5353188,0.15696985,-0.16759412,0.31693244
Gyroscope,5353188,-0.1031642,-0.031591747,0.027597006
LinearAcceleration,5353189,-0.08364742,-0.40102878,0.042945992
Gyroscope,5353189,-0.08079365,-0.032657012,0.0041611893
LinearAcceleration,5353190,-0.093373865,-0.2685995,-0.036361936
Gyroscope,5353191,-0.033922013,-0.030526483,-0.0032956619
LinearAcceleration,5353191,0.072574235,-0.21936873,0.18031332
Gyroscope,5353200,-0.048835717,-0.040113863,-9.986854E-5
LinearAcceleration,5353201,-0.0175076,-0.15667057,0.13796587
Gyroscope,5353202,-0.0403136,-0.04437492,-0.001165133
LinearAcceleration,5353203,-0.14619595,-0.23328502,-0.013018472
Gyroscope,5353203,-0.008355668,-0.034787543,0.006291718
LinearAcceleration,5353204,-0.05327099,-0.22056583,0.16699557
Gyroscope,5353204,0.0022969765,-0.032657012,0.0073569827
LinearAcceleration,5353205,-0.14739305,-0.19288288,-0.010324995
Gyroscope,5353205,0.03212438,-0.025200162,-0.001165133
LinearAcceleration,5353206,-0.14170681,-0.19826983,0.0034416649
Gyroscope,5353217,0.050233874,-0.015612782,0.0073569827
LinearAcceleration,5353217,-0.068534024,-0.29703066,0.11836334
Gyroscope,5353237,0.035320174,-0.009221195,0.023335949
LinearAcceleration,5353237,-0.13093291,-0.20320787,0.054917
Gyroscope,5353256,0.040646497,-6.9907977E-4,0.028662272
LinearAcceleration,5353257,-0.15532383,-0.08484452,-0.14215572
Gyroscope,5353277,0.07153916,0.0110188285,0.027597006
LinearAcceleration,5353277,-0.086490534,0.09247604,-0.1237503
Gyroscope,5353297,0.09817077,0.01847568,0.039314914
LinearAcceleration,5353299,-0.07631518,-0.061052144,-0.06120178
Gyroscope,5353318,0.09817077,0.020606209,0.043575972
LinearAcceleration,5353319,-0.059855044,-0.11282676,-0.11252748
Gyroscope,5353338,0.104562365,0.020606209,0.042510707
LinearAcceleration,5353339,-0.027533319,-0.047734395,-0.1786673
Gyroscope,5353358,0.11628027,0.020606209,0.053163353
LinearAcceleration,5353359,0.026635494,-0.04504092,-0.11372458
Gyroscope,5353378,0.11201921,0.01847568,0.060620204
LinearAcceleration,5353379,0.0338181,-0.24091655,-0.13811551
Gyroscope,5353398,0.11308448,0.013149357,0.04996756
LinearAcceleration,5353399,0.09756372,-0.17717093,-0.23642741
Gyroscope,5353418,0.117345534,0.007823036,0.053163353
LinearAcceleration,5353419,0.14978725,-0.31528643,-0.0058358666
Gyroscope,5353438,0.074734956,3.6618466E-4,0.062750734
LinearAcceleration,5353440,0.15667057,-0.18689737,-0.0070329676
Gyroscope,5353458,0.049168613,-0.008155931,0.046771765
LinearAcceleration,5353459,0.069132574,-0.07556699,-0.44187984
Gyroscope,5353478,0.10775816,-0.0028296087,0.03824965
LinearAcceleration,5353479,0.15502456,-0.24016836,-0.27353755
Gyroscope,5353498,0.12693292,-0.0017643442,0.036119122
LinearAcceleration,5353499,0.19512744,-0.542137,-0.052373163
Gyroscope,5353518,0.09284446,-0.009221195,0.020140156
LinearAcceleration,5353519,0.16684593,-0.33967736,-0.21173722
Gyroscope,5353539,0.06301705,-0.011351724,0.0116180405
LinearAcceleration,5353540,0.18151042,0.032172084,-0.15263036
Gyroscope,5353558,0.019341208,-0.011351724,0.036119122
LinearAcceleration,5353559,0.22714989,0.18929157,-0.066738375
Gyroscope,5353578,-0.017943047,-0.012416989,0.042510707
LinearAcceleration,5353579,0.049679685,0.11028291,-0.5324106
Gyroscope,5353598,0.047038082,-0.003894873,0.025466477
LinearAcceleration,5353599,0.04129998,0.09995792,-0.4369418
Gyroscope,5353618,0.11628027,0.004627242,0.041445445
LinearAcceleration,5353619,0.18794483,-0.20859483,0.013617022
Gyroscope,5353638,0.06408231,-0.0049601374,0.05529388
LinearAcceleration,5353639,0.21981764,-0.40162733,-0.020799628
Gyroscope,5353658,0.009753827,-0.011351724,0.045706503
LinearAcceleration,5353659,0.09487024,-0.21712416,-0.31229368
Gyroscope,5353678,0.0374507,-0.009221195,0.020140156
LinearAcceleration,5353679,0.14589667,-0.09651626,-0.39489365
Gyroscope,5353698,0.08325707,-0.009221195,0.016944362
LinearAcceleration,5353699,0.27967268,-0.6163573,-0.035314474
Gyroscope,5353718,0.044907555,-0.025200162,0.0020306604
LinearAcceleration,5353719,0.24929625,-0.76659346,0.020500353
Gyroscope,5353738,0.0012317119,-0.045440186,-0.028862009
LinearAcceleration,5353739,0.17477672,-0.55141455,-0.1515829
Gyroscope,5353758,-0.028595692,-0.06568021,-0.061885204
LinearAcceleration,5353759,0.19078794,0.05955577,-0.093972415
Gyroscope,5353778,-0.016877783,-0.0869855,-0.06721153
LinearAcceleration,5353779,0.042646717,-0.2693477,-0.19168578
Gyroscope,5353799,0.03212438,-0.10296447,-0.086386286
LinearAcceleration,5353801,-0.007182605,-0.67666125,-0.21787235
Gyroscope,5353819,0.04384229,-0.12213922,-0.11408316
LinearAcceleration,5353820,0.07616554,-0.070778586,0.15367782
Gyroscope,5353838,-0.014747255,-0.14557505,-0.11195263
LinearAcceleration,5353840,-0.05701193,-0.115370594,-0.057161566
Gyroscope,5353858,-0.019008312,-0.1562277,-0.10662631
LinearAcceleration,5353860,-0.20664953,-0.3422212,-0.32396543
Gyroscope,5353879,0.010819091,-0.15303189,-0.11088737
LinearAcceleration,5353880,-0.15442601,-0.3103484,0.010324995
Gyroscope,5353898,-0.006225139,-0.15409715,-0.1098221
LinearAcceleration,5353900,-0.2415151,-0.34162265,-0.07571663
Gyroscope,5353918,-0.04244413,-0.15196663,-0.1098221
LinearAcceleration,5353919,-0.25662848,-0.02873042,-0.062099606
Gyroscope,5353938,-0.07120627,-0.13705292,-0.08212523
LinearAcceleration,5353939,-0.2705448,-0.049530048,-0.04743512
Gyroscope,5353958,-0.09464209,-0.12426975,-0.0799947
LinearAcceleration,5353959,-0.40970775,0.11043255,-0.36661214
Gyroscope,5353978,-0.03498728,-0.097638145,-0.07466838
LinearAcceleration,5353979,-0.38696286,-0.13123219,-0.14350246
Gyroscope,5353998,-0.021138841,-0.06994127,-0.060819943
LinearAcceleration,5354000,-0.33189622,-0.11552023,-0.0023942017
Gyroscope,5354018,-0.05203151,-0.045440186,-0.04590624
LinearAcceleration,5354020,-0.35000235,0.124049574,-0.19003975
Gyroscope,5354038,-0.03818307,-0.0145475175,-0.028862009
LinearAcceleration,5354039,-0.33054948,0.09726445,-0.28042087
Gyroscope,5354059,0.0012317119,0.014214622,-0.0032956619
LinearAcceleration,5354060,-0.21428105,-0.41389763,0.026934769
Gyroscope,5354078,-0.020073576,0.023802003,0.0030959249
LinearAcceleration,5354079,-0.11207857,-0.24435821,0.09696517
Gyroscope,5354098,-0.04457466,0.01634515,-0.001165133
LinearAcceleration,5354100,-0.09382278,0.08319851,-0.048931498
Gyroscope,5354118,-0.021138841,0.012084093,0.016944362
LinearAcceleration,5354120,-0.0020949265,-0.20395605,-0.020500353
Gyroscope,5354138,0.0076232986,0.0014314491,0.02120542
LinearAcceleration,5354139,0.007182605,-0.23193829,-0.044741645
Gyroscope,5354158,0.022537,-0.0145475175,0.008422247
LinearAcceleration,5354159,0.045938745,0.106093064,-0.09546879
Gyroscope,5354178,0.054494932,-0.030526483,0.023335949
LinearAcceleration,5354180,0.03546411,-0.16071078,0.019452889
Gyroscope,5354199,0.06408231,-0.042244393,0.024401214
LinearAcceleration,5354200,0.025887307,-0.124049574,-0.2148796
Gyroscope,5354218,0.10775816,-0.05183177,0.0041611893
LinearAcceleration,5354220,0.027383681,-0.011222821,-0.2901473
Gyroscope,5354239,0.16421717,-0.05609283,0.0030959249
LinearAcceleration,5354240,0.12389994,-0.4043208,-0.19363107
Gyroscope,5354258,0.16528243,-0.06781074,-0.0075567197
LinearAcceleration,5354259,0.093972415,-0.40686464,-0.17283143
Gyroscope,5354278,0.12054133,-0.07739812,-0.012883042
LinearAcceleration,5354279,0.07826047,-0.12240356,-0.14664486
Gyroscope,5354299,0.105627626,-0.0869855,-0.015013571
LinearAcceleration,5354300,-0.053420626,-0.34685996,-0.47839144
Gyroscope,5354318,0.13545503,-0.08272444,-0.018209364
LinearAcceleration,5354320,0.013916298,-0.2829647,-0.38845924
Gyroscope,5354339,0.13119397,-0.08592024,-0.015013571
LinearAcceleration,5354340,0.06464344,-0.029777884,-0.32935238
Gyroscope,5354359,0.088583395,-0.09870341,0.0116180405
LinearAcceleration,5354360,-0.0055365916,0.0047884034,-0.2681506
Gyroscope,5354378,0.033189643,-0.10616026,0.037184387
LinearAcceleration,5354379,-0.09083003,0.034865562,-0.34281975
Gyroscope,5354399,-0.03711781,-0.10296447,0.051032823
LinearAcceleration,5354400,-0.13602059,0.3482067,-0.20679916
Gyroscope,5354419,-0.08292418,-0.09018129,0.04996756
LinearAcceleration,5354420,-0.2359785,0.44262803,-0.62099606
Gyroscope,5354439,-0.0030293458,-0.06568021,0.02120542
LinearAcceleration,5354440,-0.26800096,0.32291797,-1.0134956
Gyroscope,5354458,0.13012871,-0.030526483,0.0307928
LinearAcceleration,5354459,0.05626374,-0.3215712,-0.1050456
Gyroscope,5354478,0.09923604,-0.020939104,0.064881265
LinearAcceleration,5354479,0.07496844,-0.988506,0.16056114
Gyroscope,5354499,-0.06694521,-0.037983336,0.029727535
LinearAcceleration,5354500,-0.0062847794,-0.11327567,-0.25617957
Gyroscope,5354519,-0.13831793,-0.030526483,0.062750734
LinearAcceleration,5354520,0.067935474,0.08843583,0.04938041
Gyroscope,5354539,-0.15962322,-0.015612782,0.092578135
LinearAcceleration,5354540,-0.11447277,-0.5445312,-0.51595044
Gyroscope,5354559,-0.03072622,0.0024967135,-0.009687249
LinearAcceleration,5354560,-0.23283611,-0.7200562,-1.2708722
Gyroscope,5354579,0.2536994,0.046172556,-0.005426191
LinearAcceleration,5354580,0.12659341,-0.7125743,0.24016836
Gyroscope,5354599,0.2771352,0.07280417,0.1714077
LinearAcceleration,5354600,0.6895301,-2.35769,1.4086884
Gyroscope,5354619,-0.08292418,0.023802003,0.16501611
LinearAcceleration,5354620,0.28146833,-2.268057,0.4770447
Gyroscope,5354639,-0.37374136,-0.020939104,-0.028862009
