LinearAcceleration,3215335,0.07631518,-0.18689737,-0.012719196
Gyroscope,3215336,-0.09930262,0.22167487,0.18745326
LinearAcceleration,3215336,-0.044592008,-0.66873044,0.18644845
Gyroscope,3215336,-0.14937004,0.20143485,0.13845108
LinearAcceleration,3215337,-0.21802199,-0.7872434,0.31663316
Gyroscope,3215337,-0.20902486,0.20782644,0.109688945
LinearAcceleration,3215337,-0.37708676,-0.42347443,0.32845455
Gyroscope,3215337,-0.20902486,0.2387191,0.10649315
LinearAcceleration,3215338,-0.44981065,-0.12434885,0.32935238
Gyroscope,3215338,-0.15895742,0.27493808,0.11501527
LinearAcceleration,3215338,-0.49081135,0.0055365916,0.39758712
Gyroscope,3215339,0.148904,0.596648,0.068143636
LinearAcceleration,3215339,-0.3561375,-0.0688333,0.1604115
Gyroscope,3215339,-0.26548386,0.42300984,-0.06501442
LinearAcceleration,3215340,0.022445641,-0.21906945,0.6004957
Gyroscope,3215340,-0.30170286,0.359094,-0.08845024
LinearAcceleration,3215340,-0.102651395,-0.092775315,0.49455228
Gyroscope,3215341,-0.29637653,0.31435287,-0.09058077
LinearAcceleration,3215341,-0.17642274,0.03815759,0.39339727
Gyroscope,3215343,-0.25483122,0.27919915,-0.061818626
LinearAcceleration,3215344,-0.22819735,0.1834557,0.28625673
Gyroscope,3215363,-0.21009012,0.2568286,0.013815148
LinearAcceleration,3215363,-0.37035307,0.18405426,0.18375498
Gyroscope,3215383,-0.20795959,0.24617594,0.059621517
LinearAcceleration,3215384,-0.5331588,0.09531915,0.06299743
Gyroscope,3215403,-0.21009012,0.2419149,0.06494784
LinearAcceleration,3215404,-0.6349124,-0.019003976,-0.13392566
Gyroscope,3215423,-0.19411115,0.24937174,0.059621517
LinearAcceleration,3215424,-0.7740753,-0.121056825,-0.23927054
Gyroscope,3215445,-0.16747954,0.27174228,0.04257729
LinearAcceleration,3215446,-0.99853176,-0.19946693,-0.3179799
Gyroscope,3215465,-0.14830478,0.33672342,0.044707816
LinearAcceleration,3215466,-1.1968015,-0.43754035,-0.2575263
Gyroscope,3215485,-0.1685448,0.4336625,0.012749883
LinearAcceleration,3215486,-1.4269443,-0.27877486,-0.2781763
Gyroscope,3215504,-0.17600165,0.56469,-0.06607968
LinearAcceleration,3215506,-1.7497126,0.25258827,-0.36302084
Gyroscope,3215524,-0.09930262,0.73513234,-0.1704756
LinearAcceleration,3215526,-1.7645266,0.88750064,-0.26351184
Gyroscope,3215545,0.08179233,0.9236841,-0.21734723
LinearAcceleration,3215546,-1.7203835,1.1435306,-0.07377134
Gyroscope,3215564,0.28525785,1.1143664,-0.23119567
LinearAcceleration,3215565,-1.4683938,1.009156,0.051624972
Gyroscope,3215585,0.47913596,1.2698951,-0.26102307
LinearAcceleration,3215586,-0.95872813,0.9735423,0.51804537
Gyroscope,3215604,0.6730141,1.354051,-0.23545673
LinearAcceleration,3215606,-0.2638111,0.22700025,0.89707744
Gyroscope,3215625,0.73692995,1.326354,-0.20989038
LinearAcceleration,3215626,0.5894225,-0.3636194,1.0895114
Gyroscope,3215644,0.67194885,1.1761518,-0.19178088
LinearAcceleration,3215645,1.242441,-0.592116,1.0655694
Gyroscope,3215664,0.57287925,0.9332715,-0.15130083
LinearAcceleration,3215665,1.5632641,-0.72289926,1.0737995
Gyroscope,3215684,0.44930857,0.657368,-0.08205865
LinearAcceleration,3215686,1.5607202,-0.9802759,0.92655605
Gyroscope,3215704,0.29058418,0.379334,-0.043709133
LinearAcceleration,3215706,1.3546692,-0.94675714,0.7710826
Gyroscope,3215724,0.14251241,0.13325793,-0.02453437
LinearAcceleration,3215726,1.0444705,-0.8692449,0.6259341
Gyroscope,3215744,0.013615411,-0.06168547,-0.0032290828
LinearAcceleration,3215745,0.7113772,-0.78529817,0.5506664
Gyroscope,3215764,-0.09930262,-0.2108225,-0.004294347
LinearAcceleration,3215765,0.37274727,-0.51460373,0.44038346
Gyroscope,3215787,-0.16428375,-0.31308788,-0.01707752
LinearAcceleration,3215789,0.16220717,-0.3458125,0.40297407
Gyroscope,3215813,-0.1866543,-0.3812648,-0.033056486
LinearAcceleration,3215814,-0.025288755,-0.30376434,0.33683425
Gyroscope,3215826,-0.19517642,-0.41961432,-0.05329651
LinearAcceleration,3215828,-0.23448212,-0.12389994,0.36137483
Gyroscope,3215844,-0.18239324,-0.42707115,-0.056492303
LinearAcceleration,3215845,-0.26560676,-0.086490534,0.37948096
Gyroscope,3215864,-0.15789217,-0.42067957,-0.054361776
LinearAcceleration,3215865,-0.2662053,0.04249708,0.30047232
Gyroscope,3215884,-0.120607905,-0.4110922,-0.039448075
LinearAcceleration,3215884,-0.19138649,0.039504327,0.37065235
Gyroscope,3215904,-0.08438892,-0.41322273,-0.023469107
LinearAcceleration,3215905,-0.050278235,0.06599019,0.34671032
Gyroscope,3215924,-0.050300453,-0.43985435,-0.0074901404
LinearAcceleration,3215924,0.18405426,0.13721769,0.27877486
Gyroscope,3215944,-0.006624613,-0.49950916,0.014880412
LinearAcceleration,3215945,0.28924948,0.10339958,0.20709845
Gyroscope,3215964,0.027463848,-0.5666208,0.058556255
LinearAcceleration,3215965,0.2677017,-0.100855745,0.15292963
Gyroscope,3215985,0.030659642,-0.6305367,0.10116683
LinearAcceleration,3215987,0.20081367,-0.20934302,0.06868366
Gyroscope,3216005,0.017876469,-0.6837999,0.12992898
LinearAcceleration,3216006,0.16534956,-0.19797055,-0.025737667
Gyroscope,3216025,0.011484882,-0.7317368,0.15975638
LinearAcceleration,3216027,0.13467385,-0.18360534,-0.058508303
Gyroscope,3216046,8.322378E-4,-0.7775432,0.19064905
LinearAcceleration,3216047,0.023044191,-0.31124622,-0.08693945
Gyroscope,3216065,-0.037517283,-0.8020443,0.21408486
LinearAcceleration,3216066,-0.25558102,-0.40686464,-0.097862996
Gyroscope,3216085,-0.08758471,-0.79245687,0.20662801
LinearAcceleration,3216086,-0.47450083,-0.30451253,-0.19183542
Gyroscope,3216105,-0.11102053,-0.7434547,0.17147428
LinearAcceleration,3216106,-0.7026982,-0.23942018,-0.24121583
Gyroscope,3216125,-0.11634685,-0.65290725,0.13312477
LinearAcceleration,3216126,-0.7507319,-0.36376902,-0.15816694
Gyroscope,3216145,-0.1355216,-0.55064183,0.07346996
LinearAcceleration,3216146,-0.77138186,-0.2633622,-0.14589667
Gyroscope,3216165,-0.14617425,-0.43772382,0.0074235615
LinearAcceleration,3216166,-0.7484873,-0.054767363,-0.21278468
Gyroscope,3216185,-0.12913002,-0.32587105,-0.041578602
LinearAcceleration,3216186,-0.6594529,0.07646482,-0.18016368
Gyroscope,3216205,-0.10249841,-0.22360566,-0.07140601
LinearAcceleration,3216206,-0.51684827,0.06599019,-0.11552023
Gyroscope,3216224,-0.07799733,-0.14264557,-0.08631971
LinearAcceleration,3216225,-0.39893386,-0.050128598,-0.039653964
Gyroscope,3216244,-0.07373627,-0.08299076,-0.10229868
LinearAcceleration,3216244,-0.29104513,0.09696517,-0.072574235
Gyroscope,3216263,-0.048169926,-0.039314914,-0.09164603
LinearAcceleration,3216264,-0.17043723,0.16490065,-0.06628946
Gyroscope,3216284,-0.016211992,-0.0116180405,-0.07140601
LinearAcceleration,3216284,-0.13198037,0.0025438394,-0.055964466
Gyroscope,3216305,0.0029627667,0.0032956619,-0.052231245
LinearAcceleration,3216306,-0.09442133,-0.10115502,-0.04743512
Gyroscope,3216326,0.013615411,0.012883042,-0.039448075
LinearAcceleration,3216327,-0.07870938,-0.163105,-0.02439093
Gyroscope,3216345,0.012550146,0.018209364,-0.028795429
LinearAcceleration,3216346,-0.02439093,-0.099060096,-0.024241293
Gyroscope,3216365,0.014680675,0.019274628,-0.020273313
LinearAcceleration,3216366,-0.0020949265,-0.07571663,-0.025887307
Gyroscope,3216385,0.02320279,0.020339893,-0.006424876
LinearAcceleration,3216386,0.010025719,-0.1110311,-0.0026934769
Gyroscope,3216405,0.026398584,0.022470422,0.012749883
LinearAcceleration,3216406,0.014664485,-0.12823942,-0.030974984
Gyroscope,3216425,0.026398584,0.027796743,0.024467792
LinearAcceleration,3216426,-0.040102877,-0.15622166,-0.071377136
Gyroscope,3216445,0.026398584,0.032057803,0.021272
LinearAcceleration,3216446,0.015711948,-0.18779519,-0.048033673
Gyroscope,3216465,0.026398584,0.032057803,0.011684619
LinearAcceleration,3216466,0.062698156,-0.15472528,-0.019153614
Gyroscope,3216485,0.025333319,0.028862009,0.0074235615
LinearAcceleration,3216486,0.080056116,-0.19692309,0.004040215
Gyroscope,3216505,0.020006998,0.025666215,0.0084888255
LinearAcceleration,3216506,0.09546879,-0.22460605,0.009127894
Gyroscope,3216525,0.009354353,0.018209364,0.012749883
LinearAcceleration,3216526,0.05925649,-0.28072014,0.023792379
Gyroscope,3216545,-0.010885671,0.009687249,0.018076206
LinearAcceleration,3216546,0.054168813,-0.29194298,0.014514848
Gyroscope,3216565,-0.033256225,-0.0030959249,0.025533056
LinearAcceleration,3216566,0.07347207,-0.25378537,-0.010324995
Gyroscope,3216585,-0.05882257,-0.014813834,0.03831623
LinearAcceleration,3216586,0.05207389,-0.21592706,0.015711948
Gyroscope,3216605,-0.076932065,-0.022270685,0.05749099
LinearAcceleration,3216606,0.008678981,-0.26725277,0.008379706
Gyroscope,3216625,-0.09930262,-0.024401214,0.07666575
LinearAcceleration,3216626,1.496376E-4,-0.20410569,0.054468088
Gyroscope,3216645,-0.121673174,-0.023335949,0.10116683
LinearAcceleration,3216646,-0.018704701,-0.26186582,0.14993688
Gyroscope,3216665,-0.15150058,-0.018009627,0.12034159
LinearAcceleration,3216666,0.034117375,-0.2688988,0.30181906
Gyroscope,3216685,-0.18132798,-0.006291718,0.13312477
LinearAcceleration,3216686,0.04189853,0.037409402,0.6462848
Gyroscope,3216705,-0.19304588,0.017144099,0.14484267
LinearAcceleration,3216706,0.1249474,0.61486095,0.6558616
Gyroscope,3216725,-0.13658687,0.018209364,0.029794114
LinearAcceleration,3216726,0.14440028,1.1849802,0.40776247
Gyroscope,3216745,0.035985965,0.005426191,-0.1853893
LinearAcceleration,3216746,0.0047884034,2.5523686,0.11162966
Gyroscope,3216766,0.47913596,0.021405157,-0.20882511
LinearAcceleration,3216767,0.10414778,3.082834,0.3024176
Gyroscope,3216785,1.0458566,0.04803677,-0.057557568
LinearAcceleration,3216787,0.050128598,1.3485341,0.530615
Gyroscope,3216805,1.313238,0.065081,-0.037317544
LinearAcceleration,3216807,0.12928689,-0.29433718,0.66364276
Gyroscope,3216826,1.292998,0.054428354,-0.10336394
LinearAcceleration,3216827,0.19602527,-0.73008186,0.5211878
Gyroscope,3216846,1.1864716,0.017144099,-0.1523661
LinearAcceleration,3216847,0.28101942,-1.1131542,0.2877531
Gyroscope,3216865,1.0341387,-0.036119122,-0.1704756
LinearAcceleration,3216866,0.24884734,-1.5399206,0.07631518
Gyroscope,3216885,0.8317385,-0.08938234,-0.17473665
LinearAcceleration,3216886,0.18674773,-1.5472529,-0.16280572
Gyroscope,3216905,0.6186856,-0.12879713,-0.14810504
