LinearAcceleration,3452416,-0.06060323,0.35164836,-0.027682956
Gyroscope,3452435,-0.07054048,0.02673148,0.0084888255
LinearAcceleration,3452436,0.004638766,-0.06464344,0.3254618
Gyroscope,3452455,-0.05349625,0.056558885,0.023402527
LinearAcceleration,3452456,0.099658646,-0.43439797,0.54902035
Gyroscope,3452475,-0.08758471,0.036318857,-0.0596881
LinearAcceleration,3452476,0.09127894,-0.13572131,0.42347443
Gyroscope,3452495,-0.08332365,0.020339893,-0.11508185
LinearAcceleration,3452497,0.013317747,-0.065541275,0.3103484
Gyroscope,3453262,-0.05669204,0.015013571,-0.1374524
LinearAcceleration,3453262,-0.10923545,1.496376E-4,0.12779051
Gyroscope,3453263,-0.034321487,0.0032956619,-0.18112825
LinearAcceleration,3453263,-0.19198506,0.22670098,-0.16579847
Gyroscope,3453263,0.009354353,-0.006291718,-0.21095565
LinearAcceleration,3453264,-0.2617162,0.2451064,-0.46657005
Gyroscope,3453264,0.0498344,0.0118177775,-0.19391142
LinearAcceleration,3453265,-0.2503437,-0.042945992,-0.4433762
Gyroscope,3453265,0.046638608,0.042710446,-0.15130083
LinearAcceleration,3453265,-0.15337855,-0.26246437,-0.29029694
Gyroscope,3453266,8.322378E-4,0.06614626,-0.10549447
LinearAcceleration,3453266,-0.040551793,-0.26426002,-0.21682489
Gyroscope,3453282,-0.043908868,0.11088737,0.019141471
LinearAcceleration,3453283,-0.031124622,-0.16804303,0.09053075
Gyroscope,3453283,-0.043908868,0.12899686,0.029794114
LinearAcceleration,3453283,0.102052845,-0.21054012,0.16385318
Gyroscope,3453284,0.04876914,0.04377571,0.13632056
LinearAcceleration,3453284,0.029628245,-0.3139397,0.11387422
Gyroscope,3453284,0.03279017,0.019274628,0.15336479
LinearAcceleration,3453285,0.059705406,-0.3788824,0.19363107
Gyroscope,3453285,0.0018975022,-0.013748569,0.1799964
LinearAcceleration,3453286,-0.03187281,-0.24495676,0.22221185
Gyroscope,3453294,-0.022603579,-0.045706503,0.20449749
LinearAcceleration,3453295,-0.21951836,-0.14873978,0.12779051
Gyroscope,3453314,-0.017277258,-0.05529388,0.17893113
LinearAcceleration,3453315,-0.24301147,0.088136554,-0.12704232
Gyroscope,3453334,0.02320279,-0.01907489,0.15549532
LinearAcceleration,3453335,-0.20275895,0.2677017,-0.36990416
Gyroscope,3453356,0.100967094,0.060819943,0.16827849
LinearAcceleration,3453357,0.043544542,-0.037110128,-0.37334582
Gyroscope,3453376,0.14038187,0.13964951,0.18532272
LinearAcceleration,3453378,0.3131915,-0.67770875,0.052971713
Gyroscope,3453396,0.08179233,0.15988953,0.1288637
LinearAcceleration,3453397,0.62847793,-0.9701006,0.33533788
Gyroscope,3453416,-0.023668844,0.117278956,0.010619354
LinearAcceleration,3453417,0.5979519,-0.5138555,0.3366846
Gyroscope,3453436,-0.07054048,0.060819943,-0.085254446
LinearAcceleration,3453437,0.5635352,-0.19991584,0.2901473
Gyroscope,3453456,-0.0758668,-0.0052264538,-0.15343137
LinearAcceleration,3453457,0.44741645,-0.061052144,0.23762453
Gyroscope,3453476,-0.04923519,-0.07233811,-0.20882511
LinearAcceleration,3453477,0.31693244,-0.012419921,0.17627311
Gyroscope,3453496,-0.008755142,-0.14584136,-0.25250095
LinearAcceleration,3453497,0.11941081,0.07407062,0.036511578
Gyroscope,3453516,0.022137526,-0.20016985,-0.24504411
LinearAcceleration,3453517,0.019752163,0.04189853,0.010773907
Gyroscope,3453536,0.025333319,-0.23319304,-0.19391142
LinearAcceleration,3453537,-0.08738836,-0.08095395,0.033369187
Gyroscope,3453556,0.0029627667,-0.24384569,-0.13212608
LinearAcceleration,3453557,-0.24824879,-0.09861118,-0.001496376
Gyroscope,3453576,-0.016211992,-0.22573619,-0.0746018
LinearAcceleration,3453577,-0.34491467,-0.07616554,-0.020500353
Gyroscope,3453595,-0.017277258,-0.19271299,-0.035187017
LinearAcceleration,3453597,-0.39728785,-0.08963293,-0.021697452
Gyroscope,3453616,-0.0076898774,-0.15436347,-0.01707752
LinearAcceleration,3453617,-0.40447044,0.025438393,-0.058957215
Gyroscope,3453635,0.014680675,-0.11388343,-0.0032290828
LinearAcceleration,3453636,-0.3772364,0.14499883,-0.09636662
Gyroscope,3453655,0.055160724,-0.075533904,0.011684619
LinearAcceleration,3453657,-0.23837271,0.23612814,-0.09561843
Gyroscope,3453676,0.10948921,-0.05955494,0.019141471
LinearAcceleration,3453677,0.019303251,0.4535516,-0.12569559
Gyroscope,3453695,0.19471036,-0.07446864,0.031924643
LinearAcceleration,3453697,0.2045546,0.6979098,-0.14021043
Gyroscope,3453716,0.30656314,-0.10110025,0.0841226
LinearAcceleration,3453717,0.31738135,0.4997896,-0.12419921
Gyroscope,3453736,0.3885885,-0.13518871,0.14484267
LinearAcceleration,3453737,0.4487632,-0.011971008,-0.10968436
Gyroscope,3453756,0.40243694,-0.17353824,0.18425746
LinearAcceleration,3453757,0.30765492,-0.28954875,-0.055365913
Gyroscope,3453775,0.37474006,-0.20336564,0.21621539
LinearAcceleration,3453777,0.24705169,-0.6121674,0.053420626
Gyroscope,3453796,0.30869365,-0.22680146,0.2279333
LinearAcceleration,3453797,0.10998364,-0.87208796,0.15696985
Gyroscope,3453816,0.21068934,-0.2406499,0.2130196
LinearAcceleration,3453817,0.02184709,-0.81881696,0.25333646
Gyroscope,3453836,0.11481553,-0.24704148,0.1799964
LinearAcceleration,3453837,-0.099060096,-0.6959645,0.25887305
Gyroscope,3453856,0.04237755,-0.23851937,0.13419002
LinearAcceleration,3453857,-0.1774702,-0.40252516,0.15382746
Gyroscope,3453875,0.011484882,-0.20975722,0.092644714
LinearAcceleration,3453877,-0.25094226,-0.084096335,0.018704701
Gyroscope,3453896,0.024268055,-0.16714665,0.059621517
LinearAcceleration,3453897,-0.24226329,0.065541275,-0.09636662
Gyroscope,3453916,0.060487047,-0.119209744,0.031924643
LinearAcceleration,3453917,-0.21622634,0.12000936,-0.16684593
Gyroscope,3453935,0.10416289,-0.07659917,0.0052930326
LinearAcceleration,3453937,-0.18914193,0.08379706,-0.23268647
Gyroscope,3453955,0.14464293,-0.036119122,-0.008555405
LinearAcceleration,3453957,-0.110731825,-0.20949265,-0.20066403
Gyroscope,3453976,0.15209979,-0.0052264538,-0.01920805
LinearAcceleration,3453977,-0.061650693,-0.25662848,-0.23867199
Gyroscope,3453996,0.14251241,0.0118177775,-0.028795429
LinearAcceleration,3453997,0.0026934769,-0.24106619,-0.24929625
Gyroscope,3454016,0.13399029,0.012883042,-0.029860694
LinearAcceleration,3454017,0.09711481,-0.4086603,-0.13227965
Gyroscope,3454036,0.10948921,-0.0052264538,-0.03625228
LinearAcceleration,3454037,0.15951368,-0.44936174,-0.026186582
Gyroscope,3454056,0.06794389,-0.027597006,-0.037317544
LinearAcceleration,3454057,0.15113398,-0.38561612,0.011671733
Gyroscope,3454076,0.03279017,-0.045706503,-0.027730165
LinearAcceleration,3454077,0.14514847,-0.3218705,0.011821371
Gyroscope,3454096,0.0050932956,-0.063815996,-0.025599636
LinearAcceleration,3454097,0.07990648,-0.34790742,0.051325697
Gyroscope,3454116,-0.023668844,-0.08192549,-0.040513337
LinearAcceleration,3454117,0.06060323,-0.3119944,0.09861118
Gyroscope,3454136,-0.050300453,-0.0968392,-0.0596881
LinearAcceleration,3454137,-0.010025719,-0.25962123,0.13317747
Gyroscope,3454165,-0.06308363,-0.10323078,-0.07673233
LinearAcceleration,3454177,-0.037259765,-0.12689269,0.124049574
Gyroscope,3454178,-0.059887834,-0.10216552,-0.085254446
LinearAcceleration,3454178,-0.035314474,-0.040851068,0.14050971
Gyroscope,3454195,-0.044974133,-0.094708666,-0.0746018
LinearAcceleration,3454196,-0.043544542,-0.023493104,0.1806126
Gyroscope,3454215,-0.03219096,-0.08405602,-0.056492303
LinearAcceleration,3454215,-0.063895255,-0.108936176,0.2240075
Gyroscope,3454235,-0.027929902,-0.077664435,-0.04583966
LinearAcceleration,3454235,-0.043544542,-0.15053543,0.18405426
Gyroscope,3454256,-0.028995166,-0.06914232,-0.040513337
LinearAcceleration,3454257,-0.065242,-0.03561375,0.07032967
Gyroscope,3454276,-0.015146729,-0.04996756,-0.025599636
LinearAcceleration,3454277,-0.090979666,-0.041150343,0.008678981
Gyroscope,3454296,-0.001298291,-0.033988595,-0.01707752
LinearAcceleration,3454297,-0.042347442,-0.21203649,0.051774614
Gyroscope,3454316,-0.009820406,-0.031858064,-0.025599636
LinearAcceleration,3454317,-0.024839843,-0.20186113,0.050427873
Gyroscope,3454336,-0.018342521,-0.03292333,-0.03199122
LinearAcceleration,3454337,-0.035913024,-0.18315643,0.031124622
Gyroscope,3454356,-0.022603579,-0.03292333,-0.027730165
LinearAcceleration,3454357,-0.05207389,-0.24316111,0.01810615
Gyroscope,3454376,-0.026864637,-0.029727535,-0.025599636
LinearAcceleration,3454377,-0.06464344,-0.16564883,-7.48188E-4
Gyroscope,3454396,-0.023668844,-0.020140156,-0.01707752
LinearAcceleration,3454398,-0.11192893,-0.09920973,-0.05701193
Gyroscope,3454416,-0.023668844,-0.0052264538,-0.0074901404
LinearAcceleration,3454417,-0.10579379,-0.15487492,-0.0398036
Gyroscope,3454436,-0.03219096,0.013948306,0.0010319749
LinearAcceleration,3454437,-0.13347675,-0.19078794,-0.016609775
Gyroscope,3454456,-0.048169926,0.035253596,0.0031625037
LinearAcceleration,3454457,-0.14260463,-0.24181437,-0.054468088
Gyroscope,3454476,-0.07054048,0.05868941,-0.0021638183
LinearAcceleration,3454477,-0.18240824,-0.2885013,-0.063296705
Gyroscope,3454496,-0.09717209,0.08958208,-0.012816463
LinearAcceleration,3454497,-0.21218613,-0.14888942,-0.09861118
Gyroscope,3454516,-0.10889,0.12473581,-0.01920805
LinearAcceleration,3454517,-0.20380642,-0.19318216,-0.10055647
Gyroscope,3454536,-0.11315106,0.15988953,-0.02453437
LinearAcceleration,3454537,-0.14529811,-0.13826515,-0.15218145
Gyroscope,3454556,-0.106759466,0.18652114,-0.03838281
LinearAcceleration,3454557,-0.08334815,0.09711481,-0.16519992
Gyroscope,3454576,-0.06627942,0.20889169,-0.03625228
LinearAcceleration,3454577,0.014814123,0.06075287,-0.07107786
Gyroscope,3454596,-0.027929902,0.21954434,-0.025599636
LinearAcceleration,3454597,0.12090719,-0.068534024,0.014664485
Gyroscope,3454616,-0.009820406,0.20889169,-0.030925957
LinearAcceleration,3454617,0.19812019,-0.06180033,0.08559271
Gyroscope,3454636,0.013615411,0.18119483,-0.042643867
LinearAcceleration,3454637,0.2677017,0.042347442,0.109534726
Gyroscope,3454656,0.04450808,0.14071478,-0.056492303
LinearAcceleration,3454657,0.3366846,0.10684125,0.11327567
Gyroscope,3454676,0.086053394,0.09064735,-0.06288389
LinearAcceleration,3454677,0.43484688,0.19393034,0.13123219
Gyroscope,3454696,0.13292503,0.032057803,-0.051165983
LinearAcceleration,3454697,0.46447513,0.07227496,0.16744448
Gyroscope,3454716,0.15955664,-0.025466477,-0.01920805
LinearAcceleration,3454717,0.44202948,-0.12434885,0.14170681
Gyroscope,3454736,0.15423031,-0.077664435,0.00955409
LinearAcceleration,3454737,0.3298013,-0.34087446,0.12389994
Gyroscope,3454756,0.12014186,-0.12027501,0.022337263
LinearAcceleration,3454757,0.25498247,-0.34805706,0.07571663
Gyroscope,3454776,0.086053394,-0.15436347,0.026598321
LinearAcceleration,3454777,0.1683423,-0.31364042,0.017806875
Gyroscope,3454796,0.05729125,-0.17566876,0.024467792
LinearAcceleration,3454797,0.09053075,-0.23897126,-0.039055414
Gyroscope,3454816,0.040247023,-0.18312562,0.019141471
LinearAcceleration,3454817,0.0058358666,-0.23208793,-0.08963293
Gyroscope,3454836,0.029594377,-0.17992982,0.00955409
LinearAcceleration,3454837,-0.0338181,-0.23089083,-0.09636662
Gyroscope,3454856,0.017876469,-0.16501611,0.0010319749
LinearAcceleration,3454857,-0.108936176,-0.22116438,-0.10190321
Gyroscope,3454876,0.009354353,-0.1415803,-0.004294347
LinearAcceleration,3454877,-0.16998832,-0.21353287,-0.120458275
Gyroscope,3454897,0.004028031,-0.11388343,-0.014946992
LinearAcceleration,3454898,-0.1822586,-0.10534488,-0.14036007
Gyroscope,3454916,0.012550146,-0.08512129,-0.023469107
LinearAcceleration,3454917,-0.18210897,-0.1491887,-0.09771336
Gyroscope,3454936,0.011484882,-0.056359146,-0.03199122
LinearAcceleration,3454937,-0.17717093,-0.25019407,-0.012419921
Gyroscope,3454956,-0.0034288198,-0.027597006,-0.035187017
LinearAcceleration,3454957,-0.12883797,-0.12808979,-0.006135142
Gyroscope,3454976,-0.008755142,-0.0020306604,-0.030925957
LinearAcceleration,3454977,-0.09546879,-0.13617022,0.0010474633
Gyroscope,3454996,-0.0076898774,0.015013571,-0.02453437
LinearAcceleration,3454997,-0.06120178,-0.05566519,0.0074818805
Gyroscope,3455016,8.322378E-4,0.023535686,-0.014946992
LinearAcceleration,3455017,-0.021098902,-0.13437457,0.03606266
Gyroscope,3455036,0.004028031,0.025666215,-0.0053596115
LinearAcceleration,3455037,0.0,-0.08888474,0.028580783
Gyroscope,3455056,0.0072238245,0.025666215,0.006358297
LinearAcceleration,3455057,0.013617022,-0.117615156,0.02873042
Gyroscope,3455088,0.0072238245,0.028862009,0.015945677
LinearAcceleration,3455089,-0.0038905777,-0.16086042,0.008828619
Gyroscope,3455096,0.00615856,0.030992538,0.017010942
LinearAcceleration,3455097,0.0032920274,-0.1786673,0.024241293
Gyroscope,3455116,0.0029627667,0.029927272,0.010619354
LinearAcceleration,3455117,0.004489128,-0.2359785,0.026635494
Gyroscope,3455136,-0.0044940845,0.028862009,0.0031625037
LinearAcceleration,3455137,0.02813187,-0.25692776,0.054468088
Gyroscope,3455156,-0.015146729,0.024600951,0.0020972393
LinearAcceleration,3455157,0.029029695,-0.2033575,0.022595279
Gyroscope,3455176,-0.02047305,0.019274628,0.0052930326
LinearAcceleration,3455177,0.019752163,-0.1213561,-0.032621
Gyroscope,3455196,-0.017277258,0.015013571,0.013815148
LinearAcceleration,3455197,0.008828619,-0.20395605,-0.017208325
Gyroscope,3455216,-0.022603579,0.009687249,0.013815148
LinearAcceleration,3455217,0.021547815,-0.1945289,0.0037409402
Gyroscope,3455236,-0.036452018,0.0032956619,0.011684619
LinearAcceleration,3455237,0.0013467384,-0.19901802,0.019303251
Gyroscope,3455256,-0.048169926,0.001165133,0.011684619
LinearAcceleration,3455257,-0.044143096,-0.18285716,-0.01316811
Gyroscope,3455276,-0.052430984,0.005426191,0.013815148
LinearAcceleration,3455277,-0.1237503,-0.19527708,-0.036511578
Gyroscope,3455296,-0.057757307,0.020339893,0.015945677
LinearAcceleration,3455297,-0.12195465,-0.25902268,-0.023044191
Gyroscope,3455316,-0.07160574,0.04164518,0.011684619
LinearAcceleration,3455317,-0.15726912,-0.20380642,-0.03696049
Gyroscope,3455336,-0.076932065,0.06295047,0.00955409
LinearAcceleration,3455337,-0.12629414,-0.1340753,-0.050128598
Gyroscope,3455356,-0.07160574,0.08319049,0.006358297
LinearAcceleration,3455357,-0.13422494,-0.004938041,-0.06628946
Gyroscope,3455376,-0.05136572,0.101299986,0.010619354
LinearAcceleration,3455377,-0.06404489,0.016011223,-0.025438393
Gyroscope,3455397,-0.027929902,0.1098221,0.015945677
LinearAcceleration,3455398,0.019003976,-0.011372458,0.043394905
Gyroscope,3455416,-0.008755142,0.10769158,0.014880412
LinearAcceleration,3455417,0.07811083,-0.042945992,0.077811554
Gyroscope,3455436,0.0072238245,0.09384314,0.014880412
LinearAcceleration,3455437,0.1316811,-0.124049574,0.08828619
Gyroscope,3455456,0.013615411,0.071472585,0.015945677
LinearAcceleration,3455457,0.16894086,-0.10130466,0.09756372
Gyroscope,3455476,0.011484882,0.036318857,0.021272
LinearAcceleration,3455477,0.19602527,-0.1810615,0.1340753
Gyroscope,3455496,-0.0023635554,-0.0116180405,0.020206735
LinearAcceleration,3455497,0.18599954,-0.17058687,0.1110311
Gyroscope,3455516,-0.014081464,-0.05955494,0.021272
LinearAcceleration,3455518,0.085293435,-0.14454992,0.026934769
Gyroscope,3455536,-0.015146729,-0.091512874,0.026598321
LinearAcceleration,3455537,-0.05117606,-0.037708677,-0.051325697
Gyroscope,3455556,-2.330266E-4,-0.10429604,0.032989908
LinearAcceleration,3455557,-0.06584055,0.037259765,-0.12913725
Gyroscope,3455576,0.03279017,-0.09790446,0.04790361
LinearAcceleration,3455577,-0.12120646,0.050727148,-0.18734628
Gyroscope,3455596,0.06261758,-0.07340337,0.07240469
LinearAcceleration,3455597,-0.08783727,-0.048931498,-0.14320318
Gyroscope,3455616,0.07646601,-0.041445445,0.08731839
LinearAcceleration,3455617,-0.013766659,-0.1738789,-0.11207857
Gyroscope,3455636,0.07859654,-0.014813834,0.08518787
LinearAcceleration,3455637,0.06464344,-0.18495208,-0.10010756
Gyroscope,3455656,0.08179233,0.0075567197,0.07453522
LinearAcceleration,3455657,0.16250645,-0.17582418,-0.077213004
Gyroscope,3455676,0.08392286,0.016078835,0.059621517
LinearAcceleration,3455677,0.28685528,-0.19482817,0.011971008
Gyroscope,3455696,0.09137972,-0.0041611893,0.025533056
LinearAcceleration,3455697,0.3824737,-0.034566287,0.08020575
Gyroscope,3455716,0.113750264,-0.044641238,0.0010319749
LinearAcceleration,3455717,0.39728785,-0.15816694,0.18121114
Gyroscope,3455736,0.118011326,-0.0968392,-0.018142784
LinearAcceleration,3455737,0.34685996,-0.27952304,0.21383214
Gyroscope,3455756,0.09990183,-0.15010242,-0.037317544
LinearAcceleration,3455757,0.24106619,-0.27009588,0.17372926
Gyroscope,3455776,0.08072707,-0.19377826,-0.043709133
LinearAcceleration,3455777,0.10968436,-0.28431144,0.11342531
Gyroscope,3455797,0.060487047,-0.22040987,-0.042643867
LinearAcceleration,3455798,-0.020949265,-0.29343936,0.025139118
Gyroscope,3455816,0.041312285,-0.22467093,-0.033056486
LinearAcceleration,3455818,-0.15592238,-0.1731307,-0.079457566
Gyroscope,3455836,0.03279017,-0.20869195,-0.01920805
LinearAcceleration,3455837,-0.23133974,-0.081702136,-0.15128362
Gyroscope,3455856,0.033855435,-0.17673403,-0.0021638183
LinearAcceleration,3455857,-0.2662053,-0.06808511,-0.16879122
Gyroscope,3455876,0.030659642,-0.13412344,0.015945677
LinearAcceleration,3455877,-0.2614169,-0.21308395,-0.07392098
Gyroscope,3455897,0.013615411,-0.08938234,0.022337263
LinearAcceleration,3455898,-0.25887305,-0.20754737,-0.052373163
Gyroscope,3455916,8.322378E-4,-0.042510707,0.020206735
LinearAcceleration,3455917,-0.25917232,-0.1743278,-0.05267244
Gyroscope,3455936,-0.0034288198,0.0022303974,0.00955409
LinearAcceleration,3455938,-0.18510172,-0.1683423,-0.039504327
Gyroscope,3455956,-0.0023635554,0.035253596,-0.009620669
LinearAcceleration,3455957,-0.08903438,-0.13841479,-0.014065935
Gyroscope,3455976,8.322378E-4,0.054428354,-0.027730165
LinearAcceleration,3455977,0.011222821,-0.16115971,0.019452889
Gyroscope,3455997,0.004028031,0.056558885,-0.037317544
LinearAcceleration,3455998,0.06404489,-0.11911154,0.051774614
Gyroscope,3456016,0.00615856,0.04910203,-0.042643867
LinearAcceleration,3456018,0.09771336,-0.16355391,0.023942016
Gyroscope,3456036,0.0082890885,0.035253596,-0.044774394
LinearAcceleration,3456038,0.08619126,-0.19482817,0.04504092
Gyroscope,3456056,0.00615856,0.017144099,-0.04583966
LinearAcceleration,3456058,0.060453594,-0.27727848,0.08020575
Gyroscope,3456076,-0.008755142,-0.0052264538,-0.051165983
LinearAcceleration,3456077,0.056712653,-0.33399114,0.11522096
Gyroscope,3456096,-0.03964781,-0.031858064,-0.061818626
LinearAcceleration,3456097,0.07167641,-0.26246437,0.21757308
Gyroscope,3456116,-0.08225839,-0.051032823,-0.051165983
LinearAcceleration,3456118,0.060453594,-0.10175357,0.28909984
Gyroscope,3456136,-0.10889,-0.06807706,-0.033056486
LinearAcceleration,3456138,0.0034416649,0.058209028,0.21443069
Gyroscope,3456156,-0.089715235,-0.079794966,-0.021338578
LinearAcceleration,3456158,-0.022146367,0.23642741,0.1364695
Gyroscope,3456176,-0.031125695,-0.07659917,-3.3289514E-5
LinearAcceleration,3456177,-0.06494272,0.23882163,0.07616554
Gyroscope,3456196,0.031724907,-0.063815996,0.015945677
LinearAcceleration,3456197,-0.10474633,0.11462241,0.05641338
Gyroscope,3456216,0.07966181,-0.04996756,0.012749883
LinearAcceleration,3456217,-0.12150574,-0.07227496,0.04309563
Gyroscope,3456236,0.09990183,-0.042510707,-0.009620669
LinearAcceleration,3456237,-0.08903438,-0.16175826,8.9782564E-4
Gyroscope,3456257,0.102032356,-0.041445445,-0.022403842
LinearAcceleration,3456258,-0.0199018,-0.18570027,-0.026036944
Gyroscope,3456276,0.09457551,-0.04783703,-0.008555405
LinearAcceleration,3456278,0.030825347,-0.2641104,0.011372458
Gyroscope,3456296,0.07113969,-0.062750734,0.010619354
LinearAcceleration,3456297,0.028281508,-0.19437926,-0.008678981
Gyroscope,3456317,0.053030197,-0.08405602,0.017010942
LinearAcceleration,3456318,-0.028580783,-0.090979666,-0.09442133
Gyroscope,3456336,0.05729125,-0.09577393,0.027663585
LinearAcceleration,3456338,-0.08065467,-0.108936176,-0.15861586
Gyroscope,3456357,0.06368284,-0.08938234,0.04044676
LinearAcceleration,3456358,-0.13721769,-0.20231004,-0.15143326
Gyroscope,3456376,0.06261758,-0.06594653,0.048968874
LinearAcceleration,3456378,-0.15711948,-0.27638066,-0.13916297
Gyroscope,3456396,0.046638608,-0.039314914,0.04577308
LinearAcceleration,3456397,-0.14454992,-0.24944589,-0.16759412
Gyroscope,3456417,0.0349207,-0.009487512,0.04044676
LinearAcceleration,3456418,-0.11656769,-0.24959552,-0.10654198
Gyroscope,3456437,0.017876469,0.0118177775,0.037250966
LinearAcceleration,3456438,-0.034117375,-0.25363573,-0.059705406
Gyroscope,3456457,-0.001298291,0.019274628,0.03831623
LinearAcceleration,3456458,-0.058807578,-0.2439093,-0.057161566
Gyroscope,3456476,-0.022603579,0.02673148,0.039381493
LinearAcceleration,3456478,-0.1400608,-0.26231474,-0.080056116
Gyroscope,3456496,-0.04710466,0.04590624,0.0361857
LinearAcceleration,3456497,-0.21592706,-0.2323872,-0.11043255
