Gyroscope,7157390,-0.104229465,0.049368348,-0.18865167
LinearAcceleration,7157391,-0.025139118,-0.032022446,0.28206688
Gyroscope,7157410,-0.12340423,-0.003894873,-0.18119483
LinearAcceleration,7157411,-0.17717093,0.08544307,0.21517888
Gyroscope,7157430,-0.12873055,-0.0028296087,-0.12686634
LinearAcceleration,7157431,-0.25184008,0.36272156,-0.040102877
Gyroscope,7157450,-0.1031642,0.07067364,-0.015013571
LinearAcceleration,7157452,-0.3537433,0.7763199,-0.3875614
Gyroscope,7157469,-0.011551461,0.20170116,0.12879713
LinearAcceleration,7157471,-0.31738135,0.7576152,-0.5789479
Gyroscope,7157490,0.11201921,0.34977293,0.25875938
LinearAcceleration,7157491,-0.18629882,0.29732993,-0.51235914
Gyroscope,7157510,0.18339193,0.4882573,0.33439317
LinearAcceleration,7157511,-0.01616086,-0.23627777,-0.34850597
Gyroscope,7157530,0.19937089,0.5894574,0.34611106
LinearAcceleration,7157531,0.2371756,-0.5777508,-0.24585459
Gyroscope,7157550,0.17380455,0.63845956,0.3088268
LinearAcceleration,7157551,0.46208093,-0.7926304,-0.19572599
Gyroscope,7157570,0.12480239,0.6501775,0.25769413
LinearAcceleration,7157571,0.6889315,-0.9280524,-0.13437457
Gyroscope,7157590,0.05129914,0.63419855,0.2076267
LinearAcceleration,7157591,0.9555858,-0.80804306,-0.08259996
Gyroscope,7157610,-0.031791486,0.58200055,0.15862453
LinearAcceleration,7157611,1.3226469,-0.35164836,-0.051475335
Gyroscope,7157630,-0.090381026,0.47440886,0.107491836
LinearAcceleration,7157632,1.5391724,-0.16295536,-0.085293435
Gyroscope,7157650,-0.12660001,0.32846764,0.05742441
LinearAcceleration,7157651,1.5786767,-0.048931498,-0.17298107
Gyroscope,7157670,-0.15323164,0.1676127,0.0073569827
LinearAcceleration,7157671,1.4776714,-0.14574704,-0.3636194
Gyroscope,7157690,-0.1777327,0.0110188285,-0.04590624
LinearAcceleration,7157691,1.3425486,0.12240356,-0.61411273
Gyroscope,7157710,-0.17879798,-0.12533502,-0.09171261
LinearAcceleration,7157711,1.1165959,0.35598788,-0.9220669
Gyroscope,7157730,-0.14257899,-0.2307962,-0.10556105
LinearAcceleration,7157731,0.9677064,0.3640683,-1.1213843
Gyroscope,7157750,-0.09357682,-0.2989731,-0.087451555
LinearAcceleration,7157751,0.80101013,0.16759412,-1.1909657
Gyroscope,7157770,-0.070141,-0.33945316,-0.054428354
LinearAcceleration,7157771,0.66394204,-0.14410101,-1.0666169
Gyroscope,7157790,-0.087185234,-0.3778027,-0.05123256
LinearAcceleration,7157791,0.5283704,-0.5443816,-0.93732995
Gyroscope,7157810,-0.1511011,-0.4225438,-0.10343052
LinearAcceleration,7157811,0.4074632,-0.7389105,-0.85083944
Gyroscope,7157830,-0.23525698,-0.46621963,-0.19184746
LinearAcceleration,7157831,0.3242647,-0.618153,-0.80579853
Gyroscope,7157850,-0.3013034,-0.4971123,-0.27387282
LinearAcceleration,7157851,0.22535424,-0.2901473,-0.81911623
Gyroscope,7157870,-0.3364571,-0.49924284,-0.31435287
LinearAcceleration,7157871,0.11492168,-0.04309563,-0.84006554
Gyroscope,7157890,-0.34178343,-0.4672849,-0.30263495
LinearAcceleration,7157891,0.09606735,0.014664485,-0.78454995
Gyroscope,7157910,-0.33858764,-0.40976062,-0.25043702
LinearAcceleration,7157911,0.030526072,0.050427873,-0.68010294
Gyroscope,7157930,-0.34497923,-0.3415837,-0.20676117
LinearAcceleration,7157931,-0.02184709,0.2208651,-0.5674258
Gyroscope,7157951,-0.3311308,-0.2851247,-0.2120875
LinearAcceleration,7157952,-0.09816227,0.31109658,-0.66843116
Gyroscope,7157970,-0.28852022,-0.23292673,-0.24404542
LinearAcceleration,7157971,-0.075417355,0.5494693,-0.7062895
Gyroscope,7157990,-0.21927802,-0.17540245,-0.24404542
LinearAcceleration,7157991,-0.008230069,0.40402153,-0.7032967
Gyroscope,7158010,-0.15962322,-0.10083394,-0.19823906
LinearAcceleration,7158011,0.12704232,0.15936404,-0.6911761
Gyroscope,7158030,-0.12766528,-0.012416989,-0.11195263
LinearAcceleration,7158031,0.24944589,-0.10818799,-0.53929394
