Gyroscope,1584576,-0.008255799,-0.02456766,-0.013815148
LinearAcceleration,1584576,0.054767363,-0.08319851,0.041599255
Gyroscope,1584577,-0.0018642128,-0.02456766,-0.006358297
LinearAcceleration,1584577,0.013317747,-0.17328034,0.028431145
Gyroscope,1584577,0.0034621095,-0.022437133,-0.006358297
LinearAcceleration,1584578,0.032621,-0.20171149,0.0034416649
Gyroscope,1584578,-7.9894834E-4,-0.023502396,-0.012749883
LinearAcceleration,1584579,-0.025737667,-0.13422494,-0.011821371
Gyroscope,1584579,0.0695085,-0.029893983,-0.010619354
LinearAcceleration,1584579,-0.04369418,-0.25797522,-0.0163105
Gyroscope,1584580,-0.013582122,0.007390272,0.0032290828
LinearAcceleration,1584580,-0.023193829,-0.14290391,-0.041449618
Gyroscope,1584581,-0.014647386,0.008455536,0.0074901404
LinearAcceleration,1584581,-0.023044191,-0.15607202,-0.041599255
Gyroscope,1584582,-0.013582122,0.008455536,0.010685934
LinearAcceleration,1584582,0.007930793,-0.20754737,-0.026186582
Gyroscope,1584596,-0.021038972,9.986854E-4,0.012816463
LinearAcceleration,1584596,0.019602526,-0.24375966,0.009726444
Gyroscope,1584615,-0.03169162,-0.005392901,0.012816463
LinearAcceleration,1584616,0.052822076,-0.23253684,0.0019452889
Gyroscope,1584635,-0.044474788,-0.016045546,0.012816463
LinearAcceleration,1584636,0.06808511,-0.26366147,0.0070329676
Gyroscope,1584655,-0.055127434,-0.030959247,0.008555405
LinearAcceleration,1584656,0.07347207,-0.23029228,0.046686932
Gyroscope,1584675,-0.06364955,-0.04906874,0.0032290828
LinearAcceleration,1584676,0.009576807,-0.13347675,2.992752E-4
Gyroscope,1584697,-0.06151902,-0.05546033,0.0021638183
LinearAcceleration,1584698,-0.039055414,-0.06703765,-0.013766659
Gyroscope,1584717,-0.047670584,-0.054395065,-0.0031625037
LinearAcceleration,1584718,-0.062099606,-0.068534024,-0.010923545
Gyroscope,1584737,-0.03169162,-0.050134007,-0.011684619
LinearAcceleration,1584738,-0.048931498,-0.056563016,-5.985504E-4
Gyroscope,1584757,-0.013582122,-0.044807684,-0.010619354
LinearAcceleration,1584758,-0.041748893,-0.11746552,0.008978256
Gyroscope,1584777,-0.0061252704,-0.042677157,-0.0084888255
LinearAcceleration,1584778,-0.0350152,-0.12988544,-0.009876082
Gyroscope,1584797,-0.0018642128,-0.040546626,-0.004227768
LinearAcceleration,1584798,-0.06060323,-0.13317747,-0.020500353
Gyroscope,1584817,0.002396845,-0.035220306,0.001098554
LinearAcceleration,1584818,-0.046387658,-0.21083939,-0.036511578
Gyroscope,1584837,-7.9894834E-4,-0.028828718,0.0032290828
LinearAcceleration,1584838,-0.06404489,-0.20679916,-0.026934769
Gyroscope,1584857,-0.007190535,-0.021371868,0.008555405
LinearAcceleration,1584858,-0.047884032,-0.2765303,-0.059106853
Gyroscope,1584877,-0.018908443,-0.013915016,0.011751198
LinearAcceleration,1584878,-0.022894554,-0.15098435,-0.08125322
Gyroscope,1584897,-0.026365295,-0.0064581656,0.013881727
LinearAcceleration,1584898,-0.032172084,-0.17896658,-0.04938041
Gyroscope,1584917,-0.033822145,-0.002197108,0.006424876
LinearAcceleration,1584918,-0.033967737,-0.14425065,-0.027383681
Gyroscope,1584937,-0.037017938,0.005259743,0.0032290828
LinearAcceleration,1584938,-0.042646717,-0.09008184,-0.007182605
Gyroscope,1584957,-0.024234766,0.018042916,0.004294347
LinearAcceleration,1584958,-0.029478608,-0.08798691,0.02184709
Gyroscope,1584977,-0.012516857,0.027630296,0.001098554
LinearAcceleration,1584978,-0.008379706,-0.14499883,0.039205052
Gyroscope,1584997,-0.008255799,0.028695561,-0.012749883
LinearAcceleration,1584998,0.008828619,-0.13631986,0.05701193
Gyroscope,1585017,-0.005060006,0.022303974,-0.021272
LinearAcceleration,1585018,0.039653964,-0.07796119,0.040252518
Gyroscope,1585037,0.0034621095,0.013781859,-0.018076206
LinearAcceleration,1585038,0.05566519,-0.05626374,0.026635494
Gyroscope,1585057,0.014114753,0.0031292143,-0.010619354
LinearAcceleration,1585058,0.029179333,-0.062249243,-0.022445641
Gyroscope,1585077,0.025832662,-0.0064581656,-0.0020972393
LinearAcceleration,1585078,-0.002992752,-0.12479776,-0.0053869537
Gyroscope,1585097,0.031158984,-0.010719223,0.001098554
LinearAcceleration,1585098,-0.034267012,-0.1743278,-0.009277532
Gyroscope,1585117,0.029028455,-0.012849752,-0.0010319749
LinearAcceleration,1585118,-0.044592008,-0.19048867,-0.051026423
Gyroscope,1585137,0.029028455,-0.008588694,-0.0031625037
LinearAcceleration,1585138,-0.045789108,-0.13392566,-0.06808511
Gyroscope,1585157,0.03009372,-0.0011318434,3.3289514E-5
LinearAcceleration,1585158,-0.062249243,-0.23148938,-0.058209028
Gyroscope,1585177,0.023702133,0.005259743,-0.006358297
LinearAcceleration,1585178,-0.04743512,-0.24016836,-0.065242
Gyroscope,1585197,0.0098536955,0.008455536,-0.012749883
LinearAcceleration,1585198,-0.022146367,-0.1743278,-0.060453594
Gyroscope,1585217,0.0034621095,0.010586065,-0.00955409
LinearAcceleration,1585218,-0.004189853,-0.15861586,-0.048482586
Gyroscope,1585237,-7.9894834E-4,0.010586065,-0.0010319749
LinearAcceleration,1585238,0.019602526,-0.22445641,-0.027234044
Gyroscope,1585257,-0.012516857,0.005259743,0.004294347
LinearAcceleration,1585258,0.042197805,-0.2685995,-0.033518825
Gyroscope,1585277,-0.029561087,-0.0043276367,0.0032290828
LinearAcceleration,1585278,0.048482586,-0.24480712,-0.052971713
Gyroscope,1585297,-0.045540053,-0.012849752,0.001098554
LinearAcceleration,1585298,0.006584055,-0.17462708,-0.07436989
Gyroscope,1585317,-0.045540053,-0.01711081,0.004294347
LinearAcceleration,1585318,0.022146367,-0.13108255,-0.07032967
Gyroscope,1585337,-0.040213734,-0.019241339,0.0074901404
LinearAcceleration,1585338,-0.0043394906,-0.098461546,-0.045190558
Gyroscope,1585357,-0.03275688,-0.01711081,0.010685934
LinearAcceleration,1585358,-0.004938041,-0.12958616,-0.025438393
Gyroscope,1585377,-0.03275688,-0.014980281,0.013881727
LinearAcceleration,1585378,-1.496376E-4,-0.20231004,-0.013617022
Gyroscope,1585397,-0.035952676,-0.014980281,0.008555405
LinearAcceleration,1585398,0.023044191,-0.1249474,0.03187281
Gyroscope,1585417,-0.03275688,-0.01711081,3.3289514E-5
LinearAcceleration,1585418,-0.034715924,-0.0863409,0.024690205
Gyroscope,1585437,-0.01784318,-0.012849752,-0.00955409
LinearAcceleration,1585438,-0.03187281,-0.06688801,0.012120646
Gyroscope,1585457,-0.0018642128,-0.00752343,-0.015945677
LinearAcceleration,1585458,-0.035164837,-0.053570263,0.005985504
Gyroscope,1585477,0.01091896,-6.657903E-5,-0.017010942
LinearAcceleration,1585478,-0.04818331,-0.117016606,0.0010474633
Gyroscope,1585497,0.017310547,0.0041944785,-0.017010942
LinearAcceleration,1585498,-0.010923545,-0.1575684,0.02932897
Gyroscope,1585528,0.014114753,0.0031292143,-0.017010942
LinearAcceleration,1585529,-0.034715924,-0.17058687,0.004938041
Gyroscope,1585537,0.01091896,-6.657903E-5,-0.012749883
LinearAcceleration,1585538,-0.026036944,-0.13811551,-1.496376E-4
Gyroscope,1585556,0.014114753,-0.002197108,-0.0031625037
LinearAcceleration,1585557,-0.034267012,-0.15592238,7.48188E-4
Gyroscope,1585576,0.013049489,-0.0032623722,0.004294347
LinearAcceleration,1585576,-0.03875614,-0.12599486,-0.01616086
Gyroscope,1585596,0.014114753,9.986854E-4,0.013881727
LinearAcceleration,1585596,-0.076614454,-0.14619595,-0.04369418
Gyroscope,1585615,0.014114753,0.009520801,0.01707752
LinearAcceleration,1585616,-0.066738375,-0.18091187,-0.040252518
Gyroscope,1585636,0.011984224,0.018042916,0.008555405
LinearAcceleration,1585636,-0.022146367,-0.2136825,-0.037708677
Gyroscope,1585657,0.013049489,0.022303974,0.0032290828
LinearAcceleration,1585658,0.027234044,-0.19752164,-0.027982233
Gyroscope,1585677,0.0098536955,0.015912388,-0.0020972393
LinearAcceleration,1585678,0.024690205,-0.08738836,-0.06015432
Gyroscope,1585697,0.015180018,0.009520801,0.0021638183
LinearAcceleration,1585698,0.025737667,-0.19273324,-0.031573534
Gyroscope,1585717,0.0098536955,0.0020639498,-0.004227768
LinearAcceleration,1585718,0.024540568,-0.21413141,0.001496376
Gyroscope,1585737,-0.0029294773,-0.002197108,-0.00955409
LinearAcceleration,1585738,-0.013766659,-0.16250645,-0.016759412
Gyroscope,1585757,-0.0061252704,9.986854E-4,-0.0052930326
LinearAcceleration,1585758,-0.011222821,-0.1074398,-0.0525228
Gyroscope,1585777,-0.0029294773,0.0031292143,3.3289514E-5
LinearAcceleration,1585778,-0.0016460137,-0.11581951,-0.020350715
Gyroscope,1585797,-7.9894834E-4,9.986854E-4,0.001098554
LinearAcceleration,1585798,-0.007631518,-0.1731307,-0.005087679
Gyroscope,1585817,-7.9894834E-4,-0.0043276367,-0.0052930326
LinearAcceleration,1585818,0.023343466,-0.09651626,-0.029029695
Gyroscope,1585837,0.0045273737,-0.0064581656,-0.004227768
LinearAcceleration,1585838,-0.019602526,-0.08334815,-0.0362123
Gyroscope,1585857,0.011984224,-0.0032623722,0.0032290828
LinearAcceleration,1585858,-0.015861586,-0.16115971,-0.044741645
Gyroscope,1585877,0.01091896,0.0020639498,0.006424876
LinearAcceleration,1585878,-0.040851068,-0.19707273,-0.049530048
Gyroscope,1585897,0.008788432,0.007390272,0.001098554
LinearAcceleration,1585898,-0.044143096,-0.16115971,-0.049679685
Gyroscope,1585917,0.0066579026,0.01165133,-0.004227768
LinearAcceleration,1585918,-0.026036944,-0.19572599,-0.05566519
Gyroscope,1585937,0.0066579026,0.014847123,-0.006358297
LinearAcceleration,1585938,-0.0067336923,-0.16460137,-0.04623802
Gyroscope,1585957,0.008788432,0.014847123,-0.0020972393
LinearAcceleration,1585958,0.0052373162,-0.13587095,-0.04623802
Gyroscope,1585977,0.01091896,0.010586065,-0.0010319749
LinearAcceleration,1585978,0.030226797,-0.22909518,-0.042945992
Gyroscope,1585997,0.002396845,0.0031292143,-0.006358297
LinearAcceleration,1585998,0.022894554,-0.15248072,-0.02873042
Gyroscope,1586017,-0.0018642128,-0.0032623722,-0.0084888255
LinearAcceleration,1586018,0.0025438394,-0.096216984,-0.033518825
Gyroscope,1586037,0.0013315806,-0.0043276367,-0.0052930326
LinearAcceleration,1586038,0.005985504,-0.10684125,0.020051438
Gyroscope,1586058,0.0066579026,-0.005392901,-0.004227768
LinearAcceleration,1586059,-0.014215573,-0.14380173,0.008978256
Gyroscope,1586077,0.011984224,-0.0064581656,-0.010619354
LinearAcceleration,1586079,-0.016460137,-0.10190321,-0.018704701
Gyroscope,1586097,0.021571605,-0.00752343,-0.012749883
LinearAcceleration,1586098,-0.010773907,-0.11162966,-0.026934769
Gyroscope,1586117,0.026897926,-0.00752343,-0.012749883
LinearAcceleration,1586118,0.0017956513,-0.13123219,-0.030825347
Gyroscope,1586137,0.027963191,-0.0064581656,-0.012749883
LinearAcceleration,1586138,-0.02558803,-0.16160862,-0.02873042
Gyroscope,1586157,0.026897926,-0.0043276367,-0.015945677
LinearAcceleration,1586158,-0.009576807,-0.14290391,-0.031573534
Gyroscope,1586177,0.026897926,-0.0043276367,-0.020206735
LinearAcceleration,1586179,-0.030376434,-0.16145898,-0.04369418
Gyroscope,1586197,0.03009372,-0.0011318434,-0.020206735
LinearAcceleration,1586198,-0.038905777,-0.16819267,-0.053869538
Gyroscope,1586217,0.03009372,0.0031292143,-0.018076206
LinearAcceleration,1586218,-0.008828619,-0.20350714,-0.053570263
Gyroscope,1586237,0.02263687,0.008455536,-0.015945677
LinearAcceleration,1586238,0.0053869537,-0.18315643,-0.039205052
Gyroscope,1586257,0.01091896,0.009520801,-0.015945677
LinearAcceleration,1586258,0.021996727,-0.16519992,-0.019153614
Gyroscope,1586278,0.005592638,0.0063250074,-0.017010942
LinearAcceleration,1586279,0.041000705,-0.12449849,-0.01690905
Gyroscope,1586297,0.0066579026,-6.657903E-5,-0.020206735
LinearAcceleration,1586311,0.021398177,-0.10684125,-0.038456865
Gyroscope,1586316,0.014114753,-0.008588694,-0.023402527
LinearAcceleration,1586317,0.0362123,-0.062249243,-0.009876082
Gyroscope,1586336,0.019441076,-0.016045546,-0.021272
LinearAcceleration,1586336,0.019452889,-0.13108255,0.031423897
Gyroscope,1586356,0.019441076,-0.023502396,-0.022337263
LinearAcceleration,1586356,0.02498948,-0.1592144,0.035314474
Gyroscope,1586376,0.019441076,-0.030959247,-0.023402527
LinearAcceleration,1586376,0.011372458,-0.09187749,0.004489128
Gyroscope,1586396,0.024767399,-0.0384161,-0.019141471
LinearAcceleration,1586396,0.01436521,-0.12075755,-0.009726444
Gyroscope,1586416,0.027963191,-0.044807684,-0.011684619
LinearAcceleration,1586416,-0.02184709,-0.13302784,-8.9782564E-4
Gyroscope,1586438,0.025832662,-0.046938214,-0.011684619
LinearAcceleration,1586439,-0.062099606,-0.1515829,-0.056114104
Gyroscope,1586458,0.023702133,-0.039481364,-0.00955409
LinearAcceleration,1586459,-0.08364742,-0.20081367,-0.06060323
Gyroscope,1586477,0.021571605,-0.027763454,-0.011684619
LinearAcceleration,1586478,-0.06958149,-0.13467385,-0.13377602
Gyroscope,1586498,0.025832662,-0.012849752,-0.0074235615
LinearAcceleration,1586499,-0.09307459,-0.09995792,-0.11776479
Gyroscope,1586517,0.029028455,-6.657903E-5,-0.0052930326
LinearAcceleration,1586518,-0.011522096,-0.28924948,-0.02439093
Gyroscope,1586537,0.01091896,0.0041944785,-0.014880412
LinearAcceleration,1586538,0.0052373162,-0.26396075,-0.03187281
Gyroscope,1586558,-0.0029294773,0.0063250074,-0.018076206
LinearAcceleration,1586559,0.021547815,-0.10564415,-0.027832596
Gyroscope,1586577,0.0013315806,0.0063250074,-0.00955409
LinearAcceleration,1586578,0.03815759,-0.12704232,-0.036361936
Gyroscope,1586597,0.007723167,0.0020639498,-0.004227768
LinearAcceleration,1586599,0.06180033,-0.121056825,-0.0077811554
Gyroscope,1586617,0.008788432,-0.005392901,-0.0084888255
LinearAcceleration,1586618,0.043544542,-0.15562311,-0.015113398
Gyroscope,1586638,0.007723167,-0.011784487,-0.015945677
LinearAcceleration,1586639,0.010025719,-0.10908581,-0.0664391
Gyroscope,1586657,0.013049489,-0.014980281,-0.017010942
LinearAcceleration,1586659,0.0016460137,-0.12823942,-0.079457566
Gyroscope,1586677,0.017310547,-0.014980281,-0.012749883
LinearAcceleration,1586678,-0.0067336923,-0.19048867,-0.063895255
Gyroscope,1586697,0.014114753,-0.013915016,-0.00955409
LinearAcceleration,1586699,-0.049530048,-0.19647418,-0.09023148
Gyroscope,1586717,0.0066579026,-0.011784487,-0.011684619
LinearAcceleration,1586719,-0.062249243,-0.17492636,-0.061501056
Gyroscope,1586737,2.663161E-4,-0.0043276367,-0.011684619
LinearAcceleration,1586739,-0.03935469,-0.20245968,-0.06988076
Gyroscope,1586757,-0.0029294773,0.0020639498,-0.015945677
LinearAcceleration,1586758,-0.0664391,-0.12000936,-0.09950901
Gyroscope,1586777,0.0045273737,0.010586065,-0.013815148
LinearAcceleration,1586778,-0.02558803,-0.1774702,-0.046986207
Gyroscope,1586797,0.0045273737,0.01165133,-0.015945677
LinearAcceleration,1586799,-0.0134673845,-0.2287959,-5.985504E-4
Gyroscope,1586818,-0.0039947415,0.007390272,-0.023402527
LinearAcceleration,1586819,-0.0013467384,-0.11566987,-0.020949265
Gyroscope,1586837,-0.005060006,0.0041944785,-0.023402527
LinearAcceleration,1586839,0.013617022,-0.07092822,-0.009127894
Gyroscope,1586857,0.0045273737,9.986854E-4,-0.015945677
LinearAcceleration,1586859,0.007631518,-0.09711481,0.013317747
Gyroscope,1586877,0.013049489,-0.002197108,-0.010619354
LinearAcceleration,1586878,-0.025737667,-0.16519992,-0.007182605
Gyroscope,1586898,0.014114753,-0.0032623722,-0.013815148
LinearAcceleration,1586899,-0.02439093,-0.18794483,-0.011073183
Gyroscope,1586917,0.017310547,-0.0043276367,-0.018076206
LinearAcceleration,1586918,-0.041748893,-0.17896658,-0.004489128
Gyroscope,1586938,0.016245283,-0.0064581656,-0.019141471
LinearAcceleration,1586939,-0.020201078,-0.18794483,-0.027533319
Gyroscope,1586958,0.01091896,-0.0096539585,-0.018076206
LinearAcceleration,1586959,-0.030974984,-0.13691841,-0.021398177
Gyroscope,1586977,0.007723167,-0.011784487,-0.012749883
LinearAcceleration,1586978,-0.052223526,-0.16325463,-0.029927522
Gyroscope,1586998,0.005592638,-0.013915016,-0.0074235615
LinearAcceleration,1586999,-0.045938745,-0.11656769,-0.020500353
Gyroscope,1587018,0.008788432,-0.01711081,-0.004227768
LinearAcceleration,1587019,-0.06718729,-0.041150343,-0.0525228
Gyroscope,1587038,0.017310547,-0.013915016,0.0021638183
LinearAcceleration,1587039,-0.11192893,-0.09262568,-0.047734395
Gyroscope,1587058,0.026897926,-0.005392901,0.004294347
LinearAcceleration,1587059,-0.10564415,-0.07930793,-0.083497785
Gyroscope,1587078,0.034354776,0.005259743,0.0032290828
LinearAcceleration,1587082,-0.10100538,-0.11776479,-0.07047931
Gyroscope,1587098,0.037550572,0.013781859,0.001098554
LinearAcceleration,1587107,-0.07317279,-0.18599954,-0.06015432
Gyroscope,1587773,0.03542004,0.021238709,-0.0010319749
LinearAcceleration,1587773,-0.014814123,-0.16086042,-0.051325697
Gyroscope,1587774,0.033289514,0.022303974,-0.004227768
LinearAcceleration,1587775,0.02633622,-0.12569559,-0.021697452
Gyroscope,1587775,0.034354776,0.015912388,-0.0031625037
LinearAcceleration,1587777,0.06239888,-0.1690905,0.041150343
Gyroscope,1587778,0.025832662,0.005259743,3.3289514E-5
LinearAcceleration,1587779,0.07885902,-0.17357962,0.054168813
Gyroscope,1587779,0.017310547,-0.00752343,3.3289514E-5
LinearAcceleration,1587779,0.06404489,-0.15188217,0.020201078
Gyroscope,1587780,0.011984224,-0.018176075,-0.0010319749
LinearAcceleration,1587780,0.06868366,-0.11058219,-0.021098902
Gyroscope,1587781,0.014114753,-0.028828718,-0.0031625037
LinearAcceleration,1587781,-0.017208325,-0.10923545,-0.04369418
Gyroscope,1587781,0.01091896,0.015912388,-0.0084888255
LinearAcceleration,1587782,0.06015432,-0.027832596,-0.014814123
Gyroscope,1587782,-0.013582122,0.009520801,-0.0010319749
LinearAcceleration,1587782,0.07885902,-0.13811551,-0.09247604
Gyroscope,1587783,-0.014647386,0.005259743,-0.0031625037
LinearAcceleration,1587783,0.08559271,-0.18839374,-0.07691373
Gyroscope,1587784,-0.016777914,-0.002197108,-0.0084888255
LinearAcceleration,1587785,0.07436989,-0.16086042,-0.07676409
Gyroscope,1587797,-0.014647386,-0.0096539585,-0.015945677
LinearAcceleration,1587797,0.039504327,-0.1261445,-0.073023155
Gyroscope,1587816,-0.013582122,-0.013915016,-0.019141471
LinearAcceleration,1587817,0.036511578,-0.17672202,-0.055365913
Gyroscope,1587836,-0.021038972,-0.016045546,-0.017010942
LinearAcceleration,1587837,0.020051438,-0.14873978,-0.03935469
Gyroscope,1587858,-0.027430559,-0.01711081,-0.010619354
LinearAcceleration,1587859,-0.023942016,-0.13362639,-0.032770637
Gyroscope,1587878,-0.02530003,-0.016045546,-0.0031625037
LinearAcceleration,1587879,-0.015562311,-0.09247604,-0.043245267
Gyroscope,1587898,-0.016777914,-0.011784487,0.0032290828
LinearAcceleration,1587899,-0.052373163,-0.067336924,-0.047884032
Gyroscope,1587918,-0.005060006,-0.0043276367,0.0074901404
LinearAcceleration,1587919,-0.03187281,-0.116418056,-0.025288755
Gyroscope,1587938,-0.0018642128,0.0041944785,0.008555405
LinearAcceleration,1587939,-0.018555064,-0.11866262,-0.012270284
Gyroscope,1587958,-0.005060006,0.010586065,0.006424876
LinearAcceleration,1587959,0.030376434,-0.14978725,5.985504E-4
Gyroscope,1587978,-0.007190535,0.01165133,0.0032290828
LinearAcceleration,1587979,0.06479308,-0.1316811,0.0026934769
Gyroscope,1587998,-0.005060006,0.009520801,0.0032290828
LinearAcceleration,1587999,0.08454525,-0.13631986,0.015562311
Gyroscope,1588018,-7.9894834E-4,0.0041944785,-0.0010319749
LinearAcceleration,1588019,0.04369418,-0.14230536,-0.012120646
Gyroscope,1588038,0.0034621095,9.986854E-4,-0.011684619
LinearAcceleration,1588039,0.06958149,-0.14095862,-0.0016460137
Gyroscope,1588058,0.007723167,-0.0032623722,-0.00955409
LinearAcceleration,1588059,0.07392098,-0.19482817,-0.023493104
Gyroscope,1588078,0.008788432,-0.011784487,-0.00955409
LinearAcceleration,1588079,0.033069912,-0.058508303,-0.08424597
Gyroscope,1588098,0.013049489,-0.014980281,-0.004227768
LinearAcceleration,1588099,0.0067336923,-0.07047931,-0.051774614
Gyroscope,1588118,0.016245283,-0.014980281,-0.0031625037
LinearAcceleration,1588119,0.033967737,-0.14230536,-0.042197805
Gyroscope,1588138,0.005592638,-0.010719223,-0.0020972393
LinearAcceleration,1588139,-0.022146367,-0.14350246,-0.041000705
Gyroscope,1588158,-7.9894834E-4,-0.0011318434,0.0053596115
LinearAcceleration,1588159,0.004189853,-0.12554595,-0.05057751
Gyroscope,1588178,0.002396845,0.007390272,0.010685934
LinearAcceleration,1588179,0.03755904,-0.12075755,-0.030376434
Gyroscope,1588198,0.008788432,0.009520801,0.008555405
LinearAcceleration,1588199,0.08484452,-0.11941081,0.011222821
Gyroscope,1588218,0.013049489,0.0020639498,-0.0052930326
LinearAcceleration,1588219,0.092775315,-0.10848726,-0.0032920274
Gyroscope,1588238,0.02263687,-0.00752343,-0.012749883
LinearAcceleration,1588240,0.09696517,-0.07407062,-0.023193829
Gyroscope,1588258,0.03222425,-0.012849752,-0.010619354
LinearAcceleration,1588260,0.047884032,-0.12389994,-0.021398177
Gyroscope,1588278,0.036485307,-0.013915016,-0.0074235615
LinearAcceleration,1588279,0.03321955,-0.15532383,-0.073023155
Gyroscope,1588298,0.036485307,-0.014980281,-0.012749883
LinearAcceleration,1588299,0.0163105,-0.1818097,-0.08738836
Gyroscope,1588318,0.036485307,-0.013915016,-0.020206735
LinearAcceleration,1588319,0.0023942017,-0.1949778,-0.07811083
Gyroscope,1588338,0.03222425,-0.010719223,-0.022337263
LinearAcceleration,1588339,0.02439093,-0.197372,-0.11312603
Gyroscope,1588358,0.025832662,-0.005392901,-0.015945677
LinearAcceleration,1588359,-0.023792379,-0.1479916,-0.108337626
Gyroscope,1588378,0.023702133,-0.002197108,-0.010619354
LinearAcceleration,1588379,0.027832596,-0.27144262,-0.0664391
Gyroscope,1588398,0.01091896,-0.0064581656,-0.018076206
LinearAcceleration,1588399,0.02184709,-0.1774702,-0.06314707
Gyroscope,1588418,-7.9894834E-4,-0.0096539585,-0.014880412
LinearAcceleration,1588419,0.011073183,-0.12838906,-0.05955577
Gyroscope,1588438,-0.0061252704,-0.008588694,-0.0031625037
LinearAcceleration,1588439,0.0074818805,-0.13078327,-0.040402155
Gyroscope,1588458,-0.009321064,-0.005392901,0.0032290828
LinearAcceleration,1588459,0.026485857,-0.15233108,-0.022595279
Gyroscope,1588478,-0.010386328,-0.0064581656,-0.0031625037
LinearAcceleration,1588479,-0.009427169,-0.12838906,-0.046537295
Gyroscope,1588498,-0.0029294773,-0.0064581656,-0.010619354
LinearAcceleration,1588499,0.0037409402,-0.09127894,-0.034566287
Gyroscope,1588518,0.0066579026,-0.005392901,-0.006358297
LinearAcceleration,1588519,0.02873042,-0.14634559,-0.027533319
Gyroscope,1588538,0.008788432,-0.005392901,-0.0031625037
LinearAcceleration,1588539,0.010773907,-0.12943652,-0.008529344
Gyroscope,1588558,0.0045273737,-0.005392901,-0.0020972393
LinearAcceleration,1588559,0.013018472,-0.14619595,-0.017208325
Gyroscope,1588578,0.0045273737,-0.0064581656,-0.0052930326
LinearAcceleration,1588579,0.011821371,-0.1316811,-0.008978256
Gyroscope,1588598,0.007723167,-0.0064581656,-0.010619354
LinearAcceleration,1588599,0.030825347,-0.1376666,-0.018704701
Gyroscope,1588618,0.015180018,-0.0064581656,-0.00955409
LinearAcceleration,1588619,0.023493104,-0.12210429,-0.049829323
Gyroscope,1588638,0.021571605,-0.0064581656,-0.006358297
LinearAcceleration,1588639,0.051774614,-0.12913725,0.0010474633
Gyroscope,1588658,0.023702133,-0.00752343,-0.004227768
LinearAcceleration,1588659,0.036810853,-0.12808979,-0.017956512
Gyroscope,1588678,0.025832662,-0.0096539585,-0.006358297
LinearAcceleration,1588679,0.03875614,-0.10803835,-0.019602526
Gyroscope,1588698,0.029028455,-0.00752343,-0.00955409
LinearAcceleration,1588699,0.01810615,-0.12180501,-0.017208325
Gyroscope,1588718,0.033289514,-0.005392901,-0.014880412
LinearAcceleration,1588719,0.04818331,-0.11881226,-0.0047884034
Gyroscope,1588738,0.034354776,-0.005392901,-0.017010942
LinearAcceleration,1588739,0.09307459,-0.18255788,0.025887307
Gyroscope,1588759,0.03009372,-0.014980281,-0.014880412
LinearAcceleration,1588760,0.13347675,-0.1491887,0.040102877
Gyroscope,1588778,0.020506341,-0.03202451,-0.014880412
LinearAcceleration,1588783,0.09247604,-0.16445173,0.002992752
Gyroscope,1588798,0.019441076,-0.044807684,-0.010619354
LinearAcceleration,1588800,0.041449618,-0.14873978,-0.040551793
Gyroscope,1588817,0.019441076,-0.050134007,-0.006358297
LinearAcceleration,1588818,-0.032770637,-0.15143326,-0.08424597
Gyroscope,1588837,0.019441076,-0.043742422,-0.006358297
LinearAcceleration,1588837,-0.06748656,-0.17687166,-0.09920973
Gyroscope,1588857,0.021571605,-0.028828718,-0.006358297
LinearAcceleration,1588857,-0.065242,-0.20844519,-0.10998364
