Gyroscope,5740650,-0.17666745,0.041911498,0.12453607
LinearAcceleration,5740651,0.19138649,-0.2641104,-0.0899322
Gyroscope,5740670,-0.18838535,0.034454647,0.11494869
LinearAcceleration,5740671,0.2391209,-0.046387658,-0.17836803
Gyroscope,5740689,-0.20436433,0.026997795,0.12560134
LinearAcceleration,5740690,0.22415714,-0.06239888,-0.06569091
Gyroscope,5740709,-0.24164858,0.025932532,0.15116768
LinearAcceleration,5740710,0.21308395,-0.36017773,-0.007631518
Gyroscope,5740730,-0.30023813,0.014214622,0.14371082
LinearAcceleration,5740731,0.14410101,-0.20949265,-0.13213001
Gyroscope,5740750,-0.34817502,0.012084093,0.14797188
LinearAcceleration,5740751,0.11581951,-0.28281507,-0.12838906
Gyroscope,5740770,-0.39504665,0.023802003,0.16608138
LinearAcceleration,5740771,0.050727148,-0.516549,-0.18360534
Gyroscope,5740790,-0.44830987,0.038715705,0.156494
LinearAcceleration,5740791,-0.0019452889,-0.22325931,-0.2599205
Gyroscope,5740810,-0.44617936,0.06321678,0.16714665
LinearAcceleration,5740811,0.05551555,-0.3580828,-0.10130466
Gyroscope,5740830,-0.420613,0.09517472,0.1895172
LinearAcceleration,5740831,0.15382746,-0.4870704,-0.08783727
Gyroscope,5740850,-0.40250352,0.10582736,0.14371082
LinearAcceleration,5740851,0.047285482,0.22789808,-0.40611646
Gyroscope,5740870,-0.3151518,0.12713265,0.13199292
LinearAcceleration,5740871,0.14634559,0.30556,-0.21054012
Gyroscope,5740890,-0.21501696,0.16441691,0.18099508
LinearAcceleration,5740891,0.30496144,-0.20844519,0.065092355
Gyroscope,5740910,-0.19158114,0.1708085,0.14903715
LinearAcceleration,5740911,0.35164836,0.4333505,-0.130484
Gyroscope,5740930,-0.12553476,0.1676127,0.1383845
LinearAcceleration,5740931,0.44382513,0.41943422,-0.043544542
Gyroscope,5740950,-0.058423094,0.1676127,0.17247297
LinearAcceleration,5740951,0.57595515,-0.14454992,0.20141222
Gyroscope,5740970,-0.06481468,0.14204635,0.15116768
LinearAcceleration,5740971,0.5563526,0.019303251,0.089782566
Gyroscope,5740990,-0.06161889,0.11434948,0.12560134
LinearAcceleration,5740991,0.4837784,0.21562779,-0.05117606
Gyroscope,5741009,-0.03285675,0.098370515,0.13305819
LinearAcceleration,5741010,0.45220485,-0.27488428,0.07047931
Gyroscope,5741030,-0.036052544,0.0898484,0.121340275
LinearAcceleration,5741031,0.40357262,-0.3309984,-0.025139118
Gyroscope,5741050,-0.031791486,0.07919575,0.0787297
LinearAcceleration,5741051,0.28431144,0.15367782,-0.26396075
Gyroscope,5741070,0.02999385,0.080261014,0.07659917
LinearAcceleration,5741071,0.3127426,-0.16475101,-0.09831191
Gyroscope,5741090,0.061951783,0.07706522,0.07659917
LinearAcceleration,5741091,0.34252048,-0.4950012,-0.06479308
Gyroscope,5741109,0.045972817,0.06215152,0.03824965
LinearAcceleration,5741110,0.26246437,-0.06434417,-0.26545712
Gyroscope,5741130,0.06621284,0.0568252,0.028662272
LinearAcceleration,5741131,0.18734628,-0.037259765,-0.31468788
Gyroscope,5741150,0.08219181,0.06321678,0.04783703
LinearAcceleration,5741151,0.20560206,-0.5113117,-0.13302784
Gyroscope,5741169,0.05342967,0.067477845,0.037184387
LinearAcceleration,5741171,0.16475101,-0.47090954,-0.18091187
Gyroscope,5741190,0.03958123,0.0717389,0.024401214
LinearAcceleration,5741191,0.1997662,-0.41868603,-0.14499883
Gyroscope,5741210,0.03958123,0.07599996,0.018009627
LinearAcceleration,5741211,0.17163433,-0.58074355,-0.08080431
Gyroscope,5741229,0.033189643,0.07280417,-0.0043609263
LinearAcceleration,5741230,0.15218145,-0.5900211,-0.012419921
Gyroscope,5741249,0.03212438,0.065347314,-0.019274628
LinearAcceleration,5741251,0.19303252,-0.65436524,0.049679685
Gyroscope,5741270,0.02466753,0.05895573,-0.028862009
LinearAcceleration,5741271,0.17657238,-0.55141455,0.0073322426
Gyroscope,5741289,0.021471737,0.05149888,-0.030992538
LinearAcceleration,5741291,0.17627311,-0.41718966,-0.065092355
Gyroscope,5741310,0.019341208,0.04510729,-0.018209364
LinearAcceleration,5741311,0.20964229,-0.547524,0.05207389
Gyroscope,5741330,-0.009420932,0.03125885,-0.001165133
LinearAcceleration,5741331,0.28086978,-0.6584055,0.1086369
Gyroscope,5741350,-0.07120627,0.0024967135,-0.0075567197
LinearAcceleration,5741351,0.25767595,-0.2681506,-0.0032920274
Gyroscope,5741370,-0.11381685,-0.022004368,0.008422247
LinearAcceleration,5741371,0.2551321,-0.40821138,0.13437457
Gyroscope,5741390,-0.17027587,-0.035852805,0.035053857
LinearAcceleration,5741391,0.23253684,-0.45699325,0.11671733
Gyroscope,5741410,-0.24058332,-0.05822336,0.0073569827
LinearAcceleration,5741411,0.092775315,0.19632454,-0.06688801
Gyroscope,5741430,-0.22566961,-0.05183177,0.023335949
LinearAcceleration,5741431,0.087089084,-0.16265608,0.20305823
Gyroscope,5741450,-0.21075591,-0.042244393,0.014813834
LinearAcceleration,5741451,0.14410101,-0.007930793,0.09292495
Gyroscope,5741470,-0.18625483,-0.052897036,-0.04590624
LinearAcceleration,5741471,-0.13003507,0.7070377,-0.26306292
Gyroscope,5741490,-0.09464209,-0.026265426,-0.019274628
LinearAcceleration,5741491,-0.058807578,0.10115502,0.09816227
Gyroscope,5741510,-0.062684156,-0.0028296087,0.013748569
LinearAcceleration,5741511,0.093373865,-0.56757545,0.2275988
Gyroscope,5741530,-0.106359996,-0.008155931,-0.036318857
LinearAcceleration,5741531,-0.080505036,0.11671733,-0.20006548
Gyroscope,5741550,-0.076532595,0.0014314491,-0.040579915
LinearAcceleration,5741551,-0.11611878,0.20231004,-0.17357962
Gyroscope,5741570,-0.039248336,0.026997795,0.016944362
LinearAcceleration,5741571,0.055365913,-0.7082348,0.22325931
Gyroscope,5741592,-0.09570735,0.030193588,0.014813834
LinearAcceleration,5741607,0.059705406,-0.61186814,0.037858315
Gyroscope,5741610,-0.12873055,0.017410416,-0.035253596
LinearAcceleration,5741611,-0.08664017,0.1755249,-0.25303718
Gyroscope,5741629,-0.07120627,0.029128324,-0.005426191
LinearAcceleration,5741630,0.020949265,-0.47180736,0.163105
Gyroscope,5742661,-0.075467326,0.034454647,0.008422247
LinearAcceleration,5742662,0.055365913,-0.74773914,0.15098435
Gyroscope,5742664,-0.11594737,0.01847568,-0.04910203
LinearAcceleration,5742665,-0.073023155,0.15562311,-0.2323872
Gyroscope,5742665,-0.06907574,0.024867266,-0.035253596
LinearAcceleration,5742665,-0.027084406,-0.039653964,0.01436521
Gyroscope,5742666,-0.050966244,0.03551991,0.0020306604
LinearAcceleration,5742666,0.04833295,-0.5705682,0.21742344
Gyroscope,5742667,-0.090381026,0.022736738,-0.028862009
LinearAcceleration,5742667,-0.09307459,0.07332243,-0.08334815
Gyroscope,5742668,-0.06801048,0.023802003,-0.033123065
LinearAcceleration,5742668,-0.0362123,0.23956981,-0.1189619
Gyroscope,5742668,0.11201921,-0.052897036,-0.06721153
LinearAcceleration,5742669,-0.07332243,-0.1834557,-0.42960957
Gyroscope,5742670,0.08751813,-0.037983336,-0.050167296
LinearAcceleration,5742670,-0.013766659,-0.5041291,-0.20724809
Gyroscope,5742671,0.19937089,-0.16261928,-0.18758641
LinearAcceleration,5742671,-0.29942486,-0.030825347,-0.06434417
Gyroscope,5742671,0.21854566,-0.197773,-0.20995696
LinearAcceleration,5742672,-0.39145198,0.25677812,-0.30765492
Gyroscope,5742672,0.2622215,-0.22333935,-0.20463064
LinearAcceleration,5742673,-0.4249708,0.15472528,-0.20380642
Gyroscope,5742673,0.29950574,-0.23186146,-0.15669374
LinearAcceleration,5742673,-0.36541504,-0.42751464,-0.124648124
Gyroscope,5742674,0.26754782,-0.25210148,-0.15030216
LinearAcceleration,5742674,-0.40491936,-0.17971477,-0.27907413
Gyroscope,5742689,0.26541728,-0.26594993,-0.12899686
LinearAcceleration,5742690,-0.4765958,-0.3693056,-0.18240824
Gyroscope,5742709,0.27820048,-0.26808044,-0.08212523
LinearAcceleration,5742710,-0.4421791,-0.8120833,-0.110133275
Gyroscope,5742729,0.23772041,-0.28299415,-0.09916946
LinearAcceleration,5742730,-0.50637364,-0.50158525,-0.327856
Gyroscope,5742751,0.20789301,-0.290451,-0.12047475
LinearAcceleration,5742752,-0.5469254,-0.18255788,-0.37813422
Gyroscope,5742771,0.18978351,-0.27340677,-0.08851682
LinearAcceleration,5742772,-0.39609075,-0.39848495,-0.09891046
Gyroscope,5742791,0.13865082,-0.24677517,-0.04910203
LinearAcceleration,5742792,-0.37918168,-0.57969606,-0.07451953
Gyroscope,5742811,0.09177919,-0.22546987,-0.040579915
LinearAcceleration,5742812,-0.3652654,0.07616554,-0.4659715
Gyroscope,5742831,0.09284446,-0.2126867,-0.027796743
LinearAcceleration,5742832,-0.36466685,0.13931261,-0.2964321
Gyroscope,5742849,0.090713926,-0.18392456,0.05529388
LinearAcceleration,5742850,-0.240318,-1.1098621,0.22744916
Gyroscope,5742869,0.009753827,-0.17966351,0.037184387
LinearAcceleration,5742870,-0.31738135,-0.8641572,-0.16744448
Gyroscope,5742889,-0.009420932,-0.19564247,-0.05868941
LinearAcceleration,5742890,-0.5153519,0.32486326,-0.5892729
Gyroscope,5742909,0.07153916,-0.16368453,-0.0118177775
LinearAcceleration,5742910,-0.34042555,-0.60812724,-0.03127426
Gyroscope,5742930,0.035320174,-0.13598767,0.0041611893
LinearAcceleration,5742932,-0.28640637,-0.84126264,-0.04818331
Gyroscope,5742950,-0.055227302,-0.13385713,-0.08319049
LinearAcceleration,5742951,-0.45848963,0.39175126,-0.5077204
Gyroscope,5742971,-0.028595692,-0.096572876,-0.060819943
LinearAcceleration,5742972,-0.39055416,-0.11851298,-0.026485857
Gyroscope,5742991,-0.054162037,-0.047570713,-0.0118177775
LinearAcceleration,5742992,-0.22789808,-0.9083003,0.27802667
Gyroscope,5743011,-0.14257899,-0.03691807,-0.073603116
LinearAcceleration,5743012,-0.2757821,-0.120458275,-0.16235681
Gyroscope,5743031,-0.11381685,-0.02946122,-0.11088737
LinearAcceleration,5743032,-0.34237084,0.045190558,-0.100855745
Gyroscope,5743050,-0.055227302,-0.019873839,-0.0949084
LinearAcceleration,5743051,-0.21054012,-0.34311903,0.07706337
Gyroscope,5743071,-0.07120627,-0.041179128,-0.117278956
LinearAcceleration,5743072,-0.27742812,-0.09322423,0.042945992
Gyroscope,5743091,-0.053096775,-0.0539623,-0.1098221
LinearAcceleration,5743092,-0.35673606,-0.36750996,0.12075755
Gyroscope,5743111,-0.027530428,-0.05183177,-0.09597367
LinearAcceleration,5743112,-0.38411975,-0.4679168,0.124648124
Gyroscope,5743131,-0.006225139,-0.052897036,-0.10875684
LinearAcceleration,5743132,-0.54408234,-0.14410101,-0.06194997
Gyroscope,5743150,0.03958123,-0.04650545,-0.101299986
LinearAcceleration,5743151,-0.5089175,-0.2829647,-0.20006548
Gyroscope,5743171,0.045972817,-0.042244393,-0.09597367
LinearAcceleration,5743172,-0.5467758,-0.24929625,-0.12210429
Gyroscope,5743191,0.0054927696,-0.025200162,-0.071472585
LinearAcceleration,5743192,-0.49963996,-0.46297875,0.10414778
Gyroscope,5743210,-0.0403136,-0.006025402,-0.061885204
LinearAcceleration,5743211,-0.4475661,-0.27204117,-0.12075755
Gyroscope,5743231,-0.04563992,-0.008155931,-0.100234725
LinearAcceleration,5743232,-0.55829793,0.49395373,-0.4297592
Gyroscope,5743251,-0.006225139,-0.003894873,-0.09171261
LinearAcceleration,5743252,-0.45893854,0.5587468,-0.26590604
Gyroscope,5743271,-0.029660957,0.007823036,-0.044840973
LinearAcceleration,5743272,-0.32950202,-0.08738836,0.121655375
Gyroscope,5743291,-0.09890314,0.009953564,-0.036318857
LinearAcceleration,5743292,-0.3907038,0.11731588,-0.073023155
Gyroscope,5743311,-0.10955579,0.0024967135,-0.05868941
LinearAcceleration,5743312,-0.4388871,0.9412205,-0.3453636
Gyroscope,5743330,-0.048835717,0.014214622,-0.0118177775
LinearAcceleration,5743332,-0.3506009,0.31887773,0.052971713
Gyroscope,5743350,-0.029660957,0.023802003,0.0116180405
LinearAcceleration,5743351,-0.39863458,0.2160767,-0.11058219
Gyroscope,5743371,-0.008355668,0.028063059,-0.005426191
LinearAcceleration,5743372,-0.44621935,0.6919243,-0.16130935
Gyroscope,5743391,0.05769073,0.06215152,0.06168547
LinearAcceleration,5743392,-0.32591072,-0.27638066,0.082300685
Gyroscope,5743411,0.05769073,0.082391545,0.05955494
LinearAcceleration,5743412,-0.37783495,-0.20530279,-0.11222821
Gyroscope,5743431,0.09177919,0.11434948,0.063815996
LinearAcceleration,5743432,-0.3103484,-0.23104046,-0.115370594
Gyroscope,5743451,0.14291188,0.16335164,0.11068763
LinearAcceleration,5743452,-0.17372926,-0.8016087,0.009277532
Gyroscope,5743471,0.1482382,0.18998325,0.092578135
LinearAcceleration,5743472,-0.1755249,-0.63655835,-0.27593175
Gyroscope,5743491,0.16741297,0.1974401,0.056359146
LinearAcceleration,5743492,-0.14529811,0.0035913025,-0.58987147
Gyroscope,5743511,0.17913087,0.2006359,0.08512129
LinearAcceleration,5743512,0.03172317,-0.36616322,-0.052223526
Gyroscope,5743531,0.11201921,0.22833277,0.19164772
LinearAcceleration,5743532,0.15337855,-1.7004818,0.4990414
Gyroscope,5743551,-0.00409461,0.21981065,0.13944978
LinearAcceleration,5743552,0.09606735,0.10250176,-0.8912416
Gyroscope,5743571,-8.9881686E-4,0.16441691,-0.0043609263
LinearAcceleration,5743572,-0.28072014,2.3774424,-1.1260229
Gyroscope,5743591,0.1546298,0.22833277,0.23851937
LinearAcceleration,5743592,0.20844519,-0.47734398,0.17687166
Gyroscope,5743611,0.061951783,0.24324648,0.2736731
LinearAcceleration,5743612,0.028281508,-1.0378864,-0.028880058
Gyroscope,5743631,-0.11062105,0.2272675,0.11388343
LinearAcceleration,5743632,-0.17627311,1.0948983,-0.8951322
Gyroscope,5743651,-0.01368199,0.2901181,0.19271299
LinearAcceleration,5743652,-0.11671733,-0.029478608,-0.33309332
Gyroscope,5743671,0.054494932,0.37214348,0.29391313
LinearAcceleration,5743672,0.1933318,-1.2189479,-0.10519524
Gyroscope,5743691,-0.0019640813,0.38812244,0.2076267
LinearAcceleration,5743692,0.08080431,0.0163105,-0.7278373
Gyroscope,5743711,0.06088652,0.42647195,0.24171516
LinearAcceleration,5743712,0.2653075,-0.37110126,-0.4329016
Gyroscope,5743732,0.08112654,0.466952,0.3237405
LinearAcceleration,5743733,0.5710171,-1.4812627,0.0073322426
Gyroscope,5743751,-0.03285675,0.4605604,0.29391313
LinearAcceleration,5743752,0.58418524,-1.0682628,-0.18674773
Gyroscope,5743771,-0.09996841,0.44990778,0.27793413
LinearAcceleration,5743772,0.64000005,-0.8209119,-0.18555063
Gyroscope,5743791,-0.11275158,0.4488425,0.29497838
LinearAcceleration,5743792,0.7413047,-1.0016742,-0.096216984
Gyroscope,5743811,-0.15323164,0.42647195,0.26621625
LinearAcceleration,5743812,0.7166145,-0.59106857,-0.20021512
Gyroscope,5743831,-0.16175374,0.40836245,0.25343308
LinearAcceleration,5743832,0.75716627,-0.8399159,-0.06404489
Gyroscope,5743851,-0.18199377,0.38812244,0.22680146
LinearAcceleration,5743852,0.7683891,-0.66947865,-0.11552023
Gyroscope,5743871,-0.19051589,0.3827961,0.2193446
LinearAcceleration,5743872,0.6465841,-1.5245079,0.61605805
Gyroscope,5743891,-0.17027587,0.38173085,0.20123512
LinearAcceleration,5743892,0.8125322,-1.84159,0.07182605
Gyroscope,5743911,-0.17134112,0.29544443,-0.044840973
LinearAcceleration,5743912,0.33294368,1.488146,-1.2279263
Gyroscope,5743931,0.0054927696,0.3295329,0.09577393
LinearAcceleration,5743932,0.490961,-0.3616741,0.3441665
Gyroscope,5743951,0.0853876,0.3593603,0.2821952
LinearAcceleration,5743952,1.0757447,-2.710386,0.6759131
Gyroscope,5743971,-0.13831793,0.2272675,-0.0075567197
LinearAcceleration,5743972,0.4623802,0.35075054,-0.5789479
Gyroscope,5743991,-0.118077904,0.21022327,0.0073569827
LinearAcceleration,5743992,0.37424365,0.439336,-0.23627777
Gyroscope,5744011,-0.02326937,0.24218121,0.16608138
LinearAcceleration,5744012,0.7422025,-0.8741829,0.084096335
Gyroscope,5744031,-0.17240639,0.19530958,0.07127285
LinearAcceleration,5744032,0.56398416,0.28565818,-0.005985504
Gyroscope,5744051,-0.21288644,0.1708085,0.052098088
LinearAcceleration,5744052,0.62922615,0.4671686,-0.014963761
Gyroscope,5744071,-0.22673488,0.14843795,0.04996756
LinearAcceleration,5744072,0.6226421,0.5732617,0.2100912
Gyroscope,5744091,-0.2618886,0.12180633,0.04783703
LinearAcceleration,5744092,0.68848264,0.63640875,0.27623102
Gyroscope,5744111,-0.30343392,0.08132628,0.027597006
LinearAcceleration,5744112,0.5756559,1.0462662,0.20620061
Gyroscope,5744131,-0.3130213,0.057890464,0.051032823
LinearAcceleration,5744132,0.5318121,0.7793127,0.47090954
Gyroscope,5744151,-0.32260868,0.041911498,0.0787297
LinearAcceleration,5744152,0.5517139,0.31857845,0.45579615
Gyroscope,5744171,-0.34604448,0.012084093,0.05422862
LinearAcceleration,5744172,0.3752911,0.909647,0.18016368
Gyroscope,5744191,-0.3215434,-6.9907977E-4,0.10323078
LinearAcceleration,5744192,0.46657005,0.6346131,0.36616322
Gyroscope,5744211,-0.3183476,-0.026265426,0.13305819
LinearAcceleration,5744212,0.4727052,0.17926586,0.4786907
Gyroscope,5744232,-0.30449918,-0.064614944,0.08405602
LinearAcceleration,5744233,0.33488896,0.17791912,0.48811787
Gyroscope,5744251,-0.18945062,-0.07739812,0.056359146
LinearAcceleration,5744252,0.22804771,-0.047584757,0.07526772
Gyroscope,5744271,-0.050966244,-0.09870341,-0.019274628
LinearAcceleration,5744272,-0.042945992,1.2870331,-0.71691376
Gyroscope,5744291,0.08112654,-0.07633285,0.031858064
LinearAcceleration,5744292,0.033668462,0.052223526,0.29777884
Gyroscope,5744311,0.11201921,-0.04650545,0.13412344
LinearAcceleration,5744312,0.34760815,-1.8080711,0.44861355
Gyroscope,5744331,-0.019008312,-0.12533502,-0.07573364
LinearAcceleration,5744332,-0.057161566,0.7854478,-1.0658686
Gyroscope,5744351,0.021471737,-0.13066134,-0.09597367
LinearAcceleration,5744352,-0.23762453,1.3286324,-0.5288193
Gyroscope,5744371,0.12373712,-0.06141915,0.14371082
LinearAcceleration,5744372,0.3486556,-1.4330794,0.3645172
Gyroscope,5744391,-0.06801048,-0.11361711,0.013748569
LinearAcceleration,5744392,0.163105,0.0053869537,-0.5211878
Gyroscope,5744411,-0.17666745,-0.15835822,-0.13219266
LinearAcceleration,5744412,-0.11043255,1.7075148,-0.618153
Gyroscope,5744431,-0.03711781,-0.12107396,0.0052264538
LinearAcceleration,5744432,0.27129298,-0.5201403,0.197372
Gyroscope,5744451,-0.06481468,-0.15303189,-0.05868941
LinearAcceleration,5744452,0.14814124,-0.3184288,-0.24735096
Gyroscope,5744471,-0.09357682,-0.20629512,-0.2025001
LinearAcceleration,5744472,-0.12120646,1.0286089,-0.6907272
Gyroscope,5744491,0.044907555,-0.18925089,-0.13325793
LinearAcceleration,5744492,-0.022445641,-0.39085343,-0.18480244
Gyroscope,5744511,0.056625463,-0.19670774,-0.1279316
LinearAcceleration,5744512,-0.094570965,-1.0176854,-0.19033903
Gyroscope,5744531,0.004427505,-0.2276004,-0.20356537
LinearAcceleration,5744532,-0.3374328,-0.48572367,-0.5856816
Gyroscope,5744551,0.028928587,-0.22120881,-0.19823906
LinearAcceleration,5744552,-0.4547487,-0.9124901,-0.5150526
Gyroscope,5744571,0.004427505,-0.197773,-0.1726727
LinearAcceleration,5744572,-0.5020342,-1.6077064,-0.17133506
Gyroscope,5744592,-0.070141,-0.18179403,-0.20356537
LinearAcceleration,5744593,-0.5696704,-1.4209588,-0.3552397
Gyroscope,5744611,-0.091446295,-0.17114139,-0.30263495
LinearAcceleration,5744614,-0.72649056,-0.39010525,-0.68608844
Gyroscope,5744633,0.0033622407,-0.12320449,-0.32180974
LinearAcceleration,5744637,-0.5674258,-1.1112089,-0.09711481
Gyroscope,5744751,0.031059116,-0.0720718,-0.30370024
LinearAcceleration,5744754,-0.40117842,-1.8562545,0.12195465
Gyroscope,5744755,-0.06907574,-0.06568021,-0.38359505
LinearAcceleration,5744757,-0.48722005,-0.95468795,-0.1985691
Gyroscope,5744757,-0.09890314,-0.06141915,-0.38679084
LinearAcceleration,5744763,-0.43469724,-0.9979332,-0.019602526
Gyroscope,5744775,-0.12233896,-0.07100653,-0.35376766
LinearAcceleration,5744777,-0.36436757,-1.2756606,0.18315643
Gyroscope,5744782,-0.18838535,-0.10616026,-0.36655083
LinearAcceleration,5745472,-0.38486794,-0.78529817,0.124648124
Gyroscope,5745473,-0.19477694,-0.13279186,-0.33672342
LinearAcceleration,5745474,-0.44187984,-0.40761283,0.012569559
Gyroscope,5745475,-0.16708007,-0.14450978,-0.26428545
LinearAcceleration,5745475,-0.42960957,-0.26844987,0.11656769
Gyroscope,5745479,-0.14577478,-0.15303189,-0.1758685
LinearAcceleration,5745480,-0.40776247,-0.1654992,0.30256724
Gyroscope,5745480,-0.13512214,-0.1679456,-0.12154001
LinearAcceleration,5745481,-0.5009867,-0.21054012,0.28640637
Gyroscope,5745481,-0.10955579,-0.17540245,-0.10556105
LinearAcceleration,5745482,-0.51669866,0.10818799,0.14709377
Gyroscope,5745482,-0.062684156,-0.17327192,-0.0949084
LinearAcceleration,5745482,-0.42078096,0.33234513,0.21891981
Gyroscope,5745483,-0.039248336,-0.17114139,-0.06827679
LinearAcceleration,5745483,-0.32875383,0.21203649,0.48243165
Gyroscope,5745488,-0.06481468,0.049368348,-0.101299986
LinearAcceleration,5745489,-0.7873931,-1.1721114,0.61261636
Gyroscope,5745491,-0.0850547,0.0898484,-0.073603116
LinearAcceleration,5745491,-0.7245453,-0.89782566,0.48243165
Gyroscope,5745492,-0.01368199,0.08558734,0.046771765
LinearAcceleration,5745492,-0.14978725,-0.47345337,0.42901102
Gyroscope,5745493,-0.10742526,0.050433613,0.006291718
LinearAcceleration,5745493,-0.3386299,0.12060791,0.27563247
Gyroscope,5745510,-0.15216637,0.048303083,0.052098088
LinearAcceleration,5745510,-0.43110594,-0.22685061,0.38337156
