Gyroscope,3302891,0.113750264,0.29517812,-0.19604194
LinearAcceleration,3302893,-0.75477207,-1.438167,-0.0362123
Gyroscope,3302912,0.14038187,0.29091707,-0.1821935
LinearAcceleration,3302913,-0.667683,-1.1028291,-0.1086369
Gyroscope,3302932,0.17233981,0.27706861,-0.14597452
LinearAcceleration,3302933,-0.5672762,-0.93239194,-0.30855274
Gyroscope,3302952,0.18192719,0.2536328,-0.112951316
LinearAcceleration,3302953,-0.57041854,-0.57236385,-0.43394905
Gyroscope,3302972,0.18938404,0.2536328,-0.0596881
LinearAcceleration,3302973,-0.5137059,-0.48332947,-0.70718735
Gyroscope,3302992,0.17766613,0.27280757,-0.03199122
LinearAcceleration,3302993,-0.6227917,0.15981296,-0.9020155
Gyroscope,3303012,0.15103452,0.2600244,-0.11827764
LinearAcceleration,3303013,-0.57640404,1.7583915,-1.2226889
Gyroscope,3303032,0.18299246,0.2653507,-0.15130083
LinearAcceleration,3303033,-0.49709612,2.0106804,-1.4238018
Gyroscope,3303052,0.25862622,0.35057187,-0.06607968
LinearAcceleration,3303053,-0.3859154,2.0878935,-1.2674305
Gyroscope,3303072,0.29697576,0.41129193,-0.046904925
LinearAcceleration,3303073,0.272939,5.6227827,-2.292448
Gyroscope,3303092,0.40563273,0.36974663,-0.08205865
LinearAcceleration,3303093,-0.62488663,1.9614497,-0.78050977
Gyroscope,3303112,0.47274438,0.44324988,-0.05542704
LinearAcceleration,3303113,0.07436989,1.8906711,-0.4765958
Gyroscope,3303132,0.499376,0.49438256,0.048968874
LinearAcceleration,3303133,-0.13856442,-2.131438,1.1974001
Gyroscope,3303152,0.26182202,0.58386475,0.14271215
LinearAcceleration,3303153,0.6871359,-0.8111855,1.3042414
Gyroscope,3303172,-0.20156801,0.48479518,-0.001098554
LinearAcceleration,3303173,0.036361936,-0.5068226,1.265186
Gyroscope,3303192,-0.6223475,0.48692572,-3.3289514E-5
LinearAcceleration,3303193,-0.31812954,-0.3043629,1.2630911
Gyroscope,3303212,-0.8748151,0.57960373,0.107558414
LinearAcceleration,3303213,-0.4882675,0.19587563,0.97877955
Gyroscope,3303232,-0.9866679,0.7319365,0.21408486
LinearAcceleration,3303233,-0.7926304,0.6688801,0.8595184
Gyroscope,3303252,-0.9440573,0.9300757,0.3142197
LinearAcceleration,3303253,-1.0233716,-0.2940379,1.0788871
Gyroscope,3303272,-0.8034424,1.1356717,0.36535242
LinearAcceleration,3303273,-1.0031705,-1.1800421,1.1897686
Gyroscope,3303292,-0.62554324,1.2677646,0.29184917
LinearAcceleration,3303293,-0.80115974,-1.5340848,1.1246762
Gyroscope,3303312,-0.41781667,1.3231583,0.15123425
LinearAcceleration,3303313,-0.62099606,-1.8158524,0.95124626
Gyroscope,3303332,-0.20689432,1.3295499,0.0074235615
LinearAcceleration,3303333,-0.44457334,-1.9728222,0.72634095
Gyroscope,3303353,-0.025799373,1.3050488,-0.12360396
LinearAcceleration,3303354,-0.3561375,-1.808969,0.4707599
Gyroscope,3303372,0.12227238,1.2752213,-0.200303
LinearAcceleration,3303373,-0.2923919,-1.609951,0.33399114
Gyroscope,3303392,0.22879882,1.2539161,-0.20775986
LinearAcceleration,3303393,-0.19422962,-1.5249568,0.32336688
Gyroscope,3303412,0.28419256,1.2347413,-0.18006298
LinearAcceleration,3303413,-0.14529811,-1.5975311,0.3859154
Gyroscope,3303432,0.29697576,1.2166319,-0.14917031
LinearAcceleration,3303433,-0.14784196,-1.2773066,0.415394
Gyroscope,3303452,0.3012368,1.1953266,-0.114016585
LinearAcceleration,3303453,-0.16340427,-1.4354736,0.6745663
Gyroscope,3303472,0.27460518,1.1761518,-0.095907085
LinearAcceleration,3303473,0.050128598,-0.52133745,0.37229836
Gyroscope,3303492,0.205363,1.0866696,-0.19710721
LinearAcceleration,3303493,-0.019602526,1.0851719,0.13811551
Gyroscope,3303512,0.15209979,0.9886653,-0.2961768
LinearAcceleration,3303513,0.049829323,1.7820343,-0.033069912
Gyroscope,3303532,0.12440291,0.89918303,-0.3675495
LinearAcceleration,3303533,0.29373863,1.8166006,0.13332711
Gyroscope,3303552,0.10629342,0.82781035,-0.3952464
LinearAcceleration,3303553,0.26545712,2.0263925,0.2563292
Gyroscope,3303572,0.004028031,0.6797386,-0.5923203
LinearAcceleration,3303573,0.62488663,3.6523547,0.20245968
Gyroscope,3303592,0.045573343,0.55723315,-0.68073726
LinearAcceleration,3303593,0.6325182,1.2149078,-0.27024552
Gyroscope,3303612,0.004028031,0.46775097,-0.85863644
LinearAcceleration,3303613,0.3911527,3.876811,-0.018555064
Gyroscope,3303632,0.087118655,0.47307727,-0.7308047
LinearAcceleration,3303633,0.60109425,1.0407295,0.35868135
Gyroscope,3303652,0.0647481,0.6104964,-0.42933485
LinearAcceleration,3303653,1.0462662,2.9257145,-0.2741361
Gyroscope,3303672,-2.330266E-4,0.6871954,-0.1704756
LinearAcceleration,3303673,1.0052655,1.9231426,0.3350386
Gyroscope,3303691,-0.048169926,0.802244,0.23219435
LinearAcceleration,3303692,1.4682442,0.61979896,0.9059061
Gyroscope,3303713,-0.19837222,0.83952826,0.4761399
LinearAcceleration,3303714,1.4671967,-1.0191817,1.3215994
Gyroscope,3303732,-0.44338304,0.81183136,0.48998836
LinearAcceleration,3303733,1.2840403,-0.18315643,0.983568
Gyroscope,3303752,-0.5573663,0.74045867,0.4132893
LinearAcceleration,3303753,0.83901805,-1.0067618,0.97429043
Gyroscope,3303772,-0.5328652,0.7074354,0.36109135
LinearAcceleration,3303773,0.5786486,-2.507178,1.0500071
Gyroscope,3303792,-0.53819156,0.6637596,0.20343222
LinearAcceleration,3303793,0.39175126,-2.9831753,0.84859484
Gyroscope,3303812,-0.5552358,0.6073006,0.0010319749
LinearAcceleration,3303813,0.106691614,-2.6150668,0.49604866
Gyroscope,3303832,-0.51795155,0.5721469,-0.13319135
LinearAcceleration,3303833,-0.065541275,-2.6642976,0.25184008
Gyroscope,3303853,-0.46681884,0.5401889,-0.23439147
LinearAcceleration,3303854,-0.1285387,-2.5415947,0.009427169
Gyroscope,3303872,-0.41462088,0.5050352,-0.32067788
LinearAcceleration,3303873,-0.19632454,-2.0355203,-0.26426002
Gyroscope,3303892,-0.32939973,0.47307727,-0.34517896
LinearAcceleration,3303893,-0.20021512,-1.9936218,-0.26276365
Gyroscope,3303912,-0.25802702,0.4389888,-0.33665684
LinearAcceleration,3303932,-0.12479776,-2.1583729,-0.15577275
Gyroscope,3303932,-0.23246068,0.39957404,-0.33452633
LinearAcceleration,3303933,-0.0887351,-2.1375732,-0.20904374
Gyroscope,3303951,-0.21754697,0.34844133,-0.3505053
LinearAcceleration,3303951,-0.13617022,-1.5387235,-0.28625673
Gyroscope,3303970,-0.19304588,0.30050445,-0.34837475
LinearAcceleration,3303971,-0.07676409,-0.440982,-0.4492121
Gyroscope,3303990,-0.18239324,0.2600244,-0.31215575
LinearAcceleration,3303991,-0.19901802,0.41793784,-0.5240309
Gyroscope,3304010,-0.20369853,0.22487067,-0.3078947
LinearAcceleration,3304011,-0.19512744,2.2002714,-1.0250176
Gyroscope,3304030,-0.1536311,0.20036958,-0.2716757
LinearAcceleration,3304031,-0.33189622,3.1985037,-1.3207015
Gyroscope,3304052,8.322378E-4,0.2387191,-0.15449663
LinearAcceleration,3304053,-0.38815996,3.2005987,-1.2990041
Gyroscope,3304072,0.1755356,0.34524554,0.029794114
LinearAcceleration,3304073,-0.4523545,2.7635074,-1.0067618
Gyroscope,3304092,0.23092936,0.45283726,0.10010157
LinearAcceleration,3304093,-0.23807344,6.691943,-1.9797056
Gyroscope,3304111,0.40456745,0.5359279,0.18851851
LinearAcceleration,3304112,-0.81193364,1.7571944,-0.7269395
Gyroscope,3304131,0.555835,0.6690859,0.24817333
LinearAcceleration,3304132,-0.4813842,2.3154924,-0.31887773
Gyroscope,3304151,0.59738034,0.709566,0.25563017
LinearAcceleration,3304151,-0.13602059,-1.4965256,1.1514614
Gyroscope,3304171,0.50257176,0.72874075,0.25243437
LinearAcceleration,3304171,-0.30660746,-2.347814,1.2520179
Gyroscope,3304191,0.118011326,0.59025633,-0.18432404
LinearAcceleration,3304191,-0.5650316,-0.008828619,1.0341455
Gyroscope,3304211,-0.17919745,0.49225202,-0.4485096
LinearAcceleration,3304212,-0.667683,0.009726444,0.50517654
Gyroscope,3304231,-0.27826706,0.49225202,-0.49644652
LinearAcceleration,3304231,-0.9521441,-0.65391636,0.8610148
Gyroscope,3304252,-0.39544612,0.5380584,-0.4996423
LinearAcceleration,3304253,-1.0327988,-0.18151042,0.96202016
Gyroscope,3304272,-0.5190168,0.6073006,-0.45916227
LinearAcceleration,3304273,-1.1285669,-0.39264908,1.1333553
Gyroscope,3304292,-0.56056213,0.7340671,-0.3707453
LinearAcceleration,3304293,-1.359757,-1.0585364,0.9947908
Gyroscope,3304312,-0.5435179,0.90877044,-0.3707453
LinearAcceleration,3304313,-1.5011644,-0.6979098,0.4950012
Gyroscope,3304332,-0.34324816,1.1090401,-0.38139796
LinearAcceleration,3304333,-1.3673885,-0.5196914,0.20021512
Gyroscope,3304353,0.017876469,1.2975919,-0.33026525
LinearAcceleration,3304354,-0.9780314,-1.2885294,0.19931729
Gyroscope,3304372,0.30975893,1.4286195,-0.30256838
LinearAcceleration,3304373,-0.49649757,-2.1782746,0.35913026
Gyroscope,3304392,0.44611278,1.4978616,-0.30895996
LinearAcceleration,3304393,-0.14544775,-2.4169466,0.25662848
Gyroscope,3304412,0.49085388,1.5127753,-0.31854737
LinearAcceleration,3304413,0.1225532,-2.0504842,0.11836334
Gyroscope,3304432,0.5281381,1.4946659,-0.2663494
LinearAcceleration,3304433,0.3600281,-2.055871,0.13272856
Gyroscope,3304452,0.5377255,1.4456637,-0.17899771
LinearAcceleration,3304453,0.51565117,-2.4603415,0.45429978
Gyroscope,3304472,0.4482433,1.3657689,-0.12147343
LinearAcceleration,3304473,0.6937199,-2.094328,0.45370123
Gyroscope,3304492,0.30336735,1.2571119,-0.08205865
LinearAcceleration,3304493,0.6533178,-1.9565117,0.62922615
Gyroscope,3304512,0.16488296,1.120758,-0.08845024
LinearAcceleration,3304513,0.648679,0.039205052,-0.053869538
Gyroscope,3304532,0.0977713,0.92687994,-0.16941033
LinearAcceleration,3304533,0.46971244,2.1185691,-0.5422867
Gyroscope,3304552,0.18299246,0.750046,-0.15982296
LinearAcceleration,3304553,0.37559038,2.4987984,-0.60333884
Gyroscope,3304572,0.30975893,0.58173424,-0.1555619
LinearAcceleration,3304573,0.37304655,2.3247697,-0.30885202
Gyroscope,3304592,0.39817587,0.41022667,-0.18112825
LinearAcceleration,3304593,0.13497312,3.153463,-0.6171055
Gyroscope,3304612,0.40456745,0.18119483,-0.44211802
LinearAcceleration,3304613,-0.29059622,4.156933,-0.3544915
Gyroscope,3304632,0.65596986,0.12047475,-0.29511154
LinearAcceleration,3304633,0.1949778,2.2233155,-1.0027215
Gyroscope,3304652,0.75184363,0.08105996,-0.35157055
LinearAcceleration,3304653,-0.7589619,3.1890767,-0.4245219
Gyroscope,3304672,0.78806263,0.19184746,-0.20775986
LinearAcceleration,3304673,-0.5152023,1.5952865,0.20051439
Gyroscope,3304692,0.6698183,0.3825298,-0.013881727
LinearAcceleration,3304693,-0.58298814,0.2463035,0.55919576
Gyroscope,3304712,0.3257379,0.60197425,-0.06607968
LinearAcceleration,3304713,-1.0369886,1.3275849,0.033518825
Gyroscope,3304732,0.11481553,0.9183578,-0.037317544
LinearAcceleration,3304733,-1.2385504,1.0963948,0.46148238
Gyroscope,3304752,0.021072261,1.2890698,0.048968874
LinearAcceleration,3304753,-0.94092125,-0.93807817,1.4417584
Gyroscope,3304772,-0.17280586,1.5681691,-0.03412175
LinearAcceleration,3304773,-0.45669398,-1.852364,1.5765818
Gyroscope,3304792,-0.45510092,1.7034577,-0.33133054
LinearAcceleration,3304793,-0.14275427,-1.091756,1.34195
Gyroscope,3304813,-0.56056213,1.7609819,-0.49751177
LinearAcceleration,3304814,0.3693056,-1.761085,1.8043302
Gyroscope,3304832,-0.48173255,1.7354156,-0.56994975
LinearAcceleration,3304833,0.7257424,-2.4250271,1.8130093
Gyroscope,3304853,-0.402903,1.636346,-0.6818025
LinearAcceleration,3304854,0.8750807,-2.2545898,1.3763667
Gyroscope,3304872,-0.33366078,1.5426028,-0.7265436
LinearAcceleration,3304873,0.9850644,-2.0055928,1.033098
Gyroscope,3304892,-0.21222065,1.4659038,-0.66688883
LinearAcceleration,3304893,1.1285669,-1.8742111,0.74190325
Gyroscope,3304912,-0.06521416,1.3817478,-0.57314557
LinearAcceleration,3304913,1.2234371,-1.8792987,0.4897639
Gyroscope,3304932,0.046638608,1.2762866,-0.49431598
LinearAcceleration,3304933,1.2635399,-1.9744682,0.293589
Gyroscope,3304952,0.0977713,1.1527159,-0.46129277
LinearAcceleration,3304953,1.1418846,-1.8608932,0.1599626
Gyroscope,3304972,0.12440291,1.0515158,-0.42400852
LinearAcceleration,3304973,0.94331545,-1.7359458,0.03755904
Gyroscope,3304992,0.14038187,0.9886653,-0.38992006
LinearAcceleration,3304993,0.865055,-1.0767922,-0.19602527
Gyroscope,3305012,0.17233981,0.93540204,-0.36009267
LinearAcceleration,3305013,0.9322423,-0.81148475,0.026635494
Gyroscope,3305032,0.21601565,0.8768125,-0.29724208
LinearAcceleration,3305033,0.9513959,-0.3676596,-0.21233577
Gyroscope,3305052,0.16914402,0.8107661,-0.3228084
LinearAcceleration,3305054,0.77736735,1.4338275,-0.9292495
Gyroscope,3305072,0.14251241,0.7809387,-0.2812631
LinearAcceleration,3305074,0.7297826,2.8498483,-1.1590929
Gyroscope,3305092,0.20642827,0.77987343,-0.1374524
LinearAcceleration,3305094,0.7000047,3.190124,-1.2134113
Gyroscope,3305112,0.2628873,0.7745471,0.03085938
LinearAcceleration,3305114,0.59032035,2.5754128,-0.7384616
Gyroscope,3305132,0.12866397,0.7564376,-0.0053596115
LinearAcceleration,3305134,0.03187281,5.890634,-1.9536686
Gyroscope,3305152,0.17340508,0.80330926,0.23858595
LinearAcceleration,3305153,0.9672575,2.1312885,-0.109834
Gyroscope,3305172,0.2383862,0.74365443,0.34404713
LinearAcceleration,3305174,0.72050506,2.410662,-0.15427637
Gyroscope,3305192,0.2085588,0.5678858,0.26628283
LinearAcceleration,3305193,0.73516953,-1.0905589,1.589301
Gyroscope,3305212,0.11481553,0.29943916,0.0084888255
LinearAcceleration,3305213,-0.13736732,-0.47090954,0.2995745
Gyroscope,3305232,-0.090780504,0.06827679,-0.47194543
LinearAcceleration,3305233,-0.9911995,1.1242273,-0.33803135
Gyroscope,3305252,-0.024734108,0.037384123,-0.55503607
LinearAcceleration,3305254,-1.2355577,-0.16385318,0.20679916
Gyroscope,3305272,0.013615411,0.036318857,-0.59445083
LinearAcceleration,3305273,-1.3573627,-2.1027076,0.71077865
Gyroscope,3305292,-0.25802702,0.0032956619,-0.83093953
LinearAcceleration,3305293,-1.5907974,-1.2593501,0.459986
Gyroscope,3305313,-0.4806673,0.018209364,-0.91935647
LinearAcceleration,3305314,-1.3905823,-0.969951,0.5686229
Gyroscope,3305332,-0.479602,0.08958208,-0.7446531
LinearAcceleration,3305334,-0.81522566,-1.7429788,0.87538
Gyroscope,3305353,-0.459362,0.1428453,-0.5720803
LinearAcceleration,3305354,-0.4098574,-1.4645033,0.49440265
Gyroscope,3305373,-0.36135766,0.19717379,-0.3739411
LinearAcceleration,3305374,-0.010175358,-1.1556512,0.30974984
Gyroscope,3305392,-0.13126054,0.25789386,-0.098037615
LinearAcceleration,3305393,0.3378817,-1.6285061,0.35434186
Gyroscope,3305412,0.05942178,0.2834602,0.107558414
LinearAcceleration,3305414,0.70419455,-2.3880665,0.56757545
Gyroscope,3305432,0.13931662,0.26428545,0.21088907
LinearAcceleration,3305434,0.92281514,-2.2848165,0.39010525
Gyroscope,3305452,0.17127454,0.22593592,0.2822618
LinearAcceleration,3305454,1.0402806,-1.9422961,0.1587655
Gyroscope,3305473,0.18299246,0.16947691,0.35256922
LinearAcceleration,3305474,1.3148656,-2.2622213,0.38696286
Gyroscope,3305492,0.14783873,0.05549362,0.40796298
LinearAcceleration,3305493,1.6540941,-1.9419968,0.4002806
Gyroscope,3305512,0.06261758,-0.13731924,0.46016094
LinearAcceleration,3305514,1.9722236,-2.016217,0.8952818
Gyroscope,3305533,-0.050300453,-0.40363535,0.5624263
LinearAcceleration,3305534,2.4582467,-1.3186066,0.76883805
Gyroscope,3305553,-0.2196775,-0.80097896,0.52301157
LinearAcceleration,3305554,2.2556372,1.6297032,0.02558803
Gyroscope,3305573,-0.22713435,-1.2228237,0.56455684
LinearAcceleration,3305574,1.7998412,2.722357,-0.23328502
Gyroscope,3305592,-0.09930262,-1.6127105,0.5954495
LinearAcceleration,3305593,0.952593,2.9049149,-0.27159226
Gyroscope,3305613,0.070074424,-1.9141803,0.5613611
LinearAcceleration,3305614,0.04563947,2.6206033,0.002244564
Gyroscope,3305633,0.16381769,-2.1314943,0.25136912
LinearAcceleration,3305634,-1.326687,7.0322194,-2.2025158
Gyroscope,3305653,0.55690026,-2.082492,0.40796298
LinearAcceleration,3305654,-0.8690952,2.6949732,0.047884032
Gyroscope,3305673,0.7955195,-1.9429425,0.4345946
LinearAcceleration,3305674,-1.4276924,3.1627405,-0.3959411
Gyroscope,3305692,0.7028415,-1.7405422,0.5421863
LinearAcceleration,3305693,-0.90874916,-1.2933178,2.5213938
Gyroscope,3305713,0.21068934,-1.5242935,0.48359677
LinearAcceleration,3305714,-0.935235,1.7084125,0.18285716
Gyroscope,3305733,-0.31022498,-1.3421333,0.32806817
LinearAcceleration,3305734,-0.67905545,1.6952444,1.2677298
Gyroscope,3305753,-0.46042725,-1.0939267,0.4825315
LinearAcceleration,3305754,-0.26874915,0.705691,1.7441759
Gyroscope,3305772,-0.5754758,-0.986335,0.4132893
LinearAcceleration,3305774,-0.029179333,-0.29224226,1.7070658
Gyroscope,3305792,-0.7672234,-0.9469202,0.1288637
LinearAcceleration,3305793,-0.058957215,0.51669866,1.364246
Gyroscope,3305813,-0.70330757,-0.8925917,-3.3289514E-5
LinearAcceleration,3305814,0.17627311,-0.59226567,1.4411598
Gyroscope,3305833,-0.4806673,-0.8457201,-0.025599636
LinearAcceleration,3305834,0.4055179,-2.2029648,1.6282068
Gyroscope,3305853,-0.3187471,-0.84678537,-0.1225387
LinearAcceleration,3305854,0.50592476,-2.4220343,1.1130046
Gyroscope,3305873,-0.17387113,-0.85956854,-0.17899771
LinearAcceleration,3305874,0.6031892,-2.1866543,0.62578446
Gyroscope,3305893,0.01574594,-0.8670254,-0.12893029
