LinearAcceleration,1796710,-0.028880058,-0.118213706,-0.063895255
Gyroscope,1796729,-0.0055593485,0.0064914552,0.020206735
LinearAcceleration,1796731,0.004938041,-0.12000936,-0.06703765
Gyroscope,1796749,-0.0055593485,0.0075567197,0.027663585
LinearAcceleration,1796750,-0.018405426,-0.11387422,-0.12060791
Gyroscope,1796769,8.322378E-4,0.0075567197,0.02872885
LinearAcceleration,1796770,-0.061052144,-0.05626374,-0.1515829
Gyroscope,1796789,0.013615411,0.0118177775,0.027663585
LinearAcceleration,1796804,-0.048482586,-0.14170681,-0.14649522
Gyroscope,1796809,0.018941734,0.019274628,0.023402527
LinearAcceleration,1796811,-0.04070143,-0.14933833,-0.11971009
Gyroscope,1797496,0.017876469,0.028862009,0.023402527
LinearAcceleration,1797497,-0.01616086,-0.21742344,-0.08364742
Gyroscope,1797497,0.013615411,0.03418833,0.024467792
LinearAcceleration,1797497,0.0163105,-0.20964229,-0.077213004
Gyroscope,1797498,0.0082890885,0.03418833,0.023402527
LinearAcceleration,1797498,0.04129998,-0.14649522,-0.06194997
Gyroscope,1797499,0.0082890885,0.027796743,0.022337263
LinearAcceleration,1797499,0.07347207,-0.077811554,-0.07676409
Gyroscope,1797499,0.014680675,0.019274628,0.025533056
LinearAcceleration,1797500,0.052373163,-0.040851068,-0.07676409
Gyroscope,1797500,0.025333319,0.0118177775,0.027663585
LinearAcceleration,1797501,0.027234044,-0.12075755,-0.099060096
Gyroscope,1797501,0.029594377,0.005426191,0.018076206
LinearAcceleration,1797502,0.010773907,-0.13138182,-0.070778586
Gyroscope,1797502,0.018941734,-0.0116180405,0.0084888255
LinearAcceleration,1797503,0.025288755,-0.19348143,-0.18151042
Gyroscope,1797503,0.014680675,-0.018009627,-0.008555405
LinearAcceleration,1797503,0.015263036,-0.034715924,-0.19078794
Gyroscope,1797504,0.028529113,-0.02120542,-0.012816463
LinearAcceleration,1797504,0.031573534,-0.08619126,-0.16490065
Gyroscope,1797505,0.027463848,-0.025466477,-0.013881727
LinearAcceleration,1797505,0.009876082,-0.1038485,-0.13976152
Gyroscope,1797508,0.028529113,-0.026531743,-0.0053596115
LinearAcceleration,1797509,-0.023493104,-0.1846528,-0.15337855
Gyroscope,1797528,0.020006998,-0.025466477,-0.0021638183
LinearAcceleration,1797528,-0.042347442,-0.12180501,-0.1921347
Gyroscope,1797548,0.020006998,-0.01907489,0.0010319749
LinearAcceleration,1797549,-0.0947206,-0.1189619,-0.2021604
Gyroscope,1797568,0.022137526,-0.0073569827,0.0031625037
LinearAcceleration,1797569,-0.06703765,-0.15652093,-0.19093758
Gyroscope,1797588,0.017876469,0.0022303974,0.004227768
LinearAcceleration,1797589,-0.05701193,-0.12569559,-0.18989012
Gyroscope,1797608,0.013615411,0.008621984,0.010619354
LinearAcceleration,1797609,-0.030526072,-0.15233108,-0.17971477
Gyroscope,1797628,0.0082890885,0.010752513,0.013815148
LinearAcceleration,1797629,5.985504E-4,-0.107140526,-0.18989012
Gyroscope,1797650,0.0082890885,0.008621984,0.013815148
LinearAcceleration,1797651,0.050427873,-0.118213706,-0.19153613
Gyroscope,1797669,0.0082890885,0.0043609263,0.017010942
LinearAcceleration,1797671,0.0037409402,-0.06344634,-0.18719664
Gyroscope,1797689,0.00615856,0.0022303974,0.018076206
LinearAcceleration,1797690,-0.027682956,-0.11686697,-0.21862054
Gyroscope,1797710,0.009354353,9.986854E-5,0.006358297
LinearAcceleration,1797711,0.009277532,-0.12674305,-0.19168578
Gyroscope,1797730,0.0050932956,-0.0030959249,-0.0032290828
LinearAcceleration,1797731,-0.014664485,-0.055216275,-0.20275895
Gyroscope,1797749,0.0072238245,-0.0030959249,0.0020972393
LinearAcceleration,1797750,-0.0134673845,-0.08424597,-0.17926586
Gyroscope,1797770,0.004028031,-0.0030959249,0.0052930326
LinearAcceleration,1797771,-0.009876082,-0.08828619,-0.19767128
Gyroscope,1797790,0.0029627667,-0.0030959249,0.0031625037
LinearAcceleration,1797791,-0.061052144,-0.06823475,-0.20156185
Gyroscope,1797810,0.0029627667,-9.653959E-4,0.0010319749
LinearAcceleration,1797811,-0.06075287,-0.097414084,-0.20560206
Gyroscope,1797830,0.004028031,9.986854E-5,-3.3289514E-5
LinearAcceleration,1797831,-0.07466917,-0.05117606,-0.2415151
Gyroscope,1797850,0.0050932956,0.001165133,0.00955409
LinearAcceleration,1797851,-0.07317279,-0.084096335,-0.24525604
Gyroscope,1797870,0.0029627667,0.0022303974,0.013815148
LinearAcceleration,1797871,-0.104895964,-0.11327567,-0.2527379
Gyroscope,1797889,-0.0044940845,0.0032956619,0.017010942
LinearAcceleration,1797890,-0.11507132,-0.08379706,-0.25288755
Gyroscope,1797910,-0.010885671,0.005426191,0.025533056
LinearAcceleration,1797911,-0.15173253,-0.16355391,-0.26426002
Gyroscope,1797930,-0.02047305,0.008621984,0.0361857
LinearAcceleration,1797931,-0.17522563,-0.16250645,-0.2923919
Gyroscope,1797949,-0.03219096,0.016078835,0.048968874
LinearAcceleration,1797950,-0.2172738,-0.163105,-0.32097265
Gyroscope,1797970,-0.03964781,0.028862009,0.068143636
LinearAcceleration,1797971,-0.24211365,-0.24061728,-0.34521395
Gyroscope,1797990,-0.055626776,0.044840973,0.08625313
LinearAcceleration,1797991,-0.18659809,-0.327856,-0.32231942
Gyroscope,1798010,-0.07799733,0.057624146,0.095840506
LinearAcceleration,1798011,-0.14110826,-0.3167828,-0.26874915
Gyroscope,1798030,-0.09610683,0.06295047,0.095840506
LinearAcceleration,1798031,-0.030825347,-0.25363573,-0.21398178
Gyroscope,1798050,-0.10249841,0.05549362,0.08944892
LinearAcceleration,1798051,0.057760116,-0.1822586,-0.13736732
Gyroscope,1798070,-0.09823735,0.035253596,0.07773101
LinearAcceleration,1798071,0.11327567,-0.104895964,-0.063895255
Gyroscope,1798089,-0.089715235,0.008621984,0.06494784
LinearAcceleration,1798090,0.10803835,-0.07347207,-0.012120646
Gyroscope,1798110,-0.08119313,-0.01907489,0.054295197
LinearAcceleration,1798111,0.0688333,0.04623802,-0.01810615
Gyroscope,1798130,-0.05882257,-0.03824965,0.052164666
LinearAcceleration,1798131,-0.014814123,0.12868834,-0.05207389
Gyroscope,1798150,-0.026864637,-0.045706503,0.055360463
LinearAcceleration,1798151,-0.079008654,0.1654992,-0.11941081
Gyroscope,1798169,0.0072238245,-0.039314914,0.068143636
LinearAcceleration,1798170,-0.17612346,0.14395137,-0.21143794
Gyroscope,1798189,0.041312285,-0.016944362,0.08731839
LinearAcceleration,1798190,-0.21667525,1.496376E-4,-0.26440966
Gyroscope,1798210,0.053030197,0.012883042,0.10116683
LinearAcceleration,1798211,-0.22939445,-0.021697452,-0.34671032
Gyroscope,1798230,0.06261758,0.05123256,0.1171458
LinearAcceleration,1798231,-0.21862054,-0.16699557,-0.3748422
Gyroscope,1798250,0.060487047,0.09277787,0.1320595
LinearAcceleration,1798251,-0.21682489,-0.319177,-0.3366846
Gyroscope,1798270,0.038116492,0.13751899,0.12992898
LinearAcceleration,1798271,-0.14589667,-0.3103484,-0.34730887
Gyroscope,1798290,0.017876469,0.17799903,0.124602646
LinearAcceleration,1798291,0.0,-0.23537995,-0.35389295
Gyroscope,1798310,8.322378E-4,0.21315275,0.12140685
LinearAcceleration,1798311,0.11088146,-0.18989012,-0.32710782
Gyroscope,1798330,-0.014081464,0.23552331,0.111819476
LinearAcceleration,1798331,0.17462708,-0.21936873,-0.28880057
Gyroscope,1798350,-0.030060431,0.24298015,0.09051419
LinearAcceleration,1798351,0.24929625,-0.18779519,-0.25498247
Gyroscope,1798370,-0.040713076,0.23552331,0.058556255
LinearAcceleration,1798371,0.31827918,-0.07811083,-0.22490533
Gyroscope,1798390,-0.04177834,0.2206096,0.03085938
LinearAcceleration,1798391,0.3657143,-0.15427637,-0.13961188
Gyroscope,1798410,-0.05349625,0.20143485,0.0084888255
LinearAcceleration,1798411,0.34431612,-0.109834,-0.06688801
Gyroscope,1798430,-0.06521416,0.18439062,0.004227768
LinearAcceleration,1798431,0.30690673,0.010923545,-0.017357962
Gyroscope,1798450,-0.06734469,0.16841164,0.010619354
LinearAcceleration,1798451,0.20754737,0.12419921,-0.0017956513
Gyroscope,1798470,-0.050300453,0.15988953,0.018076206
LinearAcceleration,1798471,0.11671733,0.1906383,-0.081702136
Gyroscope,1798489,-0.015146729,0.15988953,0.025533056
LinearAcceleration,1798491,0.05940613,0.1455974,-0.07317279
Gyroscope,1798510,0.017876469,0.16841164,0.035120435
LinearAcceleration,1798511,0.051325697,-0.121056825,-0.054767363
Gyroscope,1798530,0.025333319,0.18439062,0.034055173
LinearAcceleration,1798531,0.065541275,-0.21308395,-0.07167641
Gyroscope,1798550,0.01574594,0.20356537,0.034055173
LinearAcceleration,1798551,0.08215105,-0.31184477,-0.022894554
Gyroscope,1798570,-0.010885671,0.21528329,0.02872885
LinearAcceleration,1798571,0.17253216,-0.3800795,0.035913024
Gyroscope,1798590,-0.0460394,0.21315275,0.017010942
LinearAcceleration,1798591,0.2009633,-0.27204117,0.06628946
Gyroscope,1798610,-0.0758668,0.20463064,0.00955409
LinearAcceleration,1798611,0.17372926,-0.099658646,0.11836334
Gyroscope,1798630,-0.09717209,0.19184746,0.004227768
LinearAcceleration,1798631,0.21951836,-0.04309563,0.13033436
Gyroscope,1798650,-0.11315106,0.17693377,0.006358297
LinearAcceleration,1798651,0.22670098,0.047584757,0.19767128
Gyroscope,1798670,-0.11954264,0.15669374,0.011684619
LinearAcceleration,1798671,0.24779987,0.14095862,0.20186113
Gyroscope,1798690,-0.11634685,0.12580107,0.013815148
LinearAcceleration,1798691,0.26007015,0.33010057,0.19108722
Gyroscope,1798710,-0.090780504,0.09064735,0.022337263
LinearAcceleration,1798711,0.2184709,0.39025488,0.09442133
Gyroscope,1798730,-0.043908868,0.052297827,0.03831623
LinearAcceleration,1798731,0.17043723,0.22340895,-0.03321955
Gyroscope,1798750,-0.001298291,0.009687249,0.04790361
LinearAcceleration,1798751,0.15667057,0.07826047,-0.11192893
Gyroscope,1798770,0.02320279,-0.03292333,0.06281731
LinearAcceleration,1798771,0.13347675,-0.015412673,-0.20275895
Gyroscope,1798790,0.037051227,-0.06701179,0.08731839
LinearAcceleration,1798791,0.09172785,-0.035164837,-0.40521863
Gyroscope,1798810,0.05409546,-0.090447605,0.11821106
LinearAcceleration,1798811,0.03067571,-0.11806407,-0.5554548
Gyroscope,1798830,0.07859654,-0.10429604,0.14058161
LinearAcceleration,1798831,0.03561375,-0.3434183,-0.6346131
Gyroscope,1798850,0.07646601,-0.11814448,0.14910373
LinearAcceleration,1798851,0.009576807,-0.49724576,-0.6724714
Gyroscope,1798870,0.04876914,-0.12453607,0.16082165
LinearAcceleration,1798871,-0.026934769,-0.60348845,-0.64598554
Gyroscope,1798890,-0.001298291,-0.11814448,0.18958378
LinearAcceleration,1798891,-0.042347442,-0.580145,-0.6108207
Gyroscope,1798910,-0.0609531,-0.092578135,0.23325962
LinearAcceleration,1798911,-0.10923545,-0.39175126,-0.6405986
Gyroscope,1798930,-0.10143315,-0.04783703,0.28439233
LinearAcceleration,1798931,-0.124648124,-0.25602993,-0.67980367
Gyroscope,1798950,-0.11634685,0.009687249,0.32700288
LinearAcceleration,1798951,-0.1806126,-0.13781624,-0.7128736
Gyroscope,1798970,-0.10462894,0.07892944,0.3600261
LinearAcceleration,1798971,-0.14275427,-0.08065467,-0.6961141
Gyroscope,1798990,-0.08225839,0.15349795,0.3781356
LinearAcceleration,1798991,-0.109534726,0.013617022,-0.66738373
Gyroscope,1799010,-0.048169926,0.22806646,0.38452718
LinearAcceleration,1799011,-0.03606266,-0.11312603,-0.60693014
Gyroscope,1799030,-0.025799373,0.2983739,0.37280926
LinearAcceleration,1799031,0.051624972,-0.17447744,-0.502932
Gyroscope,1799050,-0.022603579,0.35696346,0.33765554
LinearAcceleration,1799051,0.13871406,-0.1985691,-0.43754035
Gyroscope,1799070,-0.02047305,0.40596563,0.2971755
LinearAcceleration,1799071,0.18719664,-0.12704232,-0.43709144
Gyroscope,1799091,-0.0130162,0.4539025,0.26841334
LinearAcceleration,1799093,0.27069443,0.03321955,-0.47046062
Gyroscope,1799110,0.0050932956,0.49757835,0.2545649
LinearAcceleration,1799111,0.30810383,0.051774614,-0.46133274
Gyroscope,1799129,0.021072261,0.52421,0.23645541
LinearAcceleration,1799129,0.34760815,0.023792379,-0.42482117
Gyroscope,1799149,0.031724907,0.53699315,0.21088907
LinearAcceleration,1799149,0.37379473,-0.050876785,-0.41389763
Gyroscope,1799169,0.039181758,0.5316668,0.17360482
LinearAcceleration,1799170,0.36541504,-0.11192893,-0.3438672
Gyroscope,1799189,0.04237755,0.51462257,0.1320595
LinearAcceleration,1799189,0.39579147,-0.15801731,-0.29433718
Gyroscope,1799209,0.0498344,0.48266464,0.08305734
LinearAcceleration,1799209,0.35045126,-0.13931261,-0.27623102
Gyroscope,1799230,0.0498344,0.44324988,0.037250966
LinearAcceleration,1799232,0.32127193,0.2112883,-0.1719336
Gyroscope,1799251,0.039181758,0.40276983,0.0052930326
LinearAcceleration,1799252,0.219668,0.44771573,-0.20081367
Gyroscope,1799270,0.07966181,0.36655083,-0.020273313
LinearAcceleration,1799271,0.11746552,0.29927522,-0.38801032
Gyroscope,1799290,0.13612083,0.33033183,-0.056492303
LinearAcceleration,1799292,0.04623802,0.5258266,-0.24525604
Gyroscope,1799310,0.17340508,0.2983739,-0.06501442
LinearAcceleration,1799311,-0.02498948,0.44547117,-0.24660277
Gyroscope,1799330,0.19044931,0.27067703,-0.06075336
LinearAcceleration,1799331,-0.090381116,0.56054246,-0.27234045
Gyroscope,1799350,0.20749354,0.24724121,-0.049035452
LinearAcceleration,1799351,-0.17612346,0.42990884,-0.2575263
Gyroscope,1799370,0.23945147,0.2238054,-0.03412175
LinearAcceleration,1799371,-0.22670098,0.09187749,-0.22340895
Gyroscope,1799390,0.24584305,0.19291273,-0.039448075
LinearAcceleration,1799391,-0.2709937,-0.084096335,-0.080505036
Gyroscope,1799410,0.23199461,0.16202006,-0.03412175
LinearAcceleration,1799411,-0.27159226,-0.50637364,0.1340753
Gyroscope,1799430,0.18299246,0.13219266,-0.023469107
LinearAcceleration,1799431,-0.26665422,-0.81432784,0.23762453
Gyroscope,1799450,0.12440291,0.10343052,-0.008555405
LinearAcceleration,1799451,-0.30047232,-0.8228572,0.2614169
Gyroscope,1799470,0.09457551,0.086386286,0.024467792
LinearAcceleration,1799471,-0.31124622,-0.82031333,0.33728316
Gyroscope,1799490,0.087118655,0.07786417,0.063882574
LinearAcceleration,1799491,-0.35509005,-0.84096336,0.29538465
Gyroscope,1799510,0.07859654,0.0799947,0.095840506
LinearAcceleration,1799511,-0.4245219,-0.48213238,0.3155857
Gyroscope,1799530,0.06900916,0.09277787,0.1288637
LinearAcceleration,1799531,-0.42078096,-0.2769792,0.33773208
Gyroscope,1799550,0.05622599,0.113017894,0.15869111
LinearAcceleration,1799551,-0.44577044,-0.4451719,0.37394437
Gyroscope,1799570,0.025333319,0.13964951,0.17147428
LinearAcceleration,1799571,-0.49949032,-0.5328595,0.46013564
Gyroscope,1799590,-0.016211992,0.17799903,0.17893113
LinearAcceleration,1799591,-0.5000889,-0.6159084,0.5708675
Gyroscope,1799610,-0.08225839,0.22593592,0.18851851
LinearAcceleration,1799611,-0.50742114,-0.51325697,0.6631939
Gyroscope,1799630,-0.15895742,0.27493808,0.18638799
LinearAcceleration,1799632,-0.51220953,-0.35658643,0.60214174
Gyroscope,1799650,-0.20902486,0.32074445,0.16827849
LinearAcceleration,1799652,-0.5114613,-0.08738836,0.42272624
Gyroscope,1799671,-0.19198063,0.3580287,0.14910373
LinearAcceleration,1799672,-0.49470192,0.002244564,0.2677017
Gyroscope,1799691,-0.13978267,0.38359505,0.14058161
LinearAcceleration,1799692,-0.43260232,-0.046088383,0.26366147
Gyroscope,1799710,-0.08545418,0.39531296,0.13951635
LinearAcceleration,1799711,-0.38382047,-0.29807812,0.21039048
Gyroscope,1799730,-0.052430984,0.39531296,0.14058161
LinearAcceleration,1799732,-0.3796306,-0.38022915,0.18450317
Gyroscope,1799751,-0.037517283,0.39318246,0.15336479
LinearAcceleration,1799752,-0.34252048,-0.27518356,0.13467385
Gyroscope,1799770,-0.027929902,0.38892138,0.17253955
LinearAcceleration,1799772,-0.32022446,-0.22939445,0.024690205
Gyroscope,1799790,-0.014081464,0.3857256,0.1949101
LinearAcceleration,1799792,-0.30810383,-0.17642274,-0.01436521
Gyroscope,1799810,-0.0130162,0.3825298,0.20236695
LinearAcceleration,1799811,-0.3115455,0.018704701,-0.06359598
Gyroscope,1799831,-0.016211992,0.379334,0.20449749
LinearAcceleration,1799832,-0.25692776,0.093972415,-0.20649989
Gyroscope,1799850,-0.014081464,0.36868137,0.1981059
LinearAcceleration,1799852,-0.2045546,0.11746552,-0.32456398
Gyroscope,1799870,-0.0130162,0.34524554,0.17573534
LinearAcceleration,1799872,-0.2172738,0.13661914,-0.4619313
Gyroscope,1799891,-0.0055593485,0.31222233,0.15123425
LinearAcceleration,1799892,-0.18330607,-0.12509704,-0.56667763
Gyroscope,1799910,-0.0130162,0.27280757,0.12247212
LinearAcceleration,1799911,-0.24001873,-0.31124622,-0.65286887
Gyroscope,1799931,-0.036452018,0.23765384,0.10649315
LinearAcceleration,1799932,-0.35464114,-0.5367501,-0.64553666
Gyroscope,1799950,-0.08225839,0.21421802,0.10862368
LinearAcceleration,1799952,-0.42122987,-0.7612065,-0.5705682
Gyroscope,1800651,-0.14937004,0.2025001,0.10329736
LinearAcceleration,1800653,-0.5398925,-0.72155255,-0.5304653
Gyroscope,1800653,-0.19943747,0.20143485,0.092644714
LinearAcceleration,1800654,-0.5163994,-0.43185413,-0.49574938
Gyroscope,1800654,-0.21328591,0.20463064,0.08305734
LinearAcceleration,1800655,-0.4849755,-0.08843583,-0.55335987
Gyroscope,1800655,-0.17813219,0.20782644,0.08518787
LinearAcceleration,1800656,-0.480636,0.15322891,-0.5017349
Gyroscope,1800656,-0.11315106,0.20143485,0.081992075
LinearAcceleration,1800656,-0.35823244,0.09412205,-0.3544915
Gyroscope,1800657,-0.06734469,0.17799903,0.06494784
LinearAcceleration,1800657,-0.2657564,0.10534488,-0.21218613
Gyroscope,1800657,0.17020929,0.15243268,0.13099423
LinearAcceleration,1800658,0.5054758,-0.49814358,0.0947206
Gyroscope,1800658,0.15209979,0.18119483,0.095840506
LinearAcceleration,1800659,0.6283283,-0.7721301,0.20635025
Gyroscope,1800659,-0.24311331,-0.18845193,-0.112951316
LinearAcceleration,1800660,0.33369187,-0.14649522,0.5940613
Gyroscope,1800660,-0.165349,-0.16927718,-0.112951316
LinearAcceleration,1800660,0.3242647,-0.12479776,0.3863643
Gyroscope,1800661,-0.103563674,-0.13625398,-0.09164603
LinearAcceleration,1800661,0.3489549,-0.29658175,0.25079262
Gyroscope,1800669,-0.06627942,-0.09896972,-0.061818626
LinearAcceleration,1800670,0.3446154,-0.67980367,0.12674305
Gyroscope,1800689,-0.07160574,-0.064881265,-0.04583966
LinearAcceleration,1800690,0.3672107,-0.84829557,0.111180745
Gyroscope,1800710,-0.0939763,-0.03292333,-0.03838281
LinearAcceleration,1800711,0.40491936,-0.77617025,0.044143096
Gyroscope,1800731,-0.11315106,-0.006291718,-0.028795429
LinearAcceleration,1800732,0.45789108,-0.67770875,-0.004189853
Gyroscope,1800751,-0.11421632,0.016078835,-0.013881727
LinearAcceleration,1800752,0.50233346,-0.55335987,-0.029927522
Gyroscope,1800771,-0.103563674,0.038449388,0.010619354
LinearAcceleration,1800772,0.5645827,-0.49559975,-0.049530048
Gyroscope,1800791,-0.08332365,0.057624146,0.035120435
LinearAcceleration,1800792,0.53330845,-0.41120413,-0.05431845
Gyroscope,1800811,-0.05349625,0.07253785,0.039381493
LinearAcceleration,1800812,0.5515642,-0.3362357,-0.092176765
Gyroscope,1800831,-0.008755142,0.08851682,0.04364255
LinearAcceleration,1800832,0.5455787,-0.2853589,-0.14754269
Gyroscope,1800850,0.04237755,0.11195263,0.052164666
LinearAcceleration,1800851,0.55440736,-0.24091655,-0.18285716
Gyroscope,1800871,0.10735868,0.13645372,0.066013105
LinearAcceleration,1800872,0.5487211,-0.41464582,-0.22041619
Gyroscope,1800891,0.16488296,0.15775901,0.07133943
LinearAcceleration,1800892,0.61979896,-0.55126494,-0.1412579
Gyroscope,1800911,0.18725352,0.16841164,0.06281731
LinearAcceleration,1800912,0.66005147,-0.5020342,-0.0077811554
Gyroscope,1800931,0.18405771,0.17373797,0.04364255
LinearAcceleration,1800932,0.66394204,-0.25977087,0.036810853
Gyroscope,1800950,0.19790615,0.17054218,0.018076206
LinearAcceleration,1800952,0.6429928,-0.06180033,0.08619126
Gyroscope,1800971,0.2383862,0.16308533,-0.0074901404
LinearAcceleration,1800972,0.66020113,0.047734395,0.22266077
Gyroscope,1800991,0.2895189,0.15136741,-0.018142784
LinearAcceleration,1800992,0.5964555,0.20829555,0.3669114
Gyroscope,1801011,0.24797359,0.13645372,-0.043709133
LinearAcceleration,1801012,0.6323685,1.5023615,0.47105917
Gyroscope,1801031,0.30656314,0.11940949,-0.02453437
LinearAcceleration,1801032,0.28790274,1.477821,-0.05955577
Gyroscope,1801051,0.45356962,0.12473581,0.026598321
LinearAcceleration,1801052,0.3179799,1.1017817,0.31049803
Gyroscope,1801071,0.5078981,0.115148425,0.034055173
LinearAcceleration,1801072,0.12898761,0.11866262,0.33069912
Gyroscope,1801091,0.52068126,0.09703893,0.035120435
LinearAcceleration,1801092,0.054468088,-0.62458736,0.55680156
Gyroscope,1801111,0.3821969,0.065081,-0.006424876
LinearAcceleration,1801112,-0.019003976,-0.50233346,0.8653543
Gyroscope,1801131,0.23305988,0.015013571,-0.041578602
LinearAcceleration,1801132,-0.17537527,-0.64793086,0.8892963
Gyroscope,1801151,0.12014186,-0.039314914,-0.069275476
LinearAcceleration,1801152,-0.1834557,-0.40880993,0.8939351
Gyroscope,1801171,0.05729125,-0.10323078,-0.08738497
LinearAcceleration,1801172,-0.32276833,-0.30137014,0.84979194
Gyroscope,1801191,0.05196493,-0.16075505,-0.07140601
LinearAcceleration,1801192,-0.45429978,-0.23208793,0.82944125
Gyroscope,1801211,0.06368284,-0.20975722,-0.042643867
LinearAcceleration,1801212,-0.61740476,-0.13931261,0.66065
Gyroscope,1801231,0.10842395,-0.23958462,0.0020972393
LinearAcceleration,1801232,-0.82345575,-0.31364042,0.406715
Gyroscope,1801251,0.17233981,-0.24278042,0.054295197
LinearAcceleration,1801252,-0.95753103,-0.55216277,0.1714847
Gyroscope,1801271,0.205363,-0.22360566,0.10010157
LinearAcceleration,1801272,-1.0613796,-0.77736735,0.15771803
Gyroscope,1801291,0.18938404,-0.18738668,0.13738582
LinearAcceleration,1801292,-1.0820296,-1.2002432,0.12419921
Gyroscope,1801311,0.12014186,-0.14371082,0.14910373
