LinearAcceleration,6492941,-0.96082306,-2.0979192,2.3888147
Gyroscope,6492960,-0.36734977,0.033389382,-0.0949084
LinearAcceleration,6492961,-1.1445781,-0.9401731,1.7788919
Gyroscope,6492981,-0.46109304,-0.027330691,-0.04377571
LinearAcceleration,6492982,-1.5692496,-0.6025906,1.1742063
Gyroscope,6493001,-0.4355267,0.014214622,0.05955494
LinearAcceleration,6493002,-1.4486417,-0.8728362,0.8194155
Gyroscope,6493021,-0.39185086,0.09197892,0.15116768
LinearAcceleration,6493022,-1.3416507,-1.2045827,0.28939912
Gyroscope,6493041,-0.29065076,0.18146114,0.24384569
LinearAcceleration,6493042,-1.1329063,-1.8567034,-0.1842039
Gyroscope,6493060,-0.1777327,0.25389913,0.29710892
LinearAcceleration,6493061,-0.95992523,-2.3677158,-0.59047
Gyroscope,6493081,-0.08185891,0.3050318,0.31628367
LinearAcceleration,6493082,-0.8089409,-2.7014077,-0.99883103
Gyroscope,6493101,-0.012616726,0.34231606,0.32160997
LinearAcceleration,6493102,-0.66618663,-2.9120975,-1.2889783
Gyroscope,6493121,0.040646497,0.36681715,0.35250264
LinearAcceleration,6493122,-0.5383961,-3.2038908,-1.56491
Gyroscope,6493140,0.033189643,0.37640452,0.378069
LinearAcceleration,6493141,-0.3326444,-3.2097266,-1.7323545
Gyroscope,6493160,-0.039248336,0.36042556,0.3663511
LinearAcceleration,6493161,-0.2793734,-2.9191303,-1.9023429
Gyroscope,6493181,-0.15003584,0.32420656,0.3003047
LinearAcceleration,6493182,-0.28670564,-2.5121162,-2.0018518
Gyroscope,6493201,-0.2565623,0.27200863,0.20443091
LinearAcceleration,6493202,-0.2813187,-1.620276,-1.9713259
Gyroscope,6493221,-0.26614967,0.20383169,0.1298624
LinearAcceleration,6493222,-0.2475006,-1.0284593,-1.821389
Gyroscope,6493240,-0.1873201,0.11754527,0.08299076
LinearAcceleration,6493242,-0.22700025,-0.7032967,-1.6204256
Gyroscope,6493260,-0.10849053,0.023802003,0.045706503
LinearAcceleration,6493262,-0.41135377,-0.12509704,-1.4083891
Gyroscope,6493280,-0.08398944,-0.047570713,0.024401214
LinearAcceleration,6493286,-0.4914099,0.87433255,-1.0500071
Gyroscope,6493301,-0.13405687,-0.07846338,-0.0032956619
LinearAcceleration,6493302,-0.42272624,1.590947,-0.60573304
Gyroscope,6493319,-0.24058332,-0.07633285,-0.05123256
LinearAcceleration,6493320,-0.32067338,2.7911904,-0.40491936
Gyroscope,6493339,-0.27893284,-0.060353886,-0.09064735
LinearAcceleration,6493340,-0.15307927,3.7202902,-0.10654198
Gyroscope,6493359,-0.19690748,-0.05076651,-0.09277787
LinearAcceleration,6493359,-0.19003975,4.149002,0.32890347
Gyroscope,6493379,-0.14364424,-0.07313706,-0.20995696
LinearAcceleration,6493380,0.09726445,4.577115,0.4441244
Gyroscope,6493401,0.03425491,-0.11787817,-0.27387282
LinearAcceleration,6493402,-0.008379706,4.4683285,0.59585696
Gyroscope,6493420,0.43692487,-0.083789706,0.015879098
LinearAcceleration,6493422,0.34087446,1.3117232,1.723077
Gyroscope,6493441,0.36342162,-0.06568021,0.06701179
LinearAcceleration,6493442,0.5009867,-0.10339958,2.7105355
Gyroscope,6493460,0.086452864,-0.07420233,-0.013948306
LinearAcceleration,6493461,0.5455787,0.3835212,2.5442882
Gyroscope,6493481,0.045972817,-0.096572876,-0.06614626
LinearAcceleration,6493482,0.4388871,0.56173956,1.7736546
Gyroscope,6493501,0.11414974,-0.08485497,-0.04377571
LinearAcceleration,6493502,0.4421791,-0.28520927,1.2189479
Gyroscope,6493521,0.055560198,0.0014314491,0.0787297
LinearAcceleration,6493522,0.7962217,-0.6254852,1.373374
Gyroscope,6493541,-0.04990098,0.07067364,0.19484352
LinearAcceleration,6493542,0.9282021,-0.89797527,1.4911387
Gyroscope,6493560,-0.118077904,0.08878313,0.25343308
LinearAcceleration,6493561,0.87119013,-1.0146927,1.268478
Gyroscope,6493581,-0.23632225,0.084522076,0.1895172
LinearAcceleration,6493582,1.0097545,-1.2179005,0.9597756
Gyroscope,6493600,-0.34710976,0.046172556,0.07446864
LinearAcceleration,6493601,0.86236155,-1.0862194,0.6971616
Gyroscope,6493621,-0.3183476,-0.022004368,-0.022470422
LinearAcceleration,6493622,0.6287772,-1.5717934,0.36676177
Gyroscope,6493641,-0.2288654,-0.10083394,-0.100234725
LinearAcceleration,6493642,0.295235,-1.7842789,-0.119261175
Gyroscope,6493661,-0.12766528,-0.15516242,-0.14923689
LinearAcceleration,6493662,-0.009427169,-1.9201498,-0.7543232
Gyroscope,6493681,-0.041378867,-0.17540245,-0.1726727
LinearAcceleration,6493682,-0.27353755,-2.0706851,-1.3123218
Gyroscope,6493701,0.0374507,-0.16155401,-0.15775901
LinearAcceleration,6493702,-0.39534256,-2.2719479,-1.7021278
Gyroscope,6493721,0.10775816,-0.13279186,-0.12580107
LinearAcceleration,6493722,-0.5065233,-2.5128644,-2.0376153
Gyroscope,6493740,0.15356453,-0.1018992,-0.08851682
LinearAcceleration,6493741,-0.6169559,-2.7133787,-2.221969
Gyroscope,6493760,0.13971609,-0.07526759,-0.073603116
LinearAcceleration,6493762,-0.6283283,-2.7477953,-2.2878094
Gyroscope,6493781,0.061951783,-0.05183177,-0.07892944
LinearAcceleration,6493782,-0.66065,-2.540996,-2.399439
Gyroscope,6493801,-0.028595692,-0.023069633,-0.084255755
LinearAcceleration,6493802,-0.49889177,-2.0048447,-2.4253263
Gyroscope,6493821,-0.09357682,0.0024967135,-0.08851682
LinearAcceleration,6493822,-0.24331075,-1.2324153,-2.3546975
Gyroscope,6493840,-0.10742526,0.025932532,-0.087451555
LinearAcceleration,6493841,-0.07631518,-0.57475805,-2.097171
Gyroscope,6493861,-0.0850547,0.05256414,-0.07466838
LinearAcceleration,6493862,0.18929157,0.035314474,-1.6590321
Gyroscope,6493881,-0.07972839,0.067477845,-0.08212523
LinearAcceleration,6493882,0.40491936,1.1519103,-1.3039421
Gyroscope,6493901,-0.075467326,0.069608375,-0.11940949
LinearAcceleration,6493902,0.57475805,2.2628198,-1.0257658
Gyroscope,6493921,-0.0253999,0.06215152,-0.13538845
LinearAcceleration,6493922,0.5758055,3.0882208,-0.75387424
Gyroscope,6493940,0.05769073,0.046172556,-0.17480324
LinearAcceleration,6493942,0.4782418,3.5972881,-0.5638345
Gyroscope,6493960,0.20150143,0.038715705,-0.19717379
LinearAcceleration,6493962,0.0023942017,4.056825,-0.33952773
Gyroscope,6493981,0.30483207,0.040846232,-0.29624337
LinearAcceleration,6493982,-0.2463035,5.903503,-0.729633
Gyroscope,6494001,0.21961091,0.009953564,-0.6999786
LinearAcceleration,6494002,-0.049829323,5.827038,-0.45415014
Gyroscope,6494021,0.75224316,0.03125885,-0.3761382
LinearAcceleration,6494022,-0.89348614,3.4648588,0.5964555
Gyroscope,6494041,1.166631,0.07386943,0.016944362
LinearAcceleration,6494042,-0.54887074,-1.8857331,2.5240872
Gyroscope,6494061,0.8470517,0.004627242,0.053163353
LinearAcceleration,6494062,-1.4927847,-3.2270846,3.5259109
Gyroscope,6494081,0.44970804,-0.032657012,0.092578135
LinearAcceleration,6494082,-2.0735283,-2.3213282,3.0796916
Gyroscope,6494101,0.03425491,-0.006025402,0.020140156
LinearAcceleration,6494102,-2.5164557,-1.2638392,2.1067479
Gyroscope,6494121,-0.23845278,0.12819792,0.028662272
LinearAcceleration,6494122,-2.000206,0.51699793,1.5122377
Gyroscope,6494141,-0.20116852,0.2837265,0.12879713
LinearAcceleration,6494142,-1.7224785,0.8240543,1.1179426
Gyroscope,6494161,-0.09783788,0.4818657,0.2917826
LinearAcceleration,6494162,-1.1954548,-0.074818805,1.0820296
Gyroscope,6494181,-0.070141,0.67254806,0.43133223
LinearAcceleration,6494182,-0.552911,-0.6655881,0.98775786
Gyroscope,6494201,-0.027530428,0.80037975,0.5186839
LinearAcceleration,6494202,-0.15981296,-1.2294226,0.50368017
Gyroscope,6494222,0.044907555,0.8579041,0.54425025
LinearAcceleration,6494223,0.18764555,-1.8278234,0.22789808
Gyroscope,6494241,0.12054133,0.82807666,0.47500807
LinearAcceleration,6494242,0.30945057,-2.2451627,-0.23822308
Gyroscope,6494261,0.20256668,0.74392074,0.37061214
LinearAcceleration,6494262,0.25184008,-2.6982653,-0.7755717
Gyroscope,6494281,0.26648256,0.6597649,0.29604363
LinearAcceleration,6494282,0.08140286,-3.1031847,-1.1106104
Gyroscope,6494301,0.280331,0.5947837,0.26088992
LinearAcceleration,6494302,-0.11851298,-3.301604,-1.4591163
Gyroscope,6494321,0.22813304,0.55323845,0.25343308
LinearAcceleration,6494322,-0.17657238,-3.1838393,-1.7061679
Gyroscope,6494340,0.12267186,0.52341104,0.2502373
LinearAcceleration,6494342,-0.0887351,-2.7977743,-1.8059763
Gyroscope,6494361,-0.0051598744,0.49038783,0.26088992
LinearAcceleration,6494362,-0.10175357,-2.2290018,-1.7705121
Gyroscope,6494381,-0.1031642,0.46269095,0.29071733
LinearAcceleration,6494382,-0.03696049,-1.6319478,-1.51538
Gyroscope,6494401,-0.19158114,0.4254067,0.27793413
LinearAcceleration,6494402,0.07616554,-0.63176996,-1.1626842
Gyroscope,6494426,-0.25230122,0.37320873,0.24491096
LinearAcceleration,6494427,0.32770637,0.61650693,-0.7202058
Gyroscope,6494443,-0.23632225,0.29864022,0.22893198
LinearAcceleration,6494443,0.49036244,1.9149125,-0.55934536
Gyroscope,6495181,-0.15642743,0.19637483,0.17460349
LinearAcceleration,6495182,0.5117606,3.1664815,-0.45385087
Gyroscope,6495182,-0.033922013,0.08771787,0.08725181
LinearAcceleration,6495183,0.56428343,3.9567175,-0.13242929
Gyroscope,6495183,0.11414974,-0.025200162,-0.0032956619
LinearAcceleration,6495183,0.85473,4.0409636,0.5101146
Gyroscope,6495184,0.21854566,-0.16901086,-0.14391057
LinearAcceleration,6495184,0.90291333,4.713884,0.8610148
Gyroscope,6495184,0.28459206,-0.33945316,-0.43259722
LinearAcceleration,6495185,0.6429928,3.9849992,1.1486182
Gyroscope,6495185,-0.1361874,-0.3682153,-0.0949084
LinearAcceleration,6495185,-0.6343138,-3.2972646,-1.6603789
Gyroscope,6495186,-0.19158114,-0.38525954,-0.06827679
LinearAcceleration,6495186,-0.6633435,-2.9824271,-1.8201919
Gyroscope,6495187,0.17060876,0.05256414,-0.039514653
LinearAcceleration,6495187,-0.110731825,-0.17402853,3.3224037
Gyroscope,6495188,0.104562365,0.029128324,0.0307928
LinearAcceleration,6495188,-0.4451719,-1.268478,3.35697
Gyroscope,6495189,-0.00409461,-0.062484417,-0.038449388
LinearAcceleration,6495189,-1.0928035,-1.2219406,2.5463831
Gyroscope,6495200,-0.18945062,-0.09976867,-0.14497583
LinearAcceleration,6495201,-1.5309423,-0.26830024,1.6656162
Gyroscope,6495220,-0.30449918,-0.020939104,-0.17054218
LinearAcceleration,6495220,-1.412579,0.6242881,0.8948329
Gyroscope,6495240,-0.19264641,0.14524214,-0.001165133
LinearAcceleration,6495240,-1.3482348,0.08364742,0.4385878
Gyroscope,6495260,-0.056292567,0.3412508,0.18845193
LinearAcceleration,6495260,-1.004218,-1.4767735,0.28685528
Gyroscope,6495280,-0.041378867,0.48719203,0.2672815
LinearAcceleration,6495280,-0.739958,-2.0398598,-0.13078327
Gyroscope,6495302,-0.03711781,0.5788048,0.30243522
LinearAcceleration,6495303,-0.6099229,-2.3029227,-0.60678047
Gyroscope,6495322,-0.033922013,0.63419855,0.31095734
LinearAcceleration,6495323,-0.37933132,-2.5513213,-0.9711481
Gyroscope,6495342,-0.021138841,0.64485115,0.31628367
LinearAcceleration,6495343,-0.40581718,-2.7865515,-1.2349591
Gyroscope,6495362,0.010819091,0.6310027,0.3098921
LinearAcceleration,6495363,-0.38606504,-2.8498483,-1.5357307
Gyroscope,6495381,0.047038082,0.60011005,0.30136997
LinearAcceleration,6495382,-0.32097265,-3.0784945,-1.6319478
Gyroscope,6495402,0.045972817,0.55749947,0.28645626
LinearAcceleration,6495403,-0.25408465,-3.084031,-1.7248727
Gyroscope,6495421,0.015080149,0.49784467,0.25769413
LinearAcceleration,6495422,-0.25917232,-2.9465141,-1.7063177
Gyroscope,6495442,-0.04777045,0.43073303,0.19590878
LinearAcceleration,6495443,-0.28042087,-2.6437972,-1.6208745
Gyroscope,6495462,-0.12660001,0.36042556,0.12453607
LinearAcceleration,6495463,-0.358831,-2.1270986,-1.4701895
Gyroscope,6495482,-0.17986324,0.29544443,0.042510707
LinearAcceleration,6495483,-0.47450083,-1.4911387,-1.2497733
Gyroscope,6495502,-0.19690748,0.24644227,-0.015013571
LinearAcceleration,6495503,-0.49649757,-0.7062895,-1.0097545
Gyroscope,6495522,-0.19477694,0.20702748,-0.029927272
LinearAcceleration,6495523,-0.5300164,0.38217443,-0.80819273
Gyroscope,6495542,-0.1511011,0.18039587,0.0041611893
LinearAcceleration,6495543,-0.5479729,1.3192052,-0.6727707
Gyroscope,6495567,-0.08611997,0.15163374,0.023335949
LinearAcceleration,6495568,-0.5789479,2.2270565,-0.63042325
Gyroscope,6495581,-0.011551461,0.112218946,-0.008621984
LinearAcceleration,6495582,-0.47958854,2.6756701,-0.38920742
Gyroscope,6495601,0.048103347,0.0568252,-0.08105996
LinearAcceleration,6495602,-0.39564183,2.9109004,-0.024540568
Gyroscope,6495621,0.090713926,-0.006025402,-0.20782644
LinearAcceleration,6495623,-0.31603462,3.466804,0.5020342
Gyroscope,6495642,0.047038082,-0.112551846,-0.51888365
LinearAcceleration,6495643,0.01616086,3.7379475,0.7722797
Gyroscope,6495661,0.15143399,-0.18392456,-0.6435196
LinearAcceleration,6495662,-0.15173253,3.7189434,0.9141361
Gyroscope,6495681,0.28246152,-0.13598767,-0.47094676
LinearAcceleration,6495682,0.44397476,1.9547161,1.8620903
Gyroscope,6495701,0.049168613,-0.083789706,-0.40916142
LinearAcceleration,6495702,0.84365684,2.2315457,2.2831707
Gyroscope,6495721,-0.074402064,-0.03691807,-0.27600336
LinearAcceleration,6495723,1.2632407,1.4960768,2.267309
Gyroscope,6495742,-0.03072622,-0.0028296087,-0.050167296
LinearAcceleration,6495743,1.3672388,0.3564368,1.9740193
Gyroscope,6495762,-0.09251156,-0.008155931,0.060620204
LinearAcceleration,6495763,1.5494974,-0.30930093,1.7342999
Gyroscope,6495782,-0.19371168,-0.060353886,0.08938234
LinearAcceleration,6495783,1.7199347,-0.29254153,1.5776293
Gyroscope,6495802,-0.17347166,-0.14770557,0.13199292
LinearAcceleration,6495803,1.3672388,-0.9792285,1.4450504
Gyroscope,6495821,-0.18518956,-0.23186146,0.0787297
LinearAcceleration,6495822,0.98820674,-1.5837644,0.9394249
Gyroscope,6495842,-0.23099594,-0.28618994,-0.039514653
LinearAcceleration,6495843,0.64583594,-1.7634792,0.339827
Gyroscope,6495862,-0.19371168,-0.3000384,-0.11940949
LinearAcceleration,6495863,0.1690905,-2.362329,-0.2172738
Gyroscope,6495882,-0.1212737,-0.27340677,-0.16521585
LinearAcceleration,6495883,-0.15083471,-2.6613047,-0.8206126
Gyroscope,6495902,-0.041378867,-0.21481723,-0.17906429
LinearAcceleration,6495903,-0.40611646,-2.830994,-1.4854525
Gyroscope,6495922,0.009753827,-0.12746555,-0.18012956
LinearAcceleration,6495923,-0.4652233,-2.8413188,-1.9009962
Gyroscope,6495941,0.052364405,-0.05076651,-0.16947691
LinearAcceleration,6495942,-0.48602295,-2.9481602,-2.097171
Gyroscope,6495962,0.08219181,0.004627242,-0.13964951
LinearAcceleration,6495963,-0.42901102,-3.0424318,-2.2360346
Gyroscope,6495982,0.06301705,0.032324117,-0.10556105
LinearAcceleration,6495983,-0.31064767,-3.0078654,-2.3008277
Gyroscope,6496001,-0.029660957,0.041911498,-0.073603116
LinearAcceleration,6496003,-0.12060791,-2.7871501,-2.3588872
Gyroscope,6496021,-0.17879798,0.021671474,-0.07040732
LinearAcceleration,6496022,0.24495676,-1.9907787,-2.4328082
Gyroscope,6496042,-0.27786756,-0.024134897,-0.037384123
LinearAcceleration,6496043,0.44143093,-0.9717466,-2.4268227
Gyroscope,6496062,-0.28106335,-0.052897036,0.04783703
LinearAcceleration,6496063,0.62249243,-0.4014777,-2.0093338
Gyroscope,6496082,-0.28106335,-0.059288625,0.13731924
LinearAcceleration,6496083,0.89213943,0.31019875,-1.3953707
Gyroscope,6496102,-0.2618886,-0.057158094,0.24597621
LinearAcceleration,6496103,1.1686697,0.7870938,-0.76345104
Gyroscope,6496122,-0.23738752,-0.06781074,0.34291527
LinearAcceleration,6496123,1.1263223,1.3085809,-0.2587234
Gyroscope,6496142,-0.30449918,-0.09231182,0.28752154
LinearAcceleration,6496143,1.0022727,2.3303065,0.16684593
Gyroscope,6496162,-0.36841506,-0.110421315,0.12560134
LinearAcceleration,6496163,0.41629183,3.3336265,0.26470894
Gyroscope,6496182,-0.3151518,-0.057158094,-0.05868941
LinearAcceleration,6496183,-0.20784664,3.6242228,0.4429273
Gyroscope,6496202,-0.24164858,0.096239984,-0.2600244
LinearAcceleration,6496203,-1.0030209,4.2580876,0.53016603
Gyroscope,6496222,-0.44191828,0.25389913,-0.8331367
LinearAcceleration,6496223,-0.11447277,4.3912654,0.48153383
Gyroscope,6496242,-0.020073576,0.45523408,-0.4901215
LinearAcceleration,6496243,-0.8997709,4.866664,0.9585785
Gyroscope,6496262,0.574344,0.68107015,0.06594653
LinearAcceleration,6496263,0.55680156,-0.51235914,2.1573253
Gyroscope,6496282,0.49977547,0.63632905,0.19803931
LinearAcceleration,6496283,-0.21652561,-2.222268,2.6346693
Gyroscope,6496302,0.20256668,0.45523408,0.03824965
LinearAcceleration,6496303,-0.58074355,-2.0660465,2.334646
Gyroscope,6496322,-0.17453691,0.22833277,-0.25150228
LinearAcceleration,6496323,-1.2714708,-1.4865,1.7844285
Gyroscope,6496342,-0.47600675,0.11008842,-0.3761382
LinearAcceleration,6496343,-1.3878888,-0.2021604,1.359308
Gyroscope,6496363,-0.5537711,0.080261014,-0.30583075
LinearAcceleration,6496364,-1.3584102,0.68967974,0.8146271
Gyroscope,6496382,-0.4919857,0.11861054,-0.115148425
LinearAcceleration,6496383,-1.3530233,0.13437457,0.272939
Gyroscope,6496402,-0.36734977,0.20809275,0.12453607
LinearAcceleration,6496403,-1.190816,-0.8156746,-0.17208324
Gyroscope,6496421,-0.2565623,0.3114234,0.29284784
LinearAcceleration,6496423,-0.90979666,-1.5890018,-0.6218939
Gyroscope,6496442,-0.17347166,0.39877507,0.39085218
LinearAcceleration,6496443,-0.67232174,-1.6199768,-1.2274773
Gyroscope,6496462,-0.0403136,0.4701478,0.48459545
LinearAcceleration,6496463,-0.42287588,-2.3174376,-1.5728409
Gyroscope,6496482,0.061951783,0.5148889,0.51442283
LinearAcceleration,6496483,-0.14021043,-3.0883706,-1.8971056
Gyroscope,6496501,0.088583395,0.52554154,0.49844387
LinearAcceleration,6496502,0.055066638,-3.4392707,-2.1279964
Gyroscope,6496522,0.04171176,0.5021057,0.4409196
LinearAcceleration,6496523,0.3254618,-3.5363855,-2.1338322
Gyroscope,6496542,-0.06481468,0.43073303,0.36741635
LinearAcceleration,6496543,0.51834464,-3.207183,-2.238429
Gyroscope,6496562,-0.1692106,0.33059815,0.3120226
LinearAcceleration,6496563,0.6394015,-2.5996542,-2.2447138
Gyroscope,6496582,-0.24377911,0.22620225,0.27899942
LinearAcceleration,6496583,0.58418524,-1.894861,-1.8689737
Gyroscope,6496602,-0.30556443,0.11861054,0.2406499
LinearAcceleration,6496603,0.46851534,-0.85921913,-1.4454993
Gyroscope,6496622,-0.3332613,0.022736738,0.22360566
LinearAcceleration,6496623,0.38696286,0.002244564,-0.8939351
Gyroscope,6496642,-0.30556443,-0.06141915,0.22999725
LinearAcceleration,6496643,0.19348143,0.99853176,-0.516549
Gyroscope,6496662,-0.2799981,-0.13918346,0.19803931
LinearAcceleration,6496663,0.014514848,2.2502503,-0.18794483
Gyroscope,6496682,-0.22993067,-0.20522985,0.16182032
LinearAcceleration,6496683,-0.1714847,3.0617352,0.2587234
Gyroscope,6496702,-0.15216637,-0.25210148,0.12027501
LinearAcceleration,6496703,-0.18270752,3.3550248,0.7224504
Gyroscope,6496722,-0.043509394,-0.2808636,0.058489677
LinearAcceleration,6496723,-0.21458033,3.677793,1.2657845
Gyroscope,6496742,0.0374507,-0.31601736,-0.07679891
LinearAcceleration,6496743,-0.014065935,4.3213844,1.400608
Gyroscope,6496762,0.09177919,-0.40230376,-0.3644203
LinearAcceleration,6496763,0.029777884,4.5256395,1.2526164
Gyroscope,6496782,0.46675226,-0.4161522,-0.16202006
LinearAcceleration,6496783,-0.12554595,2.066645,2.1624131
Gyroscope,6496802,0.39644483,-0.3778027,-0.08105996
LinearAcceleration,6496803,0.24001873,0.33204585,2.7489924
Gyroscope,6496822,0.16741297,-0.33199632,-0.008621984
LinearAcceleration,6496823,0.39639002,0.47839144,2.6137202
Gyroscope,6496842,0.14078136,-0.25103623,0.14690663
