LinearAcceleration,1494050,2.6144683,0.3274071,0.6121674
Gyroscope,1494068,0.25885925,0.43888894,0.05752428
LinearAcceleration,1494069,2.6161144,0.448015,0.32755673
Gyroscope,1494089,0.30892667,0.33662355,0.099069595
LinearAcceleration,1494090,2.8271034,0.8833108,0.43394905
Gyroscope,1494109,0.43356264,0.19387813,0.11504856
LinearAcceleration,1494110,2.654571,0.33010057,0.7094319
Gyroscope,1494129,0.49960902,0.03834952,0.05006743
LinearAcceleration,1494130,2.5053825,0.014963761,0.7293337
Gyroscope,1494149,0.5294364,-0.12676647,-0.07563377
LinearAcceleration,1494150,2.2650645,0.07811083,0.7564181
Gyroscope,1494168,0.5752428,-0.31318775,-0.22903185
LinearAcceleration,1494169,1.9900305,-0.11162966,0.40132806
Gyroscope,1494188,0.57098174,-0.44421527,-0.34621093
LinearAcceleration,1494189,1.6319478,-0.03187281,0.34311903
Gyroscope,1494208,0.5837649,-0.5230448,-0.3771036
LinearAcceleration,1494209,1.8882769,-0.30690673,0.5117606
Gyroscope,1494228,0.56672066,-0.6508766,-0.41758364
LinearAcceleration,1494229,1.8137574,-0.1702876,0.36032736
Gyroscope,1494248,0.5336975,-0.80960095,-0.46445528
LinearAcceleration,1494249,1.8792987,0.35718498,0.4237737
Gyroscope,1494269,0.53476274,-0.99282646,-0.43356264
LinearAcceleration,1494270,2.2692542,0.36017773,0.69686234
Gyroscope,1494289,0.50813115,-1.2314457,-0.3526025
LinearAcceleration,1494290,2.4344542,0.11282676,1.0758944
Gyroscope,1494308,0.42184472,-1.5180018,-0.26205504
LinearAcceleration,1494309,2.3775918,-0.06359598,1.3640964
Gyroscope,1494328,0.31531826,-1.8002969,-0.2247708
LinearAcceleration,1494329,1.4498388,0.35164836,1.1878233
Gyroscope,1494349,0.3025351,-1.9441075,-0.16618125
LinearAcceleration,1494350,0.7218518,0.7305308,0.9826702
Gyroscope,1494369,0.34940672,-1.9728698,-0.06924219
LinearAcceleration,1494370,0.7770681,0.43664253,1.0377368
Gyroscope,1494389,0.32384038,-2.0154803,-0.05539375
LinearAcceleration,1494390,1.1688193,0.081103586,1.0869676
Gyroscope,1494409,0.24714135,-2.1252024,-0.14913702
LinearAcceleration,1494410,0.9910499,0.24301147,0.82899237
Gyroscope,1494429,0.23009712,-2.2477078,-0.26418558
LinearAcceleration,1494430,0.5312135,0.0025438394,0.85293436
Gyroscope,1494449,0.2545982,-2.3382554,-0.41225734
LinearAcceleration,1494450,-0.1479916,0.041599255,0.48722005
Gyroscope,1494468,0.28655612,-2.3031018,-0.51239216
LinearAcceleration,1494470,-1.155352,0.81028765,-0.13706805
Gyroscope,1494489,0.35899413,-2.0815268,-0.4527374
LinearAcceleration,1494490,-1.9002479,1.0872668,-0.5391443
Gyroscope,1494509,0.39947417,-1.7225326,-0.28016454
LinearAcceleration,1494510,-1.7108067,1.0685622,-0.43664253
Gyroscope,1494529,0.3984089,-1.4050838,-0.1555286
LinearAcceleration,1494530,-1.2988545,0.8346786,-0.08843583
Gyroscope,1494549,0.41545314,-1.2261194,-0.11611382
LinearAcceleration,1494550,-0.88720137,0.44861355,0.28595746
Gyroscope,1494568,0.40906155,-1.1515509,-0.096939065
LinearAcceleration,1494570,-0.49649757,0.4830302,0.6109703
Gyroscope,1494589,0.3323625,-1.1345066,-0.066046394
LinearAcceleration,1494590,-0.23343466,0.67232174,0.8075942
Gyroscope,1494609,0.25566345,-1.1739213,-0.066046394
LinearAcceleration,1494610,-0.50472766,0.9317934,0.6688801
Gyroscope,1494629,0.24074976,-1.200553,-0.07456851
LinearAcceleration,1494630,-0.760159,1.476175,0.56308633
Gyroscope,1494649,0.2993393,-1.1707256,-0.03621899
LinearAcceleration,1494650,-0.88525605,1.5354315,0.6536171
Gyroscope,1494668,0.39734364,-1.1366371,-0.014913702
LinearAcceleration,1494670,-1.1273698,1.2298715,0.74145436
Gyroscope,1494688,0.46765107,-1.1174624,-0.07137272
LinearAcceleration,1494690,-1.0920552,1.2814964,0.63895255
Gyroscope,1494709,0.53263223,-1.0727212,-0.054328486
LinearAcceleration,1494710,-1.0173861,1.5466543,0.6985083
Gyroscope,1494728,0.5901565,-1.0301107,0.044741105
LinearAcceleration,1494730,-1.0003273,1.4932337,0.9753379
Gyroscope,1494749,0.59974384,-0.98750013,0.16405073
LinearAcceleration,1494750,-0.8795698,1.4481927,0.8245032
Gyroscope,1494769,0.57311225,-0.91825795,0.28122982
LinearAcceleration,1494770,-1.0715549,1.5873557,0.56922144
Gyroscope,1494789,0.592287,-0.8117315,0.3920173
LinearAcceleration,1494790,-0.79038584,1.0669161,0.6974609
Gyroscope,1494809,0.5677859,-0.7435546,0.41225734
LinearAcceleration,1494810,-0.6295254,0.74669164,0.6147113
Gyroscope,1494829,0.51452273,-0.7094661,0.34940672
LinearAcceleration,1494830,-0.43200377,0.35344404,0.42482117
Gyroscope,1494848,0.5028048,-0.6956177,0.26525083
LinearAcceleration,1494849,-0.3012205,0.3369839,0.26515785
Gyroscope,1494869,0.47510794,-0.67537767,0.23435818
LinearAcceleration,1494870,0.10399814,0.22535424,0.3350386
Gyroscope,1494889,0.38988677,-0.6945524,0.19494338
LinearAcceleration,1494890,0.3048118,-0.24286184,0.24256256
Gyroscope,1494909,0.29827404,-0.7605988,0.10865697
LinearAcceleration,1494910,0.33039984,-0.4173393,-0.15906477
Gyroscope,1494928,0.22796659,-0.83410203,0.030892668
LinearAcceleration,1494930,0.27039516,-0.24660277,-0.62009823
Gyroscope,1494950,0.13422331,-0.8916263,-0.018109495
LinearAcceleration,1494951,0.13138182,-0.15711948,-0.888997
Gyroscope,1494969,0.024501082,-0.9150621,-0.04367584
LinearAcceleration,1494970,-0.09367314,-0.4743512,-1.1510124
Gyroscope,1494989,-0.0127831735,-0.9097358,-0.08948221
LinearAcceleration,1494991,-0.24824879,-0.5349544,-1.2280759
Gyroscope,1495009,0.05752428,-0.87564737,-0.11824435
LinearAcceleration,1495010,-0.42706573,-0.67321956,-1.1426327
Gyroscope,1495029,0.1257012,-0.80960095,-0.08948221
LinearAcceleration,1495030,-0.06928221,-1.2174516,-0.97264445
Gyroscope,1495049,0.11291803,-0.73503244,-0.018109495
LinearAcceleration,1495050,0.058508303,-1.3099276,-1.083077
Gyroscope,1495069,0.07137272,-0.6562029,0.054328486
LinearAcceleration,1495070,0.04997896,-1.0905589,-1.388637
Gyroscope,1495089,0.066046394,-0.57098174,0.12144014
LinearAcceleration,1495090,0.045938745,-0.7456442,-1.6683097
Gyroscope,1495109,0.082025364,-0.49002165,0.17150757
LinearAcceleration,1495110,0.095169514,-0.55216277,-1.8103157
Gyroscope,1495129,0.10013486,-0.4250405,0.1885518
LinearAcceleration,1495130,0.16968904,-0.55201316,-1.9325697
Gyroscope,1495149,0.10333065,-0.38242993,0.15978967
LinearAcceleration,1495150,0.13452421,-0.5354034,-1.9220951
Gyroscope,1495169,0.09374327,-0.34940672,0.109722234
LinearAcceleration,1495170,0.2252046,-0.47345337,-1.8906711
Gyroscope,1495189,0.06498113,-0.31957933,0.06072007
LinearAcceleration,1495190,0.21757308,-0.5743091,-1.8418893
Gyroscope,1495209,0.02663161,-0.2759035,0.02663161
LinearAcceleration,1495210,0.12988544,-0.49485156,-1.9891326
Gyroscope,1495229,0.0127831735,-0.20772657,0.00958738
LinearAcceleration,1495230,0.08499416,-0.4611831,-1.9023429
Gyroscope,1495249,0.014913702,-0.14061491,0.0010652645
LinearAcceleration,1495250,0.37828386,-0.86729956,-1.46585
Gyroscope,1495268,-0.039414782,-0.11930962,-0.034088463
LinearAcceleration,1495270,0.5407903,-1.0821792,-1.3997102
Gyroscope,1495289,-0.14061491,-0.124635935,-0.08735168
LinearAcceleration,1495290,0.6414964,-0.6419453,-1.3807062
Gyroscope,1495309,-0.19174759,-0.13422331,-0.1075917
LinearAcceleration,1495310,0.70509243,-0.7372645,-1.3603555
Gyroscope,1495329,-0.2034655,-0.17470336,-0.1736381
LinearAcceleration,1495330,0.7187094,-0.842759,-1.2777555
Gyroscope,1495349,-0.19174759,-0.26312032,-0.28549087
LinearAcceleration,1495350,0.73232645,-0.90650463,-0.8904934
Gyroscope,1495369,-0.2034655,-0.40799627,-0.42184472
LinearAcceleration,1495370,0.6391022,-1.1957542,-0.5364508
Gyroscope,1495389,-0.2609898,-0.5944176,-0.58909124
LinearAcceleration,1495390,0.43843818,-1.1420342,-0.50637364
Gyroscope,1495409,-0.31318775,-0.7861651,-0.73503244
LinearAcceleration,1495410,0.004638766,-0.50487727,-0.5918167
Gyroscope,1495429,-0.3110572,-0.92038846,-0.7552725
LinearAcceleration,1495430,-0.4707599,-0.42527008,-0.8243536
Gyroscope,1495449,-0.2759035,-0.9704559,-0.6775082
LinearAcceleration,1495450,-1.1565491,-0.64703304,-1.1614871
Gyroscope,1495469,-0.23435818,-0.94488955,-0.5816344
LinearAcceleration,1495470,-1.7844285,-0.8183681,-1.2560581
Gyroscope,1495490,-0.185356,-0.85434204,-0.48576057
LinearAcceleration,1495491,-2.1498435,-1.515829,-1.2931682
Gyroscope,1495509,-0.1587244,-0.7435546,-0.43888894
LinearAcceleration,1495510,-2.4136546,-1.6937481,-1.3769653
Gyroscope,1495529,-0.1736381,-0.62104917,-0.43249735
LinearAcceleration,1495530,-2.4483705,-1.2672809,-1.2782044
Gyroscope,1495549,-0.18961707,-0.47723848,-0.3771036
LinearAcceleration,1495550,-2.3241713,-1.2400469,-1.1704654
Gyroscope,1495569,-0.24181503,-0.31851405,-0.28868666
LinearAcceleration,1495570,-2.0593128,-1.1393408,-0.9777321
Gyroscope,1495588,-0.31318775,-0.15339808,-0.19281286
LinearAcceleration,1495590,-1.7770962,-1.132607,-0.59855044
Gyroscope,1495608,-0.3802994,0.017044231,-0.07243798
LinearAcceleration,1495610,-1.1779473,-0.8801684,-0.14021043
Gyroscope,1495637,-0.52837116,0.15233281,0.0127831735
LinearAcceleration,1495637,-0.8463503,-0.8973767,0.19168578
Gyroscope,1495653,-0.66365975,0.26738137,0.05965481
LinearAcceleration,1495654,-0.4405331,-0.55575407,0.16220717
Gyroscope,1495668,-0.71479243,0.34194988,0.07669904
LinearAcceleration,1495668,-0.13482349,0.03561375,0.21173722
Gyroscope,1495687,-0.7307714,0.38136467,0.1107875
LinearAcceleration,1495688,0.17342998,0.6298247,0.28999767
Gyroscope,1495707,-0.7616641,0.41545314,0.16511598
LinearAcceleration,1495708,0.2877531,1.1897686,0.16325463
Gyroscope,1495727,-0.74461985,0.45699844,0.257794
LinearAcceleration,1495728,0.3592799,1.186327,0.21158758
Gyroscope,1495747,-0.6870956,0.4942827,0.36218992
LinearAcceleration,1495747,0.3462614,0.43200377,0.34311903
Gyroscope,1495767,-0.66579026,0.50813115,0.38669097
LinearAcceleration,1495768,0.446369,0.17926586,0.4873697
Gyroscope,1495789,-0.69987875,0.53050166,0.40053943
LinearAcceleration,1495790,0.5439327,0.48033673,0.6039374
Gyroscope,1495809,-0.70200926,0.58269966,0.4697816
LinearAcceleration,1495810,0.66035074,0.21353287,0.5955577
Gyroscope,1495829,-0.65407234,0.628506,0.51878375
LinearAcceleration,1495830,0.8997709,0.17178397,0.64912796
Gyroscope,1495849,-0.5773733,0.63915867,0.5496764
LinearAcceleration,1495850,1.1719618,0.2057517,0.775871
Gyroscope,1495869,-0.5049353,0.6146576,0.57311225
LinearAcceleration,1495870,1.4407109,0.16699557,0.80340433
Gyroscope,1495889,-0.45593318,0.551807,0.56672066
LinearAcceleration,1495890,1.5650598,0.286556,0.7182605
Gyroscope,1495909,-0.39414784,0.48043427,0.54435015
LinearAcceleration,1495910,1.4456489,0.49574938,0.461632
Gyroscope,1495929,-0.25672874,0.40799627,0.51026165
LinearAcceleration,1495930,1.3991116,0.80460143,0.30615854
Gyroscope,1495949,-0.07669904,0.3387541,0.48576057
LinearAcceleration,1495950,1.1510124,1.1071687,-0.018704701
Gyroscope,1495969,0.08948221,0.32170987,0.5475459
LinearAcceleration,1495970,0.9717466,0.830788,-0.142455
Gyroscope,1495989,0.19813919,0.34194988,0.65726817
LinearAcceleration,1495990,0.912939,-0.023942016,0.02184709
Gyroscope,1496010,0.17896442,0.35899413,0.7233145
LinearAcceleration,1496011,1.1257237,-0.49963996,0.13422494
Gyroscope,1496029,0.046871636,0.350472,0.705205
LinearAcceleration,1496030,1.0088568,-0.5153519,0.09935937
Gyroscope,1496049,-0.09054748,0.34834146,0.6625945
LinearAcceleration,1496050,0.923264,-0.60693014,0.12883797
Gyroscope,1496069,-0.19600865,0.35792884,0.60933125
LinearAcceleration,1496070,0.74863696,-0.81791914,0.16774376
Gyroscope,1496089,-0.28442562,0.3771036,0.52624065
LinearAcceleration,1496090,0.6440403,-0.7722797,0.30032268
Gyroscope,1496109,-0.3526025,0.3984089,0.43356264
LinearAcceleration,1496110,0.55605334,-0.6705261,0.42122987
Gyroscope,1496129,-0.3984089,0.41758364,0.34194988
LinearAcceleration,1496130,0.51355624,-0.47061026,0.47719434
Gyroscope,1496149,-0.4282363,0.42717102,0.25033715
LinearAcceleration,1496150,0.47285482,-0.22670098,0.49769467
Gyroscope,1496169,-0.45380265,0.42397523,0.16298546
LinearAcceleration,1496170,0.46028528,-0.19647418,0.4559458
Gyroscope,1496189,-0.48149952,0.40053943,0.06498113
LinearAcceleration,1496190,0.42527008,0.026036944,0.339827
Gyroscope,1496209,-0.47723848,0.3557983,-0.03834952
LinearAcceleration,1496210,0.40417117,0.3652654,0.25842413
Gyroscope,1496229,-0.42397523,0.294013,-0.111852765
LinearAcceleration,1496230,0.24929625,0.3568857,0.18555063
Gyroscope,1496249,-0.36005938,0.22796659,-0.15765913
LinearAcceleration,1496250,0.067935474,0.17417817,0.1062427
Gyroscope,1496269,-0.29188246,0.16405073,-0.19920444
LinearAcceleration,1496270,-0.04070143,0.14230536,0.071377136
Gyroscope,1496289,-0.21837921,0.11504856,-0.19813919
LinearAcceleration,1496290,-0.11192893,-0.042646717,0.038606502
Gyroscope,1496309,-0.17576863,0.08628642,-0.15978967
LinearAcceleration,1496310,-0.19273324,-0.28954875,0.020350715
Gyroscope,1496339,-0.18109496,0.06391586,-0.12037488
LinearAcceleration,1496350,-0.22415714,-0.44651863,0.029628245
Gyroscope,1496351,-0.21198761,0.035153728,-0.096939065
LinearAcceleration,1496351,-0.24929625,-0.49769467,0.017657237
Gyroscope,1496368,-0.25672874,0.00958738,-0.07989483
LinearAcceleration,1496368,-0.3091513,-0.41958386,0.022296004
Gyroscope,1496388,-0.3025351,0.00958738,-0.05539375
LinearAcceleration,1496388,-0.27024552,-0.13078327,-0.0031423897
Gyroscope,1496408,-0.32810146,0.029827405,-0.02130529
LinearAcceleration,1496408,-0.20395605,0.10444705,-0.002244564
Gyroscope,1496428,-0.3174488,0.052197956,0.011717909
LinearAcceleration,1496428,-0.11402386,0.2964321,-0.021098902
Gyroscope,1496448,-0.2695119,0.061785337,0.039414782
LinearAcceleration,1496448,-0.018555064,0.14529811,-0.020500353
Gyroscope,1496469,-0.23542345,0.058589544,0.058589544
LinearAcceleration,1496470,0.11192893,-0.03696049,0.047734395
Gyroscope,1496489,-0.24074976,0.046871636,0.066046394
LinearAcceleration,1496490,0.17522563,-0.044891283,0.049081136
Gyroscope,1496510,-0.24820662,0.030892668,0.07243798
LinearAcceleration,1496511,0.1738789,-0.031124622,-0.015113398
Gyroscope,1496529,-0.24288028,0.015978966,0.07989483
LinearAcceleration,1496530,0.22744916,0.0338181,-0.006135142
Gyroscope,1496549,-0.2247708,0.0010652645,0.096939065
LinearAcceleration,1496550,0.24046764,-0.15173253,0.02064999
Gyroscope,1496569,-0.22903185,-0.011717909,0.113983296
LinearAcceleration,1496570,0.26201546,-0.09606735,0.031573534
Gyroscope,1496589,-0.24607608,-0.015978966,0.12783173
LinearAcceleration,1496590,0.24540567,-0.009277532,0.016759412
Gyroscope,1496609,-0.24820662,-0.018109495,0.128897
LinearAcceleration,1496610,0.24854806,-0.046387658,0.017058687
Gyroscope,1496629,-0.23435818,-0.01917476,0.11824435
LinearAcceleration,1496630,0.20679916,-0.022445641,-0.0070329676
Gyroscope,1496649,-0.20453078,-0.020240024,0.08735168
LinearAcceleration,1496650,0.16071078,0.15891513,-0.06254852
Gyroscope,1496669,-0.15446334,-0.013848438,0.05752428
LinearAcceleration,1496670,0.11791443,0.007182605,-0.07571663
Gyroscope,1496689,-0.11930962,-0.0031957934,0.029827405
LinearAcceleration,1496690,0.12599486,-0.14694414,-0.08664017
Gyroscope,1496709,-0.12037488,0.0063915867,-0.0031957934
LinearAcceleration,1496710,0.071377136,-0.12823942,-0.13841479
Gyroscope,1496729,-0.1257012,0.022370553,-0.013848438
LinearAcceleration,1496730,0.091578215,-0.054617725,-0.16714521
Gyroscope,1496749,-0.12250541,0.041545313,0.0010652645
LinearAcceleration,1496750,0.12434885,-0.11133038,-0.16968904
Gyroscope,1496769,-0.12996227,0.05965481,0.022370553
LinearAcceleration,1496770,0.1743278,-0.17328034,-0.10115502
Gyroscope,1496789,-0.1438107,0.067111656,0.034088463
LinearAcceleration,1496790,0.23014264,-0.17058687,-0.105494514
Gyroscope,1496809,-0.15020229,0.06498113,0.040480047
LinearAcceleration,1496810,0.23537995,-0.119261175,-0.092775315
Gyroscope,1496829,-0.15233281,0.05965481,0.040480047
LinearAcceleration,1496830,0.20605098,-0.16340427,-0.095169514
Gyroscope,1496849,-0.1555286,0.052197956,0.027696876
LinearAcceleration,1496850,0.17328034,-0.21263504,-0.09008184
Gyroscope,1496869,-0.16298546,0.04580637,0.0031957934
LinearAcceleration,1496870,0.17971477,-0.14335282,-0.09756372
Gyroscope,1496889,-0.16937704,0.04261058,-0.020240024
LinearAcceleration,1496890,0.089184016,-0.08140286,-0.13811551
Gyroscope,1496909,-0.16831177,0.05006743,-0.02663161
LinearAcceleration,1496910,0.09501988,-0.10414778,-0.13213001
Gyroscope,1496929,-0.16724652,0.06072007,-0.035153728
LinearAcceleration,1496930,0.11133038,-0.011222821,-0.10160393
Gyroscope,1496949,-0.15126754,0.06498113,-0.05006743
LinearAcceleration,1496950,0.08693945,0.072574235,-0.099658646
Gyroscope,1496970,-0.12357067,0.06498113,-0.05965481
LinearAcceleration,1496971,0.16639702,0.028431145,-0.08080431
Gyroscope,1496989,-0.111852765,0.061785337,-0.05965481
LinearAcceleration,1496990,0.1818097,-0.010923545,-0.0077811554
Gyroscope,1497010,-0.10439591,0.054328486,-0.05539375
LinearAcceleration,1497011,0.20111294,0.050427873,0.007182605
Gyroscope,1497029,-0.09054748,0.044741105,-0.041545313
LinearAcceleration,1497030,0.20515315,0.015113398,0.010923545
Gyroscope,1497049,-0.080960095,0.037284255,-0.033023197
LinearAcceleration,1497050,0.1743278,0.025288755,-0.013018472
Gyroscope,1497069,-0.07137272,0.02876214,-0.03621899
LinearAcceleration,1497070,0.13213001,0.021697452,-0.08095395
Gyroscope,1497089,-0.05539375,0.024501082,-0.037284255
LinearAcceleration,1497090,0.13976152,-0.053869538,-0.11402386
Gyroscope,1497109,-0.049002163,0.025566347,-0.035153728
LinearAcceleration,1497110,0.14589667,-0.101454295,-0.14230536
Gyroscope,1497129,-0.051132694,0.02876214,-0.035153728
LinearAcceleration,1497130,0.124049574,-0.10115502,-0.1822586
Gyroscope,1497149,-0.047936898,0.03195793,-0.030892668
LinearAcceleration,1497150,0.10699089,-0.06494272,-0.22774844
Gyroscope,1497169,-0.040480047,0.03195793,-0.035153728
LinearAcceleration,1497170,0.0911293,-0.0062847794,-0.2645593
Gyroscope,1497189,-0.030892668,0.03621899,-0.033023197
LinearAcceleration,1497190,0.09083003,-0.087687634,-0.21891981
Gyroscope,1497209,-0.02876214,0.044741105,-0.02876214
LinearAcceleration,1497210,0.08723872,-0.17163433,-0.15696985
Gyroscope,1497229,-0.035153728,0.052197956,-0.03195793
LinearAcceleration,1497230,0.15861586,-0.10444705,-0.15068507
Gyroscope,1497249,-0.03195793,0.06072007,-0.013848438
LinearAcceleration,1497250,0.23657705,-0.03755904,-0.11956045
Gyroscope,1497269,-0.034088463,0.06498113,0.0127831735
LinearAcceleration,1497270,0.253935,-0.061052144,-0.089782566
Gyroscope,1497289,-0.041545313,0.051132694,0.020240024
LinearAcceleration,1497290,0.3103484,-0.054617725,-0.060303956
Gyroscope,1497309,-0.051132694,0.02876214,0.02130529
LinearAcceleration,1497310,0.28820202,-0.07915829,-0.040402155
Gyroscope,1497329,-0.047936898,0.008522116,0.02130529
LinearAcceleration,1497330,0.24346039,-0.09816227,-0.060303956
Gyroscope,1497349,-0.04261058,-0.0031957934,0.015978966
LinearAcceleration,1497350,0.20425533,-0.07287352,-0.09756372
Gyroscope,1497369,-0.034088463,-0.00958738,0.00958738
LinearAcceleration,1497370,0.16654666,-0.026485857,-0.14873978
Gyroscope,1497389,-0.020240024,-0.008522116,0.0063915867
LinearAcceleration,1497390,0.14185645,-0.0034416649,-0.17537527
Gyroscope,1497409,-0.0053263223,0.002130529,0.0063915867
LinearAcceleration,1497410,0.114772044,-0.117615156,-0.20829555
Gyroscope,1497429,-0.0010652645,0.014913702,0.004261058
LinearAcceleration,1497430,0.112976395,-0.16819267,-0.24944589
Gyroscope,1497449,-0.004261058,0.029827405,0.0010652645
LinearAcceleration,1497450,0.09771336,-0.14425065,-0.23672669
Gyroscope,1497469,-0.0127831735,0.04580637,0.0031957934
LinearAcceleration,1497470,0.10399814,-0.15263036,-0.21757308
Gyroscope,1497489,-0.024501082,0.05965481,0.0063915867
LinearAcceleration,1497490,0.15771803,-0.11806407,-0.21098903
Gyroscope,1497510,-0.029827405,0.06924219,0.01917476
LinearAcceleration,1497511,0.16699557,-0.09382278,-0.20739773
Gyroscope,1497529,-0.03621899,0.07669904,0.03195793
LinearAcceleration,1497530,0.16759412,-0.13781624,-0.17836803
Gyroscope,1497549,-0.041545313,0.07563377,0.02876214
LinearAcceleration,1497550,0.24465749,-0.13033436,-0.12599486
Gyroscope,1497570,-0.049002163,0.066046394,0.023435818
LinearAcceleration,1497571,0.27189153,-0.08125322,-0.084694885
Gyroscope,1497589,-0.051132694,0.054328486,0.01917476
LinearAcceleration,1497591,0.26874915,-0.027682956,-0.09546879
Gyroscope,1497609,-0.047936898,0.04367584,0.011717909
LinearAcceleration,1497611,0.23193829,-0.0664391,-0.09546879
Gyroscope,1497629,-0.037284255,0.03195793,-0.002130529
LinearAcceleration,1497630,0.18555063,-0.11716624,-0.14469956
Gyroscope,1497649,-0.029827405,0.023435818,-0.014913702
LinearAcceleration,1497650,0.19048867,-0.113574944,-0.12838906
Gyroscope,1497669,-0.02876214,0.015978966,-0.023435818
LinearAcceleration,1497670,0.13751696,-0.079457566,-0.14574704
Gyroscope,1497689,-0.03195793,0.013848438,-0.024501082
LinearAcceleration,1497690,0.10100538,-0.09053075,-0.16475101
Gyroscope,1497709,-0.03621899,0.017044231,-0.015978966
LinearAcceleration,1497710,0.047884032,-0.110731825,-0.17372926
Gyroscope,1497729,-0.03834952,0.024501082,-0.0063915867
LinearAcceleration,1497730,0.0362123,-0.117615156,-0.1806126
Gyroscope,1497749,-0.040480047,0.033023197,0.0
LinearAcceleration,1497750,0.038456865,-0.11192893,-0.15367782
Gyroscope,1497769,-0.04580637,0.041545313,0.0031957934
LinearAcceleration,1497770,0.01436521,-0.10923545,-0.14454992
Gyroscope,1497789,-0.05326322,0.05326322,0.0053263223
LinearAcceleration,1497790,0.019602526,-0.11162966,-0.1285387
Gyroscope,1497809,-0.05752428,0.06391586,0.0053263223
LinearAcceleration,1497810,0.030526072,-0.1539771,-0.13512276
Gyroscope,1497829,-0.06072007,0.07456851,0.0063915867
LinearAcceleration,1497830,0.073621705,-0.08140286,-0.1249474
Gyroscope,1497849,-0.05965481,0.080960095,0.0127831735
LinearAcceleration,1497851,0.10594343,-0.12719196,-0.122253925
Gyroscope,1497870,-0.05752428,0.080960095,0.017044231
LinearAcceleration,1497871,0.10639234,-0.18001404,-0.12584522
Gyroscope,1497889,-0.06391586,0.0777643,0.017044231
LinearAcceleration,1497891,0.13931261,-0.14859015,-0.14050971
Gyroscope,1497910,-0.07243798,0.07669904,0.030892668
LinearAcceleration,1497911,0.12360066,-0.12823942,-0.11148002
Gyroscope,1497930,-0.08522116,0.0777643,0.041545313
LinearAcceleration,1497931,0.13347675,-0.024839843,-0.14275427
Gyroscope,1497950,-0.08628642,0.07456851,0.040480047
LinearAcceleration,1497951,0.17687166,0.060453594,-0.11971009
Gyroscope,1497970,-0.07350325,0.07137272,0.039414782
LinearAcceleration,1497971,0.1945289,0.019452889,-0.07062895
Gyroscope,1497989,-0.05752428,0.070307456,0.04261058
LinearAcceleration,1497990,0.23104046,-0.08439561,-0.041000705
Gyroscope,1498010,-0.047936898,0.06924219,0.04367584
LinearAcceleration,1498011,0.2629133,-0.17522563,-0.03606266
Gyroscope,1498029,-0.04580637,0.06391586,0.035153728
LinearAcceleration,1498030,0.28086978,-0.11133038,-0.055964466
Gyroscope,1498049,-0.047936898,0.054328486,0.022370553
LinearAcceleration,1498051,0.27263972,-0.0966659,-0.063895255
Gyroscope,1498070,-0.047936898,0.044741105,0.011717909
