LinearAcceleration,51299,0.12419921,-0.11881226,0.011372458
Gyroscope,51318,0.015978966,0.015978966,0.002130529
LinearAcceleration,51319,0.11162966,-0.1237503,0.004189853
Gyroscope,51338,0.011717909,0.0031957934,0.0
LinearAcceleration,51339,0.16819267,-0.15248072,-0.012419921
Gyroscope,51358,0.0053263223,-0.00958738,0.002130529
LinearAcceleration,51359,0.14829087,-0.2829647,0.020051438
Gyroscope,51378,-0.013848438,-0.020240024,-0.0010652645
LinearAcceleration,51379,0.093373865,-0.27398646,0.095768064
Gyroscope,51398,-0.041545313,-0.024501082,-0.0010652645
LinearAcceleration,51403,0.057161566,-0.22146365,0.13138182
Gyroscope,51418,-0.070307456,-0.017044231,0.0031957934
LinearAcceleration,51419,0.012569559,-0.11911154,0.10339958
Gyroscope,51438,-0.08628642,-0.0031957934,0.0063915867
LinearAcceleration,51439,-0.007631518,0.053570263,0.08319851
Gyroscope,51458,-0.066046394,0.014913702,0.017044231
LinearAcceleration,51459,-0.0038905777,-0.0525228,0.11806407
Gyroscope,51478,-0.047936898,0.029827405,0.018109495
LinearAcceleration,51479,0.04129998,-0.042197805,0.11836334
Gyroscope,51498,-0.033023197,0.041545313,0.013848438
LinearAcceleration,51499,0.068534024,0.011671733,0.07826047
Gyroscope,51518,-0.0127831735,0.047936898,0.0127831735
LinearAcceleration,51522,0.091578215,-0.014215573,0.07347207
Gyroscope,51538,0.002130529,0.052197956,0.0127831735
LinearAcceleration,51539,0.09771336,-0.082899235,0.08020575
Gyroscope,51559,0.010652645,0.052197956,0.013848438
LinearAcceleration,51560,0.1503858,-0.13826515,0.061501056
Gyroscope,51578,0.008522116,0.04580637,0.01917476
LinearAcceleration,51583,0.13542204,-0.115969144,0.025139118
Gyroscope,51601,0.0063915867,0.039414782,0.020240024
LinearAcceleration,51602,0.11507132,-0.14499883,0.021996727
Gyroscope,51618,0.00958738,0.030892668,0.010652645
LinearAcceleration,51619,0.076015905,-0.13661914,0.0134673845
Gyroscope,51638,0.0127831735,0.02663161,0.004261058
LinearAcceleration,51639,0.046088383,-0.12569559,-0.022296004
Gyroscope,51658,0.015978966,0.030892668,0.004261058
LinearAcceleration,51659,-0.008678981,-0.1563713,-0.04249708
Gyroscope,51678,0.015978966,0.04261058,0.007456851
LinearAcceleration,51679,-0.019752163,-0.21218613,0.0023942017
Gyroscope,51711,0.0063915867,0.056459013,0.004261058
LinearAcceleration,51713,-0.018555064,-0.21443069,-0.012719196
Gyroscope,51718,-0.004261058,0.067111656,-0.0010652645
LinearAcceleration,51719,0.019602526,-0.20126258,-0.013018472
Gyroscope,51738,-0.014913702,0.07243798,-0.011717909
LinearAcceleration,51739,0.06808511,-0.13796587,0.018405426
Gyroscope,51765,-0.014913702,0.07137272,-0.017044231
LinearAcceleration,51770,0.10579379,-0.12988544,0.017657237
Gyroscope,51778,-0.0127831735,0.058589544,-0.023435818
LinearAcceleration,51780,0.13003507,-0.117016606,0.03561375
Gyroscope,51798,-0.011717909,0.03834952,-0.027696876
LinearAcceleration,51799,0.15966332,-0.09322423,0.05551555
Gyroscope,51818,-0.0063915867,0.0127831735,-0.030892668
LinearAcceleration,51819,0.12300211,-0.044143096,0.04623802
Gyroscope,51838,0.0031957934,-0.008522116,-0.024501082
LinearAcceleration,51839,0.065541275,-0.1074398,0.036661215
Gyroscope,51858,0.0063915867,-0.01917476,-0.014913702
LinearAcceleration,51859,-0.0038905777,-0.14065935,0.03007716
Gyroscope,51879,0.0010652645,-0.015978966,-0.0053263223
LinearAcceleration,51880,-0.10968436,-0.06284779,0.0037409402
Gyroscope,51898,0.0053263223,0.0,0.0031957934
LinearAcceleration,51899,-0.16145898,-0.04833295,-0.02124854
Gyroscope,51918,0.014913702,0.027696876,0.00958738
LinearAcceleration,51919,-0.12704232,-0.095768064,-0.023193829
Gyroscope,51938,0.01917476,0.05539375,0.013848438
LinearAcceleration,51939,-0.09127894,-0.13123219,0.0077811554
Gyroscope,51959,0.01917476,0.0777643,0.00958738
LinearAcceleration,51962,-0.050278235,-0.09247604,-0.026036944
Gyroscope,51978,0.02130529,0.08948221,-0.0053263223
LinearAcceleration,51981,-0.010025719,-0.08963293,0.055964466
Gyroscope,51998,0.02876214,0.09374327,-0.002130529
LinearAcceleration,51999,0.06494272,-0.17178397,0.025438393
Gyroscope,52018,0.020240024,0.08628642,-0.0063915867
LinearAcceleration,52019,0.11552023,-0.09591771,0.011372458
Gyroscope,52038,0.020240024,0.07243798,-0.0031957934
LinearAcceleration,52041,0.10040683,-0.10519524,0.014963761
Gyroscope,52058,0.02130529,0.056459013,0.0
LinearAcceleration,52060,0.11222821,-0.119261175,-0.007182605
Gyroscope,52079,0.023435818,0.041545313,0.0
LinearAcceleration,52080,0.09711481,-0.117615156,-0.036661215
Gyroscope,52098,0.024501082,0.02876214,-0.0063915867
LinearAcceleration,52099,0.04070143,-0.08319851,-0.08439561
Gyroscope,52119,0.033023197,0.024501082,-0.008522116
LinearAcceleration,52124,0.013018472,-0.21981764,-0.06120178
Gyroscope,52138,0.027696876,0.025566347,-0.017044231
LinearAcceleration,52140,-0.049679685,-0.23657705,-0.060453594
Gyroscope,52159,0.0127831735,0.03621899,-0.015978966
LinearAcceleration,52163,-0.06569091,-0.18076223,-0.054617725
Gyroscope,52180,0.0010652645,0.05326322,-0.0010652645
LinearAcceleration,52181,-0.06494272,-0.14320318,-0.06374562
Gyroscope,52198,-0.0053263223,0.07350325,0.00958738
LinearAcceleration,52200,-0.032621,-0.12644377,-0.074818805
Gyroscope,52218,-0.0053263223,0.08415589,0.010652645
LinearAcceleration,52220,0.025288755,-0.14933833,-0.038606502
Gyroscope,52238,-0.0053263223,0.08948221,0.0031957934
LinearAcceleration,52239,0.050427873,-0.14095862,-0.02558803
Gyroscope,52258,-0.002130529,0.092678,-0.0031957934
LinearAcceleration,52260,0.1086369,-0.11941081,-0.047135845
Gyroscope,52278,0.0031957934,0.08948221,-0.008522116
LinearAcceleration,52279,0.11058219,-0.07392098,-0.010175358
Gyroscope,52299,0.015978966,0.08415589,-0.015978966
LinearAcceleration,52300,0.10684125,-0.057909753,0.018854339
Gyroscope,52319,0.02663161,0.07669904,-0.025566347
LinearAcceleration,52320,0.087687634,-0.053570263,0.0011971008
Gyroscope,52339,0.03834952,0.07137272,-0.03834952
LinearAcceleration,52340,0.062249243,-0.040252518,-0.012719196
Gyroscope,52358,0.05326322,0.068176925,-0.047936898
LinearAcceleration,52359,0.07182605,-0.052822076,-0.013018472
Gyroscope,52379,0.06498113,0.068176925,-0.05006743
LinearAcceleration,52380,0.07466917,-0.05327099,0.011222821
Gyroscope,52399,0.06498113,0.066046394,-0.049002163
LinearAcceleration,52400,0.09726445,-0.13751696,0.037409402
Gyroscope,52419,0.058589544,0.058589544,-0.04367584
LinearAcceleration,52420,0.10699089,-0.23867199,0.07706337
Gyroscope,52438,0.041545313,0.04580637,-0.034088463
LinearAcceleration,52440,0.10803835,-0.27712885,0.12075755
Gyroscope,52459,0.011717909,0.02876214,-0.027696876
LinearAcceleration,52460,0.039205052,-0.28999767,0.1261445
Gyroscope,52478,-0.01917476,0.013848438,-0.025566347
LinearAcceleration,52480,-0.024540568,-0.20410569,0.0863409
Gyroscope,52498,-0.03195793,0.0063915867,-0.024501082
LinearAcceleration,52499,-0.060453594,-0.009277532,-0.004638766
Gyroscope,52518,-0.011717909,0.008522116,-0.013848438
LinearAcceleration,52519,-0.08738836,0.08304887,-0.06180033
Gyroscope,52539,0.017044231,0.020240024,-0.002130529
LinearAcceleration,52540,-0.12749124,-0.023642741,-0.11402386
Gyroscope,52560,0.03834952,0.039414782,-0.0010652645
LinearAcceleration,52561,-0.093373865,-0.09995792,-0.13018471
Gyroscope,52579,0.04367584,0.058589544,-0.007456851
LinearAcceleration,52580,-0.07676409,-0.20709845,-0.11971009
Gyroscope,52599,0.03621899,0.07669904,-0.014913702
LinearAcceleration,52599,-0.022146367,-0.240318,-0.08963293
Gyroscope,52619,0.02130529,0.08948221,-0.023435818
LinearAcceleration,52620,0.017208325,-0.22236149,-0.097862996
Gyroscope,52639,0.0053263223,0.095873795,-0.034088463
LinearAcceleration,52644,0.022445641,-0.18779519,-0.09980828
Gyroscope,52659,0.0010652645,0.094808534,-0.035153728
LinearAcceleration,52660,0.045190558,-0.112976395,-0.07451953
Gyroscope,52679,0.002130529,0.08735168,-0.033023197
LinearAcceleration,52680,0.06718729,-0.15906477,-0.026186582
Gyroscope,52699,-0.004261058,0.07350325,-0.034088463
LinearAcceleration,52702,0.023942016,-0.25198972,0.0104746325
Gyroscope,52722,-0.015978966,0.0628506,-0.025566347
LinearAcceleration,52723,0.023792379,-0.29987377,0.02184709
Gyroscope,52739,-0.04261058,0.06072007,-0.004261058
LinearAcceleration,52740,-0.022296004,-0.40357262,0.026934769
Gyroscope,52759,-0.08948221,0.07456851,0.027696876
LinearAcceleration,52760,0.026934769,-0.4385878,0.076015905
Gyroscope,52779,-0.15446334,0.07563377,0.035153728
LinearAcceleration,52780,0.0338181,-0.46208093,0.09292495
Gyroscope,52799,-0.20772657,0.061785337,0.0
LinearAcceleration,52803,0.0047884034,-0.063296705,-0.052822076
Gyroscope,52820,-0.19387813,0.047936898,-0.041545313
LinearAcceleration,52823,-0.013317747,0.21547815,-0.066139825
Gyroscope,52839,-0.13102752,0.041545313,-0.06072007
LinearAcceleration,52840,-0.019003976,0.14993688,-0.017956512
Gyroscope,52860,-0.07350325,0.039414782,-0.07350325
LinearAcceleration,52864,-0.034865562,0.08245032,0.005087679
Gyroscope,52878,-0.029827405,0.03621899,-0.083090626
LinearAcceleration,52880,-0.07511808,0.018555064,-1.496376E-4
Gyroscope,52900,-0.0031957934,0.037284255,-0.095873795
LinearAcceleration,52901,-0.14933833,-0.0011971008,-0.029478608
Gyroscope,52918,0.020240024,0.047936898,-0.10439591
LinearAcceleration,52919,-0.20874447,-0.023493104,-0.14230536
Gyroscope,52939,0.04367584,0.07456851,-0.109722234
LinearAcceleration,52940,-0.2570774,-0.029029695,-0.28715456
Gyroscope,52959,0.06391586,0.113983296,-0.111852765
LinearAcceleration,52960,-0.22041619,-0.05551555,-0.3084031
Gyroscope,52978,0.070307456,0.15446334,-0.109722234
LinearAcceleration,52979,-0.10848726,-0.2621651,-0.097414084
Gyroscope,52999,0.04580637,0.18109496,-0.11291803
LinearAcceleration,52999,0.030526072,-0.44711718,0.08619126
Gyroscope,53018,-0.0127831735,0.1768339,-0.1470065
LinearAcceleration,53019,0.06868366,-0.43559507,0.14440028
Gyroscope,53039,-0.07137272,0.1587244,-0.185356
LinearAcceleration,53040,0.104895964,-0.18974048,0.033967737
Gyroscope,53059,-0.094808534,0.14274544,-0.20985709
LinearAcceleration,53065,0.07317279,0.13422494,-0.12629414
Gyroscope,53078,-0.06072007,0.13848437,-0.19281286
LinearAcceleration,53079,0.099658646,0.19093758,-0.23657705
Gyroscope,53099,-0.010652645,0.1374191,-0.15978967
LinearAcceleration,53100,0.12883797,0.14260463,-0.22116438
Gyroscope,53119,0.030892668,0.12783173,-0.1257012
LinearAcceleration,53120,0.1666963,-0.084096335,-0.06823475
Gyroscope,53139,0.039414782,0.10546118,-0.10013486
LinearAcceleration,53140,0.18809447,-0.21802199,0.031423897
Gyroscope,53159,0.022370553,0.07456851,-0.08522116
LinearAcceleration,53159,0.20305823,-0.110731825,-0.011073183
Gyroscope,53179,0.014913702,0.04261058,-0.067111656
LinearAcceleration,53179,0.15966332,0.045190558,-0.029478608
Gyroscope,53198,0.030892668,0.018109495,-0.035153728
LinearAcceleration,53199,0.15143326,0.06658874,-0.040252518
Gyroscope,53219,0.056459013,-0.007456851,-0.002130529
LinearAcceleration,53220,0.10175357,-0.017357962,0.027383681
Gyroscope,53238,0.07243798,-0.029827405,0.023435818
LinearAcceleration,53239,0.06539164,-0.05701193,0.034117375
Gyroscope,53259,0.07563377,-0.051132694,0.037284255
LinearAcceleration,53260,0.022894554,-0.0010474633,0.010324995
Gyroscope,53281,0.07989483,-0.06391586,0.05752428
LinearAcceleration,53282,-0.033668462,-0.0350152,0.022744916
Gyroscope,53299,0.07989483,-0.067111656,0.07669904
LinearAcceleration,53299,-0.046537295,-0.14589667,0.013018472
Gyroscope,53318,0.07456851,-0.068176925,0.08628642
LinearAcceleration,53319,-0.056114104,-0.16460137,-0.029029695
Gyroscope,53339,0.07350325,-0.06498113,0.09054748
LinearAcceleration,53340,-0.085293435,-0.09711481,-0.05761048
Gyroscope,53359,0.08415589,-0.061785337,0.09374327
LinearAcceleration,53360,-0.09322423,-0.13482349,-0.027084406
Gyroscope,53379,0.096939065,-0.05752428,0.094808534
LinearAcceleration,53379,-0.05192425,-0.2861071,0.03247136
Gyroscope,53399,0.080960095,-0.058589544,0.08628642
LinearAcceleration,53399,-0.02813187,-0.42437226,0.06000468
Gyroscope,53419,0.037284255,-0.061785337,0.080960095
LinearAcceleration,53419,0.010025719,-0.39010525,0.062249243
Gyroscope,53439,-0.01917476,-0.061785337,0.095873795
LinearAcceleration,53439,0.051624972,-0.4918588,0.08319851
Gyroscope,53459,-0.09161274,-0.06072007,0.11291803
LinearAcceleration,53460,0.09142858,-0.52058923,0.12419921
Gyroscope,53479,-0.17789915,-0.0628506,0.111852765
LinearAcceleration,53479,0.109534726,-0.5539584,0.15951368
Gyroscope,53500,-0.2545982,-0.07243798,0.09161274
LinearAcceleration,53501,0.1412579,-0.3636194,0.13183074
Gyroscope,53519,-0.29827404,-0.08948221,0.05539375
LinearAcceleration,53519,0.07466917,-0.071377136,0.044143096
Gyroscope,53539,-0.28549087,-0.10865697,0.018109495
LinearAcceleration,53540,0.009576807,0.1770213,-0.05312135
Gyroscope,53559,-0.2151834,-0.124635935,-0.017044231
LinearAcceleration,53560,-0.09531915,0.2617162,-0.10594343
Gyroscope,53579,-0.113983296,-0.13315806,-0.035153728
LinearAcceleration,53580,-0.13063364,0.08080431,-0.062249243
Gyroscope,53599,-0.033023197,-0.13635385,-0.054328486
LinearAcceleration,53600,-0.19303252,0.12000936,-0.05686229
Gyroscope,53619,0.02876214,-0.13528858,-0.07563377
LinearAcceleration,53619,-0.24196401,0.13227965,-0.07392098
Gyroscope,53639,0.08628642,-0.12783173,-0.080960095
LinearAcceleration,53639,-0.19467853,-0.09367314,-0.022894554
Gyroscope,53659,0.11291803,-0.1257012,-0.094808534
LinearAcceleration,53659,-0.17971477,-0.13931261,-0.013617022
Gyroscope,53679,0.12357067,-0.1257012,-0.1107875
LinearAcceleration,53679,-0.15966332,-0.13751696,-0.009576807
Gyroscope,53699,0.12144014,-0.12037488,-0.11291803
LinearAcceleration,53701,-0.14095862,-0.15607202,-0.0070329676
Gyroscope,53721,0.10652644,-0.109722234,-0.098004326
LinearAcceleration,53722,-0.14425065,-0.22071546,0.034865562
Gyroscope,53739,0.082025364,-0.094808534,-0.07669904
LinearAcceleration,53741,-0.14814124,-0.22026655,0.019003976
Gyroscope,53759,0.05539375,-0.07669904,-0.051132694
LinearAcceleration,53759,-0.17133506,-0.21024084,0.04189853
Gyroscope,53779,0.033023197,-0.05006743,-0.013848438
LinearAcceleration,53779,-0.17567454,-0.24585459,0.0700304
Gyroscope,53799,0.0010652645,-0.018109495,0.01917476
LinearAcceleration,53799,-0.17088614,-0.09876082,0.08125322
Gyroscope,53819,-0.023435818,0.015978966,0.058589544
LinearAcceleration,53819,-0.11956045,-0.063296705,0.08828619
Gyroscope,53839,-0.040480047,0.05006743,0.08841695
LinearAcceleration,53839,-0.14724341,-0.04683657,0.08319851
Gyroscope,53859,-0.05326322,0.083090626,0.098004326
LinearAcceleration,53860,-0.13198037,0.21458033,0.046537295
Gyroscope,53879,-0.035153728,0.113983296,0.10120012
LinearAcceleration,53880,-0.085891984,0.38890815,-0.041748893
Gyroscope,53903,0.015978966,0.1438107,0.113983296
LinearAcceleration,53906,-0.059106853,0.3019687,-0.06718729
Gyroscope,53919,0.068176925,0.17257284,0.128897
LinearAcceleration,53920,-0.027533319,0.08798691,-0.02498948
Gyroscope,53939,0.095873795,0.19281286,0.14168017
LinearAcceleration,53940,0.049679685,-0.11133038,-0.0163105
Gyroscope,53959,0.094808534,0.20453078,0.15765913
LinearAcceleration,53964,0.10010756,-0.30017304,0.014963761
Gyroscope,53981,0.06498113,0.20240024,0.16937704
LinearAcceleration,53983,0.13781624,-0.41210195,0.02124854
Gyroscope,54000,0.024501082,0.18961707,0.17257284
LinearAcceleration,54001,0.1448492,-0.32471362,-0.027682956
Gyroscope,54020,-0.0053263223,0.17044231,0.18109496
LinearAcceleration,54021,0.19363107,-0.2621651,-0.0537199
Gyroscope,54039,-0.023435818,0.14594123,0.18961707
LinearAcceleration,54040,0.17342998,-0.21068975,-0.044741645
Gyroscope,54059,-0.030892668,0.11930962,0.20453078
LinearAcceleration,54060,0.11192893,-0.2515408,-0.032920275
Gyroscope,54079,-0.05006743,0.099069595,0.22264026
LinearAcceleration,54080,0.029927522,-0.21637598,0.0070329676
Gyroscope,54099,-0.080960095,0.09054748,0.25566345
LinearAcceleration,54100,-0.032920275,-0.047884032,-0.015412673
Gyroscope,54119,-0.10226539,0.094808534,0.30679616
LinearAcceleration,54120,-0.0073322426,0.104297414,-0.06988076
Gyroscope,54142,-0.096939065,0.10652644,0.3557983
LinearAcceleration,54142,-0.035164837,0.120159,-0.09876082
Gyroscope,54159,-0.070307456,0.12783173,0.38349518
LinearAcceleration,54161,-0.03172317,-0.002992752,-0.1249474
Gyroscope,54179,-0.030892668,0.15339808,0.37284255
LinearAcceleration,54183,0.049081136,-0.10923545,-0.035314474
Gyroscope,54199,0.007456851,0.17150757,0.31851405
LinearAcceleration,54200,0.15667057,-0.24301147,0.08200141
Gyroscope,54219,0.022370553,0.17789915,0.22903185
LinearAcceleration,54220,0.19677345,-0.28206688,0.09068039
Gyroscope,54239,0.02130529,0.17896442,0.13209279
LinearAcceleration,54240,0.21802199,-0.272939,0.10339958
Gyroscope,54259,0.013848438,0.17896442,0.05539375
LinearAcceleration,54260,0.29538465,-0.26231474,0.114173494
Gyroscope,54279,0.0,0.17044231,0.0
LinearAcceleration,54280,0.29388827,-0.17178397,0.14754269
Gyroscope,54299,-0.014913702,0.15659387,-0.035153728
LinearAcceleration,54300,0.22355859,-0.17253216,0.14095862
Gyroscope,54319,-0.027696876,0.1374191,-0.06072007
LinearAcceleration,54320,0.11342531,-0.18405426,0.1285387
Gyroscope,54339,-0.03834952,0.11930962,-0.08522116
LinearAcceleration,54342,0.014514848,-0.14649522,0.05701193
Gyroscope,54359,-0.033023197,0.10652644,-0.09374327
LinearAcceleration,54361,-0.076614454,-0.12060791,0.02558803
Gyroscope,54379,-0.02130529,0.098004326,-0.094808534
LinearAcceleration,54382,-0.15113398,-0.03067571,-0.037110128
Gyroscope,54399,-0.0010652645,0.096939065,-0.078829564
LinearAcceleration,54401,-0.12644377,-0.067336924,-0.027682956
Gyroscope,54419,0.014913702,0.09374327,-0.058589544
LinearAcceleration,54420,-0.068534024,-0.29299045,0.019003976
Gyroscope,54439,0.007456851,0.07989483,-0.05965481
LinearAcceleration,54440,-0.038456865,-0.18570027,-0.048033673
Gyroscope,54459,0.0031957934,0.06391586,-0.0628506
LinearAcceleration,54460,-0.04444237,-0.119261175,-0.07377134
Gyroscope,54479,0.015978966,0.05326322,-0.05326322
LinearAcceleration,54480,-0.058807578,-0.102651395,-0.11282676
Gyroscope,54499,0.02663161,0.052197956,-0.040480047
LinearAcceleration,54500,-0.004040215,-0.13138182,-0.14065935
Gyroscope,54519,0.02876214,0.056459013,-0.027696876
LinearAcceleration,54520,-0.034865562,-0.23657705,-0.15427637
Gyroscope,54539,0.018109495,0.066046394,-0.024501082
LinearAcceleration,54540,0.0055365916,-0.26785132,-0.10878654
Gyroscope,54560,-0.002130529,0.078829564,-0.025566347
LinearAcceleration,54561,-0.012270284,-0.25662848,-0.09142858
Gyroscope,54581,-0.025566347,0.09054748,-0.035153728
LinearAcceleration,54582,0.04070143,-0.22101474,-0.035763387
Gyroscope,54602,-0.039414782,0.094808534,-0.052197956
LinearAcceleration,54606,0.060453594,-0.17836803,-0.010923545
Gyroscope,54619,-0.039414782,0.08841695,-0.07563377
LinearAcceleration,54623,0.09247604,0.036511578,-0.008379706
Gyroscope,54649,-0.015978966,0.07350325,-0.08628642
LinearAcceleration,54650,0.0863409,-0.01616086,0.03127426
Gyroscope,54659,0.010652645,0.047936898,-0.098004326
LinearAcceleration,54660,0.09487024,-0.0537199,0.029628245
Gyroscope,54693,0.022370553,0.018109495,-0.109722234
LinearAcceleration,54694,0.035913024,0.004938041,0.01690905
Gyroscope,54699,0.03834952,-0.0031957934,-0.10226539
LinearAcceleration,54700,0.007930793,-0.054468088,0.013317747
Gyroscope,54719,0.044741105,-0.018109495,-0.09054748
LinearAcceleration,54720,-0.019003976,-0.13183074,0.024091655
Gyroscope,54739,0.039414782,-0.02663161,-0.07669904
LinearAcceleration,54740,-0.019602526,-0.15068507,0.016011223
Gyroscope,54759,0.025566347,-0.03621899,-0.067111656
LinearAcceleration,54760,-0.021697452,-0.17103578,0.024241293
Gyroscope,54779,0.011717909,-0.04580637,-0.05965481
LinearAcceleration,54780,-0.030825347,-0.16175826,0.0025438394
Gyroscope,54799,0.0031957934,-0.05326322,-0.05326322
LinearAcceleration,54800,-0.013916298,-0.18270752,-0.001496376
Gyroscope,54819,-0.0031957934,-0.06498113,-0.05006743
LinearAcceleration,54820,-0.050278235,-0.07691373,0.0010474633
Gyroscope,54839,0.002130529,-0.07243798,-0.03834952
LinearAcceleration,54840,-0.043544542,-0.069132574,-0.0013467384
Gyroscope,54859,0.00958738,-0.07669904,-0.024501082
LinearAcceleration,54860,-0.093373865,-0.055365913,-0.0199018
Gyroscope,54879,0.017044231,-0.07137272,-0.0063915867
LinearAcceleration,54880,-0.09636662,-0.033069912,-0.05761048
Gyroscope,54899,0.027696876,-0.05752428,0.02663161
LinearAcceleration,54900,-0.124648124,0.005985504,-0.052822076
Gyroscope,54919,0.035153728,-0.041545313,0.056459013
LinearAcceleration,54920,-0.14170681,-0.15023616,-0.052971713
Gyroscope,54939,0.02876214,-0.02130529,0.06924219
LinearAcceleration,54940,-0.13796587,-0.15682021,-0.07990648
Gyroscope,54959,0.023435818,0.0010652645,0.07243798
LinearAcceleration,54963,-0.1225532,-0.16490065,-0.06958149
Gyroscope,54980,0.015978966,0.02130529,0.06498113
LinearAcceleration,54981,-0.09487024,-0.21263504,-0.07930793
Gyroscope,54999,0.0063915867,0.040480047,0.049002163
LinearAcceleration,55000,-0.058358666,-0.14065935,-0.08020575
Gyroscope,55019,0.007456851,0.056459013,0.034088463
LinearAcceleration,55020,-0.01316811,-0.1798644,-0.080505036
Gyroscope,55049,0.013848438,0.067111656,0.01917476
LinearAcceleration,55050,-0.0016460137,-0.093373865,-0.058807578
Gyroscope,55059,0.020240024,0.07350325,0.007456851
LinearAcceleration,55060,0.0175076,-0.065242,-0.023493104
Gyroscope,55080,0.03195793,0.07669904,0.010652645
LinearAcceleration,55081,0.056563016,-0.08738836,0.001496376
Gyroscope,55099,0.040480047,0.0777643,0.02130529
LinearAcceleration,55100,0.045938745,-0.07092822,-0.0016460137
Gyroscope,55119,0.049002163,0.070307456,0.02663161
LinearAcceleration,55120,0.029777884,0.010324995,-0.0362123
Gyroscope,55139,0.070307456,0.05965481,0.03195793
LinearAcceleration,55140,0.047285482,0.0023942017,-0.03441665
Gyroscope,55159,0.08735168,0.051132694,0.04261058
LinearAcceleration,55160,0.043993454,-0.2220622,0.03546411
Gyroscope,55179,0.07137272,0.039414782,0.037284255
LinearAcceleration,55180,0.030526072,-0.25528175,0.067935474
Gyroscope,55200,0.04580637,0.029827405,0.03834952
LinearAcceleration,55216,0.06284779,-0.25318682,0.0199018
Gyroscope,55220,0.020240024,0.023435818,0.039414782
LinearAcceleration,55221,0.046537295,-0.28760347,-0.01062427
Gyroscope,55239,-0.0010652645,0.018109495,0.02876214
LinearAcceleration,55242,0.012868834,-0.21458033,-0.027383681
Gyroscope,55259,-0.0063915867,0.015978966,0.007456851
LinearAcceleration,55260,-2.992752E-4,-0.12584522,-0.08664017
Gyroscope,55279,0.0010652645,0.014913702,-0.008522116
LinearAcceleration,55280,-0.005087679,-0.04683657,-0.08484452
Gyroscope,55299,0.017044231,0.015978966,-0.011717909
LinearAcceleration,55300,0.011671733,-0.10654198,-0.05925649
Gyroscope,55319,0.025566347,0.015978966,-0.011717909
LinearAcceleration,55320,0.005087679,-0.12599486,-0.037259765
Gyroscope,55339,0.024501082,0.014913702,-0.00958738
LinearAcceleration,55340,-0.023792379,-0.15248072,-0.07212532
Gyroscope,55360,0.020240024,0.01917476,-0.007456851
LinearAcceleration,55360,-0.0398036,-0.09292495,-0.08140286
Gyroscope,55379,0.015978966,0.02876214,-0.004261058
LinearAcceleration,55380,-0.04563947,-0.23448212,-0.077811554
Gyroscope,55399,0.008522116,0.03834952,-0.013848438
LinearAcceleration,55400,-0.036810853,-0.21697453,-0.0815525
Gyroscope,55419,-0.004261058,0.04580637,-0.022370553
LinearAcceleration,55420,-0.035164837,-0.09322423,-0.09262568
Gyroscope,55440,-0.0053263223,0.052197956,-0.015978966
LinearAcceleration,55440,-0.0068833297,-0.14335282,-0.050876785
Gyroscope,55460,-0.008522116,0.05326322,-0.013848438
LinearAcceleration,55461,0.04249708,-0.1587655,-0.035314474
Gyroscope,55479,-0.0127831735,0.046871636,-0.018109495
LinearAcceleration,55484,0.036810853,-0.15771803,-0.01616086
Gyroscope,55500,-0.014913702,0.03621899,-0.02130529
LinearAcceleration,55504,0.035763387,-0.15068507,-0.0037409402
Gyroscope,55521,-0.014913702,0.025566347,-0.025566347
