Gyroscope,2759763,0.36941373,3.2448952,-1.0429271
LinearAcceleration,2759766,1.7485155,-0.5767033,3.9227498
Gyroscope,2759784,0.07113969,2.7985494,-0.96196705
LinearAcceleration,2759787,2.2394764,-0.600795,3.7469256
Gyroscope,2760794,-0.25163543,2.2467425,-0.88739854
LinearAcceleration,2760799,2.2188265,-0.063296705,2.9740474
Gyroscope,2760800,-0.46149254,1.6800219,-0.77661103
LinearAcceleration,2760800,1.8080711,0.42601827,2.4434326
Gyroscope,2760800,-0.5307347,1.1612381,-0.6551709
LinearAcceleration,2760801,1.183783,0.9316437,1.6711528
Gyroscope,2760801,-0.5030378,0.7479155,-0.56142765
LinearAcceleration,2760802,0.27443537,1.4300866,1.1490672
Gyroscope,2760802,-0.3187471,0.49438256,-0.39098534
LinearAcceleration,2760802,-0.28072014,1.7166426,0.9790788
Gyroscope,2760803,-0.048169926,0.33033183,-0.20136827
LinearAcceleration,2760803,-0.5367501,0.77856445,1.1878233
Gyroscope,2760805,0.44930857,0.63606274,0.15229952
LinearAcceleration,2760805,0.62443775,-0.47884035,-0.6998551
Gyroscope,2760806,0.43332958,0.83207136,0.12779844
LinearAcceleration,2760806,0.5407903,-0.7564181,-0.27159226
Gyroscope,2760806,0.3608916,1.0089053,0.0052930326
LinearAcceleration,2760807,0.80340433,-1.1857284,0.16729484
Gyroscope,2760807,-0.009820406,-0.92454964,0.2013017
LinearAcceleration,2760808,2.554613,0.17627311,1.2671312
Gyroscope,2760808,0.040247023,-1.3474597,0.25136912
LinearAcceleration,2760809,2.6821043,0.5319617,1.5352819
Gyroscope,2760809,0.039181758,-1.7916749,0.31954604
LinearAcceleration,2760810,2.5272295,0.066139825,1.5233108
Gyroscope,2760822,-0.015146729,-2.2167153,0.34298185
LinearAcceleration,2760822,1.7965491,0.056114104,1.5183728
Gyroscope,2760842,-0.04177834,-2.541621,0.35896084
LinearAcceleration,2760842,0.7947253,0.083497785,1.141735
Gyroscope,2760862,-0.037517283,-2.7078023,0.36215663
LinearAcceleration,2760862,-0.29613283,-0.120458275,0.84021515
Gyroscope,2760882,8.322378E-4,-2.6854317,0.40370193
LinearAcceleration,2760882,-1.1926117,-0.13482349,0.4571429
Gyroscope,2760903,0.070074424,-2.5309684,0.44737777
LinearAcceleration,2760905,-1.6267104,-0.42541972,0.2940379
Gyroscope,2760923,0.09883656,-2.3328292,0.38239664
LinearAcceleration,2760925,-1.8492216,-0.84455466,0.29807812
Gyroscope,2760943,0.060487047,-2.1368206,0.24391226
LinearAcceleration,2760944,-1.6407764,-0.35628715,0.12808979
Gyroscope,2760964,0.07540075,-1.9578562,0.14377742
LinearAcceleration,2760965,-1.1040263,-0.27832595,0.2439093
Gyroscope,2760983,0.10522815,-1.8246981,0.1288637
LinearAcceleration,2760985,-0.7224504,-0.6422446,0.4412813
Gyroscope,2761003,0.037051227,-1.743738,0.08731839
LinearAcceleration,2761005,-0.56667763,-0.7721301,0.56563014
Gyroscope,2761023,-0.07799733,-1.6755611,0.0692089
LinearAcceleration,2761024,-0.3728969,-0.8843582,0.6533178
Gyroscope,2761043,-0.21435118,-1.6201674,0.07453522
LinearAcceleration,2761044,0.07272387,-0.89303726,0.8738836
Gyroscope,2761063,-0.3634882,-1.6191021,0.08625313
LinearAcceleration,2761065,0.47884035,-0.801459,1.1261727
Gyroscope,2761083,-0.4987768,-1.69154,0.109688945
LinearAcceleration,2761084,0.7851485,-0.8370728,1.4318823
Gyroscope,2761103,-0.6415222,-1.8310897,0.10862368
LinearAcceleration,2761105,1.1677719,-0.6705261,1.7362452
Gyroscope,2761123,-0.757636,-2.0558605,0.10542789
LinearAcceleration,2761125,1.0278608,1.1333553,1.0920552
Gyroscope,2761143,-0.70650333,-2.2422817,0.14697321
LinearAcceleration,2761145,0.26710314,1.8567034,0.6326678
Gyroscope,2761163,-0.4774715,-2.2209764,0.37600505
LinearAcceleration,2761164,-0.26785132,0.5282208,0.5105635
Gyroscope,2761183,-0.41462088,-2.0324247,0.60077584
LinearAcceleration,2761184,-0.9214684,0.21203649,0.38157588
Gyroscope,2761203,-0.48492834,-1.6840832,0.74139076
LinearAcceleration,2761204,-1.0579379,1.5086464,-0.30092123
Gyroscope,2761223,-0.35390082,-1.264369,0.89372355
LinearAcceleration,2761224,-0.18555063,2.4012346,-0.3031658
Gyroscope,2761243,-0.0055593485,-0.95863813,1.0535133
LinearAcceleration,2761245,1.2038345,1.0887632,0.30466217
Gyroscope,2761263,0.22986409,-0.9330718,0.96616155
LinearAcceleration,2761265,2.2029648,0.8759785,0.4810849
Gyroscope,2761284,0.38006637,-1.0843393,0.8457867
LinearAcceleration,2761285,2.520496,0.6485294,0.30451253
Gyroscope,2761303,0.4812665,-1.3059143,0.79571927
LinearAcceleration,2761305,2.3120506,0.15861586,0.3616741
Gyroscope,2761324,0.5047023,-1.5477294,0.7690876
LinearAcceleration,2761325,1.8719665,-0.1798644,0.1297358
Gyroscope,2761344,0.46209174,-1.7682391,0.80424136
LinearAcceleration,2761345,1.1658266,-0.70958155,0.15322891
Gyroscope,2761363,0.34491265,-1.9258982,0.8990499
LinearAcceleration,2761365,0.11133038,-1.3768156,0.28161797
Gyroscope,2761384,0.13612083,-1.9727699,1.0311427
LinearAcceleration,2761385,-0.9412205,-2.0838532,0.49455228
Gyroscope,2761404,-0.21328591,-1.8694392,1.1461912
LinearAcceleration,2761405,-1.8267759,-2.0549734,0.29987377
Gyroscope,2761423,-0.5839979,-1.61058,1.0897322
LinearAcceleration,2761425,-2.1918917,-0.4640262,-0.43260232
Gyroscope,2761444,-0.62767375,-1.2622385,0.91502887
LinearAcceleration,2761445,-1.9286791,0.17791912,-0.530615
Gyroscope,2761464,-0.39118508,-0.9085707,0.6646917
LinearAcceleration,2761465,-1.6421231,0.29299045,-0.38382047
Gyroscope,2761483,-0.120607905,-0.583665,0.3951798
LinearAcceleration,2761484,-1.0501567,-0.8161235,0.048632223
Gyroscope,2761504,-0.04923519,-0.34398055,0.10862368
LinearAcceleration,2761505,-0.4604349,-0.75118077,0.22744916
Gyroscope,2761523,-0.074801534,-0.20869195,-0.13851766
LinearAcceleration,2761525,-0.23089083,-0.5276222,0.19138649
Gyroscope,2761544,-0.089715235,-0.12879713,-0.2908505
LinearAcceleration,2761545,-0.034117375,-0.12524667,0.1961749
Gyroscope,2761563,-0.074801534,-0.09577393,-0.365419
LinearAcceleration,2761564,0.009427169,0.002244564,0.19093758
Gyroscope,2761584,-0.05456151,-0.10536131,-0.41229063
LinearAcceleration,2761585,-0.22565351,-0.20380642,0.3091513
Gyroscope,2761604,-0.06521416,-0.122405544,-0.4399875
LinearAcceleration,2761605,-0.41195232,-0.04833295,0.18644845
Gyroscope,2761623,-0.11634685,-0.13199292,-0.43679172
LinearAcceleration,2761624,-0.72080433,-0.3309984,0.15083471
Gyroscope,2761644,-0.22606908,-0.11601395,-0.4272043
LinearAcceleration,2761645,-0.8619126,0.3458125,0.05955577
Gyroscope,2761664,-0.26228806,-0.07446864,-0.36968005
LinearAcceleration,2761665,-0.7544728,0.070180036,0.1806126
Gyroscope,2761684,-0.27613652,-0.042510707,-0.32067788
LinearAcceleration,2761685,-0.59151745,0.19093758,0.21263504
Gyroscope,2761704,-0.29105023,-0.033988595,-0.29937258
LinearAcceleration,2761705,-0.33773208,-0.14454992,0.42347443
Gyroscope,2761723,-0.30489865,-0.06168547,-0.30363366
LinearAcceleration,2761724,-0.20260932,-0.7320272,0.55605334
Gyroscope,2761743,-0.34750924,-0.106426574,-0.3675495
LinearAcceleration,2761745,-0.50637364,-0.024839843,0.23388357
Gyroscope,2761764,-0.30489865,-0.11281816,-0.38778955
LinearAcceleration,2761765,-0.63536125,0.55814826,0.19318216
Gyroscope,2761784,-0.19091536,-0.07659917,-0.33026525
LinearAcceleration,2761785,-0.48632222,0.42945993,0.33414078
Gyroscope,2761804,-0.122738436,-0.033988595,-0.24610937
LinearAcceleration,2761805,-0.36541504,0.5316624,0.32336688
Gyroscope,2761823,-0.064148895,-0.013748569,-0.19284615
LinearAcceleration,2761824,-0.37828386,0.90261406,0.11956045
Gyroscope,2761843,0.058356516,0.017144099,-0.11721238
LinearAcceleration,2761845,-0.15891513,0.7640496,0.10758944
Gyroscope,2761863,0.16701348,0.035253596,-0.049035452
LinearAcceleration,2761865,0.1297358,0.38067806,0.08304887
Gyroscope,2761884,0.22986409,0.030992538,-0.009620669
LinearAcceleration,2761885,0.1774702,0.08364742,-0.018704701
Gyroscope,2761904,0.26395255,0.029927272,0.029794114
LinearAcceleration,2761905,0.19303252,-0.28446108,-0.1683423
Gyroscope,2761924,0.25329992,0.029927272,0.048968874
LinearAcceleration,2761925,0.22445641,-0.37229836,-0.17971477
Gyroscope,2761943,0.23092936,0.032057803,0.05749099
LinearAcceleration,2761944,0.20904374,-0.57011926,-0.2789245
Gyroscope,2761964,0.19790615,0.039514653,0.0692089
LinearAcceleration,2761965,0.120458275,-0.55964464,-0.29688102
Gyroscope,2761983,0.14038187,0.06827679,0.0841226
LinearAcceleration,2761985,0.15457565,-0.79846627,-0.28984803
Gyroscope,2762004,0.047703873,0.102365255,0.0692089
LinearAcceleration,2762005,0.14829087,-0.33294368,-0.37499183
Gyroscope,2762023,0.013615411,0.13964951,0.07027416
LinearAcceleration,2762024,0.22789808,-0.04369418,-0.37618893
Gyroscope,2762043,0.010419617,0.18332535,0.092644714
LinearAcceleration,2762045,0.38501757,-0.24196401,-0.16280572
Gyroscope,2762064,-0.010885671,0.20356537,0.07346996
LinearAcceleration,2762065,0.54408234,0.0923264,-0.16849194
Gyroscope,2762083,0.03279017,0.20036958,0.03831623
LinearAcceleration,2762084,0.6640917,0.1551742,0.025887307
Gyroscope,2762104,0.102032356,0.18865167,0.0361857
LinearAcceleration,2762105,0.75821376,-0.18719664,0.13347675
Gyroscope,2762123,0.12227238,0.16308533,0.021272
LinearAcceleration,2762125,0.82629883,-0.34117374,0.19108722
Gyroscope,2762144,0.12014186,0.12899686,0.006358297
LinearAcceleration,2762145,0.90306294,0.14544775,0.07092822
Gyroscope,2762163,0.16701348,0.08851682,0.015945677
LinearAcceleration,2762165,0.9811738,-0.04563947,-0.06628946
Gyroscope,2762184,0.18299246,0.04164518,0.032989908
LinearAcceleration,2762185,0.88765025,-0.20530279,0.02064999
Gyroscope,2762203,0.16594823,-0.0030959249,0.032989908
LinearAcceleration,2762205,0.75133044,-0.092176765,-0.0052373162
Gyroscope,2762224,0.16488296,-0.044641238,0.022337263
LinearAcceleration,2762225,0.42945993,-0.09023148,-0.12868834
Gyroscope,2762243,0.16594823,-0.051032823,0.0074235615
LinearAcceleration,2762244,0.1707365,-0.16115971,-0.26156655
Gyroscope,2762263,0.15529558,-0.01907489,-0.008555405
LinearAcceleration,2762265,0.049081136,-0.3350386,-0.26126727
Gyroscope,2762284,0.12653343,0.015013571,-0.046904925
LinearAcceleration,2762285,0.009576807,-0.5409399,-0.17133506
Gyroscope,2762304,0.084988125,0.042710446,-0.10655973
LinearAcceleration,2762305,-0.040402155,-0.5609914,-0.21203649
Gyroscope,2762323,0.040247023,0.07679891,-0.1523661
LinearAcceleration,2762324,0.0053869537,-0.76075757,-0.015711948
Gyroscope,2762343,-0.036452018,0.11088737,-0.19178088
LinearAcceleration,2762344,-0.007182605,-0.63162035,-0.020201078
Gyroscope,2762364,-0.10143315,0.1428453,-0.22799988
LinearAcceleration,2762365,0.08185177,-0.23642741,-0.10788871
Gyroscope,2762384,-0.103563674,0.17480324,-0.22267355
LinearAcceleration,2762385,0.29807812,-0.1702876,-0.06434417
Gyroscope,2762404,-0.09717209,0.18652114,-0.20669459
LinearAcceleration,2762405,0.46148238,-0.15547347,-0.017208325
Gyroscope,2762424,-0.09823735,0.17693377,-0.17899771
LinearAcceleration,2762425,0.52492875,-0.1707365,0.115370594
Gyroscope,2762444,-0.11102053,0.16202006,-0.15130083
LinearAcceleration,2762445,0.5140052,-0.2721908,0.17357962
Gyroscope,2762464,-0.13445635,0.15030216,-0.12360396
LinearAcceleration,2762465,0.5300164,-0.095169514,0.13796587
Gyroscope,2762483,-0.1269995,0.1279316,-0.10229868
LinearAcceleration,2762485,0.5792472,-0.10459669,0.19931729
Gyroscope,2762504,-0.11741211,0.09064735,-0.09164603
LinearAcceleration,2762505,0.6084265,-0.21458033,0.29747957
Gyroscope,2762524,-0.121673174,0.04803677,-0.09271129
LinearAcceleration,2762525,0.47764325,-0.06584055,0.17253216
Gyroscope,2762544,-0.122738436,0.019274628,-0.07353654
LinearAcceleration,2762545,0.45429978,-0.061650693,0.14395137
Gyroscope,2762564,-0.121673174,-9.653959E-4,-0.049035452
LinearAcceleration,2762565,0.35464114,-0.05267244,0.13018471
Gyroscope,2762584,-0.12806475,-0.016944362,-0.033056486
LinearAcceleration,2762585,0.2311901,0.022146367,0.09442133
Gyroscope,2762604,-0.13339108,-0.013748569,-0.009620669
LinearAcceleration,2762605,0.15861586,-0.027383681,0.0923264
Gyroscope,2762624,-0.14937004,0.0032956619,-0.006424876
LinearAcceleration,2762625,0.070778586,0.036810853,0.03815759
Gyroscope,2762644,-0.15895742,0.03418833,-0.01707752
LinearAcceleration,2762645,0.033518825,0.04938041,-0.014215573
Gyroscope,2762664,-0.15256584,0.069342054,-0.041578602
LinearAcceleration,2762665,0.0796072,0.06344634,-0.009277532
Gyroscope,2762684,-0.13126054,0.098104194,-0.07140601
LinearAcceleration,2762685,0.12674305,0.044143096,0.05925649
Gyroscope,2762704,-0.105694205,0.12047475,-0.10123341
LinearAcceleration,2762705,0.11402386,0.13542204,0.043245267
Gyroscope,2762723,-0.07799733,0.14178003,-0.107625
LinearAcceleration,2762724,0.14814124,0.004189853,0.07870938
Gyroscope,2762744,-0.06947521,0.16202006,-0.096972354
LinearAcceleration,2762745,0.27518356,-0.10070611,0.11043255
Gyroscope,2762764,-0.06734469,0.1726727,-0.07886286
LinearAcceleration,2762765,0.31857845,-0.0067336923,0.08334815
Gyroscope,2762784,-0.06308363,0.1758685,-0.043709133
LinearAcceleration,2762789,0.38576576,-0.2347814,0.122253925
Gyroscope,2763561,-0.079062596,0.1726727,-0.013881727
LinearAcceleration,2763562,0.44577044,-0.21263504,0.13482349
Gyroscope,2763563,-0.090780504,0.16202006,-0.0032290828
LinearAcceleration,2763564,0.494253,-0.22655134,0.15068507
Gyroscope,2763564,-0.09610683,0.15243268,0.00955409
LinearAcceleration,2763565,0.46208093,-0.28236616,0.12539631
Gyroscope,2763565,-0.09930262,0.14817162,0.015945677
LinearAcceleration,2763566,0.48093528,-0.2685995,0.12808979
Gyroscope,2763566,-0.091845766,0.13964951,0.012749883
LinearAcceleration,2763567,0.5000889,-0.2057517,0.08185177
Gyroscope,2763567,-0.07160574,0.13006213,0.015945677
LinearAcceleration,2763567,0.52178633,-0.022894554,0.041599255
Gyroscope,2763568,-0.122738436,0.29198232,-0.0074901404
LinearAcceleration,2763568,0.8690952,-0.7392098,0.1491887
Gyroscope,2763569,-0.021538315,0.1758685,-0.042643867
LinearAcceleration,2763574,-0.55575407,-0.16400282,0.55485624
Gyroscope,2763576,-0.0076898774,0.19610852,-0.009620669
LinearAcceleration,2763576,-0.49006316,-0.5499182,0.59510875
Gyroscope,2763576,-0.017277258,0.20463064,-0.030925957
LinearAcceleration,2763577,-0.6997054,-0.35868135,0.33563715
Gyroscope,2763583,0.013615411,0.25469807,-0.028795429
LinearAcceleration,2763583,-0.7577648,-0.28805238,0.17717093
Gyroscope,2763603,0.074335486,0.32074445,-0.02453437
LinearAcceleration,2763603,-0.64254385,-0.5189432,0.20500351
Gyroscope,2763623,0.10842395,0.37294242,-0.0266649
LinearAcceleration,2763623,-0.40955812,-0.80340433,0.19093758
Gyroscope,2763643,0.08179233,0.40170455,-0.03625228
LinearAcceleration,2763643,-0.20395605,-0.7863456,0.1643021
Gyroscope,2763665,0.053030197,0.39957404,-0.06501442
LinearAcceleration,2763666,-0.08080431,-0.47719434,0.15128362
Gyroscope,2763684,0.058356516,0.37294242,-0.09058077
LinearAcceleration,2763686,-0.0362123,-0.14888942,0.17687166
Gyroscope,2763704,0.06581337,0.34204975,-0.08418918
LinearAcceleration,2763705,-0.03606266,-0.05641338,0.2546832
Gyroscope,2763724,0.05196493,0.31435287,-0.041578602
LinearAcceleration,2763725,-0.006434417,-0.18809447,0.3772364
Gyroscope,2763744,0.0082890885,0.28559074,-0.008555405
LinearAcceleration,2763745,-0.050278235,-0.22176293,0.39743748
Gyroscope,2763764,-0.028995166,0.25256753,-0.006424876
LinearAcceleration,2763765,-0.06419453,-0.047285482,0.3139397
Gyroscope,2763784,-0.042843603,0.22806646,-0.014946992
LinearAcceleration,2763785,-0.109834,0.15487492,0.28446108
Gyroscope,2763804,-0.040713076,0.2206096,-0.0053596115
LinearAcceleration,2763805,-0.07317279,-0.045340195,0.32067338
Gyroscope,2763827,-0.055626776,0.21634854,-0.008555405
LinearAcceleration,2763828,-0.05761048,-0.14140753,0.2805705
Gyroscope,2763848,-0.06947521,0.2238054,-0.023469107
LinearAcceleration,2763848,-0.11656769,-0.4026748,0.19467853
Gyroscope,2763863,-0.079062596,0.2419149,-0.06394915
LinearAcceleration,2763864,-0.18046296,-0.3847183,0.18839374
Gyroscope,2763885,-0.07267101,0.26108965,-0.1044292
LinearAcceleration,2763886,-0.19632454,-0.27682957,0.15786767
Gyroscope,2763903,-0.05669204,0.27493808,-0.13319135
LinearAcceleration,2763904,-0.15622166,-0.009576807,0.093972415
Gyroscope,2763923,-0.022603579,0.29091707,-0.114016585
LinearAcceleration,2763924,-0.11611878,-7.48188E-4,0.115370594
Gyroscope,2763943,0.00615856,0.30370024,-0.07673233
LinearAcceleration,2763943,-0.07811083,0.041599255,0.11971009
Gyroscope,2763962,0.020006998,0.31222233,-0.043709133
LinearAcceleration,2763963,-0.10594343,0.0034416649,0.15248072
Gyroscope,2763984,0.016811205,0.32926658,-0.011751198
LinearAcceleration,2763985,-0.23508067,0.0851438,0.073023155
Gyroscope,2764005,0.0082890885,0.37294242,0.019141471
LinearAcceleration,2764006,-0.17896658,0.2347814,0.09202713
Gyroscope,2764024,0.031724907,0.41661826,0.032989908
LinearAcceleration,2764026,-0.04997896,0.19153613,0.11776479
Gyroscope,2764044,0.072204955,0.44111934,0.026598321
LinearAcceleration,2764045,0.10399814,0.022744916,0.1774702
Gyroscope,2764064,0.09990183,0.44857618,0.012749883
LinearAcceleration,2764066,0.26036942,-0.22041619,0.24465749
Gyroscope,2764085,0.10735868,0.44111934,-0.008555405
LinearAcceleration,2764086,0.30271688,-0.36631286,0.22864626
Gyroscope,2764104,0.103097625,0.42300984,-0.03838281
LinearAcceleration,2764106,0.3354875,-0.46058455,0.16774376
Gyroscope,2764124,0.087118655,0.39531296,-0.07779759
LinearAcceleration,2764125,0.31783026,-0.3942951,0.11686697
Gyroscope,2764143,0.08392286,0.36655083,-0.10123341
LinearAcceleration,2764143,0.13916297,-0.42706573,0.031573534
Gyroscope,2764163,0.084988125,0.3495066,-0.11934291
LinearAcceleration,2764164,0.02064999,-0.35314476,0.0068833297
Gyroscope,2764183,0.09564077,0.3399192,-0.12999555
LinearAcceleration,2764183,-0.030974984,-0.45489833,0.017657237
Gyroscope,2764203,0.10522815,0.32394025,-0.143844
LinearAcceleration,2764203,0.012270284,-0.37813422,0.06748656
Gyroscope,2764223,0.12014186,0.28772128,-0.15875769
LinearAcceleration,2764223,-0.12704232,-0.41823712,0.06404489
Gyroscope,2764243,0.10629342,0.2589591,-0.15343137
LinearAcceleration,2764243,-0.2057517,-0.36616322,0.06628946
Gyroscope,2764263,0.074335486,0.24298015,-0.12999555
LinearAcceleration,2764263,-0.28580782,-0.2817676,0.021398177
Gyroscope,2764283,0.040247023,0.22913171,-0.10123341
LinearAcceleration,2764283,-0.23657705,-0.0038905777,-0.0362123
Gyroscope,2764304,0.033855435,0.20782644,-0.058622833
LinearAcceleration,2764306,-0.2947861,0.102651395,-0.022445641
Gyroscope,2764324,0.04876914,0.19504327,0.00955409
LinearAcceleration,2764325,-0.2873042,-0.027234044,-0.049530048
Gyroscope,2764344,0.04237755,0.18012956,0.05003414
LinearAcceleration,2764345,-0.40731356,0.2653075,-0.17328034
Gyroscope,2764364,0.046638608,0.17693377,0.07346996
LinearAcceleration,2764365,-0.5113117,0.33638534,-0.29448682
Gyroscope,2764384,0.05409546,0.19184746,0.068143636
LinearAcceleration,2764385,-0.64942724,0.24286184,-0.42063132
Gyroscope,2764404,0.06900916,0.23339278,0.03831623
LinearAcceleration,2764405,-0.6760627,0.20844519,-0.54168814
Gyroscope,2764424,0.09457551,0.2813297,-0.016012255
LinearAcceleration,2764425,-0.6187515,0.24914661,-0.5505167
Gyroscope,2764444,0.12440291,0.33885396,-0.041578602
LinearAcceleration,2764445,-0.44966102,0.01616086,-0.5443816
Gyroscope,2764464,0.12014186,0.38998663,-0.06501442
LinearAcceleration,2764465,-0.3079542,0.0011971008,-0.48961425
Gyroscope,2764485,0.118011326,0.41661826,-0.07779759
LinearAcceleration,2764486,-0.11971009,0.0052373162,-0.39863458
Gyroscope,2764505,0.13505556,0.415553,-0.07886286
LinearAcceleration,2764506,-0.105494514,-0.12210429,-0.33084875
Gyroscope,2764525,0.12866397,0.41448772,-0.07247127
LinearAcceleration,2764526,-0.21577743,-0.10818799,-0.2940379
Gyroscope,2764544,0.115880795,0.4368583,-0.046904925
LinearAcceleration,2764546,-0.4281132,-0.21502924,-0.29269117
Gyroscope,2764564,0.0977713,0.48905623,-0.016012255
LinearAcceleration,2764565,-0.60333884,-0.38441902,-0.23074119
Gyroscope,2764585,0.07966181,0.5625595,-0.0053596115
LinearAcceleration,2764586,-0.73576814,-0.4523545,-0.20081367
Gyroscope,2764605,0.06261758,0.6637596,-0.01707752
LinearAcceleration,2764606,-1.2387002,-0.22939445,-0.42287588
Gyroscope,2764624,0.06900916,0.85657245,-0.069275476
LinearAcceleration,2764625,-2.1505916,0.30660746,-0.835726
Gyroscope,2764645,0.16594823,1.2081097,-0.12040817
LinearAcceleration,2764646,-3.0053217,0.4715081,-0.9689035
Gyroscope,2764665,0.33958632,1.704523,-0.116147116
LinearAcceleration,2764666,-3.0940568,-0.033967737,-0.48033673
Gyroscope,2764685,0.45250437,2.2062626,-0.14490925
LinearAcceleration,2764686,-2.7573721,-0.87567925,0.3624223
Gyroscope,2764705,0.41202432,2.619585,-0.26741466
LinearAcceleration,2764706,-2.1770775,-1.2189479,0.8420108
Gyroscope,2764725,0.2927147,2.9242508,-0.40909484
LinearAcceleration,2764726,-1.4178163,-0.85547817,1.2045827
Gyroscope,2764745,0.22134197,3.0968235,-0.51349074
LinearAcceleration,2764746,-0.59855044,-0.55335987,1.4811131
Gyroscope,2764765,0.19257984,3.126651,-0.58379817
LinearAcceleration,2764766,0.12913725,-0.2976292,1.6270097
Gyroscope,2764785,0.18512298,3.0243857,-0.6296046
LinearAcceleration,2764786,0.67112464,0.039055414,1.6868647
Gyroscope,2764805,0.20962407,2.8422253,-0.59445083
LinearAcceleration,2764806,0.88286185,0.080505036,1.6014217
Gyroscope,2764825,0.21068934,2.6366293,-0.5422529
LinearAcceleration,2764826,0.9071032,0.1467945,1.4209588
Gyroscope,2764845,0.19790615,2.4310334,-0.4879244
LinearAcceleration,2764846,1.1299136,0.119859725,1.3795091
Gyroscope,2764865,0.19257984,2.2051973,-0.42933485
LinearAcceleration,2764866,1.3259388,0.015113398,1.3714286
Gyroscope,2764885,0.1787314,1.9495338,-0.39098534
LinearAcceleration,2764886,1.3003508,-0.12764087,1.2370541
Gyroscope,2764905,0.14464293,1.7023925,-0.3718106
LinearAcceleration,2764906,1.1098621,-0.026186582,1.1040263
Gyroscope,2764925,0.12333765,1.4840132,-0.34837475
LinearAcceleration,2764926,0.8686463,0.05746084,0.8951322
Gyroscope,2764945,0.10416289,1.2954614,-0.34837475
LinearAcceleration,2764946,0.6217443,0.22655134,0.70883334
Gyroscope,2764964,0.10522815,1.1559118,-0.31535155
