Gyroscope,1525178,-0.035952676,0.008455536,-0.022337263
LinearAcceleration,1525179,-0.03815759,-0.16983868,-0.06584055
Gyroscope,1525198,-0.041278996,0.01165133,-0.017010942
LinearAcceleration,1525199,0.014215573,-0.11686697,-0.04833295
Gyroscope,1525218,-0.037017938,0.010586065,-0.00955409
LinearAcceleration,1525219,0.020949265,-0.065242,-0.026186582
Gyroscope,1525238,-0.02530003,0.007390272,-0.0031625037
LinearAcceleration,1525239,0.050727148,-0.04818331,-0.026934769
Gyroscope,1525258,-0.011451593,-6.657903E-5,0.0032290828
LinearAcceleration,1525259,0.026485857,-0.08888474,-0.015113398
Gyroscope,1525278,-0.0029294773,-0.00752343,0.0053596115
LinearAcceleration,1525279,0.029777884,-0.11971009,-0.011821371
Gyroscope,1525298,0.002396845,-0.0096539585,0.004294347
LinearAcceleration,1525299,-0.02633622,-0.12075755,-0.0013467384
Gyroscope,1525318,0.0034621095,-0.00752343,3.3289514E-5
LinearAcceleration,1525319,-0.033369187,-0.12300211,-0.014664485
Gyroscope,1525338,0.005592638,-0.0043276367,-0.0031625037
LinearAcceleration,1525339,-0.04997896,-0.118213706,-0.05312135
Gyroscope,1525358,0.0098536955,9.986854E-4,-0.0020972393
LinearAcceleration,1525359,-0.076015905,-0.14574704,-0.048482586
Gyroscope,1525378,0.011984224,0.008455536,-0.0010319749
LinearAcceleration,1525379,-0.050727148,-0.17672202,-0.06194997
Gyroscope,1525398,0.008788432,0.013781859,-0.0010319749
LinearAcceleration,1525400,-0.019602526,-0.15263036,-0.0537199
Gyroscope,1525418,0.01091896,0.015912388,3.3289514E-5
LinearAcceleration,1525419,-0.006584055,-0.09053075,-0.10010756
Gyroscope,1525438,0.019441076,0.014847123,0.006424876
LinearAcceleration,1525439,-0.016011223,-0.1830068,-0.08933365
Gyroscope,1525458,0.019441076,0.012716594,0.0074901404
LinearAcceleration,1525459,0.024540568,-0.25169045,-0.049829323
Gyroscope,1525478,0.0045273737,0.007390272,0.0021638183
LinearAcceleration,1525479,0.0074818805,-0.23822308,-0.012120646
Gyroscope,1525498,-0.007190535,0.005259743,-0.0031625037
LinearAcceleration,1525499,-0.002244564,-0.23418285,-0.0031423897
Gyroscope,1525518,-0.012516857,-6.657903E-5,-0.011684619
LinearAcceleration,1525519,0.0,-0.17298107,-0.027383681
Gyroscope,1525538,-0.013582122,-0.0032623722,-0.014880412
LinearAcceleration,1525539,0.0070329676,-0.1643021,-0.015861586
Gyroscope,1525558,-0.013582122,-0.00752343,-0.015945677
LinearAcceleration,1525559,0.00808043,-0.1388637,0.0017956513
Gyroscope,1525577,-0.014647386,-0.013915016,-0.017010942
LinearAcceleration,1525578,-0.018255789,-0.13631986,-0.012868834
Gyroscope,1525597,-0.013582122,-0.018176075,-0.013815148
LinearAcceleration,1525598,-0.02813187,-0.10474633,8.9782564E-4
Gyroscope,1525617,-0.007190535,-0.019241339,-0.0074235615
LinearAcceleration,1525617,-0.056563016,-0.097862996,-0.008978256
Gyroscope,1525637,-0.0039947415,-0.018176075,-0.0031625037
LinearAcceleration,1525637,-0.046387658,-0.12330139,-0.012719196
Gyroscope,1525657,-7.9894834E-4,-0.016045546,-0.0020972393
LinearAcceleration,1525657,-0.06404489,-0.11492168,-0.06194997
Gyroscope,1525677,0.008788432,-0.0096539585,-0.0031625037
LinearAcceleration,1525679,-0.0923264,-0.026635494,-0.093972415
Gyroscope,1525698,0.026897926,0.0031292143,3.3289514E-5
LinearAcceleration,1525700,-0.07152677,-0.11836334,-0.093972415
Gyroscope,1525717,0.03009372,0.016977651,0.001098554
LinearAcceleration,1525719,-0.08424597,-0.1858499,-0.0911293
Gyroscope,1525738,0.023702133,0.024434503,-0.0020972393
LinearAcceleration,1525739,0.027084406,-0.28027123,-0.051475335
Gyroscope,1525758,0.007723167,0.025499767,-0.0074235615
LinearAcceleration,1525759,0.051774614,-0.19722237,-0.015562311
Gyroscope,1525778,2.663161E-4,0.020173445,-0.0084888255
LinearAcceleration,1525779,0.065092355,-0.15816694,-0.017357962
Gyroscope,1525798,-0.0039947415,0.01165133,-0.004227768
LinearAcceleration,1525799,0.09187749,-0.17687166,0.013317747
Gyroscope,1525818,-0.008255799,-6.657903E-5,-0.0084888255
LinearAcceleration,1525819,0.023493104,-0.1755249,-0.034865562
Gyroscope,1525838,-0.0061252704,-0.0043276367,-0.015945677
LinearAcceleration,1525839,0.031573534,-0.09876082,-0.034865562
Gyroscope,1525858,0.0013315806,-0.010719223,-0.017010942
LinearAcceleration,1525859,-0.004489128,-0.15487492,-0.036361936
Gyroscope,1525878,0.0034621095,-0.014980281,-0.017010942
LinearAcceleration,1525879,-0.022445641,-0.18091187,-0.03067571
Gyroscope,1525898,2.663161E-4,-0.01711081,-0.017010942
LinearAcceleration,1525899,-0.053420626,-0.14978725,-0.054767363
Gyroscope,1525919,0.002396845,-0.014980281,-0.019141471
LinearAcceleration,1525920,-0.11776479,-0.1479916,-0.15352818
Gyroscope,1525938,0.011984224,-0.0032623722,-0.021272
LinearAcceleration,1525939,-0.11148002,-0.20395605,-0.13108255
Gyroscope,1525958,0.008788432,0.007390272,-0.024467792
LinearAcceleration,1525959,-0.072574235,-0.31947628,-0.10160393
Gyroscope,1525978,-0.007190535,0.01165133,-0.03085938
LinearAcceleration,1525979,-0.06194997,-0.24944589,-0.080505036
Gyroscope,1525998,-0.01571265,0.009520801,-0.032989908
LinearAcceleration,1525999,-0.059855044,-0.26036942,-0.11058219
Gyroscope,1526018,-0.024234766,0.0063250074,-0.029794114
LinearAcceleration,1526019,-0.06314707,-0.22221185,-0.07631518
Gyroscope,1526038,-0.03488741,0.010586065,-0.023402527
LinearAcceleration,1526039,-0.023343466,-0.16340427,-0.013317747
Gyroscope,1526058,-0.041278996,0.015912388,-0.0084888255
LinearAcceleration,1526059,0.0019452889,-0.19467853,0.054168813
Gyroscope,1526078,-0.05406217,0.01910818,0.0021638183
LinearAcceleration,1526079,0.10250176,-0.15083471,0.10250176
Gyroscope,1526098,-0.059388492,0.012716594,3.3289514E-5
LinearAcceleration,1526099,0.11327567,0.028431145,0.06988076
Gyroscope,1526118,-0.041278996,-0.0011318434,-0.0052930326
LinearAcceleration,1526119,0.11611878,0.008529344,0.08933365
Gyroscope,1526138,-0.018908443,-0.018176075,-0.015945677
LinearAcceleration,1526139,0.093373865,0.010025719,0.08065467
Gyroscope,1526158,0.0013315806,-0.033089776,-0.023402527
LinearAcceleration,1526160,0.028431145,-0.040252518,0.043544542
Gyroscope,1526178,0.015180018,-0.040546626,-0.022337263
LinearAcceleration,1526179,-0.027832596,-0.11192893,0.039205052
Gyroscope,1526198,0.019441076,-0.043742422,-0.020206735
LinearAcceleration,1526199,-0.05312135,-0.13617022,0.021398177
Gyroscope,1526218,0.021571605,-0.043742422,-0.020206735
LinearAcceleration,1526219,-0.11866262,-0.12779051,-0.024091655
Gyroscope,1526238,0.029028455,-0.0384161,-0.018076206
LinearAcceleration,1526239,-0.11836334,-0.111180745,-0.06748656
Gyroscope,1526258,0.036485307,-0.027763454,-0.011684619
LinearAcceleration,1526259,-0.14499883,-0.15487492,-0.07796119
Gyroscope,1526278,0.040746365,-0.013915016,-0.0074235615
LinearAcceleration,1526279,-0.14036007,-0.26755205,-0.09023148
Gyroscope,1526298,0.03222425,0.0031292143,-0.010619354
LinearAcceleration,1526299,-0.09023148,-0.23732524,-0.102651395
Gyroscope,1526318,0.024767399,0.014847123,-0.014880412
LinearAcceleration,1526319,-0.07466917,-0.22834699,-0.14080898
Gyroscope,1526338,0.023702133,0.021238709,-0.00955409
LinearAcceleration,1526339,-0.04878186,-0.1818097,-0.09696517
Gyroscope,1526358,0.02263687,0.022303974,-0.0010319749
LinearAcceleration,1526359,0.015711948,-0.29538465,-0.07751228
Gyroscope,1526378,0.0034621095,0.013781859,-0.0031625037
LinearAcceleration,1526379,0.029777884,-0.2112883,-0.0062847794
Gyroscope,1526398,-0.008255799,0.0063250074,-0.0020972393
LinearAcceleration,1526399,0.012719196,-0.187047,0.0028431145
Gyroscope,1526419,-0.011451593,-0.0011318434,0.001098554
LinearAcceleration,1526420,0.032770637,-0.17223288,0.0011971008
Gyroscope,1526438,-0.016777914,-0.0096539585,0.0021638183
LinearAcceleration,1526439,0.03127426,-0.15771803,-0.008828619
Gyroscope,1526458,-0.01784318,-0.018176075,0.0053596115
LinearAcceleration,1526459,0.05566519,-0.11656769,-0.0062847794
Gyroscope,1526478,-0.01571265,-0.026698189,0.0053596115
LinearAcceleration,1526479,-0.020799628,-0.09995792,-0.020949265
Gyroscope,1526498,-0.010386328,-0.027763454,0.0032290828
LinearAcceleration,1526499,-0.036810853,-0.10818799,-0.03561375
Gyroscope,1526518,2.663161E-4,-0.023502396,0.0032290828
LinearAcceleration,1526519,-0.04833295,-0.06628946,-0.038606502
Gyroscope,1526538,0.01091896,-0.014980281,0.0053596115
LinearAcceleration,1526539,-0.05057751,-0.1273416,-0.03875614
Gyroscope,1526558,0.015180018,-0.0064581656,0.004294347
LinearAcceleration,1526559,-0.05267244,-0.09023148,-0.059106853
Gyroscope,1526578,0.020506341,0.0041944785,0.006424876
LinearAcceleration,1526579,-0.031423897,-0.10040683,-0.044143096
Gyroscope,1526598,0.029028455,0.012716594,0.0032290828
LinearAcceleration,1526599,-0.018854339,-0.17238252,-0.0796072
Gyroscope,1526618,0.03542004,0.021238709,3.3289514E-5
LinearAcceleration,1526619,-0.019303251,-0.17956513,-0.11133038
Gyroscope,1526638,0.036485307,0.027630296,0.0021638183
LinearAcceleration,1526639,0.041000705,-0.31064767,-0.041449618
Gyroscope,1526658,0.018375812,0.022303974,-0.004227768
LinearAcceleration,1526659,0.06419453,-0.2717419,-0.062249243
Gyroscope,1526678,-0.0029294773,0.012716594,-0.006358297
LinearAcceleration,1526679,0.0815525,-0.21278468,-0.06718729
Gyroscope,1526698,-0.011451593,0.0031292143,-0.0020972393
LinearAcceleration,1526700,0.06539164,-0.23283611,-0.061650693
Gyroscope,1526718,-0.018908443,-0.00752343,0.001098554
LinearAcceleration,1526720,0.05057751,-0.24974516,-0.032920275
Gyroscope,1526738,-0.027430559,-0.020306604,-0.0020972393
LinearAcceleration,1526739,0.051624972,-0.23133974,-0.0398036
Gyroscope,1526758,-0.03169162,-0.03202451,-0.0031625037
LinearAcceleration,1526759,0.0134673845,-0.14963761,-0.028580783
Gyroscope,1526778,-0.028495824,-0.0384161,-0.0010319749
LinearAcceleration,1526779,-0.027084406,-0.10923545,-0.025887307
Gyroscope,1526798,-0.022104237,-0.0384161,0.001098554
LinearAcceleration,1526799,-0.06958149,-0.16280572,-0.043843817
Gyroscope,1526818,-0.01784318,-0.03415504,-0.0010319749
LinearAcceleration,1526819,-0.09367314,-0.082300685,-0.044891283
Gyroscope,1526838,-0.009321064,-0.023502396,3.3289514E-5
LinearAcceleration,1526839,-0.10818799,-0.13123219,-0.027832596
Gyroscope,1526858,-0.005060006,-0.010719223,-0.0010319749
LinearAcceleration,1526859,-0.07796119,-0.16340427,-0.023343466
Gyroscope,1526878,-0.005060006,0.0020639498,-0.0031625037
LinearAcceleration,1526880,-0.060902506,-0.20859483,-0.027383681
Gyroscope,1526898,-0.008255799,0.010586065,-0.0031625037
LinearAcceleration,1526899,-0.033369187,-0.18689737,-0.05641338
Gyroscope,1526918,-0.009321064,0.014847123,-0.006358297
LinearAcceleration,1526920,-0.009576807,-0.13901334,-0.055365913
Gyroscope,1527895,-0.0039947415,0.014847123,-0.0074235615
LinearAcceleration,1527896,-0.008379706,-0.18315643,-0.05431845
Gyroscope,1527897,-0.0029294773,0.015912388,-0.011684619
LinearAcceleration,1527897,-1.496376E-4,-0.23552959,-0.039205052
Gyroscope,1527898,-0.007190535,0.015912388,-0.014880412
LinearAcceleration,1527898,-0.014664485,-0.19692309,0.004489128
Gyroscope,1527898,-0.009321064,0.013781859,-0.013815148
LinearAcceleration,1527899,0.013916298,-0.1666963,-0.019752163
Gyroscope,1527899,-0.007190535,0.008455536,-0.010619354
LinearAcceleration,1527900,0.017208325,-0.16160862,-0.014215573
Gyroscope,1527900,-0.0039947415,0.0031292143,-0.0052930326
LinearAcceleration,1527900,0.019452889,-0.16490065,0.016460137
Gyroscope,1527901,-0.0061252704,-6.657903E-5,0.004294347
LinearAcceleration,1527901,-0.074818805,-0.1491887,-0.008978256
Gyroscope,1527901,-0.007190535,0.0031292143,0.0074901404
LinearAcceleration,1527902,-0.06135142,-0.14664486,-0.024839843
Gyroscope,1527902,-0.0039947415,0.007390272,0.006424876
LinearAcceleration,1527903,-0.074220255,-0.163105,0.00808043
Gyroscope,1527903,0.005592638,0.005259743,-0.0020972393
LinearAcceleration,1527904,-0.019153614,-0.19393034,-0.0019452889
Gyroscope,1527904,0.005592638,0.0041944785,3.3289514E-5
LinearAcceleration,1527904,-0.045340195,-0.23313539,-0.008529344
Gyroscope,1527905,0.0013315806,9.986854E-4,-0.0020972393
LinearAcceleration,1527905,-0.03696049,-0.18255788,-0.0017956513
Gyroscope,1527923,-7.9894834E-4,-0.0011318434,-0.0020972393
LinearAcceleration,1527924,-0.023792379,-0.20485388,0.027383681
Gyroscope,1527945,-7.9894834E-4,-0.0011318434,-0.004227768
LinearAcceleration,1527947,-0.06539164,-0.1782184,0.0053869537
Gyroscope,1527957,-0.0029294773,-0.0011318434,-0.0031625037
LinearAcceleration,1527958,-0.050876785,-0.17328034,-0.0011971008
Gyroscope,1527978,-0.0029294773,0.0020639498,-0.0031625037
LinearAcceleration,1527978,-0.04833295,-0.15622166,8.9782564E-4
Gyroscope,1527998,2.663161E-4,0.0041944785,-0.0020972393
LinearAcceleration,1527999,-0.06120178,-0.15352818,0.0028431145
Gyroscope,1528017,0.0034621095,0.005259743,-0.0010319749
LinearAcceleration,1528018,-0.051475335,-0.19991584,0.015412673
Gyroscope,1528037,0.0013315806,0.007390272,-0.0020972393
LinearAcceleration,1528038,-0.058358666,-0.16490065,0.020799628
Gyroscope,1528058,-7.9894834E-4,0.007390272,-0.004227768
LinearAcceleration,1528058,-0.040252518,-0.15382746,0.020201078
Gyroscope,1528077,0.0034621095,0.005259743,-0.004227768
LinearAcceleration,1528078,-0.039055414,-0.187047,0.010175358
Gyroscope,1528097,0.0066579026,0.005259743,-0.0052930326
LinearAcceleration,1528097,-0.057909753,-0.19991584,0.010773907
Gyroscope,1528117,0.0066579026,0.0063250074,-0.004227768
LinearAcceleration,1528118,-0.05057751,-0.21039048,5.985504E-4
Gyroscope,1528137,0.005592638,0.0063250074,-0.0010319749
LinearAcceleration,1528138,-0.052822076,-0.11806407,-0.0104746325
Gyroscope,1528157,0.011984224,0.007390272,0.0053596115
LinearAcceleration,1528158,-0.081103586,-0.16205753,-0.0073322426
Gyroscope,1528179,0.016245283,0.0063250074,0.0074901404
LinearAcceleration,1528180,-0.039205052,-0.2371756,0.011222821
Gyroscope,1528199,0.005592638,0.005259743,0.0021638183
LinearAcceleration,1528200,-0.04504092,-0.21996728,0.028431145
Gyroscope,1528219,-0.0029294773,0.0063250074,0.001098554
LinearAcceleration,1528220,-0.044891283,-0.23148938,0.04309563
Gyroscope,1528239,-0.0029294773,0.008455536,3.3289514E-5
LinearAcceleration,1528240,-0.03172317,-0.16415246,0.0199018
Gyroscope,1528259,0.0013315806,0.009520801,3.3289514E-5
LinearAcceleration,1528260,-0.036361936,-0.19003975,0.012120646
Gyroscope,1528285,0.0013315806,0.010586065,3.3289514E-5
LinearAcceleration,1528300,-0.018405426,-0.19812019,0.025887307
Gyroscope,1528301,2.663161E-4,0.008455536,-0.0052930326
LinearAcceleration,1528302,-0.019602526,-0.17851767,0.009726444
Gyroscope,1528318,0.0034621095,0.005259743,-0.0084888255
LinearAcceleration,1528318,-0.05057751,-0.16759412,0.0104746325
Gyroscope,1528338,0.0045273737,0.0063250074,-0.006358297
LinearAcceleration,1528338,-0.06120178,-0.25453356,-0.004638766
Gyroscope,1528358,-0.0029294773,0.009520801,-0.00955409
LinearAcceleration,1528358,-0.087089084,-0.25543138,-0.007631518
Gyroscope,1528377,-0.0061252704,0.016977651,-0.013815148
LinearAcceleration,1528378,-0.08080431,-0.18210897,0.012120646
Gyroscope,1528399,-0.005060006,0.021238709,-0.011684619
LinearAcceleration,1528400,-0.038007952,-0.19961657,0.015412673
Gyroscope,1528419,-0.008255799,0.01910818,-0.010619354
LinearAcceleration,1528420,-0.042197805,-0.1599626,-0.028431145
Gyroscope,1528439,-0.007190535,0.015912388,-0.006358297
LinearAcceleration,1528440,-0.03127426,-0.12270284,-0.011971008
Gyroscope,1528459,-0.0018642128,0.01165133,-0.0010319749
LinearAcceleration,1528460,-0.009876082,-0.27787703,0.02064999
Gyroscope,1528479,-0.009321064,0.0041944785,-0.0031625037
LinearAcceleration,1528480,-0.008828619,-0.21757308,0.023642741
Gyroscope,1528499,-0.018908443,-0.0032623722,-0.0031625037
LinearAcceleration,1528500,-0.038007952,-0.16654666,0.011372458
Gyroscope,1528519,-0.01784318,-0.005392901,-0.0010319749
LinearAcceleration,1528520,-0.06135142,-0.15771803,0.016011223
Gyroscope,1528539,-0.013582122,-0.005392901,0.0021638183
LinearAcceleration,1528540,-0.062249243,-0.15502456,0.022595279
Gyroscope,1528559,-0.009321064,-0.0064581656,0.0032290828
LinearAcceleration,1528561,-0.06194997,-0.1906383,0.030376434
Gyroscope,1528579,-0.010386328,-0.0064581656,0.001098554
LinearAcceleration,1528580,-0.08439561,-0.19393034,0.008230069
Gyroscope,1528599,-0.01571265,-0.0032623722,0.0021638183
LinearAcceleration,1528600,-0.07212532,-0.22939445,0.008828619
Gyroscope,1528619,-0.019973708,-6.657903E-5,0.0032290828
LinearAcceleration,1528620,-0.05865794,-0.20799628,0.006584055
Gyroscope,1528639,-0.021038972,0.0020639498,0.004294347
LinearAcceleration,1528640,-0.054767363,-0.16654666,-0.01062427
Gyroscope,1528659,-0.01784318,0.0031292143,0.0053596115
LinearAcceleration,1528660,-0.049829323,-0.21323359,0.017208325
Gyroscope,1528679,-0.018908443,0.0041944785,0.006424876
LinearAcceleration,1528680,-0.02064999,-0.23059155,0.046537295
Gyroscope,1528699,-0.0231695,0.0041944785,0.004294347
LinearAcceleration,1528700,-0.037259765,-0.1719336,-0.0035913025
Gyroscope,1528719,-0.01784318,0.0020639498,0.001098554
LinearAcceleration,1528720,-0.042646717,-0.12524667,-0.019602526
Gyroscope,1528739,-0.009321064,0.0031292143,0.001098554
LinearAcceleration,1528740,-0.021098902,-0.16804303,0.014664485
Gyroscope,1528759,-0.0061252704,0.0020639498,-0.0010319749
LinearAcceleration,1528760,-0.037708677,-0.21068975,0.021098902
Gyroscope,1528779,-0.005060006,-6.657903E-5,-0.0020972393
LinearAcceleration,1528780,-0.010175358,-0.1551742,0.05761048
Gyroscope,1528799,-0.0018642128,-0.0011318434,-0.0031625037
LinearAcceleration,1528800,-0.017357962,-0.18839374,0.023493104
Gyroscope,1528819,-0.0039947415,-0.005392901,-0.0052930326
LinearAcceleration,1528820,-0.06374562,-0.13781624,0.03007716
Gyroscope,1528839,2.663161E-4,-0.0043276367,-0.004227768
LinearAcceleration,1528840,-0.049230773,-0.13991116,0.041449618
Gyroscope,1528859,0.0045273737,-0.0032623722,-0.004227768
LinearAcceleration,1528860,-0.034865562,-0.2172738,0.013317747
Gyroscope,1528879,0.0066579026,-0.002197108,-0.004227768
LinearAcceleration,1528880,-0.039504327,-0.26111764,0.033967737
Gyroscope,1528898,0.0034621095,-0.002197108,-0.0031625037
LinearAcceleration,1528899,-0.033518825,-0.23777416,0.039205052
Gyroscope,1528919,2.663161E-4,-0.0032623722,-0.0052930326
LinearAcceleration,1528920,-0.033369187,-0.1786673,0.05761048
Gyroscope,1528939,0.0013315806,-0.0032623722,-0.004227768
LinearAcceleration,1528940,-0.054767363,-0.1937807,0.046088383
Gyroscope,1528959,-0.0029294773,-0.0043276367,-0.0031625037
LinearAcceleration,1528960,-0.029478608,-0.22924481,0.028580783
Gyroscope,1528979,-0.0061252704,-0.0064581656,-0.0031625037
LinearAcceleration,1528980,-0.04504092,-0.21936873,0.017058687
Gyroscope,1528998,-0.005060006,-0.00752343,-0.0020972393
LinearAcceleration,1529000,-0.038905777,-0.1818097,0.009427169
Gyroscope,1529019,-7.9894834E-4,-0.005392901,0.001098554
LinearAcceleration,1529020,-0.03755904,-0.23657705,0.009876082
Gyroscope,1529039,-0.0029294773,-0.005392901,0.0032290828
LinearAcceleration,1529040,-0.030376434,-0.25647885,0.010324995
Gyroscope,1529060,-0.005060006,-0.005392901,0.001098554
LinearAcceleration,1529061,-0.030376434,-0.19138649,0.021697452
Gyroscope,1529079,-0.0039947415,-0.0043276367,0.001098554
LinearAcceleration,1529080,-0.032770637,-0.24600422,0.004189853
Gyroscope,1529099,-0.0039947415,-0.005392901,0.001098554
