Gyroscope,348558798,-0.30030817,-0.96633226,-0.2067894
LinearAcceleration,348558799,1.459266,-0.5885247,-0.1285387
Gyroscope,348558818,-0.24704494,-1.0558145,-0.26537895
LinearAcceleration,348558819,1.2636896,-0.84006554,-0.12180501
Gyroscope,348558838,-0.16608484,-1.1602104,-0.30479372
LinearAcceleration,348558839,1.024868,-0.74893624,-0.31334114
Gyroscope,348558858,-0.036122583,-1.2667369,-0.30159792
LinearAcceleration,348558859,0.95723176,-0.45549688,-0.33399114
Gyroscope,348558878,0.13858078,-1.3988296,-0.28348842
LinearAcceleration,348558879,0.8417115,-0.6394015,-0.099658646
Gyroscope,348558898,0.29091358,-1.5500971,-0.305859
LinearAcceleration,348558899,0.4149451,-1.1450269,0.031423897
Gyroscope,348558918,0.3654821,-1.6395794,-0.31970742
LinearAcceleration,348558919,-0.25692776,-1.4200609,-0.19931729
Gyroscope,348558938,0.38146108,-1.6172088,-0.24939997
LinearAcceleration,348558939,-0.6175544,-1.7277158,-0.21338323
Gyroscope,348558958,0.32926312,-1.5245308,-0.13328615
LinearAcceleration,348558959,-0.7182605,-2.157475,-0.14784196
Gyroscope,348558978,0.191844,-1.4116127,-0.10132822
LinearAcceleration,348558979,-0.8192659,-1.6729485,-0.4516063
Gyroscope,348558998,0.08957862,-1.2848463,-0.09493663
LinearAcceleration,348558999,-0.57475805,-1.120636,-0.4563947
Gyroscope,348559018,0.052294362,-1.1612756,-0.057652377
LinearAcceleration,348559019,-0.2582745,-1.115249,-0.3628712
Gyroscope,348559038,0.017140638,-1.0654018,-0.06830502
LinearAcceleration,348559039,-0.24914661,-0.839467,-0.55680156
Gyroscope,348559058,0.02779328,-0.945027,-0.07682714
LinearAcceleration,348559059,-0.3084031,-0.5409399,-0.8074445
Gyroscope,348559078,0.10662285,-0.79269415,-0.06830502
LinearAcceleration,348559079,-0.18749592,0.42033204,-1.1965023
Gyroscope,348559098,0.18971348,-0.61266446,-0.071500815
LinearAcceleration,348559099,-0.2757821,1.054197,-1.248277
Gyroscope,348559118,0.24191143,-0.37937155,-0.07576187
LinearAcceleration,348559119,-0.6715736,0.19677345,-0.98910457
Gyroscope,348559138,0.20249665,-0.07683646,-0.15352617
LinearAcceleration,348559139,-1.1757027,-0.06778584,-0.9035119
Gyroscope,348559158,0.046968043,0.25446078,-0.34207797
LinearAcceleration,348559159,-0.25722703,2.9123967,-0.3597288
Gyroscope,348559178,-0.15330167,0.6486086,-0.5934804
LinearAcceleration,348559179,-2.3116016,2.8912978,-1.335815
Gyroscope,348559198,-0.10536477,1.334639,-0.3090548
LinearAcceleration,348559199,-2.477849,-1.0501567,0.46701896
Gyroscope,348559218,-0.070211045,1.9269259,-0.26218316
LinearAcceleration,348559219,-2.2848165,-1.5755343,1.9939212
Gyroscope,348559238,-0.12027847,2.2965727,-0.5210424
LinearAcceleration,348559239,-1.6157869,0.89228904,2.3129485
Gyroscope,348559259,-0.08620093,2.5256045,-0.6467407
LinearAcceleration,348559259,-0.672621,2.5041854,2.757073
Gyroscope,348559285,-0.02335033,2.6864595,-0.5561932
LinearAcceleration,348559285,0.22565351,2.476652,3.370587
Gyroscope,348559977,0.06080556,2.745049,-0.35485822
LinearAcceleration,348560019,1.1638813,1.766472,3.878906
Gyroscope,348560019,0.10128561,2.656632,-0.2387444
LinearAcceleration,348560020,1.6057612,1.3298295,3.8536172
Gyroscope,348560020,0.117264576,2.4766023,-0.1641759
LinearAcceleration,348560021,1.9593548,0.97758245,3.5119946
Gyroscope,348560021,0.15667936,2.2326567,-0.0949337
LinearAcceleration,348560021,2.047641,0.42272624,2.994398
Gyroscope,348560022,0.19609414,1.9620796,-0.081085265
LinearAcceleration,348560022,1.6748937,-0.124049574,2.2551885
Gyroscope,348560022,0.23870473,1.7202647,-0.10026003
LinearAcceleration,348560023,1.3792099,-0.3290531,1.4384663
Gyroscope,348560023,0.31540376,1.5008202,-0.111977935
LinearAcceleration,348560023,1.2306197,-0.57595515,0.8741829
Gyroscope,348560024,0.3952986,1.2856368,-0.12156531
LinearAcceleration,348560024,1.0649709,-0.9756372,0.45250413
Gyroscope,348560024,-0.09898411,-0.34421784,-0.23235281
LinearAcceleration,348560025,-0.1412579,0.4043208,-0.24136546
Gyroscope,348560025,-0.94267887,-1.3381095,-0.67337096
LinearAcceleration,348560026,1.6614263,-1.3024458,2.6783636
Gyroscope,348560026,-0.84680504,-1.3306527,-0.7330258
LinearAcceleration,348560027,1.459266,-1.4137762,2.1300914
Gyroscope,348560027,-0.76691025,-1.2891073,-0.71598154
LinearAcceleration,348560027,1.3841479,-1.6527474,1.7362452
Gyroscope,348560039,-0.7040596,-1.243301,-0.68934995
LinearAcceleration,348560039,1.4909891,-2.0177135,1.3959693
Gyroscope,348560059,-0.66784066,-1.2283874,-0.6520657
LinearAcceleration,348560059,1.9173067,-2.4844332,1.3675381
Gyroscope,348560079,-0.6870154,-1.2816505,-0.68189305
LinearAcceleration,348560079,2.14296,-2.6276364,1.3106757
Gyroscope,348560099,-0.71258175,-1.3903075,-0.7372868
LinearAcceleration,348560099,2.508525,-2.553416,1.4037504
Gyroscope,348560119,-0.7434744,-1.5405098,-0.78735423
LinearAcceleration,348560119,2.5611973,-2.557157,1.4507366
Gyroscope,348560139,-0.7892808,-1.6971036,-0.8310301
LinearAcceleration,348560139,2.3620296,-2.130241,1.3227965
Gyroscope,348560159,-0.79567236,-1.8164133,-0.83742166
LinearAcceleration,348560159,1.9888334,-1.6572365,1.3118728
Gyroscope,348560179,-0.74773544,-1.8664807,-0.7937458
LinearAcceleration,348560179,1.6398785,-1.6057612,1.3982137
Gyroscope,348560199,-0.697668,-1.831327,-0.7127857
LinearAcceleration,348560199,1.2963105,-1.3025954,1.4939818
Gyroscope,348560219,-0.677428,-1.6971036,-0.5934761
LinearAcceleration,348560219,0.8442554,-0.44143093,1.4659996
Gyroscope,348560239,-0.636948,-1.5085518,-0.5029287
LinearAcceleration,348560259,0.4026748,0.643741,1.2817957
Gyroscope,348560260,-0.5538573,-1.29976,-0.5039939
LinearAcceleration,348560260,-0.08185177,1.5451579,0.8273463
Gyroscope,348560279,-0.37489292,-1.0728587,-0.5551266
LinearAcceleration,348560279,-0.64703304,1.8122611,0.29897594
Gyroscope,348560299,-0.10857681,-0.7894984,-0.56897503
LinearAcceleration,348560299,-1.1463737,1.384896,0.015562311
Gyroscope,348560319,0.12258557,-0.42943898,-0.51571184
LinearAcceleration,348560319,-1.4053963,1.9198505,-0.11956045
Gyroscope,348560339,0.08317079,-0.044878524,-0.48588443
LinearAcceleration,348560339,-1.2569559,2.2233155,0.79711956
Gyroscope,348560359,-0.030812507,0.33009455,-0.3814885
LinearAcceleration,348560359,-0.6391022,1.1074679,0.7223007
Gyroscope,348560379,0.010732805,0.53675586,-0.36764008
LinearAcceleration,348560379,-0.12674305,-0.11581951,0.8049007
Gyroscope,348560399,0.19502355,0.58362746,-0.33781266
LinearAcceleration,348560399,0.5006874,-1.046715,1.3109751
Gyroscope,348560419,0.21100251,0.4877537,-0.4294254
LinearAcceleration,348560419,0.9267057,-1.0336965,1.9722236
Gyroscope,348560439,0.004341219,0.33542088,-0.512516
LinearAcceleration,348560439,1.2946646,-0.9442133,2.4169466
Gyroscope,348560459,-0.17142741,0.09893217,-0.57430136
LinearAcceleration,348560459,1.3313258,-0.8147768,2.25863
Gyroscope,348560479,-0.28222024,-0.15460075,-0.59667057
LinearAcceleration,348560479,1.2756606,-0.074220255,2.1905448
Gyroscope,348560499,-0.28541604,-0.37937155,-0.5252979
LinearAcceleration,348560499,1.4326304,0.4381389,2.0368671
Gyroscope,348560519,-0.22469597,-0.5902939,-0.4017272
LinearAcceleration,348560519,1.570297,0.76779056,1.8125603
Gyroscope,348560539,-0.12030005,-0.78310674,-0.24087226
LinearAcceleration,348560539,1.628955,0.80819273,1.4342765
Gyroscope,348560559,0.02564118,-0.96846277,-0.08960472
LinearAcceleration,348560559,1.6597804,0.6664859,1.0926538
Gyroscope,348560579,0.19395296,-1.1612756,0.02011752
LinearAcceleration,348560579,1.7503111,0.17283143,0.85921913
Gyroscope,348560599,0.3281763,-1.367937,0.05420598
LinearAcceleration,348560599,1.7851766,-0.107739076,0.78200614
Gyroscope,348560619,0.40700585,-1.5714024,0.029704899
LinearAcceleration,348560619,1.7890673,-0.32142156,0.674716
Gyroscope,348560639,0.46666065,-1.7738026,-0.026754117
LinearAcceleration,348560639,1.7844285,0.24765024,0.55246204
Gyroscope,348560659,0.60514504,-1.9730071,-0.093865775
LinearAcceleration,348560659,1.5943887,1.1448773,0.49515083
Gyroscope,348560679,0.8522864,-2.1423843,-0.11304054
LinearAcceleration,348560679,1.2003928,0.839467,0.6199486
Gyroscope,348560699,1.0557519,-2.2478454,-0.10771421
LinearAcceleration,348560699,0.6616975,0.29583356,0.36302084
Gyroscope,348560719,1.1889099,-2.2616937,-0.1141058
LinearAcceleration,348560719,-0.011073183,0.2275988,0.24660277
Gyroscope,348560739,1.3210027,-2.1668854,-0.05658152
LinearAcceleration,348560739,-0.604087,-0.46267948,0.1599626
Gyroscope,348560759,1.378527,-1.9868556,-0.006514092
LinearAcceleration,348560759,-0.9935937,-1.0935516,0.0923264
Gyroscope,348560779,1.3401775,-1.7620848,0.013725932
LinearAcceleration,348560779,-1.278803,-1.6252141,0.06748656
Gyroscope,348560799,1.2421732,-1.5362487,0.014791196
LinearAcceleration,348560799,-1.2318168,-1.9348142,0.10399814
Gyroscope,348560819,1.0536214,-1.331718,-0.040602554
LinearAcceleration,348560819,-1.1697172,-1.448492,0.16654666
Gyroscope,348560839,0.8448295,-1.1261219,-0.0661689
LinearAcceleration,348560839,-0.7734768,-1.0181342,0.06599019
Gyroscope,348560859,0.657343,-0.945027,-0.0661689
LinearAcceleration,348560859,-0.41210195,-0.5246295,0.05701193
Gyroscope,348560879,0.5092712,-0.7937594,-0.07362575
LinearAcceleration,348560879,-0.13138182,-0.69656307,0.4381389
Gyroscope,348560899,0.3697216,-0.6787109,-0.059777312
LinearAcceleration,348560899,0.4189853,-0.6241385,1.0319009
Gyroscope,348560919,0.07464334,-0.6648624,-0.15991217
LinearAcceleration,348560919,1.0369886,3.2564137,0.16056114
Gyroscope,348560939,-0.27050233,-0.64036137,-0.35272503
LinearAcceleration,348560939,0.8265981,2.8704982,1.2047324
Gyroscope,348560959,-0.057449445,-0.5796413,-0.1290195
LinearAcceleration,348560959,1.2551602,0.9590274,0.9394249
Gyroscope,348560979,0.07036578,-0.5476836,-0.21210614
LinearAcceleration,348560979,1.5680525,2.1157262,0.34192193
Gyroscope,348560999,0.33987767,-0.45074454,-0.10664495
LinearAcceleration,348560999,2.0266917,1.8546085,0.45729253
Gyroscope,348561019,0.63495594,-0.355936,0.123452164
LinearAcceleration,348561019,2.39076,0.7779659,0.17851767
Gyroscope,348561039,0.64560854,-0.29521593,0.24063125
LinearAcceleration,348561039,2.5659857,-0.15936404,0.7918822
Gyroscope,348561059,0.54653895,-0.28243276,0.33011347
LinearAcceleration,348561059,2.8054059,-1.8127099,1.2847885
Gyroscope,348561079,0.27489653,-0.3527402,0.26939338
LinearAcceleration,348561079,2.9665656,-2.394052,1.6551416
Gyroscope,348561099,-0.08942389,-0.48270246,0.096820556
LinearAcceleration,348561099,2.7449522,-1.8731636,1.7808372
Gyroscope,348561119,-0.39195898,-0.6084037,-0.06296911
LinearAcceleration,348561119,2.195034,-1.266832,1.4178163
Gyroscope,348561139,-0.5645318,-0.69042903,-0.18121347
LinearAcceleration,348561139,1.6228198,-0.643741,0.9840169
Gyroscope,348561159,-0.59009814,-0.74262697,-0.31330624
LinearAcceleration,348561159,1.148768,0.25184008,0.46267948
Gyroscope,348561179,-0.4430917,-0.76286703,-0.37935266
LinearAcceleration,348561179,0.84694886,0.23927054,0.3648165
Gyroscope,348561199,-0.2651925,-0.75860596,-0.3868095
