LinearAcceleration,345639601,-0.047734395,0.020949265,-0.020350715
Gyroscope,345639620,-0.007106912,-0.08547602,0.044736046
LinearAcceleration,345639621,-0.042646717,0.007930793,0.0175076
Gyroscope,345639640,-0.011367969,-0.08334549,0.042605516
LinearAcceleration,345639641,-0.018854339,0.05207389,-0.023044191
Gyroscope,345639660,-0.014563763,-0.07908443,0.04580131
LinearAcceleration,345639661,-0.042197805,0.06628946,-0.06703765
Gyroscope,345639681,-0.015629027,-0.07375811,0.04367078
LinearAcceleration,345639681,-0.026785132,0.087538,-0.06584055
Gyroscope,345639700,-0.008172176,-0.06630126,0.048997104
LinearAcceleration,345639701,0.028880058,0.018704701,-0.045190558
Gyroscope,345639721,-0.0060416474,-0.065235995,0.048997104
LinearAcceleration,345639721,0.016460137,0.15592238,-0.020051438
Gyroscope,345639741,0.0077825557,-0.07162758,0.044743504
LinearAcceleration,345639741,0.05701193,0.20709845,-0.0362123
Gyroscope,345639761,0.032283638,-0.08547602,0.034090858
LinearAcceleration,345639761,-0.01690905,0.17283143,-0.05581483
Gyroscope,345639781,0.051458396,-0.093998134,0.028764537
LinearAcceleration,345639781,-0.057161566,0.14873978,-0.034117375
Gyroscope,345639801,0.06956789,-0.095063396,0.024503479
LinearAcceleration,345639801,-0.08259996,0.112377845,-0.008379706
Gyroscope,345639821,0.08341633,-0.093998134,0.026634008
LinearAcceleration,345639821,-0.04129998,0.08888474,0.039504327
Gyroscope,345639841,0.08767739,-0.10038972,0.0298298
LinearAcceleration,345639841,-0.026635494,0.14844051,0.0053869537
Gyroscope,345639861,0.10365635,-0.109977104,0.026634008
LinearAcceleration,345639861,-0.111180745,0.25139117,-0.030376434
Gyroscope,345639881,0.13987534,-0.109977104,0.033025593
LinearAcceleration,345639881,0.015711948,0.027084406,0.0664391
Gyroscope,345639901,0.15052798,-0.10571604,0.05859194
LinearAcceleration,345639901,0.10459669,-0.10564415,0.09531915
Gyroscope,345639921,0.12070058,-0.11423816,0.06817932
LinearAcceleration,345639921,0.06808511,0.005686229,-0.034267012
Gyroscope,345639941,0.10259109,-0.124890804,0.061787732
LinearAcceleration,345639941,-0.015562311,-0.012419921,-0.06434417
Gyroscope,345639961,0.08767739,-0.11849922,0.067114055
LinearAcceleration,345639961,-0.047135845,-0.05746084,-0.12539631
Gyroscope,345639981,0.067437366,-0.09932446,0.07563617
LinearAcceleration,345639981,-0.060453594,-0.0134673845,-0.17612346
Gyroscope,345640001,0.05678472,-0.07908443,0.0777667
LinearAcceleration,345640001,-0.037259765,-0.10399814,-0.17717093
Gyroscope,345640021,0.044001546,-0.06417073,0.069244586
LinearAcceleration,345640021,-0.044143096,-0.15367782,-0.18091187
Gyroscope,345640041,0.031218372,-0.048191763,0.059657205
LinearAcceleration,345640041,0.0017956513,-0.21532851,-0.1364695
Gyroscope,345640061,0.012043613,-0.036473855,0.04687403
LinearAcceleration,345640061,-0.029927522,-0.18719664,-0.13377602
Gyroscope,345640081,-0.003935353,-0.024755945,0.030895066
LinearAcceleration,345640081,0.009576807,-0.17806876,-0.09831191
Gyroscope,345640101,-0.018849054,-0.017299095,0.018111892
LinearAcceleration,345640101,0.06314707,-0.11956045,-0.08903438
Gyroscope,345640121,-0.030566964,-0.02049489,0.0021329257
LinearAcceleration,345640121,0.092775315,-0.077213004,-0.07511808
Gyroscope,345640141,-0.033762757,-0.026886474,-0.009584983
LinearAcceleration,345640141,0.07975684,-0.03067571,-0.073023155
Gyroscope,345640161,-0.033762757,-0.03540859,-0.014911305
LinearAcceleration,345640161,0.045340195,0.025139118,-0.09292495
Gyroscope,345640181,-0.030566964,-0.038604382,-0.018107098
LinearAcceleration,345640181,-1.496376E-4,0.085891984,-0.10908581
Gyroscope,345640201,-0.018849054,-0.039669648,-0.014911305
LinearAcceleration,345640201,0.010025719,0.004189853,-0.05626374
Gyroscope,345640221,-0.018849054,-0.03753912,-0.012780776
LinearAcceleration,345640221,-0.014664485,-0.020949265,-0.04997896
Gyroscope,345640241,-0.02737117,-0.03540859,-0.013846041
LinearAcceleration,345640242,0.002244564,-0.058358666,0.005985504
Gyroscope,345640261,-0.043350138,-0.033278063,-0.018107098
LinearAcceleration,345640261,-0.022894554,-0.043245267,-0.019602526
Gyroscope,345640281,-0.05400278,-0.029017003,-0.02556395
LinearAcceleration,345640281,-0.04683657,-0.02124854,-0.016011223
Gyroscope,345640301,-0.059329104,-0.022625418,-0.030890271
LinearAcceleration,345640301,-0.027832596,-0.005985504,-0.004040215
Gyroscope,345640321,-0.06465542,-0.021560153,-0.036216594
LinearAcceleration,345640321,-0.028431145,0.02498948,0.026485857
Gyroscope,345640341,-0.06359016,-0.022625418,-0.040477652
LinearAcceleration,345640341,-0.016609775,0.067935474,0.0020949265
Gyroscope,345640361,-0.06039437,-0.022625418,-0.036216594
LinearAcceleration,345640361,-0.032621,0.073023155,-0.0038905777
Gyroscope,345640381,-0.06145963,-0.019429624,-0.029825008
LinearAcceleration,345640381,-0.041449618,0.11866262,-0.0362123
Gyroscope,345640401,-0.05613331,-0.015168566,-0.022368155
LinearAcceleration,345640401,-0.050427873,0.1455974,-0.02873042
Gyroscope,345640421,-0.045480665,-0.009842244,-0.014911305
LinearAcceleration,345640421,-0.037708677,0.12315175,-0.0052373162
Gyroscope,345640441,-0.038023815,-0.004515922,-0.0063891895
LinearAcceleration,345640441,-0.041150343,0.094570965,-0.017058687
Gyroscope,345640461,-0.03163223,-2.548645E-4,0.0021329257
LinearAcceleration,345640461,0.026036944,0.100257196,-0.011222821
Gyroscope,345640481,-0.024175378,-0.0013201289,0.0021329257
LinearAcceleration,345640481,0.029777884,0.052822076,0.0010474633
Gyroscope,345640501,-0.016718525,-0.0077117155,-0.004258661
LinearAcceleration,345640501,-0.017956512,0.107739076,-0.017208325
Gyroscope,345640521,-0.009261675,-0.0087769795,-0.0053239255
LinearAcceleration,345640521,-0.045190558,0.06464344,-0.0053869537
Gyroscope,345640541,-0.0028700887,-0.0034506577,-0.0053239255
LinearAcceleration,345640541,-0.027084406,-0.020350715,0.019752163
Gyroscope,345640561,-0.0050006174,0.0018756643,-0.009584983
LinearAcceleration,345640561,-0.024540568,0.01436521,-0.01616086
Gyroscope,345640581,-0.003935353,0.004006193,-0.012780776
LinearAcceleration,345640581,-0.012569559,0.016609775,0.011372458
Gyroscope,345640601,-0.0028700887,0.008267251,-0.009584983
LinearAcceleration,345640601,0.008978256,0.0070329676,-0.004189853
Gyroscope,345640621,-0.006065882,0.009332515,-0.007454454
LinearAcceleration,345640621,0.038606502,0.0537199,0.005087679
Gyroscope,345640641,-0.008196411,0.004006193,-0.0053239255
LinearAcceleration,345640641,0.08364742,0.03441665,0.015711948
Gyroscope,345640661,-0.01032694,-0.006646451,-0.007454454
LinearAcceleration,345640661,0.0664391,0.06180033,-0.019003976
Gyroscope,345640681,-0.011392204,-0.014103302,-0.007454454
LinearAcceleration,345640681,-0.002992752,0.067935474,-0.060902506
Gyroscope,345640701,-0.01032694,-0.014103302,0.0010676612
LinearAcceleration,345640701,0.006584055,0.07392098,-0.040551793
Gyroscope,345640721,-0.011392204,-0.013038037,0.007459248
LinearAcceleration,345640721,0.04818331,0.046387658,-0.027383681
Gyroscope,345640741,-0.01457335,-0.01836436,0.008519985
LinearAcceleration,345640742,0.016011223,0.03441665,-0.068534024
Gyroscope,345640766,-0.01670388,-0.022625418,0.009585249
LinearAcceleration,345640770,0.012868834,-0.015113398,-0.0052373162
Gyroscope,345640782,-0.025225995,-0.022625418,0.011715778
LinearAcceleration,345640783,0.011971008,-0.014065935,-0.010324995
Gyroscope,345641540,-0.032682844,-0.024755945,0.010650514
LinearAcceleration,345641547,0.0055365916,-0.010324995,0.009277532
Gyroscope,345641547,-0.039074432,-0.029017003,0.0053241914
LinearAcceleration,345641547,0.0074818805,0.024839843,-0.014065935
Gyroscope,345641548,-0.03587864,-0.031147532,-2.1305289E-6
LinearAcceleration,345641548,-0.0068833297,-0.011971008,-0.030226797
Gyroscope,345641549,-0.034813374,-0.031147532,-0.0053284527
LinearAcceleration,345641549,-0.021398177,0.026635494,-0.052223526
Gyroscope,345641549,-0.029487051,-0.030082269,-0.008524246
LinearAcceleration,345641550,-0.076015905,0.027533319,-0.057760116
Gyroscope,345641550,-0.026291259,-0.024755945,-0.0106547745
LinearAcceleration,345641550,-0.06868366,0.027533319,-0.037858315
Gyroscope,345641551,-0.026291259,-0.019429624,-0.00958951
LinearAcceleration,345641551,-0.044891283,0.030974984,-0.038456865
Gyroscope,345641551,-0.02416073,-0.02582121,0.013846307
LinearAcceleration,345641552,0.07466917,0.04563947,0.02124854
Gyroscope,345641552,-0.025225995,-0.040734913,0.004258927
LinearAcceleration,345641553,0.013317747,0.015263036,0.0058358666
Gyroscope,345641553,-1.3695897,-1.3329006,0.26311818
LinearAcceleration,345641553,1.2150574,-0.7743746,1.4697405
Gyroscope,345641554,-1.5890342,-1.5587367,0.32916456
LinearAcceleration,345641554,1.0928035,-0.66124856,1.4710873
Gyroscope,345641554,-1.7722597,-1.7664633,0.38136253
LinearAcceleration,345641555,0.9274539,-0.55006784,1.4839561
Gyroscope,345641561,-1.9213967,-1.9496888,0.41012466
LinearAcceleration,345641562,0.7504326,-0.48198274,1.479467
Gyroscope,345641581,-2.0449674,-2.1052175,0.41332048
LinearAcceleration,345641582,0.6151602,-0.55560446,1.5767314
Gyroscope,345641601,-2.1621463,-2.2383754,0.3909499
LinearAcceleration,345641602,0.46447513,-0.66708446,1.6711528
Gyroscope,345641621,-2.2867823,-2.3491628,0.34194776
LinearAcceleration,345641622,0.33533788,-0.7686884,1.7764976
Gyroscope,345641641,-2.413549,-2.434384,0.29081506
LinearAcceleration,345641642,0.0712275,-1.1733085,2.0048447
Gyroscope,345641661,-2.5850563,-2.4631462,0.25246555
LinearAcceleration,345641662,-0.30541036,-1.1501147,2.1431098
Gyroscope,345641681,-2.7821302,-2.418405,0.24926974
LinearAcceleration,345641682,-0.45579615,-0.5397428,1.9678842
Gyroscope,345641701,-2.8918526,-2.3246617,0.25885713
LinearAcceleration,345641702,-0.66843116,0.30541036,1.6482582
Gyroscope,345641721,-2.829002,-2.1808512,0.32170773
LinearAcceleration,345641722,-0.9487024,1.4000094,1.0532991
Gyroscope,345641741,-2.583991,-1.9944298,0.32703406
LinearAcceleration,345641742,-1.2240356,3.0104094,0.80669636
Gyroscope,345641761,-2.1014264,-1.7579411,0.4484742
LinearAcceleration,345641762,-1.1622353,2.5131636,1.2503718
Gyroscope,345641781,-1.6731901,-1.5353009,0.5304996
LinearAcceleration,345641782,-0.8746318,0.91742814,1.5598224
Gyroscope,345641801,-1.4654635,-1.3456838,0.4751058
LinearAcceleration,345641802,-0.82106155,0.9859622,1.5436616
Gyroscope,345641821,-1.2588022,-1.1443489,0.43782154
LinearAcceleration,345641822,-0.88989484,1.0462662,1.4416087
Gyroscope,345641841,-1.0319009,-0.9206433,0.45593104
LinearAcceleration,345641842,-0.74534494,0.31334114,1.5815198
Gyroscope,345641861,-0.8966123,-0.71398205,0.42503837
LinearAcceleration,345641862,-0.5255273,-0.21188685,1.6166847
Gyroscope,345641881,-0.82417434,-0.54247445,0.35366565
LinearAcceleration,345641882,-0.38845924,-0.37140054,1.6265608
Gyroscope,345641901,-0.7687806,-0.39866376,0.2748361
LinearAcceleration,345641902,-0.23268647,-0.3155857,1.5960348
Gyroscope,345641921,-0.70912576,-0.27509308,0.22476867
LinearAcceleration,345641922,-0.053869538,-0.1894412,1.5898995
Gyroscope,345641941,-0.6452099,-0.17708875,0.18428862
LinearAcceleration,345641942,0.13587095,-0.0664391,1.503858
Gyroscope,345641961,-0.56957614,-0.109977104,0.14487383
LinearAcceleration,345641962,0.23627777,0.12779051,1.356016
Gyroscope,345641981,-0.4737023,-0.062040202,0.116111696
LinearAcceleration,345641982,0.3215712,0.19138649,1.2099696
Gyroscope,345642002,-0.37994918,-0.032212798,0.09160795
LinearAcceleration,345642002,0.35164836,0.13242929,1.0603321
Gyroscope,345642021,-0.30538067,-0.011972773,0.064976335
LinearAcceleration,345642022,0.39893386,0.033369187,0.93957454
Gyroscope,345642041,-0.25211746,8.103999E-4,0.03727946
LinearAcceleration,345642042,0.41913494,-0.12240356,0.8110358
Gyroscope,345642061,-0.21696374,0.004006193,0.0063867928
LinearAcceleration,345642062,0.40132806,-0.08200141,0.6461352
Gyroscope,345642081,-0.18820159,0.008267251,-0.013853231
LinearAcceleration,345642082,0.35748425,-0.0068833297,0.519841
Gyroscope,345642101,-0.1519826,0.016789366,-0.017049024
LinearAcceleration,345642102,0.40342298,-0.11522096,0.45549688
Gyroscope,345642121,-0.12748152,0.017854631,-0.027701668
LinearAcceleration,345642122,0.41285014,-0.14544775,0.3978864
Gyroscope,345642141,-0.11256783,0.012528309,-0.034093257
LinearAcceleration,345642142,0.4122516,-0.1830068,0.3624223
Gyroscope,345642161,-0.10298044,0.009332515,-0.028766934
LinearAcceleration,345642162,0.3847183,-0.22490533,0.32800564
Gyroscope,345642181,-0.10084991,0.009332515,-0.014918496
LinearAcceleration,345642182,0.39848495,-0.28685528,0.33174658
Gyroscope,345642201,-0.106176235,0.006136722,-0.005331116
LinearAcceleration,345642202,0.38217443,-0.30256724,0.34715924
Gyroscope,345642221,-0.11469835,8.103999E-4,-0.0010700581
LinearAcceleration,345642222,0.3800795,-0.27922377,0.3494038
Gyroscope,345642241,-0.11895941,-0.0055811866,-4.79369E-6
LinearAcceleration,345642242,0.37978023,-0.2829647,0.34491467
Gyroscope,345642261,-0.11789414,-0.014103302,0.0031909996
LinearAcceleration,345642262,0.38067806,-0.31019875,0.3628712
Gyroscope,345642281,-0.12002467,-0.021560153,0.007452057
LinearAcceleration,345642282,0.35898063,-0.2964321,0.37693712
Gyroscope,345642301,-0.12108994,-0.02582121,0.012778379
LinearAcceleration,345642302,0.35299513,-0.29059622,0.40701428
Gyroscope,345642321,-0.11469835,-0.031147532,0.017039437
LinearAcceleration,345642322,0.34491467,-0.26590604,0.4249708
Gyroscope,345642341,-0.106176235,-0.03540859,0.017039437
LinearAcceleration,345642342,0.2781763,-0.27667993,0.40776247
Gyroscope,345642361,-0.09658886,-0.036473855,0.0138436435
LinearAcceleration,345642362,0.25902268,-0.27712885,0.43245268
Gyroscope,345642381,-0.08380569,-0.034343325,0.007452057
LinearAcceleration,345642382,0.25333646,-0.21323359,0.43364978
Gyroscope,345642401,-0.07102251,-0.030082269,0.0031909996
LinearAcceleration,345642402,0.24301147,-0.26366147,0.43424833
Gyroscope,345642421,-0.062500395,-0.022625418,0.0010604707
LinearAcceleration,345642422,0.20470424,-0.22191256,0.4201824
Gyroscope,345642441,-0.05717407,-0.015168566,-0.0042658513
LinearAcceleration,345642442,0.21682489,-0.16804303,0.3796306
Gyroscope,345642461,-0.04652143,-0.0087769795,-0.008526909
LinearAcceleration,345642462,0.20305823,-0.08245032,0.32725745
Gyroscope,345642481,-0.027346669,-0.0034506577,-0.008526909
LinearAcceleration,345642482,0.22625206,-0.14230536,0.29493573
Gyroscope,345642502,-0.013503292,0.0018756643,-0.012786635
LinearAcceleration,345642502,0.21068975,-0.10444705,0.24690205
Gyroscope,345642521,-0.0028506476,0.006136722,-0.022374015
LinearAcceleration,345642522,0.21458033,-0.19931729,0.19871874
Gyroscope,345642541,0.004606203,0.011463044,-0.03515719
LinearAcceleration,345642542,0.20934302,-0.18390462,0.1937807
Gyroscope,345642561,0.012063054,0.016789366,-0.03515719
LinearAcceleration,345642562,0.20111294,-0.1906383,0.1985691
Gyroscope,345642582,0.016324112,0.022115689,-0.031961396
LinearAcceleration,345642582,0.18719664,-0.26994625,0.22535424
Gyroscope,345642601,0.013128319,0.025311481,-0.030896131
LinearAcceleration,345642602,0.17836803,-0.26306292,0.21113867
Gyroscope,345642622,0.006736732,0.02744201,-0.031961396
LinearAcceleration,345642622,0.17118542,-0.2451064,0.19168578
Gyroscope,345642642,0.003540939,0.029572539,-0.025569808
LinearAcceleration,345642642,0.1714847,-0.24001873,0.19542672
Gyroscope,345642662,-7.2011875E-4,0.03276833,-0.018112957
LinearAcceleration,345642662,0.17537527,-0.27982232,0.18629882
Gyroscope,345642682,-0.008176969,0.034898862,-0.012786635
LinearAcceleration,345642682,0.18210897,-0.23403321,0.20470424
Gyroscope,345642702,-0.015633821,0.033833597,-0.011721371
LinearAcceleration,345642702,0.18839374,-0.24944589,0.22834699
Gyroscope,345642722,-0.01989488,0.028507276,-0.0138519
LinearAcceleration,345642722,0.20260932,-0.17537527,0.19767128
Gyroscope,345642742,-0.016699085,0.023180952,-0.011721371
LinearAcceleration,345642742,0.1654992,-0.12599486,0.1719336
Gyroscope,345642762,-0.010307498,0.01998516,-0.007460313
LinearAcceleration,345642762,0.17971477,-0.19033903,0.18614918
Gyroscope,345642782,-0.008176969,0.013593573,-0.011721371
LinearAcceleration,345642782,0.17253216,-0.21592706,0.18121114
Gyroscope,345642802,-0.009242234,0.006136722,-0.011721371
LinearAcceleration,345642802,0.16086042,-0.20919338,0.1690905
Gyroscope,345642822,-0.012438027,0.0029409288,-0.0063950485
LinearAcceleration,345642822,0.17642274,-0.22296004,0.17013796
Gyroscope,345642842,-0.016699085,-0.0013201289,-3.4621094E-6
LinearAcceleration,345642842,0.16115971,-0.20425533,0.18435353
Gyroscope,345642862,-0.018829614,-0.006646451,-3.4621094E-6
