Gyroscope,346780911,-0.44852212,0.42269638,-0.07955528
LinearAcceleration,346780912,0.9494506,0.5403414,0.2662053
Gyroscope,346780913,-0.33986515,0.36730266,-0.29686922
LinearAcceleration,346780913,0.3923498,-0.64598554,0.525228
Gyroscope,346780914,-0.24825242,0.34599736,-0.4417452
LinearAcceleration,346780914,0.090979666,-1.8450317,0.80101013
Gyroscope,346780914,-0.18540181,0.33108366,-0.5280316
LinearAcceleration,346780915,-0.13153146,-2.5890298,0.7333739
Gyroscope,346780925,-0.15663968,0.31297415,-0.57916427
LinearAcceleration,346780925,-0.13736732,-3.0838814,0.77841485
Gyroscope,346780939,-0.13107333,0.28208148,-0.5695769
LinearAcceleration,346780941,-0.15382746,-3.2637458,0.5386954
Gyroscope,346780959,-0.08207117,0.22349194,-0.5727727
LinearAcceleration,346780959,-0.22565351,-3.3120787,0.4388871
Gyroscope,346780979,-0.02028583,0.1649024,-0.53655374
LinearAcceleration,346780979,-0.14978725,-3.4353802,0.32875383
Gyroscope,346780999,0.028691033,0.09672548,-0.5354813
LinearAcceleration,346781000,-0.06958149,-3.2188547,0.36421794
Gyroscope,346781019,0.08621531,0.028548554,-0.49180543
LinearAcceleration,346781019,0.07586627,-2.9970915,0.29867667
Gyroscope,346781038,0.0894111,-0.03749784,-0.44280326
LinearAcceleration,346781039,0.22161329,-1.7025766,0.020201078
Gyroscope,346781058,0.15652277,-0.10887056,-0.32881996
LinearAcceleration,346781059,0.54647654,-0.23059155,-0.19901802
Gyroscope,346781078,0.33122614,-0.23457175,-0.18607453
LinearAcceleration,346781079,1.6243162,0.4966472,0.05686229
Gyroscope,346781098,0.6039338,-0.51154053,0.04082679
LinearAcceleration,346781099,3.1111155,1.2176012,0.6926725
Gyroscope,346781118,0.86598885,-1.0324548,0.34336188
LinearAcceleration,346781119,4.37286,3.2200518,1.163582
Gyroscope,346781138,1.0843681,-1.8047715,0.70874757
LinearAcceleration,346781139,5.50831,5.4903536,1.7407342
Gyroscope,346781158,1.406078,-2.7720315,1.2051609
LinearAcceleration,346781159,4.8015714,5.455338,3.364751
Gyroscope,346781178,1.724592,-3.6743107,1.8443195
LinearAcceleration,346781179,2.99365,3.4546833,3.5742438
Gyroscope,346781198,1.6138045,-4.359276,1.9103658
LinearAcceleration,346781199,-1.9195513,8.649353,-1.1927613
Gyroscope,346781218,1.6958299,-4.320926,2.393996
LinearAcceleration,346781219,-4.2477627,2.1209633,4.0155253
Gyroscope,346781238,1.5349749,-3.866058,3.3261023
LinearAcceleration,346781239,-4.831649,-11.554717,4.836736
Gyroscope,346781259,-0.30793253,-3.5837631,2.0914607
LinearAcceleration,346781259,-4.919636,-9.730335,1.5077485
Gyroscope,346781278,-2.3798718,-3.2684448,0.16759326
LinearAcceleration,346781279,-4.299238,5.435586,-2.261174
Gyroscope,346781298,-2.372415,-2.7624443,-0.099788114
LinearAcceleration,346781299,-4.352958,11.023204,-1.6630723
Gyroscope,346781318,-1.0770534,-2.0934582,1.1625502
LinearAcceleration,346781319,-1.4567221,5.453692,-0.038007952
Gyroscope,346781338,-0.72338563,-1.8889275,1.4075611
LinearAcceleration,346781339,0.4297592,4.490924,1.4633062
Gyroscope,346781358,-0.6381645,-2.0082371,1.4448453
LinearAcceleration,346781359,0.80310506,5.680393,1.6795325
Gyroscope,346781378,-0.20460188,-2.173353,1.950846
LinearAcceleration,346781379,0.7053917,3.606416,1.4945804
Gyroscope,346781398,0.16930594,-2.3448606,2.3023832
LinearAcceleration,346781399,-0.3923498,0.7544728,1.9090766
Gyroscope,346781418,0.4281652,-2.4726923,2.386539
LinearAcceleration,346781419,-1.427842,-0.6775591,1.7877204
Gyroscope,346781438,0.58902013,-2.5131724,2.2395325
LinearAcceleration,346781439,-2.5037365,-0.064493805,0.86834705
Gyroscope,346781458,0.8915552,-2.3842754,2.1074398
LinearAcceleration,346781459,-4.185962,-0.07332243,1.0703578
Gyroscope,346781478,1.2920946,-2.0146286,2.1841388
LinearAcceleration,346781479,-5.543774,-2.22152,0.32022446
Gyroscope,346781499,1.3613166,-1.4159501,1.9615041
LinearAcceleration,346781499,-7.2029557,-2.4349031,-0.028281508
Gyroscope,346781518,1.3538598,-0.5062142,1.7090365
LinearAcceleration,346781519,-8.572888,-2.706196,0.27727848
Gyroscope,346781538,1.2643775,0.6517283,1.3276718
LinearAcceleration,346781539,-8.748114,-3.867833,0.8384195
Gyroscope,346781558,0.9927351,1.7809086,0.7012963
LinearAcceleration,346781559,-7.046285,-4.113388,2.2212207
Gyroscope,346781578,0.6103052,2.5713348,-0.04438877
LinearAcceleration,346781579,-4.295946,-4.04231,2.823512
Gyroscope,346781598,0.18526466,2.9452426,-0.71230954
LinearAcceleration,346781599,0.18839374,-1.6303017,2.669086
Gyroscope,346781618,0.07767296,2.8419118,-0.80285704
LinearAcceleration,346781619,3.7903206,-0.9223662,2.7260978
Gyroscope,346781638,0.047845554,2.330585,-0.47688612
LinearAcceleration,346781639,5.688324,-1.1011832,2.4117093
Gyroscope,346781658,-0.19183895,1.5273756,-0.3458586
LinearAcceleration,346781659,5.773019,-1.0957962,1.9152117
Gyroscope,346781678,-0.52207094,0.6559893,-0.3458586
LinearAcceleration,346781679,4.180725,0.039504327,1.0292075
Gyroscope,346781698,-0.72234064,-0.022584138,-0.33307543
LinearAcceleration,346781699,2.6198552,0.4973954,0.38097733
Gyroscope,346781718,-0.8341934,-0.51580155,-0.35970703
LinearAcceleration,346781719,1.6567876,3.3047466,-1.9728222
Gyroscope,346781738,-1.0152884,-0.9099494,-0.69526535
LinearAcceleration,346781739,0.14888942,5.870134,-0.7284359
Gyroscope,346781758,-0.7468417,-0.99623585,-0.27661642
LinearAcceleration,346781759,0.108337626,-0.68728554,1.0920552
Gyroscope,346781778,-0.8831956,-1.0633475,-0.2893996
LinearAcceleration,346781779,0.45250413,-2.0193596,-0.34521395
Gyroscope,346781798,-1.4797436,-1.0985012,-0.7389412
LinearAcceleration,346781799,0.22191256,5.607071,-2.4335563
Gyroscope,346781818,-1.4350026,-0.9067536,-0.47262508
LinearAcceleration,346781819,0.90889883,7.064242,-1.6313492
Gyroscope,346781838,-1.0557684,-0.6862439,0.23257998
LinearAcceleration,346781839,1.3412019,2.99365,-1.628955
Gyroscope,346781858,-1.0600295,-0.54989004,0.33058432
LinearAcceleration,346781859,1.153257,5.1871877,-2.2328923
Gyroscope,346781878,-0.6445763,-0.36453402,0.599031
LinearAcceleration,346781879,1.752855,5.2904377,-2.4194903
Gyroscope,346781898,0.08086875,-0.26439917,0.9782651
LinearAcceleration,346781899,3.1723173,3.1153054,-1.3244425
Gyroscope,346781918,0.6305452,-0.38370878,1.2200801
LinearAcceleration,346781919,2.6105776,1.0766426,0.52732295
Gyroscope,346781938,0.9032529,-0.5392374,1.4352635
LinearAcceleration,346781939,0.8379706,-1.3177087,0.6169559
Gyroscope,346781958,0.8808823,-0.5466942,1.4832004
LinearAcceleration,346781959,-1.0049661,-1.5111902,1.1287165
Gyroscope,346781978,0.87981707,-0.38477403,1.6291417
LinearAcceleration,346781979,-2.61791,-3.768324,2.2246623
Gyroscope,346781999,0.54420847,-0.055607602,1.6483306
LinearAcceleration,346781999,-3.3951275,-6.651541,1.5234605
Gyroscope,346782018,-0.23130406,0.36197606,1.2744228
LinearAcceleration,346782019,-3.481319,-4.542998,0.9687539
Gyroscope,346782038,-0.6446267,0.7891471,1.0485866
LinearAcceleration,346782039,-2.6427498,-3.7982514,0.94690675
Gyroscope,346782058,-0.82359105,1.0916822,0.7971842
LinearAcceleration,346782059,-1.5779285,-5.835717,2.267309
Gyroscope,346782078,-1.2390442,1.1864908,0.24324673
LinearAcceleration,346782079,-0.23986909,-6.3141084,2.828899
Gyroscope,346782098,-1.8057649,1.058659,-0.63027006
LinearAcceleration,346782099,-0.08903438,-2.8357823,1.8251299
Gyroscope,346782118,-1.9687504,0.92230517,-1.2736897
LinearAcceleration,346782119,-0.9425673,0.16729484,0.9898528
Gyroscope,346782138,-1.6662153,0.9063262,-1.43561
LinearAcceleration,346782139,-0.2677017,0.38801032,0.7022493
Gyroscope,346782158,-1.2816548,0.8530629,-1.4451973
LinearAcceleration,346782159,0.8219594,1.3392565,0.58672905
Gyroscope,346782178,-0.8587448,0.66770697,-1.3301488
LinearAcceleration,346782179,1.858499,2.1718402,1.0470144
Gyroscope,346782198,-0.4464875,0.39393398,-1.0766159
LinearAcceleration,346782199,1.934964,2.8835168,0.23328502
Gyroscope,346782218,-0.25900093,0.13400947,-0.89125985
LinearAcceleration,346782219,1.5753847,4.085107,0.029777884
Gyroscope,346782245,0.04992575,-0.033237047,-0.6409227
LinearAcceleration,346782247,1.5084968,2.0479403,0.3907038
Gyroscope,346782259,0.3780272,-0.33257636,-0.641988
LinearAcceleration,346782259,0.10803835,4.537162,-1.4796166
Gyroscope,346782279,0.09253632,-0.5775872,-1.2332097
LinearAcceleration,346782279,-0.6226421,9.583391,0.22774844
Gyroscope,346782298,0.5719053,-0.32725003,-0.1839243
LinearAcceleration,346782299,0.04833295,1.9608512,1.1065701
Gyroscope,346782318,0.97351,-0.26013836,0.035520177
LinearAcceleration,346782319,0.84485394,-3.608062,0.3573346
Gyroscope,346782338,0.34606925,-0.33896795,-0.65477115
LinearAcceleration,346782339,1.4449008,1.4594156,-0.020949265
Gyroscope,346782358,-0.17591031,-0.31233633,-0.91895676
LinearAcceleration,346782359,3.6349967,5.468656,0.29254153
Gyroscope,346782378,-0.04381752,-0.30914053,-0.4981773
LinearAcceleration,346782379,4.301333,1.8656816,-0.28520927
Gyroscope,346782398,-0.23130406,-0.42845014,-0.5578321
LinearAcceleration,346782399,3.3315318,1.3787609,-0.10399814
Gyroscope,346782418,-0.3708537,-0.55095553,-0.8230829
LinearAcceleration,346782419,1.5188217,2.4946086,0.05431845
Gyroscope,346782438,-0.15460502,-0.5392377,-0.879542
LinearAcceleration,346782439,-1.0060136,1.1812392,-0.14050971
Gyroscope,346782458,0.042468898,-0.35175112,-1.0020474
LinearAcceleration,346782459,-2.3235726,0.5705682,-0.24660277
Gyroscope,346782478,0.2991976,-0.11100135,-1.1043128
LinearAcceleration,346782479,-2.747945,-0.5496189,0.054168813
Gyroscope,346782499,0.5484088,0.07648519,-1.1405147
LinearAcceleration,346782499,-2.6907835,-1.404349,0.16026187
Gyroscope,346782519,0.6762405,0.20218639,-1.0915126
LinearAcceleration,346782519,-2.130989,-1.5711949,0.5163994
Gyroscope,346782539,0.7848975,0.26290646,-0.8443712
LinearAcceleration,346782539,-1.4830583,-2.529025,1.2059295
Gyroscope,346782559,0.7635922,0.24053591,-0.5567498
LinearAcceleration,346782559,-1.1725603,-3.7322612,1.6307507
Gyroscope,346782579,0.54414773,0.16703266,-0.40548226
LinearAcceleration,346782579,-1.0148423,-3.513491,1.7416321
Gyroscope,346782599,0.3257685,0.054114632,-0.3149348
LinearAcceleration,346782599,-0.7659949,-2.4173956,1.8233342
Gyroscope,346782618,0.23522104,-0.11632767,-0.22332203
LinearAcceleration,346782619,-0.76883805,-2.100912,1.8183962
Gyroscope,346782639,0.17556623,-0.3006184,-0.13383982
LinearAcceleration,346782639,-1.043423,-2.2502503,1.5415666
Gyroscope,346782659,0.114846155,-0.435907,-0.0805766
LinearAcceleration,346782659,-1.1026795,-1.3138182,1.0380361
Gyroscope,346782679,0.14893462,-0.54243344,-0.023052322
LinearAcceleration,346782679,-0.40491936,-0.29134443,0.66603696
Gyroscope,346782699,0.158522,-0.69370097,-0.013464943
LinearAcceleration,346782699,-1.0199299,1.8870798,-0.01616086
Gyroscope,346782719,0.23735157,-0.7693348,0.054711983
LinearAcceleration,346782719,-1.4091374,1.6575358,0.28715456
Gyroscope,346782739,0.2810274,-0.7235284,0.2251543
LinearAcceleration,346782739,-1.5459061,0.0899322,0.2721908
Gyroscope,346782759,0.15958726,-0.5999577,0.34659442
LinearAcceleration,346782759,-0.89573073,0.60184246,-0.12360066
Gyroscope,346782779,-0.018311895,-0.6020883,0.30291858
LinearAcceleration,346782779,-0.2415151,2.6505308,-0.55335987
Gyroscope,346782799,-0.2633227,-0.6681346,0.10264888
LinearAcceleration,346782799,-0.44427404,2.4884734,-0.14170681
Gyroscope,346782819,-0.28036696,-0.5839788,0.13354155
LinearAcceleration,346782819,-0.12749124,2.4145525,-1.3793595
Gyroscope,346782839,-0.039617185,-0.5104755,0.009970875
LinearAcceleration,346782839,0.22011691,2.7257986,-1.4651018
Gyroscope,346782859,0.35133487,-0.4241891,-0.01985653
LinearAcceleration,346782859,0.70643914,1.5041572,-1.5810709
Gyroscope,346782879,0.5260382,-0.34749004,-0.047553405
LinearAcceleration,346782879,1.2925696,1.3377602,-1.4070424
Gyroscope,346782899,0.41418546,-0.2686605,-0.03477023
LinearAcceleration,346782899,1.3831004,2.3361423,-1.6341923
Gyroscope,346782919,0.28209266,-0.15041614,0.11117099
LinearAcceleration,346782919,1.2761095,2.0289364,-1.7479169
Gyroscope,346782939,0.1915452,-0.014062289,0.2720259
LinearAcceleration,346782939,0.940622,1.2382512,-1.6141409
Gyroscope,346782959,0.118041955,0.13827053,0.3508555
LinearAcceleration,346782959,0.52148706,0.13631986,-0.9295488
Gyroscope,346782979,0.087149285,0.29060334,0.39346606
LinearAcceleration,346782979,0.68608844,-1.3745711,-0.062099606
Gyroscope,346782999,-0.03542164,0.35345367,0.28482747
LinearAcceleration,346782999,0.9513959,-1.7902644,0.51325697
Gyroscope,346783019,-0.18775445,0.35132316,0.15166941
LinearAcceleration,346783019,0.75956047,-1.134702,0.6449381
Gyroscope,346783039,-0.19095024,0.33853996,0.17830104
LinearAcceleration,346783039,0.92131877,-1.5919945,1.340304
Gyroscope,346783059,-0.18455866,0.23627459,0.2571306
LinearAcceleration,346783059,1.3884873,-3.0142999,2.2720973
Gyroscope,346783079,-0.33476093,-0.04175943,0.112254634
LinearAcceleration,346783079,1.1200374,-2.6578631,2.0172646
Gyroscope,346783099,-0.4860285,-0.32298923,-0.078427695
LinearAcceleration,346783099,-0.16639702,0.15337855,0.5781997
Gyroscope,346783119,-0.2793672,-0.4231241,-0.032621328
LinearAcceleration,346783119,-0.7170634,0.82899237,0.06928221
Gyroscope,346783139,0.07323533,-0.41460198,0.14953889
LinearAcceleration,346783139,-0.99748427,-0.55350953,0.1297358
Gyroscope,346783159,0.22450288,-0.38157877,0.17936629
LinearAcceleration,346783159,-1.3742718,-1.3153145,0.30331543
Gyroscope,346783179,0.25433028,-0.3091408,0.13462518
LinearAcceleration,346783179,-1.178845,-2.0588639,0.25184008
Gyroscope,346783199,0.22663341,-0.2281807,0.06751353
LinearAcceleration,346783199,-0.88166475,-1.894861,0.11342531
Gyroscope,346783219,0.23941658,-0.19196172,0.007858722
LinearAcceleration,346783219,-0.29628247,-1.9455881,0.5174468
Gyroscope,346783239,0.14780384,-0.24202915,-0.08694981
LinearAcceleration,346783239,0.0062847794,-1.5494974,0.50143564
Gyroscope,346783259,-0.08229327,-0.30168396,-0.19134572
LinearAcceleration,346783259,-0.3462614,0.25932196,0.010025719
Gyroscope,346783279,-0.16112284,-0.22285439,-0.09760246
LinearAcceleration,346783279,-0.66139823,-0.30885202,0.2614169
Gyroscope,346783299,-0.04927008,-0.05347734,0.032359805
LinearAcceleration,346783299,-1.4948797,-1.5755343,0.12195465
Gyroscope,346783319,-0.15579653,0.103116535,-0.40120283
LinearAcceleration,346783319,-2.1721394,3.756353,-2.5845408
Gyroscope,346783339,-0.09507645,0.6549235,-0.31704694
LinearAcceleration,346783339,-4.491672,2.3992894,-1.9626468
Gyroscope,346783359,0.11158485,1.3824991,-0.123168804
LinearAcceleration,346783359,-5.4969373,0.9478046,-1.9855413
Gyroscope,346783379,-0.4498095,2.260277,-0.46298817
LinearAcceleration,346783379,-6.3182983,1.9826983,-0.6509236
Gyroscope,346783399,-0.77791095,3.3298025,-0.52903455
LinearAcceleration,346783399,-5.8246436,2.2517467,0.03067571
Gyroscope,346783419,-0.8823069,4.157513,-0.7974812
LinearAcceleration,346783419,-3.9158666,4.819079,1.0947487
Gyroscope,346783439,-0.7246477,4.6869493,-0.913595
LinearAcceleration,346783439,-1.7963995,6.8554974,1.6662147
Gyroscope,346783459,-0.339022,4.9937453,-0.60040724
LinearAcceleration,346783459,0.30137014,4.944176,2.4577978
Gyroscope,346783479,-0.040747963,4.983093,-0.2339563
LinearAcceleration,346783479,3.76578,2.1610663,4.238036
Gyroscope,346783499,0.11157979,4.4035892,-0.15405987
LinearAcceleration,346783499,6.459706,0.17223288,4.7269025
Gyroscope,346783519,0.072165005,3.4075668,-0.35006854
LinearAcceleration,346783519,6.809409,-0.2801216,3.3867478
Gyroscope,346783539,0.035946015,2.3998265,-0.42357177
LinearAcceleration,346783539,6.265925,0.30690673,2.046893
Gyroscope,346783559,0.23941152,1.4655898,-0.24780314
LinearAcceleration,346783559,5.5009775,-0.52298343,1.9651906
Gyroscope,346783579,0.48442233,0.57289815,-0.046468165
LinearAcceleration,346783579,4.681263,-1.5435119,1.685967
Gyroscope,346783599,0.6346246,-0.25161654,0.09095094
LinearAcceleration,346783599,4.0019083,-2.0296845,1.7426796
Gyroscope,346783619,0.75286895,-1.0036932,0.2422185
LinearAcceleration,346783619,3.0292637,-2.4776995,1.763928
Gyroscope,346783639,0.8444817,-1.6396561,0.40946501
LinearAcceleration,346783639,2.3909097,-3.1871314,2.2387283
Gyroscope,346783659,0.84128594,-2.211703,0.5958863
LinearAcceleration,346783659,2.54773,-4.0140285,2.9200282
Gyroscope,346783679,0.6751047,-2.8284912,0.6118652
LinearAcceleration,346783679,1.6391304,-3.10932,2.8199208
Gyroscope,346783699,0.571774,-3.339818,0.5831031
LinearAcceleration,346783699,-0.19303252,-1.4380174,1.9916766
Gyroscope,346783719,0.64953834,-3.596547,0.61293054
LinearAcceleration,346783719,-1.6181811,-0.8037036,1.1095629
Gyroscope,346783739,0.644212,-3.633831,0.5287746
LinearAcceleration,346783739,-3.6619315,0.56802434,0.38337156
Gyroscope,346783759,0.5941446,-3.379233,0.47977245
LinearAcceleration,346783759,-4.3981485,1.1332055,-0.30974984
Gyroscope,346783779,0.54833823,-2.932887,0.5617978
LinearAcceleration,346783779,-4.9046717,-1.2259809,0.04938041
Gyroscope,346783799,0.24260731,-2.4034507,0.48403352
LinearAcceleration,346783799,-4.7746367,-1.7175405,-0.23283611
Gyroscope,346783819,-0.24102274,-1.9794754,0.11651729
LinearAcceleration,346783819,-4.051887,1.8567034,-1.1110592
Gyroscope,346783839,-0.64582324,-1.6385908,-0.17003883
LinearAcceleration,346783839,-4.1891046,2.3744495,0.043245267
Gyroscope,346783859,-0.8791161,-1.1975713,-0.034750257
LinearAcceleration,346783859,-2.6704328,2.1202152,-0.8948329
Gyroscope,346783879,-0.94303197,-0.9493647,-0.22330207
LinearAcceleration,346783879,-2.2572832,3.3315318,-0.43499652
Gyroscope,346783899,-0.54249257,-0.7043539,-0.068838716
LinearAcceleration,346783899,-1.3090298,1.8647839,-1.0114006
Gyroscope,346783919,-0.28256804,-0.5935664,-0.05712081
LinearAcceleration,346783919,-0.607379,3.020435,-1.0601825
Gyroscope,346783939,-0.18669425,-0.49236628,0.110125706
LinearAcceleration,346783939,-0.14440028,2.697966,-1.1653777
Gyroscope,346783959,-0.23037009,-0.36027348,0.38602918
LinearAcceleration,346783959,-0.103249945,1.9870378,-1.1492168
Gyroscope,346783979,-0.28363332,-0.3091408,0.5191873
LinearAcceleration,346783979,0.31184477,0.49724576,-0.17657238
Gyroscope,346783999,-0.3604133,-0.33683768,0.44464138
LinearAcceleration,346784000,0.18495208,0.5988497,-0.912939
Gyroscope,346784019,-0.35615227,-0.29209659,0.48405614
LinearAcceleration,346784019,0.15951368,0.27129298,-0.38367084
Gyroscope,346784039,-0.29010585,-0.20687541,0.6470416
LinearAcceleration,346784039,0.19931729,-1.6196774,0.18555063
Gyroscope,346784059,-0.37532702,-0.1717217,0.5767342
LinearAcceleration,346784059,0.31349078,-1.681777,0.23193829
Gyroscope,346784079,-0.38917544,-0.15893851,0.455294
LinearAcceleration,346784079,0.08499416,-1.1960534,-0.04833295
Gyroscope,346784099,-0.26134372,-0.15254693,0.33172333
LinearAcceleration,346784099,-0.035314474,-0.9494506,0.008379706
Gyroscope,346784119,-0.0823793,-0.15787326,0.21667479
LinearAcceleration,346784119,-0.19422962,-1.513734,0.43424833
Gyroscope,346784139,0.057170346,-0.19302697,0.0664725
LinearAcceleration,346784139,-0.40925884,-1.9991584,0.51939213
Gyroscope,346784159,0.09125881,-0.21113648,-0.09012137
LinearAcceleration,346784159,-0.81028765,-1.0567408,0.14155717
Gyroscope,346784179,0.17328417,-0.1685259,-0.09438243
LinearAcceleration,346784179,-0.69820905,-0.9497499,-0.038606502
Gyroscope,346784199,0.23933056,-0.11419741,-0.044315
LinearAcceleration,346784199,-0.7187094,-0.86520463,-0.29852703
Gyroscope,346784219,0.31816012,-0.06093419,-0.016618125
LinearAcceleration,346784219,-0.73008186,-0.51325697,-0.6959645
Gyroscope,346784239,0.4417308,-0.002344647,-0.012357067
LinearAcceleration,346784239,-0.71811086,0.13976152,-1.1450269
Gyroscope,346784259,0.6814153,0.085007034,-0.045380265
LinearAcceleration,346784259,-0.64568627,1.1623849,-1.4655507
Gyroscope,346784279,1.1277611,0.18833768,0.01107875
LinearAcceleration,346784279,-0.06344634,-0.9180267,-0.12270284
Gyroscope,346784299,1.3195087,0.18088083,-0.042184472
LinearAcceleration,346784299,0.8295909,-2.5510218,0.42512044
Gyroscope,346784319,1.0499967,0.07648492,-0.1881257
LinearAcceleration,346784319,0.9338883,-1.9689317,0.1858499
Gyroscope,346784339,0.7144385,-0.031106787,-0.21262679
LinearAcceleration,346784339,1.124377,-1.2193968,0.07407062
Gyroscope,346784359,0.44066554,-0.13443744,-0.13592774
LinearAcceleration,346784359,1.3066356,-0.8264485,0.72409636
Gyroscope,346784379,0.22228633,-0.2612039,0.016405072
LinearAcceleration,346784379,1.9232922,-0.29254153,1.3564649
Gyroscope,346784399,-0.1122067,-0.62552434,-0.2871953
LinearAcceleration,346784399,1.3480852,6.927772,-1.9182044
Gyroscope,346784419,-0.19316679,-0.85349095,-0.45550707
LinearAcceleration,346784419,0.83408004,7.2544312,0.66828156
Gyroscope,346784439,0.44279608,-0.6585475,0.89524823
LinearAcceleration,346784439,1.7310078,-2.4814403,3.1914709
Gyroscope,346784459,0.11895568,-0.75335604,0.94211984
LinearAcceleration,346784459,1.4501381,-3.644424,1.5855601
Gyroscope,346784479,-1.0975763,-0.86201304,0.12080099
LinearAcceleration,346784479,0.7640496,6.597821,-1.1580454
Gyroscope,346784499,-1.2637525,-0.67026544,0.2880459
LinearAcceleration,346784500,0.029927522,9.361329,-0.5948095
Gyroscope,346784519,-0.601158,-0.38583985,1.2116301
LinearAcceleration,346784519,0.025887307,1.8677766,0.09771336
Gyroscope,346784539,-0.79823196,-0.23776808,0.9325309
LinearAcceleration,346784539,-0.28311434,1.2954128,0.64478844
Gyroscope,346784559,-0.97187,-0.103544764,0.61934316
LinearAcceleration,346784559,-0.30166942,1.9047371,1.3262382
Gyroscope,346784579,-0.8301899,0.005112204,0.5277304
LinearAcceleration,346784579,-0.44083238,0.34237084,1.3397055
Gyroscope,346784599,-0.7630782,0.103116535,0.3722018
LinearAcceleration,346784599,-0.46806642,0.18121114,1.0311527
Gyroscope,346784619,-0.5564169,0.18727241,0.27419746
LinearAcceleration,346784619,-0.56892216,-0.106691614,0.3429694
Gyroscope,346784639,-0.20061858,0.229883,0.17832367
LinearAcceleration,346784639,-0.47465047,-0.46806642,-0.22714989
Gyroscope,346784659,0.18926819,0.22136088,0.121864654
LinearAcceleration,346784659,-0.6266823,-1.8833389,0.11402386
Gyroscope,346784679,0.4406706,0.19259875,-0.03259869
LinearAcceleration,346784679,-0.8764275,-1.8962077,-0.07736264
Gyroscope,346784699,0.6409403,0.18620716,-0.062426094
LinearAcceleration,346784699,-0.6759131,-2.0504842,0.24735096
Gyroscope,346784719,0.8060563,0.13933553,0.021729797
LinearAcceleration,346784719,-0.52388126,-2.995296,0.7703344
Gyroscope,346784739,0.7346836,0.03280908,0.013207681
LinearAcceleration,346784739,-0.57954645,-2.9924529,0.7161656
Gyroscope,346784759,0.49499908,-0.052412074,-0.010228137
LinearAcceleration,346784759,-0.7493851,-1.6365865,0.351798
Gyroscope,346784779,0.36184102,-0.064129986,0.07286249
LinearAcceleration,346784779,-1.1369466,-1.1968015,-0.054917
Gyroscope,346784799,0.33414415,-0.006605705,0.12506044
LinearAcceleration,346784799,-1.5275006,-1.2749124,-0.07751228
Gyroscope,346784819,0.38314632,0.087137565,0.06753617
LinearAcceleration,346784819,-1.4377182,-1.9354128,0.3942951
Gyroscope,346784839,0.39379898,0.18088083,-0.03259869
LinearAcceleration,346784839,-1.0886136,-2.323872,0.8453028
Gyroscope,346784859,0.25424933,0.24373144,-0.19025782
