Gyroscope,350784293,-0.030165626,-0.2652764,0.626225
LinearAcceleration,350784293,-0.26605567,0.1695394,-0.28835166
Gyroscope,350784313,0.0060533653,-0.26953748,0.70611984
LinearAcceleration,350784313,-0.113574944,-0.011821371,-0.18270752
Gyroscope,350784333,0.039076563,-0.29403853,0.7284904
LinearAcceleration,350784333,-0.014664485,-0.42646718,-0.04818331
Gyroscope,350784353,0.019901803,-0.3259965,0.6954672
LinearAcceleration,350784353,-0.14021043,-0.24824879,-0.06748656
Gyroscope,350784373,0.017771274,-0.328127,0.698663
LinearAcceleration,350784373,-0.042347442,-0.15248072,0.09053075
Gyroscope,350784393,0.02629339,-0.33664912,0.70931566
LinearAcceleration,350784393,0.09831191,-0.38681322,0.28880057
Gyroscope,350784413,0.0060533653,-0.3611502,0.66990083
LinearAcceleration,350784413,-0.018255789,-0.15218145,0.2733879
Gyroscope,350784433,0.008183894,-0.36967233,0.6581829
LinearAcceleration,350784433,0.033967737,-0.0037409402,0.33533788
Gyroscope,350784453,0.036946032,-0.38139024,0.6475303
LinearAcceleration,350784453,0.17013796,-0.051475335,0.43619362
Gyroscope,350784473,0.04759868,-0.4026955,0.61876816
LinearAcceleration,350784473,0.12240356,0.01062427,0.4715081
Gyroscope,350784493,0.05825132,-0.41121763,0.5910713
LinearAcceleration,350784493,0.015562311,0.23732524,0.4161422
Gyroscope,350784513,0.11044928,-0.41334817,0.56870073
LinearAcceleration,350784513,-0.0016460137,0.31768063,0.30900165
Gyroscope,350784533,0.17862621,-0.42506608,0.5271554
LinearAcceleration,350784533,-0.028431145,-0.017956512,0.33129767
Gyroscope,350784553,0.20419255,-0.43997976,0.47495747
LinearAcceleration,350784553,-0.11148002,-0.30615854,0.48093528
Gyroscope,350784573,0.17862621,-0.43997976,0.42702058
LinearAcceleration,350784573,-0.19587563,-0.15098435,0.47644615
Gyroscope,350784593,0.16051671,-0.42506608,0.40038896
LinearAcceleration,350784593,-0.09367314,0.1539771,0.44786537
Gyroscope,350784613,0.1967357,-0.43145767,0.3694963
LinearAcceleration,350784613,-0.10908581,0.21637598,0.42108023
Gyroscope,350784633,0.24573787,-0.4389145,0.32901624
LinearAcceleration,350784634,-0.38142624,0.23298575,0.25692776
Gyroscope,350784653,0.2830221,-0.4026955,0.3300815
LinearAcceleration,350784653,-0.37663785,0.20799628,0.252289
Gyroscope,350784673,0.32030636,-0.3611502,0.34073415
LinearAcceleration,350784673,-0.20530279,-0.024241293,0.26919806
Gyroscope,350784693,0.33628532,-0.34197545,0.31410253
LinearAcceleration,350784693,-0.12509704,-0.05701193,0.19422962
Gyroscope,350784713,0.35439482,-0.3217354,0.2821446
LinearAcceleration,350784713,-0.20649989,0.09142858,0.0724246
Gyroscope,350784733,0.395905,-0.28871277,0.2704344
LinearAcceleration,350784734,-0.2220622,-0.12764087,0.057161566
Gyroscope,350784753,0.41934082,-0.2599506,0.22888911
LinearAcceleration,350784753,-0.21398178,-0.46387658,0.04444237
Gyroscope,350784773,0.40549237,-0.24503691,0.15858166
LinearAcceleration,350784773,-0.09501988,-0.38486794,0.059705406
Gyroscope,350784793,0.37673023,-0.23758006,0.10212264
LinearAcceleration,350784793,-0.18151042,-0.1726818,-0.017956512
Gyroscope,350784813,0.3682081,-0.2216011,0.07975209
LinearAcceleration,350784813,-0.25917232,-0.08140286,-0.030974984
Gyroscope,350784833,0.37886077,-0.19710001,0.08081735
LinearAcceleration,350784833,-0.32097265,-0.21891981,-0.06359598
Gyroscope,350784853,0.36181653,-0.16407682,0.07762156
LinearAcceleration,350784853,-0.2650082,-0.18914193,-0.07227496
Gyroscope,350784873,0.3479681,-0.13318415,0.090404734
LinearAcceleration,350784874,-0.073621705,-0.2873042,-0.027533319
Gyroscope,350784893,0.33092386,-0.11507466,0.09679632
LinearAcceleration,350784894,0.045489833,-0.076015905,-0.05566519
Gyroscope,350784913,0.3298586,-0.10229149,0.11490581
LinearAcceleration,350784913,0.1539771,0.27308863,-0.023193829
Gyroscope,350784933,0.3682081,-0.09909569,0.1511248
LinearAcceleration,350784934,0.33803135,0.042945992,0.04833295
Gyroscope,350784953,0.38738286,-0.11933572,0.14473322
LinearAcceleration,350784953,0.45504797,-0.461632,0.029179333
Gyroscope,350784973,0.3564902,-0.15129365,0.105318435
LinearAcceleration,350784974,0.39519292,-0.789488,-0.11716624
Gyroscope,350784993,0.28192168,-0.17153367,0.059512064
LinearAcceleration,350784994,0.25558102,-0.8063971,-0.31738135
Gyroscope,350785013,0.20841846,-0.1736642,0.009444634
LinearAcceleration,350785014,0.17163433,-0.26081836,-0.47554833
Gyroscope,350785033,0.20735319,-0.17472947,-0.026774356
LinearAcceleration,350785034,0.19003975,0.114772044,-0.5364508
Gyroscope,350785053,0.25422484,-0.1885779,-0.048079643
LinearAcceleration,350785054,0.09980828,-0.2665046,-0.44846392
Gyroscope,350785073,0.25635535,-0.20668739,-0.08003758
LinearAcceleration,350785074,-0.027084406,-0.5517139,-0.3640683
Gyroscope,350785093,0.21054898,-0.21627478,-0.11306077
LinearAcceleration,350785093,-0.20305823,-0.40701428,-0.34611177
Gyroscope,350785113,0.17965631,-0.20775266,-0.11199551
LinearAcceleration,350785114,-0.29418755,-0.2889502,-0.35269585
Gyroscope,350785133,0.1647426,-0.18964317,-0.08003758
LinearAcceleration,350785133,-0.34925416,-0.30017304,-0.22700025
Gyroscope,350785153,0.14450258,-0.16833788,-0.04168806
LinearAcceleration,350785153,-0.339827,-0.42302552,-0.11462241
Gyroscope,350785173,0.112544656,-0.15129365,-0.019317506
LinearAcceleration,350785173,-0.32486326,-0.12599486,-0.10339958
Gyroscope,350785193,0.12213203,-0.13531469,0.006248841
LinearAcceleration,350785193,-0.31214404,0.2633622,-0.077811554
Gyroscope,350785213,0.17433,-0.112944126,0.05205521
LinearAcceleration,350785214,-0.19632454,-0.09831191,-0.014963761
Gyroscope,350785233,0.19459344,-0.0937691,0.08081229
LinearAcceleration,350785234,-0.24181437,-0.063296705,-0.070778586
Gyroscope,350785253,0.20524609,-0.06820276,0.089334406
LinearAcceleration,350785254,-0.23702596,0.14589667,-0.20081367
Gyroscope,350785273,0.24146509,-0.03304903,0.11703128
LinearAcceleration,350785274,-0.14335282,0.040551793,-0.2641104
Gyroscope,350785293,0.27129248,-2.5832662E-5,0.12448813
LinearAcceleration,350785294,-0.085293435,0.0851438,-0.2741361
Gyroscope,350785313,0.2947283,0.027671043,0.12768392
LinearAcceleration,350785314,0.009427169,0.1388637,-0.27278936
Gyroscope,350785333,0.3128378,0.047911067,0.13407551
LinearAcceleration,350785334,0.14275427,-0.102651395,-0.28266543
Gyroscope,350785353,0.31070727,0.047911067,0.11490075
LinearAcceleration,350785354,0.23971945,-0.11432313,-0.3556886
Gyroscope,350785373,0.31070727,0.038323686,0.08613861
LinearAcceleration,350785374,0.21817163,2.992752E-4,-0.4329016
Gyroscope,350785393,0.32668623,0.030866835,0.070159644
LinearAcceleration,350785394,0.14514847,-0.10803835,-0.49949032
Gyroscope,350785413,0.33307782,0.028736306,0.05631121
LinearAcceleration,350785414,0.11282676,-0.2685995,-0.47674543
Gyroscope,350785433,0.32135993,0.029801572,0.039266977
LinearAcceleration,350785434,0.104297414,-0.25543138,-0.43275195
Gyroscope,350785453,0.3043157,0.030866835,0.028614335
LinearAcceleration,350785454,0.09935937,-0.15861586,-0.4149451
Gyroscope,350785473,0.2947283,0.030866835,0.031810127
LinearAcceleration,350785474,0.04623802,-0.104895964,-0.374094
Gyroscope,350785493,0.28407568,0.037258424,0.050984886
LinearAcceleration,350785494,0.06419453,-0.035763387,-0.29074585
Gyroscope,350785513,0.27448827,0.03619316,0.06376806
LinearAcceleration,350785514,0.1376666,-0.09202713,-0.18644845
Gyroscope,350785533,0.2585093,0.021279456,0.060572267
LinearAcceleration,350785534,0.17672202,0.01616086,-0.11836334
Gyroscope,350785553,0.24359562,0.0021046961,0.0627028
LinearAcceleration,350785554,0.26605567,0.16175826,-0.072574235
Gyroscope,350785573,0.2382693,-0.025592178,0.073355444
LinearAcceleration,350785574,0.26081836,0.16744448,-0.029927522
Gyroscope,350785593,0.2382693,-0.05755011,0.07548597
LinearAcceleration,350785594,0.15173253,0.2753332,-0.07332243
Gyroscope,350785613,0.23720403,-0.07779013,0.072290175
LinearAcceleration,350785614,-0.032621,0.2757821,-0.1249474
Gyroscope,350785633,0.23613876,-0.080985926,0.06376806
LinearAcceleration,350785634,-0.12000936,0.3866636,-0.1794155
Gyroscope,350785653,0.26063985,-0.06926802,0.09785652
LinearAcceleration,350785654,-0.103698865,0.15801731,-0.1834557
Gyroscope,350785673,0.26063985,-0.058615375,0.101052314
LinearAcceleration,350785674,-0.042347442,0.06778584,-0.22101474
Gyroscope,350785693,0.24892193,-0.05648485,0.08507335
LinearAcceleration,350785694,0.022296004,0.20171149,-0.23418285
Gyroscope,350785713,0.25531352,-0.05968064,0.08613861
LinearAcceleration,350785714,0.08364742,0.16011223,-0.22475569
Gyroscope,350785734,0.26172855,-0.07246355,0.07974197
LinearAcceleration,350785734,0.119261175,0.09980828,-0.16400282
Gyroscope,350785753,0.26385906,-0.0948341,0.06482826
LinearAcceleration,350785754,0.11581951,0.119261175,-0.18405426
Gyroscope,350785773,0.2723812,-0.11507413,0.06589353
LinearAcceleration,350785774,0.041000705,0.13093291,-0.22475569
Gyroscope,350785793,0.2809033,-0.12679203,0.07441565
LinearAcceleration,350785794,0.006135142,-0.017657237,-0.25303718
Gyroscope,350785813,0.27131593,-0.1363794,0.06802406
LinearAcceleration,350785814,0.02064999,-0.04189853,-0.23882163
Gyroscope,350785833,0.25533697,-0.1459668,0.04991456
LinearAcceleration,350785834,-0.027234044,0.061650693,-0.28281507
Gyroscope,350785853,0.2542717,-0.14916259,0.041392446
LinearAcceleration,350785854,-0.063296705,0.08723872,-0.31289223
Gyroscope,350785873,0.25853276,-0.1459668,0.037131388
LinearAcceleration,350785874,-0.10908581,0.0350152,-0.30900165
Gyroscope,350785893,0.25746748,-0.13318361,0.033935595
LinearAcceleration,350785894,-0.14694414,-0.056114104,-0.2594716
Gyroscope,350785913,0.24361905,-0.11613939,0.032870334
LinearAcceleration,350785914,-0.13841479,-0.049530048,-0.30301616
Gyroscope,350785933,0.23083587,-0.10122569,0.020087158
LinearAcceleration,350785934,-0.12150574,-0.18166006,-0.24600422
Gyroscope,350785953,0.21272638,-0.08524672,0.012630308
LinearAcceleration,350785954,-0.08364742,-0.107140526,-0.24166474
Gyroscope,350785973,0.19568215,-0.07565934,0.003042928
LinearAcceleration,350785974,-0.05267244,-0.112976395,-0.219668
Gyroscope,350785993,0.17863792,-0.06926776,9.12399E-4
LinearAcceleration,350785994,-0.039653964,-0.23208793,-0.1563713
Gyroscope,350786013,0.14667998,-0.07033302,-0.008674981
LinearAcceleration,350786014,0.0175076,-0.1273416,-0.15472528
Gyroscope,350786034,0.12324417,-0.07565934,-0.01080551
LinearAcceleration,350786034,0.07092822,0.12075755,-0.15442601
Gyroscope,350786054,0.12963575,-0.08524672,0.003042928
LinearAcceleration,350786055,0.076614454,0.048632223,-0.10295067
Gyroscope,350786074,0.13496208,-0.0948341,0.0136955725
LinearAcceleration,350786075,0.07631518,-0.005087679,-0.120458275
Gyroscope,350786767,0.13070102,-0.10335621,0.010499779
LinearAcceleration,350786768,0.029478608,-0.24765024,-0.13227965
Gyroscope,350786768,0.11685258,-0.10122569,0.023282953
LinearAcceleration,350786768,-0.011821371,-0.33728316,-0.1726818
Gyroscope,350786769,0.06678516,-0.08311619,0.01795663
LinearAcceleration,350786769,-0.100257196,0.035913024,-0.21428105
Gyroscope,350786770,0.042284075,-0.05115826,0.00836925
LinearAcceleration,350786770,-0.07092822,0.3772364,-0.15696985
Gyroscope,350786770,0.06785042,-0.019200327,0.024348216
LinearAcceleration,350786771,-0.10010756,0.36137483,-0.15966332
Gyroscope,350786771,0.10087362,0.013822871,0.020087158
LinearAcceleration,350786772,-0.1352724,0.1906383,-0.18510172
Gyroscope,350786772,0.11685258,0.04791133,-0.0076097166
LinearAcceleration,350786772,-0.13751696,0.20006548,-0.23388357
Gyroscope,350786773,0.10085604,0.009561547,-0.05660815
LinearAcceleration,350786773,-0.19422962,0.21293432,-0.24106619
Gyroscope,350786774,-0.23683278,0.13632801,-0.15248194
LinearAcceleration,350786774,-0.42287588,0.021547815,-0.26306292
Gyroscope,350786775,-0.25174648,0.07880373,-0.13650298
LinearAcceleration,350786775,-0.42512044,-0.19318216,-0.044143096
Gyroscope,350786775,-0.28903073,0.025540514,-0.13756825
LinearAcceleration,350786776,-0.4921581,-0.13272856,0.086490534
Gyroscope,350786794,-0.32098868,-0.010678477,-0.1269156
LinearAcceleration,350786794,-0.5659294,0.116418056,0.15472528
Gyroscope,350786816,-0.32524973,-0.021331122,-0.08856609
LinearAcceleration,350786817,-0.58418524,0.28835166,0.18794483
Gyroscope,350786834,-0.3050097,-0.0149395345,-0.04382498
LinearAcceleration,350786834,-0.58194065,0.21293432,0.27638066
Gyroscope,350786854,-0.28263915,-0.0010910971,-0.018258633
LinearAcceleration,350786854,-0.58912325,0.046088383,0.32800564
Gyroscope,350786874,-0.27624756,0.018083662,-0.021454426
LinearAcceleration,350786874,-0.6338649,0.14709377,0.35299513
Gyroscope,350786894,-0.26239914,0.050041594,-0.018258633
LinearAcceleration,350786894,-0.6533178,0.14754269,0.3672107
Gyroscope,350786914,-0.2432478,0.08519506,-0.013992514
LinearAcceleration,350786914,-0.5981015,-0.027832596,0.39100307
Gyroscope,350786934,-0.23046464,0.111826666,-0.024645159
LinearAcceleration,350786934,-0.58074355,-0.10115502,0.31708208
Gyroscope,350786954,-0.21128987,0.13632774,-0.02251463
LinearAcceleration,350786954,-0.58508307,-0.11671733,0.24645314
Gyroscope,350786974,-0.183593,0.16508989,0.007312774
LinearAcceleration,350786974,-0.56757545,-0.48512512,0.22370823
Gyroscope,350786994,-0.18785405,0.18532991,0.012639096
LinearAcceleration,350786994,-0.50592476,-0.5415385,0.17776948
Gyroscope,350787014,-0.21448566,0.19491729,0.008378038
LinearAcceleration,350787014,-0.4842273,-0.30750528,0.12120646
Gyroscope,350787034,-0.23046464,0.19917835,0.021161212
LinearAcceleration,350787034,-0.4412813,-0.16579847,0.101454295
Gyroscope,350787054,-0.24218254,0.19278677,0.028618062
LinearAcceleration,350787054,-0.34880525,-0.031124622,0.123451024
Gyroscope,350787074,-0.25070465,0.17893833,0.03714018
LinearAcceleration,350787074,-0.34431612,0.17896658,0.05761048
Gyroscope,350787094,-0.25176993,0.15337197,0.028618062
LinearAcceleration,350787094,-0.31124622,0.3143886,0.024091655
Gyroscope,350787114,-0.25176993,0.11928352,0.022226475
LinearAcceleration,350787114,-0.32650927,0.36870706,-0.088136554
Gyroscope,350787134,-0.26881415,0.0926519,0.004116981
LinearAcceleration,350787134,-0.4830302,0.59106857,-0.293589
Gyroscope,350787154,-0.2794668,0.094782434,0.024357004
LinearAcceleration,350787154,-0.6259341,0.7728782,-0.4671686
Gyroscope,350787174,-0.26561835,0.11715299,0.065902315
LinearAcceleration,350787174,-0.6203975,0.54258597,-0.5056255
Gyroscope,350787194,-0.2677489,0.124609835,0.056314938
LinearAcceleration,350787194,-0.5343559,0.5374983,-0.5294179
Gyroscope,350787214,-0.25283518,0.111826666,0.026487533
LinearAcceleration,350787214,-0.4700117,0.6199486,-0.5948095
Gyroscope,350787234,-0.20809408,0.0926519,0.024357004
LinearAcceleration,350787234,-0.4026748,0.4695628,-0.5304653
Gyroscope,350787254,-0.1803972,0.07134662,0.041401237
LinearAcceleration,350787254,-0.31768063,0.1038485,-0.37813422
Gyroscope,350787274,-0.1985067,0.052171856,0.081881285
LinearAcceleration,350787274,-0.2733879,-0.33608606,-0.2527379
Gyroscope,350787294,-0.27094468,0.02873604,0.10318657
LinearAcceleration,350787294,-0.102651395,-0.49230772,-0.20904374
Gyroscope,350787314,-0.34764373,-0.0042871567,0.11596975
LinearAcceleration,350787314,-0.018405426,0.021098902,-0.26725277
Gyroscope,350787334,-0.34764373,-0.03944088,0.16177611
LinearAcceleration,350787334,-0.041000705,0.13976152,-0.20290859
Gyroscope,350787354,-0.32207736,-0.06074617,0.20651722
LinearAcceleration,350787354,-0.12419921,-0.02932897,-0.14425065
Gyroscope,350787374,-0.3210121,-0.069268286,0.21823514
LinearAcceleration,350787374,-0.19407998,-0.07751228,-0.08304887
Gyroscope,350787394,-0.32314265,-0.066072494,0.2129088
LinearAcceleration,350787394,-0.20844519,-0.07556699,-0.017657237
Gyroscope,350787414,-0.3252556,-0.053289056,0.19479558
LinearAcceleration,350787415,-0.22969373,0.018405426,0.009127894
Gyroscope,350787434,-0.3092766,-0.029853236,0.18094714
LinearAcceleration,350787434,-0.23403321,0.16579847,0.02498948
Gyroscope,350787454,-0.28371027,-0.0010910971,0.16816397
LinearAcceleration,350787454,-0.28550854,0.06658874,0.08439561
Gyroscope,350787474,-0.26666605,0.032997366,0.14472815
LinearAcceleration,350787474,-0.4026748,0.07646482,0.06838439
Gyroscope,350787494,-0.25494814,0.08732585,0.120227076
LinearAcceleration,350787494,-0.56084174,0.21772271,-0.06314707
Gyroscope,350787514,-0.22725126,0.16295962,0.10850917
LinearAcceleration,350787514,-0.5342063,0.19138649,0.021547815
Gyroscope,350787534,-0.21020703,0.23433234,0.089334406
LinearAcceleration,350787534,-0.40940848,0.07885902,-0.0020949265
Gyroscope,350787554,-0.21020703,0.28972608,0.04885436
LinearAcceleration,350787555,-0.28086978,0.36631286,-0.027234044
Gyroscope,350787574,-0.17931436,0.32487983,0.02009222
LinearAcceleration,350787575,-0.14065935,0.6322189,0.0338181
Gyroscope,350787594,-0.10687638,0.337663,0.023288012
LinearAcceleration,350787594,0.026635494,0.32351652,0.17253216
Gyroscope,350787614,-0.0642658,0.31848824,0.009439575
LinearAcceleration,350787614,0.1436521,0.12180501,0.24570495
Gyroscope,350787634,-0.054678425,0.2780082,-0.013996243
LinearAcceleration,350787634,0.24660277,0.030974984,0.25049335
Gyroscope,350787654,-0.057874218,0.22261444,-0.024648888
LinearAcceleration,350787654,0.32695818,-0.01810615,0.207697
Gyroscope,350787674,-0.067461595,0.1608291,-0.024648888
LinearAcceleration,350787674,0.3696049,-0.037708677,0.1539771
Gyroscope,350787694,-0.07385319,0.095847964,-0.02038783
LinearAcceleration,350787694,0.39998132,0.163105,0.07930793
Gyroscope,350787714,-0.06107001,0.030866835,-0.011865715
LinearAcceleration,350787714,0.35838208,0.19303252,0.10280103
Gyroscope,350787734,-0.03869946,-0.029853236,-0.0054741274
LinearAcceleration,350787734,0.2439093,0.17178397,0.087538
Gyroscope,350787754,-0.02698155,-0.07352908,-0.019322565
LinearAcceleration,350787754,0.076614454,0.12300211,0.009427169
Gyroscope,350787774,-0.0195247,-0.094834365,-0.036366794
LinearAcceleration,350787774,-0.044891283,0.06778584,-0.026186582
Gyroscope,350787794,-0.013133112,-0.096964896,-0.053411026
LinearAcceleration,350787794,-0.10474633,0.0724246,-0.043544542
Gyroscope,350787814,-0.011002583,-0.09163857,-0.072585784
LinearAcceleration,350787814,-0.13392566,0.034117375,-0.07616554
Gyroscope,350787834,-0.0088720545,-0.079920664,-0.08643422
LinearAcceleration,350787834,-0.13796587,0.010025719,-0.049530048
Gyroscope,350787854,-0.004610997,-0.06926802,-0.0992174
LinearAcceleration,350787854,-0.12000936,0.048931498,-0.019003976
Gyroscope,350787874,-0.0035457327,-0.060745906,-0.10987004
LinearAcceleration,350787874,-0.10130466,-0.019752163,-0.0026934769
Gyroscope,350787894,-0.014198377,-0.05222379,-0.11519636
LinearAcceleration,350787894,-0.11626842,0.086490534,-0.02184709
Gyroscope,350787914,-0.010985007,-0.043701407,-0.11626536
LinearAcceleration,350787915,-0.11342531,0.13467385,-0.009427169
Gyroscope,350787934,0.0039286953,-0.03730982,-0.1120043
LinearAcceleration,350787934,-0.102651395,0.12419921,-0.045340195
Gyroscope,350787954,0.015646605,-0.0319835,-0.10667798
LinearAcceleration,350787954,-0.11851298,0.029628245,-0.032621
Gyroscope,350787974,0.014581339,-0.025591912,-0.10561271
LinearAcceleration,350787974,-0.10684125,0.0073322426,-0.021996727
Gyroscope,350787994,0.009255017,-0.02026559,-0.10774324
LinearAcceleration,350787994,-0.1285387,0.067336924,-0.054168813
Gyroscope,350788014,0.0017981663,-0.008547681,-0.09176427
LinearAcceleration,350788014,-0.19093758,0.1086369,-0.08933365
Gyroscope,350788034,0.002863431,0.008496549,-0.06726319
LinearAcceleration,350788034,-0.19647418,0.040851068,-0.059106853
Gyroscope,350788054,0.002863431,0.021279722,-0.059806343
LinearAcceleration,350788054,-0.17971477,0.03321955,-0.058957215
Gyroscope,350788074,0.002863431,0.030867102,-0.06300213
LinearAcceleration,350788074,-0.1842039,0.094570965,-0.07736264
Gyroscope,350788094,0.011385546,0.04258501,-0.056610547
LinearAcceleration,350788094,-0.14784196,0.058807578,-0.043843817
Gyroscope,350788114,0.017777132,0.04791133,-0.055545285
LinearAcceleration,350788114,-0.11327567,0.018255789,-0.049230773
Gyroscope,350788134,0.020972926,0.04791133,-0.060871605
LinearAcceleration,350788134,-0.104297414,0.026485857,-0.011522096
Gyroscope,350788154,0.020972926,0.041519746,-0.058741078
LinearAcceleration,350788154,-0.08125322,0.004040215,-0.0038905777
Gyroscope,350788174,0.016711868,0.029801838,-0.0640674
LinearAcceleration,350788174,-0.08933365,-0.011971008,-0.0028431145
Gyroscope,350788194,0.008189753,0.018083928,-0.06726319
LinearAcceleration,350788194,-0.087089084,0.015113398,-0.042796355
Gyroscope,350788214,0.0060592243,0.0053007556,-0.068328455
LinearAcceleration,350788214,-0.073023155,-0.033967737,-0.047285482
Gyroscope,350788234,7.329019E-4,-0.009612946,-0.07791584
LinearAcceleration,350788234,-0.076614454,-0.15981296,-0.038307227
Gyroscope,350788254,-0.018441858,-0.024526648,-0.08856848
LinearAcceleration,350788254,-0.08035539,-0.019003976,-0.025288755
Gyroscope,350788274,-0.029094502,-0.0319835,-0.08537269
LinearAcceleration,350788274,-0.1340753,0.10788871,-0.0023942017
