LinearAcceleration,345760171,-2.3452702,-2.550573,0.9144354
Gyroscope,345760191,-1.1913464,3.3510752,0.2377758
LinearAcceleration,345760191,-0.6545149,-1.2943653,1.7139491
Gyroscope,345760211,-1.2179781,3.2477446,0.26547268
LinearAcceleration,345760211,0.46821606,0.41509473,1.8357542
Gyroscope,345760231,-1.0752326,2.9558623,0.2921043
LinearAcceleration,345760231,1.4755764,1.7859248,1.7208325
Gyroscope,345760251,-0.8493966,2.5606492,0.35708544
LinearAcceleration,345760251,1.762731,2.523339,1.4977227
Gyroscope,345760271,-0.70351315,2.1185648,0.2740124
LinearAcceleration,345760272,2.7476456,3.904494,1.8873792
Gyroscope,345760291,-0.4297402,1.5965853,0.22394495
LinearAcceleration,345760291,2.9872155,2.6858454,2.197129
Gyroscope,345760311,-0.11655244,1.1417174,0.33579773
LinearAcceleration,345760311,3.8127663,0.27877486,3.1820438
Gyroscope,345760331,-0.53200555,0.62506413,0.062024754
LinearAcceleration,345760331,2.7036524,5.496339,2.9132946
Gyroscope,345760351,-1.0955305,0.22452472,-0.86901635
LinearAcceleration,345760351,2.9658175,8.274212,1.096245
Gyroscope,345760371,0.17426474,0.053017147,-0.07859015
LinearAcceleration,345760371,1.8106151,4.455011,-0.20754737
Gyroscope,345760391,0.6014358,0.123324595,0.18666069
LinearAcceleration,345760391,2.4446297,1.5213655,1.5026609
Gyroscope,345760411,0.29037857,0.18084888,0.37840828
LinearAcceleration,345760411,2.4307132,1.4862007,2.230498
Gyroscope,345760431,-0.28486422,0.21493734,0.21009651
LinearAcceleration,345760431,2.241272,2.3831284,1.9626468
Gyroscope,345760451,-0.47767708,0.26500475,0.14724591
LinearAcceleration,345760451,1.8206408,2.4720132,1.5267525
Gyroscope,345760471,-0.4020433,0.33105117,-0.09989544
LinearAcceleration,345760471,1.0039186,2.7193642,0.734571
Gyroscope,345760491,0.044302482,0.41094598,-0.4120179
LinearAcceleration,345760491,0.5541081,1.93242,0.53345805
Gyroscope,345760511,0.6845264,0.46633974,-0.694313
LinearAcceleration,345760511,0.3835212,0.55575407,0.3362357
Gyroscope,345760531,1.303445,0.4791229,-0.9510417
LinearAcceleration,345760531,0.28461072,-0.18435353,0.05746084
Gyroscope,345760551,1.9138416,0.45994815,-1.0266755
LinearAcceleration,345760551,0.099658646,-1.8541596,-0.061052144
Gyroscope,345760571,2.3729706,0.40561968,-1.085265
LinearAcceleration,345760571,0.21787235,-3.9089832,0.012569559
Gyroscope,345760591,2.5284991,0.29589742,-1.2429242
LinearAcceleration,345760591,0.22056583,-4.3685203,-0.1352724
Gyroscope,345760611,2.535956,0.18724047,-1.32708
LinearAcceleration,345760611,0.090381116,-4.051588,-0.08828619
Gyroscope,345760631,2.5146506,0.13930357,-1.2088357
LinearAcceleration,345760631,-0.023343466,-4.347421,-0.06000468
Gyroscope,345760651,2.379362,0.14036883,-0.98832595
LinearAcceleration,345760651,-0.28999767,-4.408623,-0.17238252
Gyroscope,345760671,2.117307,0.1563478,-0.78166467
LinearAcceleration,345760671,-0.34685996,-3.7989995,-0.34252048
Gyroscope,345760691,1.7860098,0.15741307,-0.6335929
LinearAcceleration,345760691,-0.4707599,-2.829647,-0.6736685
Gyroscope,345760711,1.488801,0.16167411,-0.5015001
LinearAcceleration,345760711,-0.4559458,-2.0513818,-0.9780314
Gyroscope,345760731,1.2299418,0.15528253,-0.4333232
LinearAcceleration,345760731,-0.4127005,-1.0191817,-1.236306
Gyroscope,345760751,0.9806699,0.13717304,-0.4993696
LinearAcceleration,345760751,-1.0319009,2.1320367,-2.672827
Gyroscope,345760771,0.9188795,0.20748049,-0.36727548
LinearAcceleration,345760772,-1.1143513,3.933075,-2.5511715
Gyroscope,345760791,1.1095618,0.31294167,-0.05302247
LinearAcceleration,345760791,-0.40895957,0.66618663,-1.0877157
Gyroscope,345760811,1.0935829,0.3214638,0.095049284
LinearAcceleration,345760811,0.5964555,2.2756886,-2.1386206
Gyroscope,345760831,0.7303277,0.2671353,-0.25648797
LinearAcceleration,345760831,-2.0145712,9.26152,-3.4082959
Gyroscope,345760851,1.2427199,0.55582196,0.5403298
LinearAcceleration,345760851,-0.50727147,1.2096704,0.43230304
Gyroscope,345760871,1.6432593,0.5185377,0.9046503
LinearAcceleration,345760871,0.29044658,-4.561852,1.0205284
Gyroscope,345760891,0.6770645,0.15954359,-0.16594051
LinearAcceleration,345760891,-1.2975076,1.5981296,-0.0037409402
Gyroscope,345760911,0.049623746,0.018928684,-0.6421137
LinearAcceleration,345760911,-1.7374423,5.485565,-0.43320087
Gyroscope,345760931,-0.07927325,0.05940873,-0.39816815
LinearAcceleration,345760931,-1.1592425,1.8694227,-0.15682021
Gyroscope,345760951,-0.39352626,0.1052151,-0.27779326
LinearAcceleration,345760951,-0.8900445,1.3331214,-0.08379706
Gyroscope,345760971,-0.59805703,0.14676042,-0.2106816
LinearAcceleration,345760971,-0.655712,1.2746131,0.14380173
Gyroscope,345760991,-0.4403979,0.2128068,0.07693979
LinearAcceleration,345760991,-0.21308395,-1.211915,0.93598324
Gyroscope,345761011,-0.30404404,0.24796054,0.24631684
LinearAcceleration,345761011,0.24540567,-3.525462,1.2470798
Gyroscope,345761031,-0.31895775,0.2426342,0.22181575
LinearAcceleration,345761031,0.23029228,-3.8061821,1.278354
Gyroscope,345761051,-0.26889032,0.25222158,0.2292726
LinearAcceleration,345761051,0.087687634,-3.5148377,0.9398738
Gyroscope,345761071,-0.10377433,0.30122375,0.32727692
LinearAcceleration,345761071,0.07092822,-3.8350623,0.7460931
Gyroscope,345761091,0.04110163,0.3662049,0.41356334
LinearAcceleration,345761092,0.023193829,-3.8687308,0.6108207
Gyroscope,345761111,0.15828072,0.41520706,0.44126022
LinearAcceleration,345761111,-0.008379706,-3.747225,0.4305074
Gyroscope,345761131,0.25841558,0.44823024,0.424216
LinearAcceleration,345761131,-0.087538,-3.3806129,0.18764555
Gyroscope,345761151,0.32552722,0.4791229,0.38693175
LinearAcceleration,345761151,-0.10190321,-2.522142,-0.19916765
Gyroscope,345761171,0.3926389,0.5025587,0.3549738
LinearAcceleration,345761171,-0.07287352,-1.5825673,-0.600795
Gyroscope,345761191,0.4640116,0.51108086,0.30490637
LinearAcceleration,345761191,-0.1643021,-1.1552023,-0.67666125
Gyroscope,345761211,0.4885127,0.50788504,0.22607681
LinearAcceleration,345761211,0.07451953,-1.5312417,-0.37858313
Gyroscope,345761231,0.39903048,0.4343818,0.054569237
LinearAcceleration,345761232,0.0074818805,-0.050128598,-0.93718034
Gyroscope,345761251,0.30954826,0.32785538,-0.17872368
LinearAcceleration,345761252,-0.15696985,2.0578163,-1.4662989
Gyroscope,345761271,0.39155445,0.24902606,-0.30654955
LinearAcceleration,345761272,-0.021697452,1.6092029,-1.0151415
Gyroscope,345761291,0.45227453,0.15847859,-0.3917707
LinearAcceleration,345761292,0.6049848,0.2475006,-0.041150343
Gyroscope,345761311,0.2552006,0.007211041,-0.44183812
LinearAcceleration,345761312,0.87567925,3.066224,-1.37083
Gyroscope,345761331,-0.14427355,-0.2015808,-1.0032325
LinearAcceleration,345761332,-0.6163573,8.163779,-1.4456489
Gyroscope,345761351,0.37451023,-0.08972802,-0.23411156
LinearAcceleration,345761352,1.1005846,1.6900071,-0.2793734
Gyroscope,345761371,0.5470831,-0.06416167,0.010899253
LinearAcceleration,345761372,1.0380361,1.6335938,-1.4502877
Gyroscope,345761391,0.30207223,-0.029007949,-0.04555976
LinearAcceleration,345761392,0.25019407,6.675184,-2.0965724
Gyroscope,345761411,0.37664074,0.111606956,0.1653626
LinearAcceleration,345761412,1.352275,5.445761,-1.6733973
Gyroscope,345761431,0.26798376,0.22452499,0.437005
LinearAcceleration,345761432,1.9418472,2.1782746,-0.844405
Gyroscope,345761451,-0.043073434,0.22345972,0.4348745
LinearAcceleration,345761452,2.0337248,0.7062895,-0.26919806
Gyroscope,345761471,-0.23801683,0.17658809,0.360306
LinearAcceleration,345761472,1.9723732,-1.0479121,0.64568627
Gyroscope,345761491,-0.29980215,0.12971646,0.33687016
LinearAcceleration,345761492,1.6077064,-3.799598,1.3896844
Gyroscope,345761511,-0.43509075,0.055147942,0.10783832
LinearAcceleration,345761512,1.1469723,-5.2856493,1.9541175
Gyroscope,345761531,-0.57783616,-0.031138478,-0.2000231
LinearAcceleration,345761532,0.5300164,-5.009867,1.7961001
Gyroscope,345761551,-0.55120456,-0.08653223,-0.3832486
LinearAcceleration,345761552,0.2228104,-4.45127,1.4909891
Gyroscope,345761571,-0.40206754,-0.124881744,-0.45994762
LinearAcceleration,345761572,0.091578215,-4.115932,1.1391912
Gyroscope,345761591,-0.24121262,-0.15683968,-0.50042766
LinearAcceleration,345761592,0.08259996,-3.3494883,0.6967127
Gyroscope,345761611,-0.055856608,-0.1770797,-0.485514
LinearAcceleration,345761612,0.11836334,-2.971803,0.42437226
Gyroscope,345761631,0.12097729,-0.19305867,-0.44822973
LinearAcceleration,345761632,0.250643,-2.772785,0.2534861
Gyroscope,345761651,0.21578582,-0.20264605,-0.39390123
LinearAcceleration,345761652,0.3764882,-1.963395,0.0010474633
Gyroscope,345761671,0.21685109,-0.19412394,-0.27459162
LinearAcceleration,345761672,0.44232875,-1.1649288,-0.108337626
Gyroscope,345761691,0.1412173,-0.18453656,-0.15634726
LinearAcceleration,345761692,0.405069,-0.68100077,-0.21472996
Gyroscope,345761711,0.021907697,-0.15683968,-0.012536565
LinearAcceleration,345761712,0.51220953,-0.2674024,-0.46806642
Gyroscope,345761731,-0.13042511,-0.11316384,0.09825093
LinearAcceleration,345761732,0.2439093,1.4161704,-1.1273698
Gyroscope,345761751,-0.20073257,-0.027942685,0.13660045
LinearAcceleration,345761752,0.27249008,2.3659203,-1.5530887
Gyroscope,345761772,-0.082502596,0.07112691,0.18347661
LinearAcceleration,345761772,-0.62099606,2.6243443,-1.2014403
Gyroscope,345761791,0.18274824,0.19363232,0.28148094
LinearAcceleration,345761792,0.34671032,1.4863503,-1.0166379
Gyroscope,345761811,0.035741754,0.17232703,-0.14462483
LinearAcceleration,345761812,-1.7471687,8.584709,-3.5793316
Gyroscope,345761831,0.35106003,0.3917715,-0.028511003
LinearAcceleration,345761832,-1.7549498,4.022109,-0.00808043
Gyroscope,345761851,0.8006016,0.4514263,0.33261365
LinearAcceleration,345761852,-1.5126866,-1.5628152,1.1653777
Gyroscope,345761871,-0.10167736,0.25328714,-0.44929045
LinearAcceleration,345761872,-2.7208605,3.0249243,0.4592378
Gyroscope,345761891,-0.8303182,0.22559024,-0.8530257
LinearAcceleration,345761892,-4.1326914,6.597073,-0.85532856
Gyroscope,345761911,-1.0210005,0.43864313,-0.7358466
LinearAcceleration,345761912,-4.7611694,4.4776063,-1.4597149
Gyroscope,345761931,-1.1051564,0.84344363,-0.5973622
LinearAcceleration,345761932,-4.6624084,3.3277907,-1.7051206
Gyroscope,345761951,-1.0327184,1.3483789,-0.46207362
LinearAcceleration,345761952,-4.3535566,1.2135609,-1.2351089
Gyroscope,345761971,-0.81753504,1.8916638,-0.39602724
LinearAcceleration,345761972,-3.9205053,-2.0829554,-0.43125558
Gyroscope,345761991,-0.64389694,2.3976643,-0.4865747
LinearAcceleration,345761992,-2.7965772,-4.3758526,0.47554833
Gyroscope,345762011,-0.59063375,2.7896817,-0.72412866
LinearAcceleration,345762012,-1.9219455,-5.4312468,1.091307
Gyroscope,345762031,-0.6066127,3.0783684,-0.9776616
LinearAcceleration,345762032,-1.2765584,-4.4392986,1.3150153
Gyroscope,345762051,-0.48623782,3.3074002,-0.96274793
LinearAcceleration,345762052,-0.15248072,-4.3288665,1.842039
Gyroscope,345762071,-0.34136185,3.4022088,-0.78484875
LinearAcceleration,345762072,0.9202713,-4.8849196,2.4720132
Gyroscope,345762091,-0.32325235,3.3255098,-0.69536656
LinearAcceleration,345762092,1.6897079,-5.324405,2.7811646
Gyroscope,345762111,-0.41912615,3.1124568,-0.70601916
LinearAcceleration,345762112,2.1974282,-4.622605,2.6177602
Gyroscope,345762131,-0.5107389,2.8259008,-0.6399728
LinearAcceleration,345762132,2.5239375,-3.5746927,2.1758804
Gyroscope,345762151,-0.60874325,2.469037,-0.6080149
LinearAcceleration,345762152,2.5335143,-2.447772,1.5095441
Gyroscope,345762171,-0.69183385,2.073824,-0.6261243
LinearAcceleration,345762172,2.3497593,-1.1881226,0.68743515
Gyroscope,345762191,-0.7759898,1.703112,-0.64316857
LinearAcceleration,345762192,1.9096751,-0.16624738,0.18480244
Gyroscope,345762211,-0.7898382,1.3963158,-0.6325159
LinearAcceleration,345762212,1.574038,0.93568397,-0.8093898
Gyroscope,345762231,-0.83777505,1.1779367,-0.78697926
LinearAcceleration,345762232,0.8596681,2.9055133,-2.0317795
Gyroscope,345762251,-0.6300485,1.0831281,-0.91587627
LinearAcceleration,345762252,-0.41299978,3.6086605,-2.3704093
Gyroscope,345762272,-0.20294033,1.1193477,-1.1022786
LinearAcceleration,345762272,-1.0268133,0.16594811,-1.0094553
Gyroscope,345762291,-0.2040056,1.1640887,-1.5102749
LinearAcceleration,345762292,-1.4598645,4.6351743,-3.4870052
Gyroscope,345762311,-0.6290461,1.2407877,-2.143042
LinearAcceleration,345762312,-2.822764,6.8237743,-0.98925424
Gyroscope,345762332,-0.10067494,1.4037732,-1.1001481
LinearAcceleration,345762336,1.3657424,-3.2981625,3.705476
Gyroscope,345762352,-0.5938924,1.1278697,-1.5933656
LinearAcceleration,345762352,0.262614,-2.2578819,1.3374609
Gyroscope,345762371,-1.4407775,0.9904506,-1.7680689
LinearAcceleration,345762372,1.2948142,4.782119,1.4408605
Gyroscope,345762391,-1.4056239,0.7358524,-1.3930959
LinearAcceleration,345762392,1.9240403,3.3170168,2.9668648
Gyroscope,345762412,-1.4375818,0.3299867,-1.1342366
LinearAcceleration,345762412,1.4689924,0.670975,2.7518356
Gyroscope,345762431,-1.8306644,0.002950516,-1.1992177
LinearAcceleration,345762432,1.0013748,2.9872155,2.1027076
Gyroscope,345762452,-1.764618,-0.17281811,-1.0522112
LinearAcceleration,345762452,1.211915,1.4682442,2.0986674
Gyroscope,345762472,-1.5611525,-0.3081067,-0.93077105
LinearAcceleration,345762472,1.0567408,0.11327567,1.4303858
Gyroscope,345762492,-1.3608828,-0.37202257,-0.8817689
LinearAcceleration,345762492,0.79532385,0.21562779,0.21592706
Gyroscope,345762511,-0.9816486,-0.32728145,-0.73263186
LinearAcceleration,345762512,1.3052888,-0.28820202,-0.07556699
Gyroscope,345762532,-0.55660814,-0.27721402,-0.53662324
LinearAcceleration,345762532,1.483208,-1.2942157,-0.5933131
Gyroscope,345762552,-0.24022458,-0.23460345,-0.47377262
LinearAcceleration,345762552,1.9137154,-1.0703578,-0.82719666
Gyroscope,345762572,0.058049455,-0.21755922,-0.39813885
LinearAcceleration,345762572,1.9066824,-0.8705916,-0.9804256
Gyroscope,345762592,0.3659109,-0.21329816,-0.32037455
LinearAcceleration,345762592,2.1300914,-1.4625579,-0.6154595
Gyroscope,345762612,0.51398265,-0.24738662,-0.2649808
LinearAcceleration,345762612,2.0370166,-1.3732243,-0.3752911
Gyroscope,345762632,0.5715069,-0.31236777,-0.15312803
LinearAcceleration,345762632,1.6843209,-0.9331401,-0.13572131
Gyroscope,345762652,0.6183785,-0.39971945,0.022640597
LinearAcceleration,345762652,1.1676222,-0.7333739,2.992752E-4
Gyroscope,345762672,0.596008,-0.48813638,0.13875443
LinearAcceleration,345762672,0.36900634,-0.3573346,0.035913024
Gyroscope,345762692,0.5267658,-0.49452797,0.22823663
LinearAcceleration,345762692,-0.6476316,0.09262568,-0.18555063
Gyroscope,345762712,0.45965415,-0.39652365,0.330502
LinearAcceleration,345762712,-1.5592239,0.92491007,-0.41120413
Gyroscope,345762732,0.35206243,-0.23140766,0.35393783
LinearAcceleration,345762732,-2.1651065,2.2670097,-0.68818337
Gyroscope,345762752,0.33075714,-0.0066368636,0.41146213
LinearAcceleration,345762752,-2.5091233,1.9478327,0.05267244
Gyroscope,345762772,0.45216852,0.19363311,0.5105405
LinearAcceleration,345762773,-2.5213938,-0.99538934,0.6768109
Gyroscope,345762792,0.39251372,0.3289217,0.4626036
LinearAcceleration,345762792,-1.8297687,1.7467197,-1.503409
Gyroscope,345762812,0.051629107,0.54517037,0.26233387
LinearAcceleration,345762812,-3.7425861,5.2542253,-1.0544962
Gyroscope,345762832,0.5235413,0.8018991,1.1742002
LinearAcceleration,345762832,-0.66229606,-2.2188265,1.0127473
Gyroscope,345762852,0.51821494,0.53984404,0.6820481
