LinearAcceleration,345969596,1.6018705,-0.19647418,-0.061650693
Gyroscope,345969604,-0.26216477,0.3439097,-0.5274489
LinearAcceleration,345969605,1.64751,-0.14619595,-0.028580783
Gyroscope,345969624,-0.22914158,0.30342966,-0.5029478
LinearAcceleration,345969625,1.5342344,0.17522563,-0.20829555
Gyroscope,345969644,-0.15137728,0.27360225,-0.4496846
LinearAcceleration,345969646,1.3961189,0.47764325,-0.27907413
Gyroscope,345969664,-0.03526345,0.25229695,-0.38150766
LinearAcceleration,345969665,1.3087305,0.5786486,-0.061501056
Gyroscope,345969684,0.07126299,0.22033903,-0.3538108
LinearAcceleration,345969685,1.2400469,0.717662,0.16534956
Gyroscope,345969704,0.15648414,0.1851853,-0.3239834
LinearAcceleration,345969704,1.2813468,0.40237552,0.42063132
Gyroscope,345969724,0.1820505,0.14257473,-0.28989494
LinearAcceleration,345969725,1.3352164,0.22714989,0.56518126
Gyroscope,345969744,0.15435362,0.10955153,-0.24941489
LinearAcceleration,345969744,1.2469301,0.6771102,0.51475334
Gyroscope,345969764,0.14370097,0.10102941,-0.19189061
LinearAcceleration,345969764,1.1565491,0.7332243,0.43499652
Gyroscope,345969784,0.12665674,0.1042252,-0.17058532
LinearAcceleration,345969784,1.1344028,0.7009025,0.31423897
Gyroscope,345969804,0.08191564,0.1042252,-0.19615167
LinearAcceleration,345969804,1.227178,0.6645406,0.31827918
Gyroscope,345969824,0.022260832,0.09144203,-0.23663172
LinearAcceleration,345969824,1.2521675,0.41808748,0.32231942
Gyroscope,345969844,-0.04485083,0.06800622,-0.28137282
LinearAcceleration,345969844,1.260248,0.27249008,0.2391209
Gyroscope,345969864,-0.10130984,0.044570398,-0.31439602
LinearAcceleration,345969864,1.1797429,0.16175826,0.10848726
Gyroscope,345969884,-0.12581092,0.034983017,-0.31333074
LinearAcceleration,345969884,1.2523171,-0.02633622,0.08185177
Gyroscope,345969904,-0.13326778,0.015808258,-0.30054757
LinearAcceleration,345969904,1.3440449,-0.3839701,0.110731825
Gyroscope,345969924,-0.14392042,-0.025737055,-0.29948232
LinearAcceleration,345969924,1.3259388,-0.49874213,-0.083497785
Gyroscope,345969944,-0.14392042,-0.07047816,-0.29735178
LinearAcceleration,345969944,1.2425907,-0.3556886,-0.33039984
Gyroscope,345969964,-0.11196249,-0.115219265,-0.30054757
LinearAcceleration,345969964,1.191265,-0.4364929,-0.40970775
Gyroscope,345969984,-0.087461405,-0.16635196,-0.3026781
LinearAcceleration,345969984,1.3055881,-0.40237552,-0.36257192
Gyroscope,345970004,-0.083171315,-0.24411653,-0.30801323
LinearAcceleration,345970005,1.2949638,-0.4897639,-0.3700538
Gyroscope,345970024,-0.097019754,-0.32720715,-0.31120902
LinearAcceleration,345970024,1.1333553,-0.37274727,-0.46417585
Gyroscope,345970044,-0.10234608,-0.39325354,-0.29416478
LinearAcceleration,345970045,0.91862524,-0.14529811,-0.5942109
Gyroscope,345970064,-0.099150285,-0.43586412,-0.26540264
LinearAcceleration,345970065,0.84739774,0.07526772,-0.48033673
Gyroscope,345970084,-0.1225861,-0.47421366,-0.24196683
LinearAcceleration,345970085,0.82465285,0.029777884,-0.23193829
Gyroscope,345970104,-0.20141567,-0.5221505,-0.25581527
LinearAcceleration,345970105,0.57356095,0.18450317,-0.18210897
Gyroscope,345970124,-0.29089788,-0.54026,-0.27712056
LinearAcceleration,345970125,0.2287959,0.43275195,-0.15682021
Gyroscope,345970144,-0.3409653,-0.50723684,-0.2664679
LinearAcceleration,345970145,0.090381116,0.12584522,-0.047734395
Gyroscope,345970164,-0.38996747,-0.44651678,-0.2611416
LinearAcceleration,345970165,-0.051774614,0.15547347,-0.1213561
Gyroscope,345970184,-0.38890222,-0.3644914,-0.26753318
LinearAcceleration,345970185,-0.11252748,0.37155017,-0.32067338
Gyroscope,345970204,-0.3026158,-0.27820498,-0.27925107
LinearAcceleration,345970205,-0.024091655,0.047584757,-0.1822586
Gyroscope,345970224,-0.21952517,-0.21109334,-0.3058827
LinearAcceleration,345970225,0.077213004,-0.23672669,-0.13138182
Gyroscope,345970244,-0.17158827,-0.16315643,-0.3357101
LinearAcceleration,345970245,0.20395605,-0.28221652,-0.0966659
Gyroscope,345970264,-0.11832505,-0.13439429,-0.33038378
LinearAcceleration,345970265,0.23657705,-0.2741361,-0.2057517
Gyroscope,345970284,-0.06506182,-0.10882795,-0.30694795
LinearAcceleration,345970285,0.15248072,-0.10594343,-0.36062664
Gyroscope,345970304,0.0052456283,-0.07900054,-0.2600763
LinearAcceleration,345970305,0.20231004,-0.32351652,-0.22355859
Gyroscope,345970324,0.02974671,-0.061956313,-0.22811839
LinearAcceleration,345970325,0.26545712,-0.30974984,0.048632223
Gyroscope,345970344,9.845706E-4,-0.054499462,-0.20042151
LinearAcceleration,345970345,0.27982232,0.14993688,0.14080898
Gyroscope,345970364,-0.005407016,-0.04278155,-0.14183196
LinearAcceleration,345970364,0.2220622,0.37978023,0.04369418
Gyroscope,345970384,0.024420388,-0.0353247,-0.09069928
LinearAcceleration,345970384,0.27757776,0.37259763,0.105494514
Gyroscope,345970404,0.063835174,-0.050238404,-0.08111189
LinearAcceleration,345970405,0.4161422,0.34162265,0.28999767
Gyroscope,345970424,0.063835174,-0.08432686,-0.09069928
LinearAcceleration,345970424,0.5065233,0.4643255,0.41180268
Gyroscope,345970444,0.03187724,-0.10882795,-0.06406767
LinearAcceleration,345970445,0.4516063,0.61291564,0.49889177
Gyroscope,345970464,0.0052456283,-0.11521953,-0.010804445
LinearAcceleration,345970465,0.34611177,0.6355109,0.4233248
Gyroscope,345970484,0.02974671,-0.12906797,-1.5180018E-4
LinearAcceleration,345970485,0.28401217,0.58897364,0.34446576
Gyroscope,345970504,0.10005896,-0.15250379,-0.024654213
LinearAcceleration,345970505,0.3494038,0.5066729,0.32486326
Gyroscope,345970524,0.16504009,-0.18872277,-0.052351087
LinearAcceleration,345970525,0.34760815,0.5231331,0.23956981
Gyroscope,345970544,0.20019381,-0.21961544,-0.063003734
LinearAcceleration,345970545,0.26755205,0.42960957,0.15667057
Gyroscope,345970564,0.22362962,-0.24837759,-0.06193847
LinearAcceleration,345970565,0.175076,0.51475334,-0.07691373
Gyroscope,345970584,0.24173912,-0.27927026,-0.08643955
LinearAcceleration,345970585,0.14769232,0.6593033,-0.17357962
Gyroscope,345970604,0.29819813,-0.30590186,-0.066199526
LinearAcceleration,345970605,0.24794951,0.43185413,-0.17776948
Gyroscope,345970624,0.33015606,-0.33466402,-0.037437387
LinearAcceleration,345970625,0.17253216,0.45385087,-0.21787235
Gyroscope,345970644,0.38128877,-0.3612956,0.0168911
LinearAcceleration,345970645,0.13631986,0.06135142,-0.15278
Gyroscope,345970664,0.4132467,-0.40923253,0.04139218
LinearAcceleration,345970665,0.15337855,-0.045789108,-0.10250176
Gyroscope,345970684,0.43348673,-0.47208312,0.047783766
LinearAcceleration,345970685,0.050128598,-0.06569091,-0.17328034
Gyroscope,345970704,0.45585728,-0.52321583,0.071219586
LinearAcceleration,345970705,-0.14784196,-0.33593643,-0.12120646
Gyroscope,345970724,0.44413936,-0.54878217,0.099981725
LinearAcceleration,345970725,-0.21308395,-0.72050506,0.040402155
Gyroscope,345970744,0.37915823,-0.5679569,0.10530805
LinearAcceleration,345970745,-0.24735096,-0.83183545,0.10100538
Gyroscope,345970764,0.2875455,-0.58180535,0.10424278
LinearAcceleration,345970765,-0.16340427,-0.8765771,0.124648124
Gyroscope,345970784,0.19060643,-0.59352326,0.10850384
LinearAcceleration,345970785,-0.1798644,-0.71721303,0.009127894
Gyroscope,345970804,0.12136424,-0.59352326,0.13193966
LinearAcceleration,345970805,-0.12913725,-0.538845,-0.03696049
Gyroscope,345970824,0.08407999,-0.5956538,0.16389759
LinearAcceleration,345970825,0.0062847794,-0.6229414,0.034566287
Gyroscope,345970844,0.035077825,-0.61802435,0.16176707
LinearAcceleration,345970845,0.021398177,-0.37514147,0.0043394906
Gyroscope,345970864,0.00951148,-0.64039487,0.16496286
LinearAcceleration,345970873,-0.033369187,-0.37663785,-0.015412673
Gyroscope,345970885,-0.00966328,-0.6574391,0.15431021
LinearAcceleration,345970885,-0.11656769,-0.42945993,0.08798691
Gyroscope,345970905,-0.042686477,-0.6734181,0.11169963
LinearAcceleration,345970905,-0.06344634,-0.33952773,0.1806126
Gyroscope,345970924,-0.08423179,-0.69898444,0.064828
LinearAcceleration,345970925,0.11133038,-0.26844987,0.394744
Gyroscope,345970944,-0.11832025,-0.7607698,0.004107926
LinearAcceleration,345970945,0.3354875,-0.16115971,0.52253455
Gyroscope,345970964,-0.11832025,-0.86623096,-0.05767741
LinearAcceleration,345970965,0.5352537,0.22460605,0.6461352
Gyroscope,345970984,-0.060795974,-0.995128,-0.10135325
LinearAcceleration,345970985,0.5849334,0.6414964,0.6108207
Gyroscope,345971005,0.06284208,-1.1197644,-0.103504285
LinearAcceleration,345971005,0.63162035,0.5979519,0.70045364
Gyroscope,345971024,0.1970654,-1.2433351,-0.104569554
LinearAcceleration,345971025,0.38696286,0.61022216,0.54917
Gyroscope,345971044,0.33128873,-1.3296216,-0.088590585
LinearAcceleration,345971045,0.09696517,0.47554833,0.45295304
Gyroscope,345971064,0.45379412,-1.3711668,-0.050241068
LinearAcceleration,345971065,-0.14410101,0.23253684,0.362123
Gyroscope,345971084,0.53155845,-1.3722321,-0.011891547
LinearAcceleration,345971085,-0.4345476,0.10729016,0.27129298
Gyroscope,345971104,0.59440905,-1.3317521,0.037110616
LinearAcceleration,345971105,-0.70853406,0.11342531,0.09172785
Gyroscope,345971124,0.66791224,-1.2561183,0.055220112
LinearAcceleration,345971125,-1.0085574,0.7166145,-0.037259765
Gyroscope,345971144,0.7712429,-1.1282865,0.11594018
LinearAcceleration,345971145,-1.0951977,0.6323685,0.05746084
Gyroscope,345971164,0.8255714,-0.9898022,0.1787908
LinearAcceleration,345971165,-0.93807817,0.3597288,0.2100912
Gyroscope,345971184,0.831963,-0.888602,0.16813815
LinearAcceleration,345971185,-0.9081506,0.9920973,0.18674773
Gyroscope,345971204,0.8969441,-0.80657667,0.16600761
LinearAcceleration,345971205,-0.8750807,1.0699089,0.26351184
Gyroscope,345971224,0.93848944,-0.7309429,0.19157396
LinearAcceleration,345971225,-0.7781156,0.36750996,0.49829322
Gyroscope,345971244,0.8703125,-0.6893976,0.16813815
LinearAcceleration,345971245,-0.73487025,0.26949733,0.4739023
Gyroscope,345971264,0.759525,-0.6723534,0.13298441
LinearAcceleration,345971265,-0.7115268,0.19153613,0.42512044
Gyroscope,345971284,0.6583249,-0.6659618,0.119135976
LinearAcceleration,345971285,-0.58508307,-0.046686932,0.38337156
Gyroscope,345971304,0.57629955,-0.6563744,0.139376
LinearAcceleration,345971305,-0.492607,-0.30930093,0.35838208
Gyroscope,345971324,0.50386155,-0.63933015,0.20329186
LinearAcceleration,345971325,-0.36706105,-0.4233248,0.37095162
Gyroscope,345971344,0.43035832,-0.6318733,0.27359933
LinearAcceleration,345971345,-0.13377602,-0.54498017,0.44143093
Gyroscope,345971364,0.35259402,-0.6585049,0.31727517
LinearAcceleration,345971365,0.060902506,-0.6751649,0.4878186
Gyroscope,345971384,0.2780255,-0.7085723,0.33858046
LinearAcceleration,345971385,0.08095395,-0.75133044,0.4321534
Gyroscope,345971405,0.23541492,-0.7447913,0.3875826
LinearAcceleration,345971405,0.19138649,-0.98686004,0.5526117
Gyroscope,345971435,0.17789064,-0.7820756,0.4238016
LinearAcceleration,345971435,0.24076691,-1.1683705,0.60902506
Gyroscope,345971445,0.088408425,-0.8257514,0.42486686
LinearAcceleration,345971445,0.24705169,-1.3289316,0.66843116
Gyroscope,345971465,-0.010661166,-0.87368834,0.4088879
LinearAcceleration,345971465,0.29777884,-1.745373,0.90874916
Gyroscope,345971485,-0.12677498,-0.9258863,0.37053838
LinearAcceleration,345971485,0.48722005,-2.273594,1.0556933
Gyroscope,345971505,-0.28012967,-0.98554134,0.2980871
LinearAcceleration,345971505,0.51595044,-2.1495442,1.0969933
Gyroscope,345971525,-0.4250056,-1.0537183,0.20860487
LinearAcceleration,345971525,0.6417957,-1.6207249,1.0742484
Gyroscope,345971545,-0.4974436,-1.1442658,0.11699213
LinearAcceleration,345971545,0.67082536,-0.7734768,0.97638535
Gyroscope,345971565,-0.48359516,-1.2316175,0.032836244
LinearAcceleration,345971565,0.54782325,0.37229836,0.63042325
Gyroscope,345971585,-0.32487077,-1.2795544,0.049880475
LinearAcceleration,345971585,0.39145198,1.1971009,0.036810853
Gyroscope,345971605,-0.14590634,-1.3189691,0.046684682
LinearAcceleration,345971605,0.42422262,2.4570496,-0.22505496
Gyroscope,345971625,0.08632131,-1.3690366,0.08609947
LinearAcceleration,345971625,0.31049803,1.5478514,-0.059106853
Gyroscope,345971665,0.23119727,-1.3860807,0.1510806
LinearAcceleration,345971666,-0.18839374,0.85083944,-0.40716392
Gyroscope,345971685,0.2599594,-1.3360133,0.20221329
LinearAcceleration,345971686,-0.2861071,0.96561146,-0.64089787
Gyroscope,345971705,0.31215736,-1.2795544,0.26399863
LinearAcceleration,345971706,-0.16639702,0.4563947,-0.56188923
Gyroscope,345971725,0.3292016,-1.2348132,0.32258818
LinearAcceleration,345971726,-0.32351652,0.31947628,-0.50592476
Gyroscope,345971745,0.30257,-1.1687669,0.38543877
LinearAcceleration,345971746,-0.63775545,0.48991352,-0.3203741
Gyroscope,345971765,0.26208994,-1.0601099,0.46320307
LinearAcceleration,345971766,-0.7130232,0.5316624,-0.2594716
Gyroscope,345971785,0.23865412,-0.9461266,0.51007473
LinearAcceleration,345971786,-0.547524,0.75941086,-0.32456398
Gyroscope,345971805,0.27380785,-0.8609054,0.5377716
LinearAcceleration,345971806,-0.32471362,0.8074445,-0.07676409
Gyroscope,345971825,0.30896157,-0.826817,0.52072734
LinearAcceleration,345971826,-0.27922377,0.5895722,0.20635025
Gyroscope,345971845,0.31002682,-0.82149065,0.43976724
LinearAcceleration,345971846,-0.4412813,0.48288056,0.30451253
Gyroscope,345971865,0.31322262,-0.80551165,0.36732927
LinearAcceleration,345971866,-0.4679168,0.07212532,0.5053262
Gyroscope,345971885,0.27700365,-0.7820759,0.28956497
LinearAcceleration,345971886,-0.47345337,-0.24735096,0.6235399
Gyroscope,345971905,0.20989197,-0.73413897,0.19688697
LinearAcceleration,345971906,-0.6832453,-0.22550388,0.46013564
Gyroscope,345971925,0.18645616,-0.6350694,0.109535284
LinearAcceleration,345971926,-0.633416,-0.15143326,0.24675241
Gyroscope,345971945,0.22906674,-0.52428186,0.03496677
LinearAcceleration,345971946,-0.29553428,-0.40806174,0.3321955
Gyroscope,345971965,0.28978682,-0.44012597,-0.03747121
LinearAcceleration,345971966,-0.09322423,-0.5228338,0.14604631
Gyroscope,345971985,0.32174474,-0.35383958,-0.051319648
LinearAcceleration,345971986,0.18510172,-0.19482817,0.12360066
Gyroscope,345972006,0.33138034,-0.27287972,0.023234216
LinearAcceleration,345972006,0.5354034,-0.3871125,0.37544075
Gyroscope,345972025,0.25787708,-0.24837865,0.0956722
LinearAcceleration,345972026,0.80205756,-0.8005612,0.7338228
Gyroscope,345972045,0.0927611,-0.2920545,0.121238545
LinearAcceleration,345972046,0.7823054,-0.9564836,0.90755206
Gyroscope,345972065,-0.109639145,-0.36768827,0.11484696
LinearAcceleration,345972066,0.66139823,-0.6386533,0.8551789
Gyroscope,345972086,-0.2843425,-0.4475831,0.122303806
LinearAcceleration,345972086,0.59735334,-0.48213238,0.9992799
Gyroscope,345972105,-0.42815322,-0.5296085,0.15106595
LinearAcceleration,345972106,0.5847838,-0.3796306,1.0317513
Gyroscope,345972126,-0.52828807,-0.604177,0.1883502
LinearAcceleration,345972126,0.4141969,0.09202713,0.7317279
Gyroscope,345972146,-0.5336144,-0.64146125,0.25972292
LinearAcceleration,345972146,0.32202014,0.38651395,0.41958386
Gyroscope,345972166,-0.4643722,-0.6542444,0.33748722
LinearAcceleration,345972166,0.33563715,0.39743748,0.22789808
Gyroscope,345972186,-0.36743313,-0.66809285,0.39288098
LinearAcceleration,345972186,0.3923498,0.24615386,0.16490065
Gyroscope,345972205,-0.27688566,-0.6872676,0.4397526
LinearAcceleration,345972206,0.4504092,-0.16699557,0.21472996
Gyroscope,345972225,-0.21616559,-0.7181603,0.45999262
LinearAcceleration,345972226,0.24765024,-0.005985504,-0.09008184
Gyroscope,345972245,-0.15438025,-0.7298782,0.48023266
LinearAcceleration,345972246,0.14829087,0.11162966,-0.2693477
Gyroscope,345972265,-0.0840728,-0.73094344,0.526039
LinearAcceleration,345972266,0.2311901,-0.04563947,-0.19138649
Gyroscope,345972286,-0.038266428,-0.76077086,0.5654538
LinearAcceleration,345972286,0.17477672,0.038456865,-0.15771803
Gyroscope,345972305,-9.821738E-4,-0.8012509,0.60593385
LinearAcceleration,345972306,-0.23627777,0.47465047,-0.3907038
Gyroscope,345972325,0.039497875,-0.7842067,0.6943508
LinearAcceleration,345972326,-0.64448917,0.4364929,-0.42287588
Gyroscope,345972345,0.026714701,-0.7117687,0.7806372
LinearAcceleration,345972346,-0.84126264,0.5256769,-0.39983168
Gyroscope,345972366,-0.0361359,-0.6308086,0.8083341
LinearAcceleration,345972366,-0.95798,0.6919243,-0.18734628
Gyroscope,345972386,-0.07128963,-0.55091375,0.82750887
LinearAcceleration,345972386,-0.9801263,0.6913257,-0.07556699
Gyroscope,345972406,-0.061702248,-0.48167157,0.7827678
LinearAcceleration,345972406,-1.1248258,1.3112743,-0.21562779
Gyroscope,345972425,0.04056314,-0.38899356,0.7667888
LinearAcceleration,345972426,-0.90411043,1.1806407,-0.30301616
Gyroscope,345972445,0.14708959,-0.2888587,0.7753109
LinearAcceleration,345972446,-0.5505167,0.57715225,-0.18330607
Gyroscope,345972465,0.21313597,-0.21002913,0.8030078
LinearAcceleration,345972466,-0.12539631,-0.35239655,0.03187281
Gyroscope,345972485,0.20994018,-0.18339752,0.77744144
LinearAcceleration,345972486,0.044292733,-0.70195,-0.005985504
Gyroscope,345972506,0.19612077,-0.18339778,0.72949576
LinearAcceleration,345972507,0.09861118,-0.81627315,-0.06569091
Gyroscope,345972526,0.19505551,-0.18978937,0.68155885
LinearAcceleration,345972526,0.014814123,-0.9729437,-0.30885202
Gyroscope,345972545,0.18972918,-0.18552832,0.617643
LinearAcceleration,345972546,-0.1273416,-0.6283283,-0.45834
Gyroscope,345972565,0.21103448,-0.15250511,0.60059875
LinearAcceleration,345972566,-0.15861586,-0.6322189,-0.39698857
Gyroscope,345972585,0.20357762,-0.10776401,0.57929343
LinearAcceleration,345972586,-0.087538,-0.5211878,-0.35209727
Gyroscope,345972606,0.17055443,-0.06834923,0.56437975
LinearAcceleration,345972607,0.0134673845,-0.427365,-0.23822308
Gyroscope,345972626,0.10983436,-0.048109207,0.5420092
LinearAcceleration,345972626,0.04070143,-0.20171149,-0.2057517
Gyroscope,345972646,0.02674373,-0.042782884,0.51111656
LinearAcceleration,345972647,0.14021043,0.08948329,-0.07032967
Gyroscope,345972666,-0.05741216,-0.045978677,0.49620283
LinearAcceleration,345972666,0.25213936,0.047584757,0.034715924
Gyroscope,345972686,-0.11174065,-0.0694145,0.4855502
LinearAcceleration,345972686,0.39803603,-0.19153613,0.112976395
Gyroscope,345972706,-0.12665434,-0.1290693,0.46317965
LinearAcceleration,345972706,0.45908818,-0.18435353,0.024241293
Gyroscope,345972726,-0.09469642,-0.20896414,0.46531016
LinearAcceleration,345972726,0.48811787,-0.14290391,-0.20964229
Gyroscope,345972746,0.0011773835,-0.2909895,0.5324218
LinearAcceleration,345972746,0.71242464,-0.06404489,-0.25378537
Gyroscope,345972766,0.23020923,-0.4230823,0.6282956
LinearAcceleration,345972766,0.9235633,0.56293666,-0.13706805
Gyroscope,345972786,0.6392708,-0.60950357,0.74440944
LinearAcceleration,345972786,0.66723406,0.5873276,0.34012628
Gyroscope,345972806,1.0408754,-0.77994585,0.8647843
LinearAcceleration,345972806,0.2621651,-0.42527008,0.87927055
Gyroscope,345972826,1.2177093,-0.8832765,0.89354646
LinearAcceleration,345972826,-0.14425065,-0.5044284,1.1171944
Gyroscope,345972846,1.2517978,-0.8843418,0.90846014
LinearAcceleration,345972846,-0.2451064,-0.6783073,1.3186066
Gyroscope,345972866,1.1324883,-0.8119038,0.9287002
LinearAcceleration,345972866,-0.14724341,-1.0045172,1.1139023
Gyroscope,345972886,0.88002056,-0.6979205,0.89780754
LinearAcceleration,345972886,-0.06000468,-0.51804537,0.77048403
Gyroscope,345972906,0.6754898,-0.57328457,0.8381527
LinearAcceleration,345972906,0.44113165,-0.32621,0.6337153
Gyroscope,345972925,0.46989372,-0.5019119,0.7092557
LinearAcceleration,345972926,0.9124901,0.045340195,0.5499182
Gyroscope,345972945,0.28453773,-0.49019393,0.57077134
LinearAcceleration,345972946,1.2170026,0.36586395,0.4451719
Gyroscope,345972965,0.13646597,-0.50297713,0.46957123
LinearAcceleration,345972966,1.2279263,0.6705261,0.2551321
Gyroscope,345972986,0.056571133,-0.5125645,0.38221955
LinearAcceleration,345972986,1.3325229,0.7492355,0.26126727
Gyroscope,345973006,0.042742137,-0.5221521,0.29699254
LinearAcceleration,345973007,1.3180081,1.4015058,0.13422494
Gyroscope,345973026,0.08535271,-0.51576054,0.23520719
LinearAcceleration,345973026,1.2526164,1.6832734,0.017956512
Gyroscope,345973046,0.14607279,-0.5029774,0.17342186
LinearAcceleration,345973047,1.1327567,1.9449896,-0.104895964
Gyroscope,345973066,0.20466232,-0.4752805,0.12761548
LinearAcceleration,345973066,0.9211691,1.7371429,-0.22550388
Gyroscope,345973086,0.23342447,-0.41456044,0.09459229
LinearAcceleration,345973086,0.9168296,1.7597382,-0.34925416
Gyroscope,345973106,0.21744551,-0.3378614,0.10844072
LinearAcceleration,345973113,1.2294226,1.539322,-0.14305355
Gyroscope,345973126,0.16311702,-0.3101645,0.11270178
LinearAcceleration,345973127,1.4908395,1.142932,0.039205052
Gyroscope,345973146,0.0917443,-0.36129722,0.074352264
LinearAcceleration,345973149,1.7468694,1.0305542,0.015113398
Gyroscope,345973166,0.044872668,-0.49552053,0.0072406023
LinearAcceleration,345973166,1.9702784,1.005864,-0.021398177
Gyroscope,345973186,0.008653675,-0.6819418,-0.010868893
LinearAcceleration,345973186,2.1739352,0.7166145,0.13721769
Gyroscope,345973205,-0.056327455,-0.9216263,0.04559012
LinearAcceleration,345973206,2.6574142,-0.112377845,0.7408558
Gyroscope,345973226,-0.19481184,-1.2731636,0.10844072
LinearAcceleration,345973226,2.48578,-0.72529346,0.8268974
Gyroscope,345973246,-0.38762468,-1.6268314,0.16276921
LinearAcceleration,345973246,1.1541549,-0.34252048,0.16624738
Gyroscope,345973265,-0.4558016,-1.8100568,0.28207883
LinearAcceleration,345973266,-0.052223526,-0.39145198,-0.34491467
Gyroscope,345973285,-0.40786472,-1.84308,0.35877785
LinearAcceleration,345973286,-0.8207623,-0.57610476,-0.5443816
Gyroscope,345973306,-0.29601195,-1.7727726,0.4109758
LinearAcceleration,345973306,-1.1580454,-0.9920973,-0.5883751
Gyroscope,345973326,-0.19800763,-1.6630503,0.4173674
LinearAcceleration,345973326,-1.2870331,-1.4383167,-0.49006316
Gyroscope,345973346,-0.16498442,-1.5298923,0.4386727
LinearAcceleration,345973347,-1.1724106,-1.5234605,-0.33593643
Gyroscope,345973366,-0.19374657,-1.37969,0.50045806
LinearAcceleration,345973367,-1.323395,-1.7260698,-0.35194764
Gyroscope,345973386,-0.2736414,-1.2177699,0.5665044
LinearAcceleration,345973387,-1.1806407,-1.4845546,-0.18255788
Gyroscope,345973406,-0.336492,-1.0846118,0.6336161
LinearAcceleration,345973407,-0.8590695,-0.7532757,-0.30047232
Gyroscope,345973426,-0.34820992,-1.0334791,0.6218982
LinearAcceleration,345973426,-1.0503063,0.8843582,-1.1248258
Gyroscope,345973446,-0.26085824,-0.96849793,0.5846139
LinearAcceleration,345973446,-1.1228806,0.91832596,-1.0064626
Gyroscope,345973466,-0.03289164,-0.83640516,0.74546885
LinearAcceleration,345973466,-0.6151602,-1.8140568,0.12659341
Gyroscope,345973486,0.011849469,-0.78846824,0.72735935
LinearAcceleration,345973486,-0.3752911,-2.011728,0.7166145
Gyroscope,345973506,-0.095698826,-0.7948601,0.56649137
LinearAcceleration,345973506,-0.21891981,-0.51205987,0.7950246
Gyroscope,345973525,-0.17559366,-0.77568537,0.5249461
LinearAcceleration,345973526,-0.29867667,-0.098461546,0.79248077
Gyroscope,345973546,-0.28105482,-0.7021821,0.556904
LinearAcceleration,345973546,-0.29807812,0.21787235,0.80669636
Gyroscope,345973565,-0.33431807,-0.6180262,0.577144
LinearAcceleration,345973566,-0.29493573,0.9792285,0.63775545
Gyroscope,345973586,-0.27679378,-0.5466535,0.5600998
LinearAcceleration,345973586,-0.22445641,1.299453,0.71362174
Gyroscope,345973605,-0.18837683,-0.4806071,0.5132282
LinearAcceleration,345973606,-0.104895964,1.6403275,0.47644615
Gyroscope,345973638,-0.096764095,-0.399647,0.45889968
LinearAcceleration,345973638,-0.13437457,1.7685668,0.36152446
Gyroscope,345973646,0.011892878,-0.30590373,0.4162891
LinearAcceleration,345973647,0.29254153,1.6014217,0.36736032
