LinearAcceleration,348586206,2.47336,1.1688193,1.1535563
Gyroscope,348586226,-0.09602107,-0.10773179,0.65933186
LinearAcceleration,348586226,2.230947,1.958457,0.8798691
Gyroscope,348586246,-0.1130653,-0.19295295,0.53256536
LinearAcceleration,348586246,1.937807,1.3557167,0.85054016
Gyroscope,348586266,-0.070454724,-0.25580356,0.53895694
LinearAcceleration,348586266,1.6539445,-0.3728969,0.9504981
Gyroscope,348586286,-0.14821903,-0.30906677,0.4931506
LinearAcceleration,348586286,1.2208933,-0.8949825,0.7902362
Gyroscope,348586306,-0.18762822,-0.3388939,0.49314925
LinearAcceleration,348586306,0.86595285,-1.5050551,0.68369424
Gyroscope,348586326,-0.19615033,-0.3506118,0.48036608
LinearAcceleration,348586326,0.46417585,-2.218527,0.55141455
Gyroscope,348586346,-0.20147666,-0.3484813,0.4324292
LinearAcceleration,348586346,0.1834557,-2.5329158,0.43873745
Gyroscope,348586366,-0.19082402,-0.34208968,0.3535996
LinearAcceleration,348586366,-0.056563016,-2.4109612,0.15577275
Gyroscope,348586386,-0.15460502,-0.33143705,0.26305214
LinearAcceleration,348586386,-0.23642741,-2.4191911,0.047584757
Gyroscope,348586406,-0.13436499,-0.30800125,0.16291729
LinearAcceleration,348586406,-0.4098574,-2.393603,-0.021996727
Gyroscope,348586426,-0.15140922,-0.26432538,0.060651895
LinearAcceleration,348586426,-0.5092168,-2.0744262,0.06434417
Gyroscope,348586446,-0.17164925,-0.20040953,-0.0064597633
LinearAcceleration,348586446,-0.4161422,-2.2327428,0.11626842
Gyroscope,348586466,-0.227043,-0.13862419,-0.093811445
LinearAcceleration,348586466,-0.4631284,-1.5333365,-0.16325463
Gyroscope,348586486,-0.2653925,-0.052337773,-0.12896517
LinearAcceleration,348586486,-0.44906247,-0.9068039,-0.16490065
Gyroscope,348586506,-0.29202414,0.063776046,-0.095941976
LinearAcceleration,348586506,-0.24076691,-0.787842,0.05701193
Gyroscope,348586526,-0.33676523,0.15964985,-0.07570195
LinearAcceleration,348586526,-0.014514848,-0.6169559,0.20530279
Gyroscope,348586546,-0.33463472,0.20439096,-0.066114575
LinearAcceleration,348586546,0.124648124,-0.95827925,0.47285482
Gyroscope,348586566,-0.31332943,0.20545621,-0.0682451
LinearAcceleration,348586566,0.23193829,-0.55710083,0.3954922
Gyroscope,348586586,-0.31652522,0.18734673,-0.109790415
LinearAcceleration,348586586,0.23867199,1.2611457,-0.12210429
Gyroscope,348586606,-0.26752305,0.19373831,-0.07676721
LinearAcceleration,348586606,0.19018939,2.3237224,-0.19437926
Gyroscope,348586626,-0.19082402,0.2267615,0.016976055
LinearAcceleration,348586626,-0.10280103,1.683872,0.17522563
Gyroscope,348586669,-0.16632293,0.26617628,0.101131946
LinearAcceleration,348586669,0.08559271,1.4692917,0.3552397
Gyroscope,348586670,-0.30693784,0.23208784,-0.06717984
LinearAcceleration,348586671,-0.64688337,6.370522,-1.282095
Gyroscope,348586686,-0.1972156,0.36950696,0.17783098
LinearAcceleration,348586686,-0.76434886,2.1742344,1.6659155
Gyroscope,348586706,0.1948017,0.43129227,0.6167199
LinearAcceleration,348586706,-0.31049803,-4.3161473,2.644695
Gyroscope,348586726,-0.18869348,0.23315309,0.08728351
LinearAcceleration,348586726,-0.75971013,-0.31528643,1.0942998
Gyroscope,348586746,-0.5359697,0.079755016,-0.38462862
LinearAcceleration,348586746,-1.4540286,4.753987,1.2334628
Gyroscope,348586766,-0.3655274,0.08934239,-0.22057791
LinearAcceleration,348586766,-1.4867992,1.654543,1.3368623
Gyroscope,348586786,-0.51999074,0.14260562,-0.29514644
LinearAcceleration,348586786,-1.7057191,1.6485575,0.89603
Gyroscope,348586806,-0.62545747,0.2395444,-0.29301456
LinearAcceleration,348586806,-1.6635213,2.8977323,0.6983587
Gyroscope,348586826,-0.44755834,0.3418098,-0.07889641
LinearAcceleration,348586826,-1.1589433,0.7221511,0.8276456
Gyroscope,348586846,-0.39322984,0.35565823,-0.0224374
LinearAcceleration,348586846,-0.7161656,-0.52627546,0.89558107
Gyroscope,348586866,-0.40814355,0.3087866,-0.04906901
LinearAcceleration,348586866,-0.53450555,-0.56428343,0.58672905
Gyroscope,348586886,-0.3229224,0.2757634,0.03508688
LinearAcceleration,348586887,-0.339827,-0.786196,0.26246437
Gyroscope,348586906,-0.18763381,0.25765392,0.17463653
LinearAcceleration,348586906,-0.2510919,-1.1167455,-0.12689269
Gyroscope,348586926,-0.06406314,0.25019705,0.29714194
LinearAcceleration,348586929,-0.2896984,-1.2529156,-0.41689038
Gyroscope,348586946,0.042463303,0.24060968,0.38555887
LinearAcceleration,348586946,-0.3462614,-1.6684593,-0.37065235
Gyroscope,348586966,0.08081283,0.22143492,0.394081
LinearAcceleration,348586966,-0.45549688,-2.0804117,-0.33369187
Gyroscope,348586986,0.06483386,0.19480331,0.3312304
LinearAcceleration,348586986,-0.618153,-2.1247044,-0.40776247
Gyroscope,348587020,0.04672436,0.17562854,0.25985768
LinearAcceleration,348587021,-0.66020113,-2.022053,-0.43903673
Gyroscope,348587026,9.179916E-4,0.15964958,0.19168074
LinearAcceleration,348587026,-0.6061819,-1.90354,-0.23882163
Gyroscope,348587046,-0.10880424,0.1500622,0.13735227
LinearAcceleration,348587046,-0.46462476,-1.809418,0.048033673
Gyroscope,348587066,-0.25474548,0.13301797,0.08728484
LinearAcceleration,348587066,-0.36661214,-1.2755109,0.11133038
Gyroscope,348587086,-0.35914138,0.12449586,0.078762725
LinearAcceleration,348587086,-0.26949733,-0.5331588,0.0070329676
Gyroscope,348587106,-0.33996662,0.11916953,0.12776488
LinearAcceleration,348587106,-0.07526772,-0.1678934,-0.14993688
Gyroscope,348587126,-0.24728861,0.08082002,0.14907017
LinearAcceleration,348587126,0.13512276,0.5840356,-0.3079542
Gyroscope,348587146,-0.15248008,0.0041209753,0.11285119
LinearAcceleration,348587146,0.28745383,1.0142437,-0.10878654
Gyroscope,348587166,-0.086433694,-0.074708596,0.093676426
LinearAcceleration,348587166,0.49559975,-0.16400282,0.64568627
Gyroscope,348587186,-0.12371795,-0.1524729,0.08302378
LinearAcceleration,348587186,1.2449849,0.3019687,0.73247606
Gyroscope,348587206,-0.42944884,-0.31865415,-0.17157441
LinearAcceleration,348587206,1.1133038,5.127033,0.41479546
Gyroscope,348587226,-0.5498237,-0.34635103,-0.10552803
LinearAcceleration,348587226,1.6175826,2.1535845,2.104204
Gyroscope,348587246,-0.22917913,-0.41346267,0.03295635
LinearAcceleration,348587246,1.8625393,-1.2855366,1.047164
Gyroscope,348587266,-0.23557071,-0.3942879,-0.1002017
LinearAcceleration,348587266,2.0379145,3.0226796,-0.10818799
Gyroscope,348587286,-0.09282528,-0.21745403,0.2737061
LinearAcceleration,348587286,2.557606,4.604349,1.0324994
Gyroscope,348587306,0.054165233,-0.1194497,0.69448954
LinearAcceleration,348587307,3.0496144,0.7884405,2.1067479
Gyroscope,348587326,-0.22173825,-0.25473827,0.44947875
LinearAcceleration,348587326,2.7106853,0.4412813,1.9957168
Gyroscope,348587346,-0.44011745,-0.44222483,0.09474568
LinearAcceleration,348587346,1.9355625,1.6997336,1.4450504
Gyroscope,348587367,-0.39324582,-0.5327723,-0.023498667
LinearAcceleration,348587368,1.4053963,0.82106155,1.0181342
Gyroscope,348587386,-0.37833214,-0.5370334,-0.08634927
LinearAcceleration,348587386,0.85338324,0.13272856,0.8298902
Gyroscope,348587406,-0.3793974,-0.49122697,-0.11511141
LinearAcceleration,348587406,0.4885668,-0.3978864,0.801459
Gyroscope,348587426,-0.34956998,-0.44329008,-0.15559146
LinearAcceleration,348587426,0.25857377,-1.0332477,0.6003461
Gyroscope,348587446,-0.30482888,-0.42944166,-0.27170527
LinearAcceleration,348587446,0.06344634,-1.3121722,0.3084031
Gyroscope,348587466,-0.23665196,-0.4368985,-0.3974065
LinearAcceleration,348587466,0.005686229,-1.4321815,0.06374562
Gyroscope,348587486,-0.14823501,-0.45074692,-0.4954108
LinearAcceleration,348587486,-0.0199018,-1.5252562,-0.1834557
Gyroscope,348587506,-0.05981806,-0.4603343,-0.55293506
LinearAcceleration,348587506,-0.017357962,-1.5532384,-0.2928408
Gyroscope,348587526,0.022207301,-0.46779117,-0.57317513
LinearAcceleration,348587526,0.056563016,-1.785027,-0.23328502
Gyroscope,348587546,0.08718843,-0.48696592,-0.59341514
LinearAcceleration,348587546,0.15622166,-1.9125183,-0.2379238
Gyroscope,348587566,0.14790851,-0.51572806,-0.60513306
LinearAcceleration,348587566,0.15861586,-1.804031,-0.28101942
Gyroscope,348587586,0.20010646,-0.54342496,-0.58915406
LinearAcceleration,348587586,0.02439093,-1.814356,-0.21517888
Gyroscope,348587606,0.21821596,-0.54875124,-0.55293506
LinearAcceleration,348587606,-0.15547347,-1.7299603,-0.24974516
Gyroscope,348587626,0.20969383,-0.5189239,-0.50286764
LinearAcceleration,348587626,-0.31887773,-0.4770447,-0.75866264
Gyroscope,348587646,0.23099913,-0.43796375,-0.3931454
LinearAcceleration,348587646,-0.38771105,0.8861539,-1.102081
Gyroscope,348587666,0.2853276,-0.31013203,-0.20459361
LinearAcceleration,348587666,-0.22041619,1.1501147,-1.0274118
Gyroscope,348587686,0.3034371,-0.1791045,-0.04586922
LinearAcceleration,348587686,-0.11327567,0.56293666,-0.35209727
Gyroscope,348587711,0.2736097,-0.09601388,0.04787405
LinearAcceleration,348587711,0.45100775,2.7486932,-1.0598831
Gyroscope,348587726,-0.0044243094,-0.05766436,-0.073566094
LinearAcceleration,348587726,-0.1846528,3.1992521,0.7483377
Gyroscope,348587746,-0.025729598,0.107451625,0.3067333
LinearAcceleration,348587746,0.319177,-1.4850036,2.5032876
Gyroscope,348587766,-0.08644967,0.03181785,0.1810321
LinearAcceleration,348587766,0.3167828,-2.782212,2.6078842
Gyroscope,348587786,-0.47314066,-0.19934453,-0.37184015
LinearAcceleration,348587786,-0.28550854,2.8814218,1.4564228
Gyroscope,348587806,-0.58607495,-0.31545863,-0.60193324
LinearAcceleration,348587807,-0.6750153,4.3092637,1.8966566
Gyroscope,348587826,-0.47741795,-0.32611126,-0.43149096
LinearAcceleration,348587826,-0.52298343,1.8450317,1.9006969
Gyroscope,348587846,-0.59459704,-0.345286,-0.53056055
LinearAcceleration,348587846,-0.84859484,3.4959834,1.3058873
Gyroscope,348587866,-0.41563264,-0.2920228,-0.32602978
LinearAcceleration,348587866,-0.7068881,2.7515364,1.4039
Gyroscope,348587886,-0.17488286,-0.23556378,-0.047995754
LinearAcceleration,348587886,-0.286556,0.68100077,1.4242507
Gyroscope,348587906,-0.13653335,-0.23236799,0.016985375
LinearAcceleration,348587906,-0.030526072,0.5383961,0.9931448
Gyroscope,348587926,-0.011897406,-0.24515116,0.1181855
LinearAcceleration,348587926,0.27278936,-0.06239888,0.5354034
Gyroscope,348587946,0.18091546,-0.29947966,0.20447192
LinearAcceleration,348587946,0.68608844,-0.89348614,0.16729484
Gyroscope,348587966,0.3023556,-0.417724,0.16825293
LinearAcceleration,348587966,0.9132383,-0.9747394,-0.027234044
Gyroscope,348587986,0.3982294,-0.5657958,0.11925076
LinearAcceleration,348587986,0.9485528,-0.9605238,-0.10070611
Gyroscope,348588006,0.46853685,-0.7149328,0.07131386
LinearAcceleration,348588006,0.7094319,-0.94406366,-0.31663316
Gyroscope,348588026,0.5186043,-0.820394,0.048943307
LinearAcceleration,348588026,0.2665046,-1.0322002,-0.51340663
Gyroscope,348588055,0.5186043,-0.8587435,0.059595954
LinearAcceleration,348588055,-0.054168813,-1.1601404,-0.5852327
Gyroscope,348588066,0.46001473,-0.8342424,0.09368441
LinearAcceleration,348588066,-0.14754269,-1.2571056,-0.59705406
Gyroscope,348588086,0.3534883,-0.78737074,0.114989705
LinearAcceleration,348588086,-0.2033575,-1.1475708,-0.5635352
Gyroscope,348588106,0.2245913,-0.7383686,0.13096868
LinearAcceleration,348588106,-0.2045546,-1.1801918,-0.40596682
Gyroscope,348588126,0.08717219,-0.6936275,0.1448171
LinearAcceleration,348588126,-0.13437457,-1.3412019,-0.37214872
Gyroscope,348588146,-0.015093199,-0.6574085,0.16825293
LinearAcceleration,348588147,-0.119859725,-1.0874165,-0.49649757
Gyroscope,348588167,-0.028941637,-0.6339727,0.22364667
LinearAcceleration,348588168,-0.051325697,-1.4725837,-0.23014264
Gyroscope,348588186,-0.0140279345,-0.6403643,0.2556046
LinearAcceleration,348588187,0.0010474633,-2.098518,0.12794015
Gyroscope,348591039,-0.056638513,-0.6936275,0.20873298
LinearAcceleration,348591066,0.02439093,-1.6955438,0.32142156
Gyroscope,348591075,-0.10351015,-0.7713918,0.1480129
LinearAcceleration,348591075,0.15083471,-1.1231799,0.49170917
Gyroscope,348591081,-0.110966995,-0.84382975,0.1416213
LinearAcceleration,348591082,0.12898761,-1.179294,0.5755062
Gyroscope,348591097,-0.12055438,-0.9056151,0.13096868
LinearAcceleration,348591097,-0.0676362,-0.8096891,0.5988497
Gyroscope,348591098,-0.09179224,-0.9780531,0.081966504
LinearAcceleration,348591098,-0.2777274,-0.39878422,0.86969376
Gyroscope,348591099,-0.020501014,-1.1080164,-0.07460713
LinearAcceleration,348591099,-0.45624506,-0.08723872,1.4342765
Gyroscope,348591099,0.016783241,-1.3189387,-0.31961796
LinearAcceleration,348591100,-0.70853406,0.3839701,1.8893244
Gyroscope,348591100,0.033827472,-1.5714065,-0.59765196
LinearAcceleration,348591101,-0.93568397,2.0998645,1.2666824
Gyroscope,348591101,0.08069911,-1.758893,-0.7734206
LinearAcceleration,348591101,-1.429937,5.2991166,-0.012569559
Gyroscope,348591102,0.33103624,-1.7812636,-0.60404354
LinearAcceleration,348591102,-1.7649755,6.8360443,-0.7380127
Gyroscope,348591102,0.7699252,-1.6672802,-0.1470451
LinearAcceleration,348591103,-1.7935563,3.6713586,0.16460137
Gyroscope,348591103,1.0000223,-1.5479707,0.14057629
LinearAcceleration,348591104,-1.235857,2.456002,-0.09292495
Gyroscope,348591104,0.7848389,-1.388181,0.10222677
LinearAcceleration,348591104,-1.0064626,4.0898952,-0.8159739
Gyroscope,348591105,0.73157567,-1.1335827,0.28545225
LinearAcceleration,348591105,-0.34850597,0.8343793,0.2829647
Gyroscope,348591135,0.6463545,-0.9333131,0.38452184
LinearAcceleration,348591136,0.5256769,-2.480393,0.65032506
Gyroscope,348591136,0.13502759,-0.8097424,0.13524997
LinearAcceleration,348591142,0.83647424,-0.95154554,0.6907272
Gyroscope,348591143,-0.24953286,-0.6765843,0.075595155
LinearAcceleration,348591143,1.3947722,-1.2367548,1.6249148
Gyroscope,348591143,-0.52543634,-0.58284104,0.1459026
LinearAcceleration,348591144,2.1266496,-2.9450178,2.3374891
Gyroscope,348591144,-0.9408895,-0.56792736,0.06920357
LinearAcceleration,348591145,2.4699183,-1.4495395,2.092233
Gyroscope,348591145,-1.0538075,-0.5775147,0.08411727
LinearAcceleration,348591145,2.4742577,0.26007015,1.5233108
Gyroscope,348591147,-0.79814404,-0.5689926,0.27479962
LinearAcceleration,348591148,2.596811,-0.20530279,0.9350854
Gyroscope,348591148,-0.5627206,-0.58603686,0.36321655
LinearAcceleration,348591150,2.3768437,-0.13691841,0.27353755
Gyroscope,348591158,-0.3475372,-0.62438637,0.38132605
LinearAcceleration,348591165,2.1000142,0.065541275,-0.31468788
Gyroscope,348591166,-0.1376801,-0.66912746,0.41647977
LinearAcceleration,348591166,2.1097405,-0.49485156,-0.38262334
Gyroscope,348591167,-0.06737265,-0.7426307,0.43885034
LinearAcceleration,348591168,2.3165398,-1.0324994,-0.068534024
Gyroscope,348591168,-0.1525938,-0.8662014,0.42926294
LinearAcceleration,348591169,2.4967034,-1.0274118,0.074818805
Gyroscope,348591169,-0.3049266,-1.0313174,0.39517447
LinearAcceleration,348591170,2.5611973,-0.8096891,0.07826047
Gyroscope,348591170,-0.43169308,-1.2219998,0.36002076
LinearAcceleration,348591170,2.4510639,-0.43080667,-0.15307927
Gyroscope,348591171,-0.49880475,-1.4233347,0.31314912
LinearAcceleration,348591171,2.0789154,-0.011971008,-0.39863458
Gyroscope,348591171,-0.4849563,-1.6033643,0.23645009
LinearAcceleration,348591172,1.4689924,0.04833295,-0.68264675
Gyroscope,348591172,-0.40825728,-1.7439793,0.14057629
LinearAcceleration,348591172,0.7802105,0.051774614,-0.9790788
Gyroscope,348591173,-0.2665771,-1.8185478,0.028723523
LinearAcceleration,348591173,0.04249708,0.38337156,-1.5337855
Gyroscope,348591173,-0.013044163,-1.8196131,-0.0841945
LinearAcceleration,348591174,-0.5424363,0.35957918,-1.7501614
Gyroscope,348591186,0.30653515,-1.763154,-0.138523
LinearAcceleration,348591187,-0.8693945,-0.9226655,-1.2732664
Gyroscope,348591188,0.42051846,-1.6608887,-0.1768725
LinearAcceleration,348591188,-1.0932523,-1.9969139,-0.94810385
Gyroscope,348591188,0.28949094,-1.5277306,-0.24078837
LinearAcceleration,348591189,-1.3774141,-1.4320319,-0.811784
Gyroscope,348591189,0.15633288,-1.3540925,-0.20030832
LinearAcceleration,348591189,-1.3391069,-1.089661,-0.26605567
Gyroscope,348591190,-0.014109427,-1.1900418,-0.1651546
LinearAcceleration,348591190,-1.1650784,-0.66753334,-0.049530048
Gyroscope,348591191,-0.18029068,-1.0611448,-0.1768725
LinearAcceleration,348591191,-0.9956886,0.08933365,0.07691373
Gyroscope,348591191,-0.23994549,-0.9535531,-0.1683504
LinearAcceleration,348591192,-0.8487445,0.23493104,0.3506009
Gyroscope,348591192,-0.23994549,-0.8321129,-0.10763032
LinearAcceleration,348591192,-0.7149685,-0.14903906,0.64688337
Gyroscope,348591193,-0.19520438,-0.69149804,-0.025604961
LinearAcceleration,348591193,-0.6123171,0.2928408,0.64912796
Gyroscope,348591193,-0.1525938,-0.5242515,0.08837833
LinearAcceleration,348591194,-0.48048636,1.06123,0.5066729
Gyroscope,348591194,-0.19946544,-0.3186555,0.24071114
LinearAcceleration,348591194,-0.14200608,0.85293436,1.1481694
Gyroscope,348591195,-0.35499406,-0.13116893,0.40582713
LinearAcceleration,348591195,0.6596026,0.74145436,1.0857705
Gyroscope,348591195,-0.8109272,-0.11625524,0.18957846
LinearAcceleration,348591196,-0.08783727,6.0766335,-1.7250223
Gyroscope,348591196,-0.8833652,-1.4141385E-4,0.34830284
LinearAcceleration,348591196,0.3402759,3.4781766,-0.22266077
Gyroscope,348591197,-0.42317095,0.0051849084,0.6284674
LinearAcceleration,348591197,0.65391636,-1.0374376,0.2391209
Gyroscope,348591198,-0.33688456,-0.2430217,0.15335946
LinearAcceleration,348591198,-0.15966332,0.8610148,-0.012419921
Gyroscope,348591198,0.20000872,-1.1559533,0.16294684
LinearAcceleration,348591199,-0.26515785,-0.9207202,2.6161144
Gyroscope,348591199,0.20107399,-1.1921723,0.02552773
LinearAcceleration,348591200,-0.74534494,-1.3349171,2.1176715
Gyroscope,348591200,0.21598768,-1.186846,-0.04158393
LinearAcceleration,348591200,-0.8218097,-1.5044565,1.9690813
Gyroscope,348591201,-2.7912538,-2.7346752,0.81914973
LinearAcceleration,348591201,-1.5022119,-4.167108,1.8270751
Gyroscope,348591202,-2.8615613,-2.2957861,0.75203806
LinearAcceleration,348591202,-1.5783775,-1.8423382,0.37588966
Gyroscope,348591202,-2.6655526,-1.8206784,0.59863997
LinearAcceleration,348591203,-1.447295,1.944391,-0.35553896
Gyroscope,348591203,-2.071135,-1.3061556,0.6455116
LinearAcceleration,348591203,-1.0034698,1.3227965,-0.6537667
Gyroscope,348591204,-1.587505,-0.79589397,0.6785348
LinearAcceleration,348591204,-0.2100912,-0.14095862,-0.30137014
Gyroscope,348591205,-1.3361026,-0.3751145,0.5507031
LinearAcceleration,348591205,0.599149,0.3716998,0.0104746325
Gyroscope,348591206,-1.0314369,-0.033164613,0.4963746
LinearAcceleration,348591206,1.268478,0.2451064,0.31528643
Gyroscope,348591206,-0.7683057,0.24486966,0.46334875
LinearAcceleration,348591207,1.7691654,-0.30496144,0.64718264
Gyroscope,348591208,-0.624495,0.43768254,0.38558444
LinearAcceleration,348591208,2.2301989,-0.23897126,0.87238723
Gyroscope,348591222,-0.51903385,0.5367521,0.27160114
LinearAcceleration,348591222,2.384176,-0.028431145,0.7495348
Gyroscope,348591227,-0.37841895,0.564449,0.15548733
LinearAcceleration,348591228,2.3931541,-0.11881226,0.55335987
Gyroscope,348591247,-0.21862929,0.54847,0.044699825
LinearAcceleration,348591248,2.2812252,-0.30825347,0.4421791
Gyroscope,348591267,-0.079079635,0.5143816,-0.041586593
LinearAcceleration,348591268,2.1517887,-0.7257424,0.47689506
Gyroscope,348591287,-2.5007082E-4,0.4770973,-0.08100138
LinearAcceleration,348591287,2.234239,-1.223886,0.6560113
Gyroscope,348591307,-0.013033244,0.415312,-0.088458225
LinearAcceleration,348591307,2.2670097,-1.4414591,0.7767688
Gyroscope,348591327,-0.09399334,0.33861294,-0.089523494
LinearAcceleration,348591327,2.098069,-1.2744635,0.70195
Gyroscope,348591347,-0.16110499,0.28961077,-0.037325535
LinearAcceleration,348591347,1.8365023,-1.1064205,0.6084265
Gyroscope,348591367,-0.18986714,0.27576235,0.048960883
LinearAcceleration,348591367,1.6066589,-1.3280338,0.7170634
Gyroscope,348591387,-0.22821666,0.28108865,0.09796305
LinearAcceleration,348591387,1.4770728,-1.4122797,0.7945757
Gyroscope,348591407,-0.2718925,0.29280657,0.10328937
LinearAcceleration,348591407,1.4067432,-1.3078327,0.81163436
Gyroscope,348591427,-0.29426306,0.30665502,0.09370199
LinearAcceleration,348591427,1.3606547,-1.0242695,0.7647978
Gyroscope,348591447,-0.27508828,0.3194382,0.091571465
LinearAcceleration,348591447,1.3434464,-0.8638579,0.7425018
Gyroscope,348591467,-0.23673877,0.3343519,0.10861569
LinearAcceleration,348591467,1.3404536,-0.78694415,0.7959224
Gyroscope,348591487,-0.20478085,0.35033086,0.13631257
LinearAcceleration,348591487,1.3447932,-0.78814125,0.87119013
Gyroscope,348591507,-0.17388818,0.3577877,0.16720523
LinearAcceleration,348591507,1.3426982,-0.98940384,0.8903438
Gyroscope,348591527,-0.16003974,0.34713507,0.17146629
LinearAcceleration,348591527,1.3305776,-0.9663597,0.8490438
Gyroscope,348591564,-0.1461913,0.32689503,0.17785788
LinearAcceleration,348591564,1.3013983,-0.88046765,0.8858546
Gyroscope,348591567,-0.13340813,0.30452448,0.20129369
LinearAcceleration,348591567,1.2421417,-0.8904934,0.8900445
Gyroscope,348591587,-0.13021234,0.2768276,0.21194634
LinearAcceleration,348591587,1.2092215,-0.8372224,0.81387895
Gyroscope,348591607,-0.123820744,0.24913073,0.23112111
LinearAcceleration,348591607,1.1683705,-0.70883334,0.77377605
Gyroscope,348591627,-0.108907044,0.22569491,0.26840535
LinearAcceleration,348591627,1.127669,-0.6368576,0.74265146
Gyroscope,348591647,-0.09079754,0.20438962,0.3035591
LinearAcceleration,348591647,1.0920552,-0.6088754,0.760159
Gyroscope,348591667,-0.08446002,0.18201827,0.31848636
LinearAcceleration,348591668,1.0215759,-0.5138555,0.79128367
Gyroscope,348591687,-0.078068435,0.16390878,0.32168216
LinearAcceleration,348591687,0.97039986,-0.42272624,0.7214029
Gyroscope,348591707,-0.06848106,0.1575172,0.3238127
LinearAcceleration,348591707,0.91219085,-0.3242647,0.65541273
Gyroscope,348591727,-0.04291471,0.15858245,0.32487795
LinearAcceleration,348591727,0.8464999,-0.37424365,0.5678747
Gyroscope,348591747,-0.019478893,0.16284351,0.30996424
LinearAcceleration,348591747,0.8257003,-0.44577044,0.57251346
Gyroscope,348591767,0.005022189,0.16177824,0.27374527
LinearAcceleration,348591767,0.81507605,-0.51819503,0.5542577
Gyroscope,348591787,0.026327478,0.15964772,0.23433048
LinearAcceleration,348591787,0.7873931,-0.4990414,0.57475805
Gyroscope,348591807,0.040175915,0.1575172,0.19917676
LinearAcceleration,348591807,0.79397714,-0.49335518,0.59944826
Gyroscope,348591827,0.036980122,0.1543214,0.15656617
LinearAcceleration,348591827,0.79846627,-0.4285621,0.54662615
Gyroscope,348591847,0.03378433,0.15325613,0.1256735
