LinearAcceleration,351085115,-0.012120646,-0.0851438,-0.05925649
Gyroscope,351085134,-0.017456755,-0.03145433,0.014948856
LinearAcceleration,351085135,-0.037409402,-0.08678981,-0.053570263
Gyroscope,351085154,-0.013195697,-0.023997478,0.012818327
LinearAcceleration,351085155,-0.040102877,-0.1683423,-0.04833295
Gyroscope,351085174,-0.01639149,-0.013344834,0.008557269
LinearAcceleration,351085175,-0.043394905,-0.14305355,-0.03067571
Gyroscope,351085194,-0.023848342,-5.616607E-4,0.0064267404
LinearAcceleration,351085195,-2.992752E-4,-0.12180501,-0.023493104
Gyroscope,351085214,-0.024913605,0.0047646617,3.5153727E-5
LinearAcceleration,351085215,0.04563947,-0.1086369,0.011671733
Gyroscope,351085234,-0.024913605,0.003699397,-0.0031606397
LinearAcceleration,351085235,0.051325697,-0.025438393,0.005985504
Gyroscope,351085254,-0.01639149,0.0026341325,0.0064267404
LinearAcceleration,351085255,0.05925649,-0.061052144,0.024839843
Gyroscope,351085274,-0.009999904,-5.616607E-4,0.0064267404
LinearAcceleration,351085275,0.04938041,-0.1110311,0.035164837
Gyroscope,351085294,-0.0057388456,-0.005887983,3.5153727E-5
LinearAcceleration,351085295,0.047884032,-0.08693945,0.019303251
Gyroscope,351085314,-0.0036083169,-0.008018511,-0.0031606397
LinearAcceleration,351085315,0.065541275,-0.034117375,-0.0058358666
Gyroscope,351085334,0.0017180052,-0.01014904,-0.0031606397
LinearAcceleration,351085335,0.046088383,-0.077213004,-0.0037409402
Gyroscope,351085354,0.005979063,-0.013344834,-0.0031606397
LinearAcceleration,351085355,0.051624972,-0.12479776,0.0031423897
Gyroscope,351085374,-4.1252366E-4,-0.015475363,-0.0074216975
LinearAcceleration,351085375,0.0525228,-0.11267712,-0.0163105
Gyroscope,351085394,-0.0046735816,-0.018671157,-0.010617491
LinearAcceleration,351085395,0.06374562,-0.057161566,-0.04309563
Gyroscope,351085415,-0.0046735816,-0.023997478,-0.013813284
LinearAcceleration,351085415,0.046686932,-0.029628245,-0.058508303
Gyroscope,351085434,0.0017180052,-0.025062742,-0.010617491
LinearAcceleration,351085435,0.03755904,-0.13841479,-0.061052144
Gyroscope,351085454,0.0017180052,-0.026128007,-0.014878549
LinearAcceleration,351085455,0.037259765,-0.21891981,-0.045489833
Gyroscope,351085474,-0.012130433,-0.02719327,-0.018074341
LinearAcceleration,351085475,0.024540568,-0.09995792,-0.025139118
Gyroscope,351085495,-0.01639149,-0.025062742,-0.009552226
LinearAcceleration,351085496,0.014514848,-0.12749124,-0.020350715
Gyroscope,351085515,-0.023848342,-0.02186695,-0.006356433
LinearAcceleration,351085515,0.0199018,-0.1074398,-0.009576807
Gyroscope,351086210,-0.027044134,-0.01973642,-0.008486962
LinearAcceleration,351086211,-0.0013467384,-0.080056116,-0.008678981
Gyroscope,351086212,-0.018522019,-0.016540628,-0.011682755
LinearAcceleration,351086212,0.030376434,-0.047734395,0.0058358666
Gyroscope,351086213,-0.011065168,-0.015475363,-0.01274802
LinearAcceleration,351086213,0.029029695,-0.05955577,0.0163105
Gyroscope,351086214,-0.0057388456,-0.015475363,-0.017009078
LinearAcceleration,351086214,0.006135142,-0.0199018,0.037708677
Gyroscope,351086215,-4.1252366E-4,-0.014410098,-0.019139607
LinearAcceleration,351086215,0.012270284,-0.07870938,0.04563947
Gyroscope,351086216,0.0027832696,-0.013344834,-0.019139607
LinearAcceleration,351086216,0.020500353,-0.07466917,0.036361936
Gyroscope,351086217,0.0017180052,0.02820048,-0.036183838
LinearAcceleration,351086217,-0.054168813,-0.06314707,-0.048482586
Gyroscope,351086218,6.695187E-4,0.042049184,-0.03938309
LinearAcceleration,351086219,-0.030526072,0.052822076,-0.042646717
Gyroscope,351086220,-0.017439976,-0.004822452,-0.0010335728
LinearAcceleration,351086220,-0.11956045,-0.08379706,-0.1213561
Gyroscope,351086221,-0.023831563,0.005830192,0.008553807
LinearAcceleration,351086221,-0.08948329,-0.096815534,-0.073621705
Gyroscope,351086222,-0.029157884,0.014352308,0.010684336
LinearAcceleration,351086222,-0.073621705,-0.019452889,-0.11402386
Gyroscope,351086238,-0.029157884,0.021809159,0.0117496
LinearAcceleration,351086274,-0.053869538,-0.046686932,-0.08215105
Gyroscope,351086278,-0.029157884,0.02926601,0.0128148645
LinearAcceleration,351086278,-0.016460137,-0.0068833297,-0.05865794
Gyroscope,351086279,-0.025962092,0.02713548,0.0117496
LinearAcceleration,351086279,0.044592008,-0.0067336923,-0.042048167
Gyroscope,351086295,-0.0227663,0.017548101,0.0128148645
LinearAcceleration,351086295,0.06778584,-0.0398036,-0.0053869537
Gyroscope,351086315,-0.023831563,0.0026343989,0.0128148645
LinearAcceleration,351086315,0.05626374,-0.025288755,-0.028281508
Gyroscope,351086335,-0.023831563,-0.013344567,0.014945393
LinearAcceleration,351086335,0.03127426,-0.02124854,-0.01062427
Gyroscope,351086355,-0.02063577,-0.022931946,0.019206451
LinearAcceleration,351086356,-0.019452889,-0.03232172,-0.048033673
Gyroscope,351086375,-0.019570505,-0.023997212,0.027728567
LinearAcceleration,351086375,-0.06703765,-0.096216984,-0.08783727
Gyroscope,351086395,-0.019570505,-0.016540362,0.02879383
LinearAcceleration,351086395,-0.06015432,-0.048931498,-0.0863409
Gyroscope,351086415,-0.01531504,-0.006952981,0.024534104
LinearAcceleration,351086416,-0.061052144,-0.040851068,-0.10788871
Gyroscope,351086435,-0.009988719,0.0026343989,0.022403575
LinearAcceleration,351086435,-0.06404489,-0.071975686,-0.048482586
Gyroscope,351086455,-0.008923454,0.015417572,0.02559937
LinearAcceleration,351086455,-0.018255789,-0.09083003,-0.0338181
Gyroscope,351086475,-0.012119247,0.023939688,0.026664633
LinearAcceleration,351086475,0.01436521,-0.038007952,-0.042796355
Gyroscope,351086495,-0.009988719,0.023939688,0.021338312
LinearAcceleration,351086495,0.03187281,-0.006135142,-0.041599255
Gyroscope,351086515,-0.0014666028,0.015417572,0.017077254
LinearAcceleration,351086515,0.09711481,-0.039653964,-0.037858315
Gyroscope,351086535,6.6392607E-4,0.0036996633,0.017077254
LinearAcceleration,351086535,0.07392098,-0.024091655,-0.048482586
Gyroscope,351086555,0.0027944548,-0.009083509,0.019207783
LinearAcceleration,351086555,0.050427873,-0.11267712,-0.066139825
Gyroscope,351086575,-0.0035971317,-0.016540362,0.017077254
LinearAcceleration,351086575,-0.017657237,-0.14739305,-0.05551555
Gyroscope,351086595,-0.011053982,-0.019736154,0.009620403
LinearAcceleration,351086595,0.004638766,-0.15622166,-0.05686229
Gyroscope,351086615,-0.023837157,-0.019736154,0.0032288164
LinearAcceleration,351086615,-0.04129998,0.015412673,-0.07706337
Gyroscope,351086635,-0.019576099,-0.010148774,0.020273047
LinearAcceleration,351086635,-0.037708677,-0.0023942017,-0.08245032
Gyroscope,351086655,-0.00785819,-0.0016266588,0.031990957
LinearAcceleration,351086655,-0.025737667,-0.09696517,-0.05746084
Gyroscope,351086675,-0.004662396,0.004764928,0.033056222
LinearAcceleration,351086675,-0.05327099,-0.03321955,-0.055365913
Gyroscope,351086695,-0.0025318672,0.012221779,0.036252014
LinearAcceleration,351086695,-0.022595279,-0.026186582,-0.07407062
Gyroscope,351086715,-0.0014666028,0.021809159,0.041578338
LinearAcceleration,351086715,-0.006434417,-0.08439561,-0.06599019
Gyroscope,351086735,-0.0035971317,0.028200746,0.039447807
LinearAcceleration,351086735,0.037110128,-0.07526772,-0.04997896
Gyroscope,351086755,-0.006792925,0.02926601,0.030925691
LinearAcceleration,351086755,0.07766192,-0.045489833,-0.027383681
Gyroscope,351086775,-0.0057276604,0.022874422,0.029860428
LinearAcceleration,351086775,0.090979666,-0.040851068,-0.029628245
Gyroscope,351086795,-0.006792925,0.012221779,0.026664633
LinearAcceleration,351086795,0.10339958,-0.0104746325,-0.053869538
Gyroscope,351086815,-0.0035971317,0.0036996633,0.027729899
LinearAcceleration,351086815,0.07586627,-0.10295067,-0.052373163
Gyroscope,351086835,-0.004662396,-0.0026919232,0.021338312
LinearAcceleration,351086835,0.050278235,-0.17911622,-0.045938745
Gyroscope,351086855,-0.01531504,-0.011214038,0.005359345
LinearAcceleration,351086855,0.038007952,-0.04623802,-0.050727148
Gyroscope,351086875,-0.014249776,-0.011214038,0.009620403
LinearAcceleration,351086875,0.061650693,-0.06658874,-0.050727148
Gyroscope,351086895,-0.014249776,-0.011214038,0.010685667
LinearAcceleration,351086895,0.042197805,-0.08439561,-5.985504E-4
Gyroscope,351086915,-0.015331819,-0.011214305,0.0032322786
LinearAcceleration,351086916,0.001496376,-0.05566519,-0.04129998
Gyroscope,351086935,-0.010005496,-0.009083776,-0.0031593079
LinearAcceleration,351086935,0.034715924,-0.11776479,-0.017657237
Gyroscope,351086955,-0.0078749675,-0.008018511,-0.0074203657
LinearAcceleration,351086955,0.03815759,-0.09127894,0.0037409402
Gyroscope,351086975,-0.006809703,-0.01014904,-0.009550895
LinearAcceleration,351086975,0.049829323,-0.06344634,0.026186582
Gyroscope,351086995,-0.006809703,-0.017605891,-0.009550895
LinearAcceleration,351086995,0.051624972,-0.013617022,-0.0035913025
Gyroscope,351087015,-0.0036139095,-0.025062742,-0.0063551012
LinearAcceleration,351087015,0.035913024,0.0055365916,-0.026186582
Gyroscope,351087035,-4.1811628E-4,-0.0293238,-0.0020940437
LinearAcceleration,351087035,0.0017956513,-0.07107786,-0.04878186
Gyroscope,351087055,0.0038429415,-0.030389065,-0.0042245723
LinearAcceleration,351087055,-0.04070143,-0.06314707,-0.04309563
Gyroscope,351087075,0.0038429415,-0.022932213,-0.005289837
LinearAcceleration,351087075,-0.073023155,-0.07706337,-0.06718729
Gyroscope,351087095,6.471481E-4,-0.01014904,-0.005289837
LinearAcceleration,351087095,-0.03321955,-0.061501056,-0.05626374
Gyroscope,351087115,6.471481E-4,-0.0026921895,-0.005289837
LinearAcceleration,351087115,-0.022445641,-0.062698156,-0.025288755
Gyroscope,351087135,0.002777677,0.0026341325,-0.0031593079
LinearAcceleration,351087135,0.062249243,-0.112976395,-0.0815525
Gyroscope,351087155,0.004908206,5.036038E-4,0.0032322786
LinearAcceleration,351087156,0.092775315,-0.051774614,-0.020500353
Gyroscope,351087175,0.007038735,-0.01014904,-0.0010287791
LinearAcceleration,351087176,0.08499416,-0.100855745,-0.0362123
Gyroscope,351087195,0.008103999,-0.02186695,-0.0074203657
LinearAcceleration,351087196,0.06180033,-0.07511808,-0.027832596
Gyroscope,351087215,0.0059734704,-0.030389065,-0.00848563
LinearAcceleration,351087216,0.037409402,-0.068534024,-0.042197805
Gyroscope,351087235,0.0038429415,-0.032519594,-0.005289837
LinearAcceleration,351087236,-0.027084406,-0.09187749,-0.07107786
Gyroscope,351087255,0.0017124126,-0.0293238,3.6485308E-5
LinearAcceleration,351087256,-0.040252518,-0.124049574,-0.056712653
Gyroscope,351087275,-0.006809703,-0.022932213,3.6485308E-5
LinearAcceleration,351087276,-0.04070143,-0.114772044,-0.059106853
Gyroscope,351087295,-0.01320129,-0.016540628,-0.0020940437
LinearAcceleration,351087296,-0.007182605,-0.07766192,-0.060303956
Gyroscope,351087315,-0.016397083,-0.011214305,-0.005289837
LinearAcceleration,351087316,-0.019003976,0.042945992,-0.05746084
Gyroscope,351087335,-0.0036139095,-0.003757454,0.012819658
LinearAcceleration,351087336,0.004938041,-0.06943185,-0.0062847794
Gyroscope,351087355,-4.1811628E-4,-0.0016269251,0.01814598
LinearAcceleration,351087356,0.021547815,-0.10310031,0.005686229
Gyroscope,351087375,-0.0014833807,-0.0016269251,0.014950187
LinearAcceleration,351087376,0.027234044,-0.093373865,-5.985504E-4
Gyroscope,351087395,-4.1811628E-4,-0.0026921895,0.010689129
LinearAcceleration,351087396,0.0676362,-0.032172084,-0.0077811554
Gyroscope,351087415,0.0038541267,-0.004822452,0.013882526
LinearAcceleration,351087416,0.05641338,-0.022595279,0.007631518
Gyroscope,351087435,0.0059846556,-0.006952981,0.0074909395
LinearAcceleration,351087436,0.09187749,-0.11566987,0.019153614
Gyroscope,351087455,0.0038541267,-0.014409832,0.0010993528
LinearAcceleration,351087456,0.063895255,-0.038905777,-0.01436521
Gyroscope,351087475,0.009180449,-0.01867089,0.004295146
LinearAcceleration,351087476,0.0887351,-0.08738836,-0.02633622
Gyroscope,351087495,0.00704992,-0.022931946,0.010686733
LinearAcceleration,351087496,0.039205052,-0.009427169,-0.041150343
Gyroscope,351087515,0.013441507,-0.021866683,0.018143583
LinearAcceleration,351087516,0.004938041,-0.121655375,-0.05117606
Gyroscope,351087535,0.00704992,-0.021866683,0.008556204
LinearAcceleration,351087536,0.023193829,-0.07212532,-0.061650693
Gyroscope,351087555,6.583334E-4,-0.01867089,0.0074909395
LinearAcceleration,351087556,0.03696049,-0.054468088,-0.062099606
Gyroscope,351087575,-0.0025374598,-0.013344567,0.013882526
LinearAcceleration,351087576,0.0676362,-0.0688333,-0.032172084
Gyroscope,351087595,-0.0036027243,-0.010148774,0.02240464
LinearAcceleration,351087596,0.081103586,-0.05805939,-8.9782564E-4
Gyroscope,351087615,-0.0025374598,-0.012279303,0.026665699
LinearAcceleration,351087616,0.030376434,-0.11058219,-0.0047884034
Gyroscope,351087635,-0.0014721955,-0.012279303,0.010686733
LinearAcceleration,351087636,0.011073183,-0.081702136,-0.039504327
Gyroscope,351087655,-0.0014721955,-0.0026919232,0.0053604105
LinearAcceleration,351087656,0.013317747,-0.085293435,-0.024091655
Gyroscope,351087675,0.0017235979,0.0068954565,3.408846E-5
LinearAcceleration,351087676,0.050128598,-0.1376666,0.004189853
Gyroscope,351087695,-0.0014721955,0.007960721,-0.01168382
LinearAcceleration,351087696,0.08200141,-0.13721769,0.033668462
Gyroscope,351087715,-0.0046679885,0.0036996633,-0.020205935
LinearAcceleration,351087716,0.09292495,-0.032172084,0.024839843
Gyroscope,351087735,0.0017235979,-0.0016266588,-0.0212712
LinearAcceleration,351087736,4.4891282E-4,0.021098902,0.0038905777
Gyroscope,351087755,0.015572036,0.0015691345,-0.012749084
LinearAcceleration,351087756,-0.067336924,7.48188E-4,-0.0020949265
Gyroscope,351087775,0.025159415,0.021809159,-0.004226969
LinearAcceleration,351087776,-0.20066403,-0.05117606,-0.019003976
Gyroscope,351087795,0.029420473,0.060158677,-0.006357498
LinearAcceleration,351087796,-0.22355859,-0.008230069,-0.03606266
Gyroscope,351087815,0.03794259,0.10383452,-0.0212712
LinearAcceleration,351087816,-0.1743278,0.114772044,-0.07032967
Gyroscope,351087835,0.06244367,0.14111878,-0.02340173
LinearAcceleration,351087836,-0.06958149,0.025288755,-0.06254852
Gyroscope,351087855,0.0826837,0.15922827,-0.014879613
LinearAcceleration,351087856,0.11252748,-0.13242929,-0.0074818805
Gyroscope,351087875,0.0794879,0.15283668,-0.015944878
LinearAcceleration,351087876,0.1858499,-0.0887351,0.014963761
Gyroscope,351087895,0.07096579,0.13259666,-0.009553292
LinearAcceleration,351087896,0.20754737,-0.044891283,-0.029478608
Gyroscope,351087916,0.067758806,0.10703005,3.6485308E-5
LinearAcceleration,351087916,0.19273324,-0.09726445,-0.036361936
Gyroscope,351087935,0.06349775,0.08039843,0.0064280718
LinearAcceleration,351087936,0.18854338,-0.10938509,-0.01436521
Gyroscope,351087955,0.054975633,0.059093148,0.0138849225
LinearAcceleration,351087956,0.20784664,-0.15607202,-0.028580783
Gyroscope,351087975,0.04432299,0.03778786,0.012819658
LinearAcceleration,351087976,0.18719664,-0.14529811,-0.01690905
Gyroscope,351087995,0.033670347,0.017547835,0.011754394
LinearAcceleration,351087996,0.15801731,0.01436521,-0.07227496
Gyroscope,351088015,0.040061932,0.003699397,0.019211246
LinearAcceleration,351088016,0.14589667,0.08304887,-0.06479308
Gyroscope,351088035,0.056040898,-0.0069532474,0.043712325
LinearAcceleration,351088036,0.067935474,-0.14544775,-0.009127894
Gyroscope,351088055,0.047518782,-0.01973642,0.045842856
LinearAcceleration,351088056,0.014664485,-0.20156185,-0.0175076
Gyroscope,351088075,0.035800874,-0.0293238,0.031994417
LinearAcceleration,351088076,-0.047734395,-0.11043255,-0.06778584
Gyroscope,351088095,0.031539816,-0.0293238,0.026668096
LinearAcceleration,351088096,-0.05761048,-0.13991116,-0.079457566
Gyroscope,351088115,0.02514823,-0.026128007,0.025602832
LinearAcceleration,351088116,-0.09487024,-0.18570027,-0.027682956
Gyroscope,351088135,0.012365057,-0.020801684,0.014950187
LinearAcceleration,351088136,-0.02124854,-0.088585466,-0.038905777
Gyroscope,351088155,0.009169264,-0.01973642,0.016015451
LinearAcceleration,351088156,-0.020799628,-0.09008184,-0.018854339
Gyroscope,351088175,0.007038735,-0.02186695,0.0138849225
LinearAcceleration,351088176,0.011372458,-0.03606266,-0.055216275
Gyroscope,351088195,0.010234528,-0.025062742,0.01814598
LinearAcceleration,351088196,0.018405426,-0.07377134,-0.020201078
Gyroscope,351088215,0.013430322,-0.032519594,0.01814598
LinearAcceleration,351088216,0.03606266,-0.11716624,0.007182605
Gyroscope,351088235,0.004908206,-0.043172237,0.016015451
LinearAcceleration,351088236,0.056114104,-0.08095395,-0.0055365916
Gyroscope,351088255,-0.0036139095,-0.04849856,0.026668096
LinearAcceleration,351088256,-0.013018472,-0.050278235,-0.011971008
Gyroscope,351088275,-0.004679174,-0.045302767,0.0415818
LinearAcceleration,351088276,0.004938041,-0.097862996,-0.023792379
Gyroscope,351088295,-0.0057444386,-0.04104171,0.03519021
LinearAcceleration,351088296,0.01810615,-0.06135142,-0.06344634
Gyroscope,351088315,-0.0014833807,-0.03465012,0.028798625
LinearAcceleration,351088316,0.032770637,-0.097862996,-0.05626374
Gyroscope,351088335,-4.1811628E-4,-0.032519594,0.017080717
LinearAcceleration,351088336,0.07826047,-0.12315175,-0.018704701
Gyroscope,351088355,-0.0057444386,-0.035715386,0.0064280718
LinearAcceleration,351088356,0.08903438,-0.15951368,-0.0053869537
Gyroscope,351088375,-0.014266554,-0.03891118,0.0011017497
LinearAcceleration,351088376,0.08245032,-0.1604115,-0.007631518
Gyroscope,351088395,-0.028114991,-0.043172237,-0.0020940437
LinearAcceleration,351088396,0.07377134,-0.071975686,-0.017058687
Gyroscope,351088416,-0.030256705,-0.047433563,-0.0042221756
LinearAcceleration,351088416,0.024540568,-0.03067571,-0.043843817
Gyroscope,351088435,-0.023865119,-0.04956409,-0.00528744
LinearAcceleration,351088436,-0.001496376,-0.022595279,-0.0537199
Gyroscope,351088455,-0.016408268,-0.04530303,-0.0063527045
LinearAcceleration,351088456,-0.021697452,-0.030825347,-0.042347442
Gyroscope,351088475,-0.010016682,-0.033585124,3.888215E-5
LinearAcceleration,351088476,-0.044592008,-0.03232172,-0.0350152
Gyroscope,351088496,-0.0025598304,-0.019736687,0.00429994
LinearAcceleration,351088496,-0.041748893,-0.0712275,-0.026036944
Gyroscope,351088516,-4.2930155E-4,-0.0069535137,3.888215E-5
LinearAcceleration,351088525,-0.029628245,-0.05207389,-0.022445641
Gyroscope,351088536,0.0017012273,0.0015686018,-0.003156911
LinearAcceleration,351088536,0.020500353,-0.079457566,0.005985504
Gyroscope,351089390,0.0017012273,0.0036991306,-0.003156911
LinearAcceleration,351089391,0.035913024,-0.07092822,0.002244564
Gyroscope,351089392,0.0048970208,0.0036991306,3.888215E-5
LinearAcceleration,351089392,0.009427169,0.03187281,-0.015562311
Gyroscope,351089392,0.014484401,0.0047643953,0.009626262
LinearAcceleration,351089393,-0.01316811,7.48188E-4,-0.009576807
Gyroscope,351089393,0.019810723,0.007960188,0.012822055
LinearAcceleration,351089393,-0.056114104,-0.018405426,-0.039504327
Gyroscope,351089394,0.027267573,0.017547568,0.017083112
LinearAcceleration,351089394,-0.039504327,-0.078410104,-0.039055414
Gyroscope,351089395,0.024071781,0.028200213,0.012822055
LinearAcceleration,351089395,-0.009726444,-0.09142858,-0.040551793
Gyroscope,351089396,0.019810723,0.033526536,0.007495733
LinearAcceleration,351089396,0.07796119,-0.11686697,-0.026485857
Gyroscope,351089397,-0.013240172,-0.009084575,0.0064363275
LinearAcceleration,351089397,0.023942016,-0.108337626,-0.029029695
Gyroscope,351089397,-0.007913849,-0.006954046,0.005371063
LinearAcceleration,351089398,0.05117606,-0.07107786,-0.030376434
Gyroscope,351089398,6.08266E-4,0.013285978,0.017088972
LinearAcceleration,351089399,-0.038456865,-0.15337855,0.033668462
Gyroscope,351089399,0.0027387948,0.00902492,0.01176265
LinearAcceleration,351089400,-0.059705406,-0.12539631,0.06180033
Gyroscope,351089400,0.0038040592,0.011155449,0.0032405343
LinearAcceleration,351089400,-0.016460137,-0.14649522,0.08499416
Gyroscope,351089416,0.0027387948,0.0036985981,-0.010607903
LinearAcceleration,351089416,0.03007716,-0.043245267,0.072574235
Gyroscope,351089436,0.005934588,-0.011215104,-0.00741211
LinearAcceleration,351089436,0.035763387,-0.017806875,0.07586627
Gyroscope,351089456,0.013391439,-0.028259335,-0.0031510522
LinearAcceleration,351089456,0.03007716,-0.083497785,0.08783727
Gyroscope,351089476,0.014456703,-0.04849936,-0.010607903
LinearAcceleration,351089476,-0.039504327,-0.07092822,0.050727148
Gyroscope,351089496,0.018734539,-0.055955943,-0.013807159
LinearAcceleration,351089496,-0.11462241,-0.04818331,-0.03067571
Gyroscope,351089516,0.022995597,-0.049564358,-0.007415572
LinearAcceleration,351089516,-0.14050971,-0.054468088,-0.035913024
Gyroscope,351089536,0.026191391,-0.03891171,-0.007415572
LinearAcceleration,351089536,-0.13198037,-0.10594343,-0.01436521
Gyroscope,351089556,0.024060862,-0.029324332,-0.009546101
