Gyroscope,344677057,1.1995839,-1.4532915,0.18577333
LinearAcceleration,344677058,1.5233108,1.9200001,-0.12943652
Gyroscope,344677077,1.1686912,-1.8666141,0.30188715
LinearAcceleration,344677077,2.517503,0.3079542,1.0766426
Gyroscope,344677097,1.04299,-2.4759455,0.29229978
LinearAcceleration,344677097,4.088698,-0.02932897,2.333
Gyroscope,344677117,0.6594948,-3.36118,-0.06456381
LinearAcceleration,344677117,3.2413,6.8718076,1.2780548
Gyroscope,344677137,0.6147537,-4.081299,0.06113739
LinearAcceleration,344677137,3.4448073,2.1481974,4.091092
Gyroscope,344677157,0.6573643,-4.7130003,0.45208943
LinearAcceleration,344677158,1.8629882,-2.1944356,3.9389107
Gyroscope,344677177,0.17586477,-5.1614766,0.19323018
LinearAcceleration,344677177,0.71332246,2.0020015,3.4307413
Gyroscope,344677197,0.32606706,-5.3020916,0.40308726
LinearAcceleration,344677198,-0.32276833,2.7998693,2.2592285
Gyroscope,344677217,0.4890525,-5.260546,0.4616768
LinearAcceleration,344677218,-1.489792,3.029114,1.6300025
Gyroscope,344677237,0.5796,-5.001687,0.41906625
LinearAcceleration,344677237,-2.3331497,2.204162,0.9837176
Gyroscope,344677257,0.55935997,-4.5521455,0.37432513
LinearAcceleration,344677258,-2.7861025,1.1911154,0.645387
Gyroscope,344677277,0.42833245,-3.9982083,0.33171454
LinearAcceleration,344677278,-2.9694088,0.49170917,0.30825347
Gyroscope,344677297,0.30582702,-3.4069865,0.28697345
LinearAcceleration,344677298,-3.4169748,-0.094570965,-0.2641104
Gyroscope,344677317,0.27280384,-2.7838068,0.25714603
LinearAcceleration,344677318,-3.4699464,-1.4580688,-0.2677017
Gyroscope,344677337,0.28771752,-2.221347,0.16979437
LinearAcceleration,344677338,-2.9550436,-3.060089,0.28206688
Gyroscope,344677357,0.22486694,-1.8026983,-0.03580167
LinearAcceleration,344677358,-2.39076,-3.0151978,0.4551976
Gyroscope,344677377,0.19184373,-1.5086852,-0.19026501
LinearAcceleration,344677378,-2.0874445,-2.7159226,0.6001964
Gyroscope,344677397,0.20995323,-1.2913713,-0.21902716
LinearAcceleration,344677398,-1.7723078,-3.1117141,0.78170687
Gyroscope,344677417,0.16521212,-1.1369079,-0.23926719
LinearAcceleration,344677418,-2.0895395,-2.6391585,0.46806642
Gyroscope,344677437,0.15882054,-0.95794356,-0.20943977
LinearAcceleration,344677438,-2.6069863,-1.9527707,-0.0035913025
Gyroscope,344677457,0.21954061,-0.693758,-0.15085024
LinearAcceleration,344677458,-3.0463223,-1.6226702,-0.43724108
Gyroscope,344677477,0.28771752,-0.34541652,-0.1188923
LinearAcceleration,344677478,-3.1148565,-1.6265608,-0.6428431
Gyroscope,344677498,0.28668582,0.047666855,-0.14872743
LinearAcceleration,344677498,-2.866009,-1.3709798,-0.8099884
Gyroscope,344677517,0.23768367,0.46631578,-0.21370855
LinearAcceleration,344677518,-2.408567,-0.6525696,-1.0055647
Gyroscope,344677537,0.23768367,0.8977479,-0.21477382
LinearAcceleration,344677538,-1.9418472,-0.87687635,-0.65885437
Gyroscope,344677557,0.24194472,1.2897651,-0.26697177
LinearAcceleration,344677558,-1.3623008,-0.27802667,-0.6238392
Gyroscope,344677577,0.25259736,1.566734,-0.45871937
LinearAcceleration,344677578,-1.0803835,1.3379098,-0.5541081
Gyroscope,344677597,0.34314483,1.7787216,-0.6078564
LinearAcceleration,344677598,-1.0269629,1.8945618,-0.5256769
Gyroscope,344677617,0.46138918,1.9630123,-0.6941428
LinearAcceleration,344677618,-0.6911761,1.1010334,0.5590461
Gyroscope,344677637,0.50186926,2.0951052,-0.6728375
LinearAcceleration,344677638,0.5499182,1.3617022,0.5033809
Gyroscope,344677657,0.28881636,1.9385113,-1.0467453
LinearAcceleration,344677658,0.043544542,7.1234984,-0.20859483
Gyroscope,344677677,0.428366,1.9267933,-0.75592816
LinearAcceleration,344677678,1.0007763,2.2093992,1.2627918
Gyroscope,344677697,0.49973872,1.909749,-0.2211654
LinearAcceleration,344677698,1.4713866,-1.8100165,3.0147488
Gyroscope,344677717,0.027826572,1.6466287,-0.33088765
LinearAcceleration,344677718,1.3759178,0.08783727,2.7397149
Gyroscope,344677737,-0.38016972,1.3089399,-0.48108992
LinearAcceleration,344677738,0.9636662,3.2118216,1.6032174
Gyroscope,344677757,-0.5271762,1.0479501,-0.3884119
LinearAcceleration,344677758,0.592116,3.0847793,1.1145009
Gyroscope,344677777,-0.6326374,0.9360974,-0.15405375
LinearAcceleration,344677778,0.2575263,3.1368532,0.72035545
Gyroscope,344677797,-0.61878896,0.9329016,0.1527424
LinearAcceleration,344677798,0.23283611,1.858948,0.98177236
Gyroscope,344677817,-0.5815047,0.9392932,0.39136165
LinearAcceleration,344677818,0.7068881,0.24106619,1.4797662
Gyroscope,344677837,-0.5878963,0.8455499,0.48297438
LinearAcceleration,344677838,1.2599486,-0.6512229,1.8739117
Gyroscope,344677857,-0.5410246,0.65593284,0.5042797
LinearAcceleration,344677858,1.1692683,-0.9340379,1.5858593
Gyroscope,344677877,-0.39401814,0.44927153,0.47551754
LinearAcceleration,344677878,0.6278794,-0.655712,0.95364046
Gyroscope,344677897,-0.13835467,0.30226505,0.46593016
LinearAcceleration,344677898,0.12719196,-1.1004349,0.6593033
Gyroscope,344677917,0.11624352,0.20745651,0.4286459
LinearAcceleration,344677918,-0.15128362,-1.4764743,0.46028528
Gyroscope,344677937,0.32503533,0.13075748,0.34981632
LinearAcceleration,344677938,-0.32635963,-1.5295956,0.32875383
Gyroscope,344677957,0.48908606,0.06471109,0.28376994
LinearAcceleration,344677958,-0.36227265,-1.9711761,0.38097733
Gyroscope,344677977,0.5540672,0.0029257487,0.20600563
LinearAcceleration,344677978,-0.4801871,-2.082357,0.24585459
Gyroscope,344677998,0.55618656,-0.037554566,0.1367661
LinearAcceleration,344677998,-0.5907693,-1.7579426,0.08678981
Gyroscope,344678017,0.5157065,-0.05779459,0.08456815
LinearAcceleration,344678018,-0.57475805,-1.4903905,-0.005087679
Gyroscope,344678037,0.43687692,-0.06312091,0.056871273
LinearAcceleration,344678038,-0.5550059,-1.1629834,0.05925649
Gyroscope,344678057,0.3505905,-0.06418618,0.05474074
LinearAcceleration,344678058,-0.5588965,-1.2348095,0.20635025
Gyroscope,344678077,0.25045565,-0.100405164,-0.02302356
LinearAcceleration,344678078,-0.71721303,-1.2541127,0.33189622
Gyroscope,344678097,0.1588429,-0.14195047,-0.13381106
LinearAcceleration,344678098,-0.8077438,0.24181437,-0.2825158
Gyroscope,344678117,0.13753763,-0.20054002,-0.26909965
LinearAcceleration,344678118,-0.81193364,1.7820343,-0.7354688
Gyroscope,344678137,0.20677981,-0.26339063,-0.34473342
LinearAcceleration,344678138,-0.63416415,1.1926117,-0.41299978
Gyroscope,344678157,0.18121347,-0.30813172,-0.36710396
LinearAcceleration,344678158,-0.040551793,1.7618332,-0.70180035
Gyroscope,344678177,0.017162742,-0.44235504,-0.45445564
LinearAcceleration,344678178,-0.32650927,5.390096,-1.4336779
Gyroscope,344678197,-0.08190685,-0.51692355,-0.3937356
LinearAcceleration,344678198,0.29628247,3.200898,-0.65286887
Gyroscope,344678217,-0.16073641,-0.45939928,-0.041133054
LinearAcceleration,344678218,0.44726682,0.992247,-0.41015667
Gyroscope,344678237,-0.28004605,-0.3741781,0.12291767
LinearAcceleration,344678238,0.61186814,1.5993267,-0.7722797
Gyroscope,344678257,-0.15327957,-0.26658642,0.29655576
LinearAcceleration,344678258,1.0286089,2.2240636,-1.3877392
Gyroscope,344678277,0.02888065,-0.2101274,0.36686322
LinearAcceleration,344678278,1.4112322,2.8233624,-1.5146319
Gyroscope,344678297,0.16310397,-0.1952137,0.46167174
LinearAcceleration,344678298,1.8767549,1.402254,-0.7778163
Gyroscope,344678318,0.10771022,-0.23782428,0.52132654
LinearAcceleration,344678318,1.8887259,-0.008828619,-0.23388357
Gyroscope,344678338,-0.054209974,-0.32304543,0.48191178
LinearAcceleration,344678338,1.4989198,-0.6923732,-0.24600422
Gyroscope,344678358,-0.20121646,-0.3869613,0.4148001
LinearAcceleration,344678358,0.89318687,-0.6585551,-0.2575263
Gyroscope,344678378,-0.25447968,-0.39441815,0.39669064
LinearAcceleration,344678378,0.48841715,-1.1153988,-0.08783727
Gyroscope,344678398,-0.24595757,-0.37311286,0.3913643
LinearAcceleration,344678398,0.2359785,-2.1794717,0.117615156
Gyroscope,344678418,-0.27045867,-0.36139494,0.28483787
LinearAcceleration,344678418,0.051475335,-2.4001873,0.27682957
Gyroscope,344678438,-0.2331744,-0.3603297,0.17085457
LinearAcceleration,344678438,-0.1455974,-2.4806921,0.20694882
Gyroscope,344678458,-0.14369218,-0.35926443,0.0590018
LinearAcceleration,344678458,-0.5847838,-2.7886465,0.11851298
Gyroscope,344678478,-0.09042896,-0.3358286,-0.10717945
LinearAcceleration,344678478,-1.1622353,-2.3370402,-0.11192893
Gyroscope,344678498,-0.02968679,-0.2282361,-0.24247336
LinearAcceleration,344678498,-1.9499277,-2.0932806,-0.47554833
Gyroscope,344678518,0.040620662,0.011448396,-0.31810713
LinearAcceleration,344678518,-2.3521535,-2.2201731,-0.5765537
Gyroscope,344678538,0.032098547,0.33954984,-0.4065241
LinearAcceleration,344678538,-2.4603415,-1.8166006,-0.55126494
Gyroscope,344678558,-0.025425732,0.7305019,-0.46085256
LinearAcceleration,344678558,-2.3844752,-1.6226702,-0.56757545
Gyroscope,344678578,-0.105320565,1.1598034,-0.5141158
LinearAcceleration,344678578,-2.3015761,-0.9024644,-0.6669348
Gyroscope,344678598,-0.11490794,1.5880398,-0.55140007
LinearAcceleration,344678598,-1.6826749,-0.720954,-0.18001404
Gyroscope,344678618,-0.053122606,1.9150759,-0.6067938
LinearAcceleration,344678618,-0.90635496,-0.71436995,0.23433249
Gyroscope,344678638,-0.021164674,2.0972362,-0.6994718
LinearAcceleration,344678638,-0.5114613,1.3347675,0.06778584
Gyroscope,344678658,0.06725227,2.1845877,-0.7261034
LinearAcceleration,344678658,-0.10908581,2.411859,0.14095862
Gyroscope,344678678,0.17271346,2.2208068,-0.6547307
LinearAcceleration,344678678,0.29299045,1.9996073,0.7404069
Gyroscope,344678698,0.19934507,2.1941752,-0.5162463
LinearAcceleration,344678698,0.97518826,1.5584756,0.84814596
Gyroscope,344678718,-0.0019899139,2.0077538,-0.6664486
LinearAcceleration,344678718,-0.2594716,7.557597,-1.1864766
Gyroscope,344678738,0.12371129,1.9512949,-0.43102515
LinearAcceleration,344678738,1.0073603,3.4904468,2.0967221
Gyroscope,344678758,0.2792399,1.7957664,0.058996476
LinearAcceleration,344678758,0.9956886,-2.8275523,3.6471174
Gyroscope,344678778,-0.3290261,1.4346417,-0.29573658
LinearAcceleration,344678778,0.33084875,0.39459437,2.7410617
Gyroscope,344678798,-0.67736757,1.1118666,-0.6099896
LinearAcceleration,344678798,-0.79128367,5.195268,0.47899
Gyroscope,344678818,-0.5356874,1.0223843,-0.49707156
LinearAcceleration,344678818,-1.6704046,4.1795278,0.45295304
Gyroscope,344678838,-0.45259675,1.1076055,-0.34473875
LinearAcceleration,344678838,-2.0832548,1.9997569,0.8267478
Gyroscope,344678858,-0.56658006,1.2620689,-0.3489998
LinearAcceleration,344678858,-2.5553615,1.9158102,0.81387895
Gyroscope,344678878,-0.5740369,1.512406,-0.25206074
LinearAcceleration,344678878,-2.920926,1.2310686,0.5174468
Gyroscope,344678898,-0.5335569,1.8554211,-0.15831746
LinearAcceleration,344678898,-3.3054948,0.2837129,0.45489833
Gyroscope,344678918,-0.4312915,2.29431,-0.1306206
LinearAcceleration,344678918,-4.282628,-0.64209497,0.11581951
Gyroscope,344678938,-0.26724076,2.8865972,-0.19240592
LinearAcceleration,344678938,-5.4641666,-1.5780782,0.10399814
Gyroscope,344678958,-0.07549316,3.6503916,-0.33941242
LinearAcceleration,344678958,-6.6494465,-2.410662,0.2629133
Gyroscope,344678978,0.08110071,4.5675845,-0.63129485
LinearAcceleration,344678979,-6.9752073,-2.731784,1.1926117
Gyroscope,344679676,0.21851423,5.4783854,-0.99028766
LinearAcceleration,344679708,-6.207716,-2.2031145,2.5330653
Gyroscope,344679709,0.31012696,6.213418,-1.3205197
LinearAcceleration,344679710,-4.7936406,-1.7955016,3.9736266
Gyroscope,344679710,0.36125967,6.686395,-1.5793788
LinearAcceleration,344679711,-3.1404445,-1.5629648,5.149479
Gyroscope,344679711,0.36019439,6.86536,-1.7743223
LinearAcceleration,344679712,-1.4354736,-1.3126211,5.6929626
Gyroscope,344679712,0.2643206,6.7993135,-1.8936319
LinearAcceleration,344679713,0.37559038,-0.3393781,5.8156657
Gyroscope,344679713,0.20147,6.4999743,-1.8329118
LinearAcceleration,344679714,2.2468088,-0.57251346,5.820005
Gyroscope,344679714,0.07363827,5.936449,-1.70508
LinearAcceleration,344679715,4.3384433,-1.0109516,5.4556375
Gyroscope,344679715,-0.51651824,0.33209273,-0.5940093
LinearAcceleration,344679716,-1.2229881,1.0555437,0.63536125
Gyroscope,344679716,-0.5655204,0.33635378,-0.6984052
LinearAcceleration,344679717,-0.58388597,1.2515689,0.81747025
Gyroscope,344679717,0.16955121,0.11797564,-0.050733484
LinearAcceleration,344679718,-0.4801871,-0.621445,0.3808277
Gyroscope,344679719,0.108831145,0.14247672,-0.02516714
LinearAcceleration,344679719,-0.47794253,0.2947861,0.393098
Gyroscope,344679720,0.052372128,0.14247672,-0.017710287
LinearAcceleration,344679721,-0.7706337,1.4996681,0.10160393
Gyroscope,344679738,0.07900374,0.15525989,0.0014644723
LinearAcceleration,344679739,-0.6820482,2.284667,-0.24301147
Gyroscope,344679758,0.13226695,0.1701736,0.054727692
LinearAcceleration,344679759,-0.4340987,1.4215573,0.43185413
Gyroscope,344679778,0.09711324,0.14780304,0.08775089
LinearAcceleration,344679779,-0.50278234,1.448941,-0.16415246
Gyroscope,344679798,-0.22992295,0.16697781,-0.056059808
LinearAcceleration,344679799,-1.6819267,5.519982,-0.26396075
Gyroscope,344679818,-0.1745292,0.23408946,0.20173419
LinearAcceleration,344679819,-0.7350199,0.81761986,0.89303726
Gyroscope,344679838,-0.18198605,0.05086398,-0.08588721
LinearAcceleration,344679839,-1.6901568,0.39653966,0.24361002
Gyroscope,344679858,-0.114874385,-0.075902484,-0.22543685
LinearAcceleration,344679859,-1.8914193,0.31169513,-0.37678748
Gyroscope,344679878,0.15037645,-0.16112365,-0.10825776
LinearAcceleration,344679879,-1.4627076,-0.10280103,-0.6877344
Gyroscope,344679898,0.11522273,-0.2761722,-0.031558726
LinearAcceleration,344679899,-1.5870564,0.6123171,-0.52148706
Gyroscope,344679919,-0.030718498,-0.39122075,0.056858223
LinearAcceleration,344679919,-2.114529,-0.09696517,-0.618153
Gyroscope,344679938,-0.22566189,-0.43809238,0.08668563
LinearAcceleration,344679939,-2.6225486,0.33877954,-0.774225
Gyroscope,344679958,-0.31620938,-0.41891763,0.10266459
LinearAcceleration,344679959,-2.5448868,-0.39279872,-0.73367316
Gyroscope,344679978,-0.38332102,-0.41678712,-0.026232403
LinearAcceleration,344679979,-2.2884078,0.032621,-0.7152678
Gyroscope,344679998,-0.36521152,-0.4050692,-0.10186618
LinearAcceleration,344679999,-1.5732898,-0.28461072,-0.5770026
Gyroscope,344680018,-0.2874472,-0.41785237,-0.10825776
LinearAcceleration,344680019,-0.6319196,-0.99269587,-0.14036007
Gyroscope,344680038,-0.21287872,-0.45407137,-0.026232403
LinearAcceleration,344680039,-0.18989012,-1.4921862,0.08544307
Gyroscope,344680058,-0.17239867,-0.47005033,0.10372986
LinearAcceleration,344680059,-0.16864158,-1.9786581,0.18794483
Gyroscope,344680078,-0.15428917,-0.46259347,0.18788575
LinearAcceleration,344680079,-0.08379706,-2.069039,0.27398646
Gyroscope,344680098,-0.13404915,-0.4530061,0.18682048
LinearAcceleration,344680099,-0.50397944,-1.5682021,0.0047884034
Gyroscope,344680118,-0.03817535,-0.372046,0.21132156
LinearAcceleration,344680119,-0.51235914,-1.2373533,-0.1273416
Gyroscope,344680138,0.092852175,-0.2761722,0.22197421
LinearAcceleration,344680139,-0.06344634,-0.9828198,-0.2287959
Gyroscope,344680158,0.25157657,-0.24527954,0.19108154
LinearAcceleration,344680159,0.1921347,-0.87448215,-0.20844519
Gyroscope,344680179,0.37191257,-0.24954166,0.1697853
LinearAcceleration,344680179,0.13422494,-1.1975498,0.03172317
Gyroscope,344680198,0.39108732,-0.24421534,0.17191583
LinearAcceleration,344680199,0.16385318,-1.1981484,0.24076691
Gyroscope,344680218,0.33995464,-0.24421534,0.18682954
LinearAcceleration,344680219,0.34910452,-0.7212533,0.21712416
Gyroscope,344680238,0.30160514,-0.27084693,0.21239588
LinearAcceleration,344680239,0.3131915,-0.42033204,0.07182605
Gyroscope,344680258,0.3207799,-0.3166533,0.24435382
LinearAcceleration,344680259,0.27323827,0.187047,-0.49410337
Gyroscope,344680278,0.31012723,-0.36565548,0.2635286
LinearAcceleration,344680279,0.37499183,1.448941,-0.6962638
Gyroscope,344680298,0.33249778,-0.42957133,0.2986823
LinearAcceleration,344680299,0.6344634,1.2586019,-0.52971715
Gyroscope,344680318,0.3207799,-0.5659252,0.28589913
LinearAcceleration,344680319,0.92969847,0.14784196,0.27263972
Gyroscope,344680338,0.2036008,-0.8194581,0.20706956
LinearAcceleration,344680339,1.7700633,0.4281132,0.39205053
Gyroscope,344680358,-0.20546074,-1.185909,0.030235667
LinearAcceleration,344680359,2.048539,5.2798133,-0.06658874
Gyroscope,344680378,-0.42703575,-1.604558,0.18576427
LinearAcceleration,344680379,3.4495957,1.0601825,3.205387
Gyroscope,344680398,-0.51971376,-2.3065672,0.21133062
LinearAcceleration,344680399,3.0853777,-2.6840498,3.2914288
Gyroscope,344680418,-1.0480849,-2.9957933,-0.12635821
LinearAcceleration,344680419,2.7166708,-0.7707833,4.1784806
Gyroscope,344680438,-1.1503503,-3.5092509,-0.057116017
LinearAcceleration,344680439,1.8311154,0.7556699,2.7733834
Gyroscope,344680458,-1.2611378,-3.7872849,0.025974609
LinearAcceleration,344680459,0.70733696,3.5633204,2.036119
Gyroscope,344680478,-1.1120008,-3.8703754,0.22624432
LinearAcceleration,344680479,0.27742812,2.0859482,2.9827263
Gyroscope,344680498,-1.0033438,-3.9460092,0.23689696
LinearAcceleration,344680499,-0.02498948,-0.2605191,3.585766
Gyroscope,344680518,-1.1599376,-4.020578,-0.005983324
LinearAcceleration,344680519,-0.31708208,-0.96231943,4.0637083
Gyroscope,344680538,-1.3090746,-4.0003376,-0.12742347
LinearAcceleration,344680539,-1.1130046,-1.8496704,3.4430118
Gyroscope,344680558,-1.4401022,-3.795807,-0.22755833
LinearAcceleration,344680559,-2.3983915,-1.1700164,2.1724389
Gyroscope,344680578,-1.3239884,-3.3579834,-0.20412251
LinearAcceleration,344680579,-2.7621605,-1.3938743,1.3498808
Gyroscope,344680598,-1.124784,-2.8360038,-0.18175195
LinearAcceleration,344680599,-2.4072201,-1.5052047,0.9518448
Gyroscope,344680618,-0.95434165,-2.3726137,-0.21690568
LinearAcceleration,344680619,-2.0407577,-0.8110358,0.32576108
Gyroscope,344680638,-0.71998346,-1.9816616,-0.23181938
LinearAcceleration,344680639,-1.832911,-0.75956047,-0.18046296
Gyroscope,344680658,-0.46218947,-1.6461033,-0.25738573
LinearAcceleration,344680659,-1.4541782,-0.8295909,-0.307206
Gyroscope,344680679,-0.24488671,-1.3627433,-0.30638522
LinearAcceleration,344680679,-1.039682,-0.7926304,-0.41554365
Gyroscope,344680698,-0.06485703,-1.1230588,-0.33301684
LinearAcceleration,344680699,-0.45429978,-0.8228572,-0.31857845
Gyroscope,344680718,0.05445259,-0.9334417,-0.3074505
LinearAcceleration,344680719,0.002992752,-1.0372878,-0.16445173
Gyroscope,344680738,0.091736846,-0.79921836,-0.3106463
LinearAcceleration,344680739,0.13482349,-0.5351041,-0.22714989
Gyroscope,344680758,0.13754322,-0.67777824,-0.28827575
LinearAcceleration,344680759,0.22071546,-0.0043394906,-0.24361002
Gyroscope,344680779,0.20572014,-0.54888123,-0.22116408
LinearAcceleration,344680779,0.4357447,0.33638534,-0.007930793
Gyroscope,344680799,0.32289922,-0.45513797,-0.16257453
LinearAcceleration,344680799,0.8192659,0.8668507,-0.013766659
Gyroscope,344680818,0.5252995,-0.4274411,-0.12848607
LinearAcceleration,344680819,0.82719666,1.7688662,0.3079542
Gyroscope,344680839,0.7159818,-0.40720105,-0.07841864
LinearAcceleration,344680839,0.5575497,2.4872763,0.24735096
Gyroscope,344680859,0.934361,-0.37843892,-0.11889869
LinearAcceleration,344680859,0.31019875,3.1875803,0.87433255
Gyroscope,344680879,1.3956205,-0.3518073,0.028107801
LinearAcceleration,344680879,0.3438672,0.06239888,2.6895864
Gyroscope,344680898,1.2560709,-0.43702847,-0.14446503
LinearAcceleration,344680899,-1.2023382,4.468478,1.2612954
Gyroscope,344680919,0.7937461,-0.2410198,0.021716215
LinearAcceleration,344680919,-1.4826094,0.16355391,3.3948283
Gyroscope,344680939,0.6712407,0.015708921,0.59908956
LinearAcceleration,344680940,-2.0763714,-5.8631005,3.6296098
Gyroscope,344680959,-0.3354342,0.11051746,0.21559434
LinearAcceleration,344680959,-2.755427,-4.508132,4.307019
Gyroscope,344680979,-1.3612838,0.25752395,-0.12635554
LinearAcceleration,344680979,-4.2898107,-0.42766428,3.1106665
Gyroscope,344680999,-2.0984468,0.63356227,-0.26697046
LinearAcceleration,344680999,-5.885247,2.0223522,2.1960814
Gyroscope,344681019,-2.3807418,1.32918,-0.28507993
LinearAcceleration,344681019,-8.011598,2.8776808,0.97638535
Gyroscope,344681039,-2.2294743,2.3550296,-0.4693707
LinearAcceleration,344681039,-8.110059,5.951387,0.55829793
Gyroscope,344681059,-1.4528966,3.476753,-0.32236418
LinearAcceleration,344681059,-6.923283,6.085612,0.79831666
Gyroscope,344681079,-0.3524784,4.4461436,0.0046719834
LinearAcceleration,344681079,-5.3504424,3.810372,1.8676269
Gyroscope,344681099,0.543409,5.172654,0.282706
LinearAcceleration,344681099,-3.1254807,1.9146131,2.9698575
Gyroscope,344681119,1.2305045,5.5412354,0.59376323
LinearAcceleration,344681119,-1.3506291,-0.61156887,3.7087681
Gyroscope,344681139,1.6480882,5.551888,0.8366435
LinearAcceleration,344681139,0.7507319,-2.6574142,4.4621935
Gyroscope,344681159,1.7673978,5.228048,0.9058857
LinearAcceleration,344681159,2.0536265,-4.861277,4.191798
Gyroscope,344681179,1.5490186,4.6943502,0.6875065
LinearAcceleration,344681179,2.4416368,-3.3982701,3.0585926
Gyroscope,344681199,1.425448,4.1521306,0.58737165
LinearAcceleration,344681199,2.9125464,-2.5366566,2.3244705
Gyroscope,344681219,1.4190563,3.6290858,0.61613375
LinearAcceleration,344681219,3.3728316,-2.2408233,2.0180128
Gyroscope,344681239,1.4520795,3.0719526,0.62252533
LinearAcceleration,344681239,4.247463,-2.3223755,2.1610663
Gyroscope,344681259,1.422252,2.4413161,0.6576791
LinearAcceleration,344681259,4.7102923,-2.8030117,1.8490719
Gyroscope,344681279,1.2880288,1.7670037,0.617199
LinearAcceleration,344681279,4.13329,-1.9343654,1.2404958
Gyroscope,344681299,1.1932203,1.1821735,0.5660663
LinearAcceleration,344681299,3.0766988,-0.8741829,0.6690297
Gyroscope,344681319,1.1804371,0.7518066,0.55328315
LinearAcceleration,344681319,2.2930467,-0.7794623,0.28161797
Gyroscope,344681339,1.1836329,0.44501048,0.53943473
LinearAcceleration,344681339,1.6959926,-0.056712653,-0.07631518
Gyroscope,344681359,1.0920202,0.24580604,0.5426305
LinearAcceleration,344681359,1.3178585,1.6828245,-0.80310506
Gyroscope,344681379,1.0845633,0.09986481,0.5383695
LinearAcceleration,344681379,0.7149685,1.1595418,-0.6346131
Gyroscope,344681399,1.1570013,-0.036489036,0.49362835
LinearAcceleration,344681399,0.34880525,-1.2400469,0.06868366
Gyroscope,344681419,0.9577968,-0.21971452,0.23050804
LinearAcceleration,344681419,-0.3648165,3.2629976,-2.6072857
Gyroscope,344681439,0.49866787,-0.29108724,-0.05817862
LinearAcceleration,344681439,0.29343936,6.8245225,-0.42003277
Gyroscope,344681459,0.9279694,-0.45726848,0.73650867
LinearAcceleration,344681459,2.3096564,-4.1059065,2.1742344
Gyroscope,344681479,0.4890805,-0.9110711,0.6395696
LinearAcceleration,344681479,2.1390696,-2.8863597,1.2262802
Gyroscope,344681499,-0.28749728,-1.2466295,0.61187273
LinearAcceleration,344681499,2.5145104,3.6267667,0.6928221
Gyroscope,344681519,-0.25340882,-1.623733,1.0773933
LinearAcceleration,344681519,2.548179,3.1337109,1.3361142
Gyroscope,344681539,-0.36739212,-2.1680832,1.0869807
LinearAcceleration,344681539,2.0350714,1.9816508,2.0667946
Gyroscope,344681559,-0.49202806,-2.7049763,0.7865761
LinearAcceleration,344681559,0.9021651,2.5537155,1.7718589
Gyroscope,344681579,-0.4195901,-3.0000546,0.7109423
LinearAcceleration,344681579,1.0869676,1.1935096,2.4208372
