LinearAcceleration,346120188,-0.10639234,0.042945992,0.011372458
Gyroscope,346120208,0.057018545,0.012592757,0.035229094
LinearAcceleration,346120208,-0.07407062,0.12794015,-0.046088383
Gyroscope,346120228,0.066605926,0.02750646,0.020315392
LinearAcceleration,346120228,-0.08963293,0.16849194,-0.03935469
Gyroscope,346120248,0.08258489,0.04455069,0.011793276
LinearAcceleration,346120248,-0.08245032,0.011222821,-0.027084406
Gyroscope,346120268,0.07725857,0.058399126,0.0011406319
LinearAcceleration,346120268,-0.095169514,0.035164837,-0.020051438
Gyroscope,346120288,0.065540664,0.06585598,0.004336425
LinearAcceleration,346120288,-0.03696049,0.052971713,-0.05431845
Gyroscope,346120308,0.05169222,0.06692124,0.012858541
LinearAcceleration,346120309,-0.030825347,0.112377845,-0.07092822
Gyroscope,346120328,0.05062696,0.06798651,0.039490152
LinearAcceleration,346120329,-0.052223526,0.008678981,-0.06808511
Gyroscope,346120348,0.038909048,0.06798651,0.052273326
LinearAcceleration,346120348,-0.11402386,0.038606502,-0.07676409
Gyroscope,346120368,0.027191142,0.06798651,0.05866491
LinearAcceleration,346120368,-0.040851068,0.061501056,-0.13108255
Gyroscope,346120388,0.026125876,0.06692124,0.06931756
LinearAcceleration,346120389,0.01436521,-0.016609775,-0.14185645
Gyroscope,346120408,0.013342704,0.05946439,0.07038282
LinearAcceleration,346120408,0.049829323,-0.01616086,-0.14155717
Gyroscope,346120428,-0.007962585,0.054138068,0.07570914
LinearAcceleration,346120429,0.023193829,0.05641338,-0.18166006
Gyroscope,346120448,-0.023941552,0.054138068,0.08955758
LinearAcceleration,346120449,0.027982233,-0.08933365,-0.09546879
Gyroscope,346120468,-0.051638428,0.05200754,0.08636179
LinearAcceleration,346120469,0.040551793,-0.04504092,-0.10070611
Gyroscope,346120488,-0.0793353,0.04881175,0.079970196
LinearAcceleration,346120489,0.039055414,-0.005087679,-0.07586627
Gyroscope,346120508,-0.094249,0.046681218,0.07783967
LinearAcceleration,346120509,-0.037110128,-0.102052845,-0.11686697
Gyroscope,346120528,-0.11768482,0.055203333,0.07251335
LinearAcceleration,346120529,-0.14230536,-0.07870938,-0.13572131
Gyroscope,346120548,-0.15390381,0.07757389,0.081035465
LinearAcceleration,346120549,-0.1503858,-0.011522096,-0.15143326
Gyroscope,346120568,-0.18905754,0.1042055,0.10340602
LinearAcceleration,346120569,-0.13557167,-0.020201078,-0.17298107
Gyroscope,346120588,-0.21036282,0.13829397,0.1428208
LinearAcceleration,346120589,-0.23343466,0.058957215,-0.2638111
Gyroscope,346120608,-0.21464786,0.18303533,0.19502595
LinearAcceleration,346120609,-0.057311203,0.13078327,-0.21068975
Gyroscope,346120628,-0.20932153,0.20860168,0.2568113
LinearAcceleration,346120629,0.22909518,-0.0067336923,-0.07526772
Gyroscope,346120648,-0.21677838,0.19475324,0.28770396
LinearAcceleration,346120649,0.38292262,0.06599019,-0.06628946
Gyroscope,346120668,-0.21784365,0.16705637,0.31753135
LinearAcceleration,346120669,0.57954645,0.30645782,-0.14380173
Gyroscope,346120688,-0.18588571,0.1361637,0.3580114
LinearAcceleration,346120689,0.6310218,0.46327803,-0.12330139
Gyroscope,346120708,-0.116643526,0.09781418,0.38890406
LinearAcceleration,346120709,0.60453594,0.14200608,-0.056114104
Gyroscope,346120728,-0.09214244,0.054138336,0.36440298
LinearAcceleration,346120729,0.5246295,0.20290859,-0.09083003
Gyroscope,346120748,-0.0665761,0.029637255,0.32285768
LinearAcceleration,346120749,0.47135845,0.51684827,-0.19647418
Gyroscope,346120768,0.014384,0.023245668,0.31753135
LinearAcceleration,346120769,0.394744,0.29942486,-0.18899229
Gyroscope,346120788,0.063386165,0.02644146,0.29089975
LinearAcceleration,346120789,0.28042087,0.09980828,-0.19991584
Gyroscope,346120808,0.06871249,0.04561622,0.2536155
LinearAcceleration,346120809,0.2033575,0.18375498,-0.28700492
Gyroscope,346120828,0.078299865,0.07970468,0.23763652
LinearAcceleration,346120829,0.3672107,0.17163433,-0.3079542
Gyroscope,346120848,0.09853989,0.106336296,0.23124494
LinearAcceleration,346120849,0.4388871,0.046088383,-0.27443537
Gyroscope,346120868,0.10386621,0.12231526,0.21313544
LinearAcceleration,346120869,0.49275663,0.029478608,-0.28027123
Gyroscope,346120888,0.10280095,0.12977211,0.19609122
LinearAcceleration,346120889,0.4801871,0.008379706,-0.22116438
Gyroscope,346120908,0.10173568,0.13190264,0.17904699
LinearAcceleration,346120909,0.59106857,0.11043255,-0.26515785
Gyroscope,346120932,0.11132306,0.12764159,0.1662638
LinearAcceleration,346120933,0.6085761,0.14050971,-0.23986909
Gyroscope,346120948,0.123040974,0.119119465,0.15241536
LinearAcceleration,346120949,0.56877255,0.12270284,-0.2641104
Gyroscope,346120968,0.13475887,0.10953209,0.12684903
LinearAcceleration,346120969,0.4237737,0.16011223,-0.20111294
Gyroscope,346120988,0.14541152,0.104205765,0.09276056
LinearAcceleration,346120989,0.29493573,0.108936176,-0.16864158
Gyroscope,346121008,0.13582414,0.0999447,0.046954192
LinearAcceleration,346121009,0.2677017,0.15741876,-0.16774376
Gyroscope,346121028,0.13795467,0.09674891,0.016061524
LinearAcceleration,346121029,0.19288288,0.18689737,-0.1782184
Gyroscope,346121048,0.14434625,0.09248786,0.0128657315
LinearAcceleration,346121049,-0.028281508,-0.15622166,-0.16849194
Gyroscope,346121068,0.11558412,0.09461839,-0.034005903
LinearAcceleration,346121069,-0.1937807,0.07571663,-0.24361002
Gyroscope,346121089,0.11347277,0.119119465,-0.04253388
LinearAcceleration,346121089,-0.2769792,0.24540567,-0.15233108
Gyroscope,346121108,0.12092961,0.14149001,-0.032946497
LinearAcceleration,346121109,-0.27039516,0.04369418,-0.00808043
Gyroscope,346121129,0.096428536,0.15001214,-0.051055994
LinearAcceleration,346121129,-0.35419223,0.286556,-0.08484452
Gyroscope,346121149,0.0974938,0.16812164,-0.029750705
LinearAcceleration,346121149,-0.32321724,0.22535424,0.015113398
Gyroscope,346121169,0.092167474,0.17983954,-0.009510681
LinearAcceleration,346121169,-0.27548283,0.13931261,0.019003976
Gyroscope,346121188,0.07086219,0.18197007,-0.014837003
LinearAcceleration,346121189,-0.43918636,0.23463176,0.067935474
Gyroscope,346121208,0.053817958,0.19475324,7.669904E-5
LinearAcceleration,346121209,-0.44741645,0.16265608,0.053869538
Gyroscope,346121229,0.03038214,0.20434062,-0.0041843588
LinearAcceleration,346121229,-0.42751464,0.2563292,0.09816227
Gyroscope,346121248,0.014403174,0.21605852,-0.0063148877
LinearAcceleration,346121249,-0.39085343,0.24166474,0.12629414
Gyroscope,346121269,-0.0069021145,0.22990696,7.669904E-5
LinearAcceleration,346121269,-0.5081693,0.16624738,0.06434417
Gyroscope,346121288,-0.03672952,0.25760385,-0.0063148877
LinearAcceleration,346121289,-0.62324065,0.1455974,0.08738836
Gyroscope,346121309,-0.054839015,0.306606,-0.008445417
LinearAcceleration,346121309,-0.5152023,-0.039205052,0.20635025
Gyroscope,346121329,-0.07507904,0.3396292,-0.03827282
LinearAcceleration,346121329,-0.32516253,0.10998364,0.28446108
Gyroscope,346121349,-0.083601154,0.34495553,-0.07129602
LinearAcceleration,346121349,-0.2873042,0.20635025,0.32920274
Gyroscope,346121369,-0.08892748,0.35241237,-0.074491814
LinearAcceleration,346121369,0.026785132,0.36855742,0.13033436
Gyroscope,346121389,-0.062295865,0.33430287,-0.056382317
LinearAcceleration,346121389,0.24001873,0.27742812,0.14769232
Gyroscope,346121409,-0.04418637,0.3002144,-0.04253388
LinearAcceleration,346121409,-0.13557167,-0.44651863,0.11207857
Gyroscope,346121429,-0.12514646,0.3098018,-0.07875287
LinearAcceleration,346121429,-0.40491936,-0.42422262,-0.049679685
Gyroscope,346121449,-0.21462868,0.36519554,-0.12349398
LinearAcceleration,346121449,-0.5300164,-0.10684125,-0.14290391
Gyroscope,346121469,-0.24019502,0.4504167,-0.12242871
LinearAcceleration,346121469,-0.4221277,-0.24196401,-0.26515785
Gyroscope,346121489,-0.28493613,0.5345726,-0.13095082
LinearAcceleration,346121489,-0.5288193,-0.4456208,-0.1755249
Gyroscope,346121509,-0.36483097,0.6315116,-0.14799505
LinearAcceleration,346121509,-0.8110358,-0.5255273,-0.3374328
Gyroscope,346121529,-0.4383342,0.7561476,-0.17356141
LinearAcceleration,346121529,-0.7305308,-0.3000234,-0.12539631
Gyroscope,346121549,-0.46283528,0.8658698,-0.19060564
LinearAcceleration,346121549,-0.55964464,-0.001496376,0.14230536
Gyroscope,346121569,-0.45857424,0.9329815,-0.19593196
LinearAcceleration,346121569,-0.05701193,0.27952304,0.43993455
Gyroscope,346121589,-0.41811335,0.91380674,-0.16503343
LinearAcceleration,346121590,0.8334815,0.45579615,0.8231565
Gyroscope,346121609,-0.372307,0.77212656,-0.13733655
LinearAcceleration,346121609,1.1249756,0.997185,0.82106155
Gyroscope,346121629,-0.279629,0.6027495,-0.01376588
LinearAcceleration,346121629,1.0941502,1.0667665,0.5484218
Gyroscope,346121649,-0.1805594,0.46106935,0.13537113
LinearAcceleration,346121649,1.0616788,0.9923966,0.47090954
Gyroscope,346121669,-0.09533824,0.33323762,0.25787655
LinearAcceleration,346121669,1.1763012,1.0169371,0.4444237
Gyroscope,346121689,-0.0069212895,0.19475324,0.3100745
LinearAcceleration,346121689,1.0468647,0.8882488,0.42063132
Gyroscope,346121709,0.0623209,0.08716153,0.33883664
LinearAcceleration,346121709,0.9533412,0.8255507,0.13242929
Gyroscope,346121729,0.11132306,0.0062014367,0.3462935
LinearAcceleration,346121729,0.88390934,0.7212533,0.26605567
Gyroscope,346121749,0.14221573,-0.058779694,0.3335103
LinearAcceleration,346121749,0.7471406,0.55605334,0.013766659
Gyroscope,346121769,0.16352102,-0.100325,0.291965
LinearAcceleration,346121769,0.7959224,0.6322189,0.06120178
Gyroscope,346121789,0.19015263,-0.14187032,0.26000708
LinearAcceleration,346121789,0.93358904,0.47973818,0.19946693
Gyroscope,346121809,0.19015263,-0.20045987,0.22272283
LinearAcceleration,346121809,0.89902276,0.4031237,0.0966659
Gyroscope,346121829,0.18269578,-0.2505273,0.18543857
LinearAcceleration,346121829,0.7516297,0.44262803,0.06628946
Gyroscope,346121849,0.18695684,-0.2803547,0.16200276
LinearAcceleration,346121849,0.72409636,0.5868787,-0.03321955
Gyroscope,346121869,0.21358845,-0.30805156,0.13537113
LinearAcceleration,346121869,0.89797527,0.655712,0.08035539
Gyroscope,346121889,0.2753738,-0.36557585,0.106609
LinearAcceleration,346121889,1.010802,0.5398925,0.10235212
Gyroscope,346121909,0.31265804,-0.44014436,0.07784686
LinearAcceleration,346121909,0.7679402,0.5354034,0.029478608
Gyroscope,346121929,0.34887704,-0.487016,0.095956355
LinearAcceleration,346121929,0.49051207,0.37708676,-0.15173253
Gyroscope,346121949,0.3829655,-0.5061908,0.07997739
LinearAcceleration,346121949,0.25602993,0.21218613,-0.20949265
Gyroscope,346121969,0.3882918,-0.5136476,0.038432077
LinearAcceleration,346121969,0.20919338,0.022894554,-0.17612346
Gyroscope,346121989,0.35100755,-0.53708345,-0.019092202
LinearAcceleration,346121989,0.3119944,-0.008978256,-0.042347442
Gyroscope,346122009,0.292418,-0.56371504,-0.046789076
LinearAcceleration,346122009,0.24181437,0.1412579,-0.3477578
Gyroscope,346122029,0.27430853,-0.5679761,-0.04998487
LinearAcceleration,346122029,-0.011971008,0.21458033,-0.35314476
Gyroscope,346122049,0.2902875,-0.5381487,-0.015896408
LinearAcceleration,346122049,-0.0911293,-0.42796355,-0.36227265
Gyroscope,346122069,0.2391548,-0.5083213,-0.07555122
LinearAcceleration,346122069,-0.013916298,-0.34521395,-0.22744916
Gyroscope,346122089,0.20188013,-0.4838202,-0.118164726
LinearAcceleration,346122090,0.1961749,-0.052971713,-0.04504092
Gyroscope,346122109,0.1997496,-0.48595074,-0.14160053
LinearAcceleration,346122109,0.25169045,-0.11327567,-0.051026423
Gyroscope,346122129,0.17737904,-0.48914653,-0.17888479
LinearAcceleration,346122129,0.23627777,-0.0796072,-0.14888942
Gyroscope,346122149,0.1635306,-0.48595074,-0.21510379
LinearAcceleration,346122149,0.017357962,-0.2923919,0.065242
Gyroscope,346122169,0.1251811,-0.48488545,-0.2630407
LinearAcceleration,346122169,0.12958616,-0.16759412,-0.054168813
Gyroscope,346122189,0.09854948,-0.50299495,-0.3258913
LinearAcceleration,346122189,0.112976395,0.13631986,0.16714521
Gyroscope,346122209,0.108136855,-0.5349529,-0.33867446
LinearAcceleration,346122209,0.011222821,-0.16819267,0.13691841
Gyroscope,346122229,0.06978734,-0.5850203,-0.38661137
LinearAcceleration,346122229,-0.29673138,-0.12868834,0.18255788
Gyroscope,346122249,0.019719908,-0.6009993,-0.4004598
LinearAcceleration,346122249,-0.47105917,0.14320318,-0.062698156
Gyroscope,346122269,0.011197793,-0.5892814,-0.36850187
LinearAcceleration,346122269,-0.4177882,0.02064999,0.18495208
Gyroscope,346122289,0.0026756779,-0.5978035,-0.3344134
LinearAcceleration,346122289,-0.3107973,-0.18764555,0.13093291
Gyroscope,346122310,-0.043130692,-0.6308267,-0.3557187
LinearAcceleration,346122314,-0.37020344,0.12808979,0.044292733
Gyroscope,346122329,-0.05697913,-0.6531972,-0.33015233
LinearAcceleration,346122330,-0.42646718,0.11387422,-0.034865562
Gyroscope,346122349,-0.06337072,-0.66491514,-0.2832807
LinearAcceleration,346122350,-0.6337153,0.042646717,-0.19303252
Gyroscope,346122369,-0.08041495,-0.66491514,-0.2534533
LinearAcceleration,346122369,-0.82704705,0.025288755,-0.36346975
Gyroscope,346122389,-0.08041495,-0.6350877,-0.21510379
LinearAcceleration,346122390,-0.8885481,-0.09292495,-0.47225627
Gyroscope,346122409,-0.1027855,-0.5647803,-0.18527639
LinearAcceleration,346122410,-1.0184336,-0.13272856,-0.56757545
Gyroscope,346122429,-0.11024235,-0.47103703,-0.17675427
LinearAcceleration,346122430,-0.8312369,-0.098461546,-0.54917
Gyroscope,346122449,-0.082545474,-0.41883907,-0.21723431
LinearAcceleration,346122450,-0.62563485,-0.20784664,-0.4667197
Gyroscope,346122469,-0.120895,-0.3815548,-0.26730174
LinearAcceleration,346122469,-0.3859154,0.6133646,-0.7683891
Gyroscope,346122489,-0.1294171,-0.31444314,-0.20125535
LinearAcceleration,346122490,-0.33533788,1.0105027,-0.6657377
Gyroscope,346122509,-0.06337072,-0.22496094,-0.06383624
LinearAcceleration,346122509,-0.024540568,0.007930793,-0.27069443
Gyroscope,346122529,-0.00904223,-0.23241779,-0.11070787
LinearAcceleration,346122529,0.066139825,-0.3954922,-0.097862996
Gyroscope,346122549,-0.011172759,-0.2686368,-0.22256064
LinearAcceleration,346122550,-0.035913024,0.33159694,-0.54288524
Gyroscope,346122569,-0.013303288,-0.22389568,-0.14160053
LinearAcceleration,346122570,0.13183074,0.43305123,-0.50592476
Gyroscope,346122589,-0.032473255,-0.15039243,0.013926734
LinearAcceleration,346122590,0.21413141,-0.17328034,-0.26785132
Gyroscope,346122609,-0.072953306,-0.11523871,0.029905701
LinearAcceleration,346122610,0.19363107,-0.5597943,-0.34162265
Gyroscope,346122629,-0.07721436,-0.117369235,-0.05638072
LinearAcceleration,346122630,0.14230536,-0.07571663,-0.6859388
Gyroscope,346122649,-0.03886484,-0.103520796,-0.079816535
LinearAcceleration,346122649,0.28386253,0.017357962,-0.51475334
Gyroscope,346122669,-0.006906908,-0.07688919,-0.020161727
LinearAcceleration,346122669,0.37349546,-0.63206923,-0.27353755
Gyroscope,346122689,-0.046321694,-0.08647657,-0.045728073
LinearAcceleration,346122689,0.17567454,-0.45938745,-0.36511576
Gyroscope,346122709,-0.07188804,-0.08647657,-0.06170704
LinearAcceleration,346122709,-0.0074818805,-0.14155717,-0.41913494
Gyroscope,346122729,-0.049517486,-0.0704976,-0.037205957
LinearAcceleration,346122729,-0.17926586,-0.2323872,-0.43125558
Gyroscope,346122749,-0.046321694,-0.059844956,-0.040401753
LinearAcceleration,346122749,-0.22251113,-0.0676362,-0.43230304
Gyroscope,346122769,-0.061235394,-0.056649163,-0.043597545
LinearAcceleration,346122769,-0.29209262,0.03546411,-0.3700538
Gyroscope,346122789,-0.085736476,-0.052388106,-0.021226991
LinearAcceleration,346122789,-0.32007483,-0.0043394906,-0.25962123
Gyroscope,346122809,-0.13367337,-0.04386599,0.005404619
LinearAcceleration,346122809,-0.37214872,0.14514847,-0.31827918
Gyroscope,346122829,-0.18054502,-0.0129733225,0.07038575
LinearAcceleration,346122829,-0.3628712,0.12434885,-0.21502924
Gyroscope,346122849,-0.23700403,0.03815937,0.17265113
LinearAcceleration,346122850,-0.3274071,-0.13931261,-0.098461546
Gyroscope,346122869,-0.32435572,0.09142259,0.24615438
LinearAcceleration,346122870,-0.36376902,-0.41060558,0.022146367
Gyroscope,346122889,-0.42555583,0.15214266,0.27172074
LinearAcceleration,346122890,-0.48168346,-0.6087258,-0.061501056
Gyroscope,346122909,-0.51823384,0.21179748,0.27491653
LinearAcceleration,346122910,-0.427365,-0.8726865,-0.012270284
Gyroscope,346122929,-0.5981287,0.32045445,0.2397628
LinearAcceleration,346122930,-1.340304,-1.0497078,-0.564882
Gyroscope,346122949,-0.7014593,0.5143326,0.18117325
LinearAcceleration,346122950,-1.4535797,-0.91578215,-0.45908818
Gyroscope,346122969,-0.81757313,0.75188655,0.16839008
LinearAcceleration,346122970,-1.635988,-1.2167034,-0.545878
Gyroscope,346122989,-0.9624491,1.0107458,0.19502169
LinearAcceleration,346122990,-1.4465468,-1.6519991,-0.29179335
Gyroscope,346123009,-1.1616535,1.2344513,0.20887013
LinearAcceleration,346123010,-0.93209267,-1.9421465,0.084694885
Gyroscope,346123029,-1.3800328,1.3654789,0.16945533
LinearAcceleration,346123030,-0.5232827,-1.9197009,0.18525136
Gyroscope,346123049,-1.5973467,1.4187421,0.067189954
LinearAcceleration,346123050,-0.38606504,-1.3242928,0.06075287
Gyroscope,346123069,-1.7518101,1.4592221,0.03949308
LinearAcceleration,346123070,-0.1755249,-1.1314099,0.27727848
Gyroscope,346123090,-1.8636338,1.4965061,0.102334894
LinearAcceleration,346123090,-0.069731124,-1.5857097,0.83063835
Gyroscope,346123109,-2.0607078,1.5092893,0.0842254
LinearAcceleration,346123110,-0.040402155,-1.385345,0.9566332
Gyroscope,346123129,-2.2204974,1.4986366,-0.010583136
LinearAcceleration,346123130,0.07826047,-0.32755673,0.77257895
Gyroscope,346123149,-2.1640384,1.4549608,-0.046802126
LinearAcceleration,346123150,0.52133745,0.3405752,1.0172365
Gyroscope,346123169,-1.9573771,1.3281944,-0.09793482
LinearAcceleration,346123170,0.86879593,0.65301853,1.2343606
Gyroscope,346123189,-1.7688253,1.1439036,-0.23215814
LinearAcceleration,346123190,1.055394,1.384896,0.91817635
Gyroscope,346123209,-1.5312712,0.9510907,-0.28329083
LinearAcceleration,346123210,1.1951555,2.2152352,0.9094974
Gyroscope,346123229,-1.1829298,0.7731916,-0.16291595
LinearAcceleration,346123230,1.2502222,1.85401,1.1593921
Gyroscope,346123249,-0.9443106,0.5803787,-0.12669696
LinearAcceleration,346123250,0.98222125,1.3826514,0.86281043
Gyroscope,346123269,-0.8207399,0.4088711,-0.17782965
LinearAcceleration,346123270,0.99972886,1.4281414,1.0538976
Gyroscope,346123289,-0.68758184,0.26506042,-0.12563169
LinearAcceleration,346123290,0.8075942,0.526874,1.2463316
Gyroscope,346123309,-0.6865166,0.15107714,-0.15439384
LinearAcceleration,346123310,0.45819035,0.11626842,1.1926117
Gyroscope,346123329,-0.73551875,0.09035706,-0.27689925
LinearAcceleration,346123330,-0.032621,1.0841244,0.83303255
Gyroscope,346123349,-0.6257965,0.09994444,-0.332293
LinearAcceleration,346123350,-0.3007716,1.4033015,0.6241385
Gyroscope,346123369,-0.42978784,0.1489466,-0.31311822
LinearAcceleration,346123370,-0.20949265,0.8806173,0.5069722
Gyroscope,346123389,-0.29343402,0.19581825,-0.3205751
LinearAcceleration,346123390,-0.23657705,0.43469724,0.38845924
Gyroscope,346123409,-0.22525708,0.23203723,-0.3290972
LinearAcceleration,346123410,-0.12554595,0.15307927,0.20904374
Gyroscope,346123429,-0.1975602,0.24055934,-0.34827197
LinearAcceleration,346123430,-0.03561375,0.042796355,0.053869538
Gyroscope,346123449,-0.18371178,0.2299067,-0.3440109
LinearAcceleration,346123450,0.06748656,-0.16744448,-0.1328782
Gyroscope,346123469,-0.18158124,0.21179721,-0.31311822
LinearAcceleration,346123470,0.20994157,-0.41404727,-0.1830068
Gyroscope,346123489,-0.20608233,0.18090454,-0.2779645
LinearAcceleration,346123490,0.2614169,-0.8355764,-0.22266077
Gyroscope,346123509,-0.27638978,0.12657605,-0.2928782
LinearAcceleration,346123510,0.30466217,-0.83183545,-0.15173253
Gyroscope,346123529,-0.3445667,0.06372545,-0.30353084
LinearAcceleration,346123530,0.28161797,-0.5924153,-0.024091655
Gyroscope,346123549,-0.40315625,0.009396964,-0.27583396
LinearAcceleration,346123550,0.1448492,-0.6250363,0.20066403
Gyroscope,346123569,-0.48624688,-0.019365177,-0.24387604
LinearAcceleration,346123570,-0.06868366,-0.5832874,0.2901473
Gyroscope,346123590,-0.57364196,-0.008712265,-0.25131986
LinearAcceleration,346123590,-0.18315643,-0.035164837,0.42182842
Gyroscope,346123609,-0.60133886,0.047746748,-0.24492826
LinearAcceleration,346123610,-0.011372458,0.38052842,0.47734398
Gyroscope,346123629,-0.5640546,0.09461839,-0.24599352
LinearAcceleration,346123630,-0.23882163,0.7224504,0.55680156
Gyroscope,346123649,-0.46498498,0.15001214,-0.20870927
LinearAcceleration,346123650,0.26874915,0.3648165,0.5933131
Gyroscope,346123669,-0.39467755,0.17664374,-0.20977454
LinearAcceleration,346123670,0.37753567,0.43185413,0.6537667
Gyroscope,346123689,-0.31691325,0.18516587,-0.21616612
LinearAcceleration,346123690,0.38337156,0.6335656,0.8710405
Gyroscope,346123709,-0.21997418,0.14681634,-0.20657875
LinearAcceleration,346123710,0.6156091,0.19393034,0.65421563
Gyroscope,346123729,-0.17949413,0.07863942,-0.20657875
LinearAcceleration,346123730,0.7787141,0.12554595,0.48841715
Gyroscope,346123749,-0.15605831,0.0030056436,-0.18314293
LinearAcceleration,346123750,0.68369424,0.08215105,0.40043023
Gyroscope,346123769,-0.13794881,-0.07688919,-0.17249028
LinearAcceleration,346123770,0.56158996,-0.07706337,0.38561612
Gyroscope,346123789,-0.14007935,-0.15465349,-0.17568608
LinearAcceleration,346123790,0.40731356,-0.082899235,0.27249008
Gyroscope,346123809,-0.1624499,-0.21217777,-0.17568608
LinearAcceleration,346123810,0.2662053,-0.1328782,0.16011223
