Gyroscope,349644223,-0.2807864,1.1259052,0.70899713
LinearAcceleration,349644223,1.3431472,-0.8295909,-1.270124
Gyroscope,349644243,-0.2957001,1.040684,0.6546686
LinearAcceleration,349644243,1.0953473,-0.26485857,-1.2985551
Gyroscope,349644263,-0.25308952,0.99487764,0.65999496
LinearAcceleration,349644263,0.9805752,-0.50861824,-1.0491092
Gyroscope,349644283,-0.27013373,0.9533323,0.6205802
LinearAcceleration,349644283,1.0046669,-0.74863696,-0.75133044
Gyroscope,349644303,-0.35428965,0.88622063,0.5257716
LinearAcceleration,349644303,0.8644565,-0.40043023,-0.8741829
Gyroscope,349644323,-0.42033604,0.8095216,0.4288326
LinearAcceleration,349644323,0.59495914,-0.0019452889,-0.91114336
Gyroscope,349644343,-0.45868555,0.7370836,0.33935037
LinearAcceleration,349644343,0.32710782,-0.036661215,-0.7377134
Gyroscope,349644363,-0.50662243,0.6763635,0.26797765
LinearAcceleration,349644363,0.35344404,-0.002992752,-0.70509243
Gyroscope,349644383,-0.54497194,0.61670876,0.25945553
LinearAcceleration,349644383,0.39848495,0.48033673,-0.74310035
Gyroscope,349644403,-0.5513635,0.5346834,0.273304
LinearAcceleration,349644403,0.5781997,0.6976105,-0.5837363
Gyroscope,349644423,-0.54283077,0.4270922,0.28182316
LinearAcceleration,349644423,0.4623802,0.35553896,-0.51684827
