Gyroscope,349160384,-0.5056829,-0.4368495,-0.53307724
LinearAcceleration,349160385,-0.35359368,-0.0796072,0.9060557
Gyroscope,349160404,-0.5536198,-0.44750214,-0.4734224
LinearAcceleration,349160404,-0.5117606,0.083497785,0.5767033
Gyroscope,349160424,-0.5536198,-0.37612942,-0.3008496
LinearAcceleration,349160425,-0.6307225,0.8643068,0.3728969
Gyroscope,349160444,-0.45028913,-0.2834514,-0.116558835
LinearAcceleration,349160445,-0.53929394,0.5005378,0.33518824
Gyroscope,349160464,-0.40873292,-0.23551399,-0.073950924
LinearAcceleration,349160465,-0.45983636,0.31543607,0.30585927
Gyroscope,349160484,-0.4055371,-0.21314344,-0.093125686
LinearAcceleration,349160485,-0.3522469,0.40237552,0.15981296
Gyroscope,349160504,-0.37997076,-0.18864235,-0.08247304
LinearAcceleration,349160505,-0.33010057,0.3839701,-0.12180501
Gyroscope,349160524,-0.3213812,-0.15348862,-0.048384577
LinearAcceleration,349160525,-0.26800096,0.28221652,-0.36137483
Gyroscope,349160544,-0.25426957,-0.117269635,-0.015361379
LinearAcceleration,349160545,-0.27308863,0.041599255,-0.5542577
Gyroscope,349160564,-0.19887581,-0.07572432,0.0038133804
LinearAcceleration,349160565,-0.34371758,-0.3585317,-0.71003044
Gyroscope,349160584,-0.17970106,-0.040570594,-0.007904529
LinearAcceleration,349160585,-0.3215712,-0.55829793,-0.6880337
Gyroscope,349160604,-0.19461475,-0.017134778,-0.03773193
LinearAcceleration,349160605,-0.23298575,-0.3446154,-0.77602065
Gyroscope,349160624,-0.19141896,-0.013938985,-0.052645635
LinearAcceleration,349160624,-0.033967737,-0.07885902,-0.7564181
Gyroscope,349160644,-0.17011367,-0.03204848,-0.03240561
LinearAcceleration,349160644,0.1563713,-0.21203649,-0.6751649
Gyroscope,349160664,-0.17970106,-0.06507168,-0.0015129418
LinearAcceleration,349160665,0.14724341,-0.374094,-0.64329207
Gyroscope,349160684,-0.21698532,-0.08957276,0.040032372
LinearAcceleration,349160685,0.08095395,-0.17911622,-0.63206923
Gyroscope,349160704,-0.23083375,-0.10661699,0.07838189
LinearAcceleration,349160705,0.09891046,0.09202713,-0.7194576
Gyroscope,349160724,-0.16478735,-0.14390124,0.10714403
LinearAcceleration,349160725,0.1448492,-0.0035913025,-0.725892
Gyroscope,349160744,-0.060391437,-0.21953502,0.105013505
LinearAcceleration,349160745,0.12674305,-0.50622404,-0.52148706
Gyroscope,349160764,-0.025237713,-0.31540883,0.07731663
LinearAcceleration,349160765,0.041150343,-0.7433996,-0.23089083
Gyroscope,349160784,-0.095545165,-0.38997734,0.04961975
LinearAcceleration,349160785,-0.046387658,-0.35942954,-0.052373163
Gyroscope,349160804,-0.17544,-0.42513105,0.06666398
LinearAcceleration,349160805,-0.20275895,-0.04504092,-0.12060791
Gyroscope,349160824,-0.22763795,-0.43152264,0.103948236
LinearAcceleration,349160825,-0.13227965,0.2753332,0.0019452889
Gyroscope,349160844,-0.27237907,-0.4176742,0.16147251
LinearAcceleration,349160845,-0.058508303,0.30645782,0.15652093
Gyroscope,349160864,-0.324577,-0.40808684,0.17638622
LinearAcceleration,349160865,-0.011671733,0.43185413,0.24690205
Gyroscope,349160884,-0.36825284,-0.41021734,0.1561462
LinearAcceleration,349160885,0.17492636,1.1513118,0.33399114
Gyroscope,349160904,-0.47371402,-0.44963214,0.04429343
LinearAcceleration,349160905,0.41449618,2.285864,0.7269395
Gyroscope,349160924,-0.5152593,-0.49969956,-0.06755934
LinearAcceleration,349160925,0.672621,1.4932337,0.6314707
Gyroscope,349160944,-0.45240876,-0.5487017,-0.10058253
LinearAcceleration,349160945,0.8180688,1.0580875,0.44068274
Gyroscope,349160970,-0.38104162,-0.5423104,-0.055840097
LinearAcceleration,349160971,0.87912095,1.7781436,0.2693477
Gyroscope,349160985,-0.22444776,-0.4943735,0.043229494
LinearAcceleration,349160986,0.9624691,1.0942998,0.1822586
Gyroscope,349161758,-0.06785388,-0.45708925,0.112471685
LinearAcceleration,349161758,1.1001357,0.065541275,0.10639234
Gyroscope,349161760,0.038672563,-0.44537133,0.08903587
LinearAcceleration,349161760,1.1864766,-0.21413141,-0.1503858
Gyroscope,349161760,0.1153716,-0.4496324,0.041098967
LinearAcceleration,349161761,1.1523592,-0.039653964,-0.293589
Gyroscope,349161761,0.12815477,-0.44750187,-0.0068379324
LinearAcceleration,349161761,1.1513118,-0.6175544,-0.060453594
Gyroscope,349161762,0.063173644,-0.44430608,-0.0526443
LinearAcceleration,349161762,1.0708067,-1.1872247,0.11611878
Gyroscope,349161763,-0.07957179,-0.42513132,-0.07608012
LinearAcceleration,349161763,0.97548753,-0.99733466,0.3338415
Gyroscope,349161764,-0.2169909,-0.38784707,-0.081406444
LinearAcceleration,349161764,0.8028058,-0.78649527,0.5044284
Gyroscope,349161765,-0.030569628,0.1820694,-0.04518745
LinearAcceleration,349161765,0.42407298,-1.018284,0.101454295
Gyroscope,349161766,-0.06359282,0.22148418,-0.017490577
LinearAcceleration,349161766,0.50712186,-1.0613796,0.25602993
Gyroscope,349161767,-0.37256798,0.33546534,-0.15915796
LinearAcceleration,349161767,-2.6945243,-1.6660651,2.3918076
Gyroscope,349161767,-0.31610897,0.32055163,-0.1101558
LinearAcceleration,349161768,-2.6569653,-2.4411879,2.7232547
Gyroscope,349161768,-0.38535115,0.29072425,-0.11441686
LinearAcceleration,349161768,-2.6342204,-2.4772506,2.7519853
Gyroscope,349161769,-0.4801597,0.26196212,-0.12933056
LinearAcceleration,349161769,-2.7389667,-1.669806,2.5573068
Gyroscope,349161785,-0.47270283,0.26941895,-0.06434943
LinearAcceleration,349161785,-2.5374048,-1.5749358,2.672827
Gyroscope,349161805,-0.4556586,0.31096426,0.04111175
LinearAcceleration,349161805,-2.3927054,-1.7682676,2.7712884
Gyroscope,349161825,-0.49826917,0.35570538,0.103962354
LinearAcceleration,349161825,-2.1891983,-1.5147815,3.0033765
Gyroscope,349161845,-0.5589892,0.38127172,0.116745524
LinearAcceleration,349161845,-2.0893898,-0.8355764,2.7898436
Gyroscope,349161865,-0.5483366,0.39512014,0.13378975
LinearAcceleration,349161865,-2.057517,-0.47255555,2.505532
Gyroscope,349161885,-0.46311545,0.40044647,0.16574769
LinearAcceleration,349161885,-2.087295,-0.56892216,2.4019828
Gyroscope,349161905,-0.3896122,0.40790334,0.17533506
LinearAcceleration,349161905,-2.236783,-0.5647323,2.1619642
Gyroscope,349161925,-0.33421847,0.45264444,0.20622773
LinearAcceleration,349161925,-2.2717981,-0.5161001,2.0932806
Gyroscope,349161945,-0.29693422,0.5069729,0.23498988
LinearAcceleration,349161945,-2.1573253,-0.4890157,2.0419548
Gyroscope,349161965,-0.2703026,0.551714,0.24457726
LinearAcceleration,349161965,-2.063353,-0.5849334,2.1284454
Gyroscope,349161985,-0.2671068,0.5911288,0.2552299
LinearAcceleration,349161985,-2.1278467,-0.78410107,2.1947348
Gyroscope,349162005,-0.31610897,0.65291417,0.2520341
LinearAcceleration,349162005,-2.0277393,-0.3636194,2.2064066
Gyroscope,349162025,-0.3629806,0.7317437,0.27653518
LinearAcceleration,349162025,-1.7995418,0.054917,2.2352865
Gyroscope,349162045,-0.37043744,0.7913985,0.3212763
LinearAcceleration,349162045,-1.3786112,-0.086490534,2.2584803
Gyroscope,349162065,-0.39174274,0.80311644,0.33192894
LinearAcceleration,349162065,-0.9343372,-0.07766192,2.2578819
Gyroscope,349162085,-0.42476594,0.7722238,0.29890573
LinearAcceleration,349162085,-0.6371569,0.4748001,2.0498855
Gyroscope,349162105,-0.38002482,0.7455922,0.3095584
LinearAcceleration,349162105,-0.556203,1.115249,1.8430864
Gyroscope,349162125,-0.24473624,0.72215635,0.36175635
LinearAcceleration,349162125,-0.35239655,0.8949825,1.9855413
Gyroscope,349162145,-0.12542664,0.66356677,0.34684265
LinearAcceleration,349162145,-0.22610243,0.45624506,1.9244893
Gyroscope,349162165,-0.06683709,0.5858025,0.299971
LinearAcceleration,349162165,-0.02813187,0.44621935,1.8167502
Gyroscope,349162185,-0.007182279,0.48247185,0.24564251
LinearAcceleration,349162185,-0.109834,0.40836102,1.5704467
Gyroscope,349162205,0.057815097,0.3876641,0.20941927
LinearAcceleration,349162205,-0.32995093,0.19003975,1.3732243
Gyroscope,349162225,0.10681726,0.32268298,0.18917924
LinearAcceleration,349162225,-0.67905545,-0.24256256,1.1575965
Gyroscope,349162245,0.09936041,0.2949861,0.16787395
LinearAcceleration,349162245,-1.0076597,-0.22894554,0.835726
Gyroscope,349162265,0.083381444,0.31842193,0.17746134
LinearAcceleration,349162265,-1.136348,0.18914193,0.5327099
Gyroscope,349162285,0.1206657,0.36209777,0.21900664
LinearAcceleration,349162285,-1.0473136,0.34237084,0.42407298
Gyroscope,349162305,0.17605945,0.3972515,0.24883406
LinearAcceleration,349162305,-1.186327,0.14829087,0.22595279
Gyroscope,349162325,0.20695211,0.46116737,0.29357517
LinearAcceleration,349162325,-1.4248493,-0.19632454,0.080505036
Gyroscope,349162345,0.20801738,0.5463885,0.3255331
LinearAcceleration,349162345,-1.4873978,-0.31408933,-0.08065467
Gyroscope,349162365,0.20056053,0.6177612,0.31168467
LinearAcceleration,349162365,-1.5575778,0.06359598,-0.20694882
Gyroscope,349162385,0.22399634,0.6859381,0.32127205
LinearAcceleration,349162385,-1.6323967,0.06958149,-0.10399814
Gyroscope,349162405,0.24530163,0.76370245,0.3670784
LinearAcceleration,349162405,-1.9192519,-0.09487024,-0.045789108
Gyroscope,349162425,0.24104057,0.86916363,0.4416469
LinearAcceleration,349162425,-1.9397523,0.43350014,-0.058957215
Gyroscope,349162445,0.3337186,0.95225424,0.53006387
LinearAcceleration,349162445,-1.8613422,0.49470192,0.2587234
Gyroscope,349162465,0.4743335,0.99060374,0.5939797
LinearAcceleration,349162465,-1.7821839,0.120458275,0.46657005
Gyroscope,349162485,0.53292304,1.0140396,0.631264
LinearAcceleration,349162485,-1.6736966,0.31783026,0.38037878
Gyroscope,349162505,0.55529356,1.0470628,0.6813314
LinearAcceleration,349162505,-1.6982372,0.5966051,0.095768064
Gyroscope,349162525,0.5925778,1.0918039,0.7420515
LinearAcceleration,349162525,-1.6835726,0.37274727,0.01316811
Gyroscope,349162545,0.6202747,1.1195008,0.74631256
LinearAcceleration,349162545,-1.7835306,-0.032172084,0.18614918
Gyroscope,349162565,0.62560105,1.136545,0.69624513
LinearAcceleration,349162565,-2.2170308,-0.197372,0.31109658
Gyroscope,349162585,0.6032305,1.208983,0.6546998
LinearAcceleration,349162585,-2.6937761,-0.038606502,0.43260232
Gyroscope,349162605,0.5840557,1.3719684,0.67600507
LinearAcceleration,349162605,-3.2038908,0.21083939,0.52028996
Gyroscope,349162625,0.5989694,1.6073918,0.73885566
LinearAcceleration,349162625,-3.1995513,0.85697454,0.6205472
Gyroscope,349162645,0.72893167,1.84175,0.82727265
LinearAcceleration,349162645,-3.1196449,0.9804256,0.86400753
Gyroscope,349162665,0.9121572,2.059064,0.9519086
LinearAcceleration,349162679,-2.806603,0.2911948,1.1338041
Gyroscope,349162685,1.0304015,2.2337673,1.042456
LinearAcceleration,349162686,-2.3150434,-0.13003507,1.3657424
Gyroscope,349162705,1.100709,2.3456202,1.0989151
LinearAcceleration,349162706,-1.7666216,-0.64673376,1.6201264
Gyroscope,349162725,1.1241448,2.3914266,1.1415256
LinearAcceleration,349162725,-1.1605892,-1.436521,1.7718589
Gyroscope,349162745,1.0719469,2.3615992,1.1340688
LinearAcceleration,349162745,-0.5883751,-1.7191864,1.7649755
Gyroscope,349162765,0.97926885,2.2689211,1.1010456
